F,ReH,ReE,ReHt,dvcs
0.05080343,-1.5511156,-0.40294036,-0.4908596,0.038256247
0.049010284,-1.5511156,-0.40294036,-0.49085963,0.03825625
0.04757389,-1.5511156,-0.40294036,-0.49085963,0.03825625
0.04643108,-1.5511156,-0.40294036,-0.49085963,0.03825625
0.045528978,-1.5511156,-0.40294036,-0.49085963,0.03825625
0.04482548,-1.5511156,-0.40294036,-0.49085963,0.03825625
0.04428815,-1.5511156,-0.40294036,-0.49085963,0.03825625
0.043892745,-1.5511156,-0.40294036,-0.49085963,0.03825625
0.043621838,-1.5511156,-0.40294036,-0.49085963,0.03825625
0.04346375,-1.5511156,-0.40294036,-0.49085963,0.03825625
0.04341179,-1.5511156,-0.40294036,-0.49085963,0.03825625
0.04346375,-1.5511156,-0.40294036,-0.49085963,0.03825625
0.043621838,-1.5511156,-0.40294036,-0.49085963,0.03825625
0.043892745,-1.5511156,-0.40294036,-0.49085963,0.03825625
0.04428815,-1.5511156,-0.40294036,-0.49085963,0.03825625
0.04482548,-1.5511156,-0.40294036,-0.49085963,0.03825625
0.045528978,-1.5511156,-0.40294036,-0.49085963,0.03825625
0.04643108,-1.5511156,-0.40294036,-0.49085963,0.03825625
0.04757389,-1.5511156,-0.40294036,-0.49085963,0.03825625
0.049010284,-1.5511156,-0.40294036,-0.49085963,0.03825625
0.05080343,-1.5511156,-0.40294036,-0.49085963,0.03825625
0.053022347,-1.5511156,-0.40294036,-0.49085963,0.03825625
0.055728614,-1.5511156,-0.40294036,-0.49085963,0.03825625
0.058946636,-1.5511156,-0.40294036,-0.49085963,0.03825625
0.06260837,-1.5511156,-0.40294036,-0.49085963,0.03825625
0.06647302,-1.5511156,-0.40294036,-0.49085963,0.03825625
0.070056826,-1.5511156,-0.40294036,-0.49085963,0.03825625
0.072665974,-1.5511156,-0.40294036,-0.49085963,0.03825625
0.073630676,-1.5511156,-0.40294036,-0.49085963,0.03825625
0.21848431,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.21033975,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.1889925,-1.2448975,-0.29334053,-0.39228544,-0.0010277454
0.16121466,-1.2448975,-0.29334053,-0.39228544,-0.0010277454
0.13314486,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.10825743,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.08770823,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.071372055,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.058628377,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.0487704,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.041169368,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.035318527,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.030828968,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.027410243,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.024849525,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.022993965,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.021737121,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.021009225,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.020770846,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.021009225,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.021737115,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.022993965,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.024849521,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.027410243,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.030828968,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.035318527,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.041169368,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.048770398,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.058628354,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.071372,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.0877082,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.10825743,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.13314487,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.16121446,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.18899234,-1.2448975,-0.29334053,-0.39228544,-0.0010277454
0.21033977,-1.2448975,-0.29334053,-0.39228544,-0.0010277454
0.21848431,-1.2448975,-0.2933405,-0.3922855,-0.001027751
0.36501908,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.354479,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.32629594,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.28835556,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.24844721,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.21162036,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.18008822,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.15422174,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.13350536,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.117128894,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.10427831,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.09424749,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.08646603,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.080491014,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.075987816,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.07271023,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.07048349,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.06919153,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.068768054,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.06919153,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.07048349,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.07271023,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.075987816,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.080491014,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.08646603,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.09424749,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.10427831,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.117128894,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.13350528,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.15422174,-1.1131338,-0.25443265,-0.34204325,0.01775163
0.18008824,-1.1131338,-0.25443265,-0.34204325,0.01775163
0.21162036,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.24844721,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.28835556,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.32629594,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.35447863,-1.1131338,-0.25443268,-0.34204328,0.017751627
0.36501908,-1.1131338,-0.25443268,-0.34204328,0.017751627
1.0789185,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.9624948,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.7229324,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.5045256,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.34869614,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.24528697,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.17724395,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.13184199,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.100915946,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.079398945,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.064139105,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.053147048,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.045145333,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.039300397,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.035061814,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.03206474,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.030070076,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.028927939,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.028555976,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.028927939,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.030070076,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.03206474,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.03506181,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.039300397,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.045145344,-1.1260211,-0.26529393,-0.35584834,9.27847e-05
0.05314706,-1.1260211,-0.26529393,-0.35584834,9.27847e-05
0.064139076,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.079398945,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.1009159,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.13184194,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.17724378,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.24528664,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.3486956,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.5045251,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.7229304,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
0.9624933,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
1.0789185,-1.1260211,-0.26529396,-0.35584834,9.2773524e-05
1.6581478,-1.277044,-0.301734,-0.39731035,-0.0054469733
1.1573657,-1.277044,-0.301734,-0.39731035,-0.0054469733
0.59875417,-1.277044,-0.301734,-0.39731035,-0.0054469733
0.3238276,-1.277044,-0.301734,-0.39731035,-0.0054469733
0.19158828,-1.277044,-0.301734,-0.39731035,-0.0054469733
0.12210254,-1.277044,-0.301734,-0.39731035,-0.0054469733
0.08240244,-1.277044,-0.301734,-0.39731035,-0.0054469733
0.05816553,-1.277044,-0.301734,-0.39731035,-0.0054469733
0.042586513,-1.277044,-0.301734,-0.39731035,-0.0054469733
0.03216049,-1.277044,-0.301734,-0.39731035,-0.0054469733
0.02495959,-1.277044,-0.301734,-0.39731035,-0.0054469733
0.01986612,-1.277044,-0.301734,-0.39731035,-0.0054469733
0.016204473,-1.277044,-0.301734,-0.39731035,-0.0054469733
0.013552663,-1.277044,-0.301734,-0.39731035,-0.0054469733
0.011640829,-1.277044,-0.301734,-0.39731035,-0.0054469733
0.010294228,-1.277044,-0.301734,-0.39731035,-0.0054469733
0.009400255,-1.277044,-0.301734,-0.39731035,-0.0054469733
0.008889127,-1.277044,-0.301734,-0.39731035,-0.0054469733
0.00872278,-1.277044,-0.301734,-0.39731035,-0.0054469733
0.008889125,-1.2770439,-0.301734,-0.39731035,-0.005446975
0.009400252,-1.2770439,-0.301734,-0.39731035,-0.005446975
0.010294228,-1.277044,-0.301734,-0.39731035,-0.0054469733
0.011640825,-1.277044,-0.301734,-0.39731035,-0.0054469733
0.013552663,-1.277044,-0.301734,-0.39731035,-0.0054469733
0.016204473,-1.277044,-0.301734,-0.39731035,-0.0054469733
0.01986612,-1.277044,-0.301734,-0.39731035,-0.0054469733
0.02495959,-1.277044,-0.301734,-0.39731035,-0.0054469733
0.03216049,-1.277044,-0.301734,-0.39731035,-0.0054469733
0.042586517,-1.277044,-0.301734,-0.39731035,-0.0054469733
0.0581655,-1.277044,-0.301734,-0.39731035,-0.0054469733
0.08240243,-1.277044,-0.301734,-0.39731035,-0.0054469733
0.12210256,-1.277044,-0.301734,-0.39731035,-0.0054469733
0.19158828,-1.277044,-0.301734,-0.39731035,-0.0054469733
0.32382706,-1.277044,-0.301734,-0.39731035,-0.0054469733
0.59875417,-1.277044,-0.301734,-0.39731035,-0.0054469733
1.1573597,-1.277044,-0.301734,-0.39731035,-0.0054469733
1.6581478,-1.277044,-0.301734,-0.39731035,-0.0054469733
0.17101642,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.16066189,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.13622174,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.10922065,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.08621233,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.06860642,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.055653825,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.046202928,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.039272204,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.034140114,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.03030178,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.027408738,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.025220487,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.023570325,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.022342402,-1.4996946,-0.32151464,-0.45515582,0.0073105367
0.021456432,-1.4996946,-0.32151464,-0.45515582,0.0073105367
0.020857964,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.020511942,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.020398716,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.020511942,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.020857966,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.02145641,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.022342376,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.023570325,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.025220487,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.027408738,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.030301783,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.034140114,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.039272174,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.04620292,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.05565383,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.06860634,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.08621233,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.10922065,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.13622174,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.16066189,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.17101642,-1.4996946,-0.32151464,-0.45515582,0.007310518
0.058697283,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.058303975,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.05719853,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.055572372,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.0536608,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.05167506,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.04976735,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.04802721,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.046494905,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.04517856,-1.59609,-0.38310298,-0.494866,0.03333912
0.044068426,-1.59609,-0.38310298,-0.494866,0.03333912
0.043146618,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.042393025,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.04178848,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.04131628,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.040962793,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.04071759,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.040573347,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.040525742,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.040573347,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.04071759,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.040962793,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.04131628,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.04178848,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.042393025,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.043146618,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.044068426,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.04517856,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.046494905,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.04802721,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.049767353,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.05167505,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.053660773,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.055572376,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.05719853,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.058303975,-1.5960898,-0.38310298,-0.49486604,0.03333912
0.058697283,-1.5960898,-0.38310298,-0.49486604,0.03333912
1.5376323,-1.2956561,-0.3256966,-0.40923083,-0.010172843
1.0469506,-1.2956561,-0.3256966,-0.40923083,-0.010172843
0.52171457,-1.2956561,-0.3256966,-0.40923083,-0.010172843
0.27213162,-1.2956561,-0.3256966,-0.40923083,-0.010172843
0.1548335,-1.2956562,-0.32569656,-0.40923083,-0.010172839
0.09438782,-1.2956562,-0.32569656,-0.40923083,-0.010172839
0.060484037,-1.2956561,-0.3256966,-0.40923083,-0.010172843
0.04014139,-1.2956561,-0.3256966,-0.40923083,-0.010172843
0.027266324,-1.2956561,-0.3256966,-0.40923083,-0.010172843
0.018761888,-1.2956561,-0.3256966,-0.40923083,-0.010172843
0.012949646,-1.2956561,-0.3256966,-0.40923083,-0.010172843
0.008871502,-1.2956561,-0.3256966,-0.40923083,-0.010172843
0.005957057,-1.2956561,-0.3256966,-0.40923083,-0.010172843
0.003855097,-1.2956561,-0.3256966,-0.40923083,-0.010172843
0.0023438456,-1.2956561,-0.3256966,-0.40923083,-0.010172843
0.0012812223,-1.2956561,-0.3256966,-0.40923083,-0.010172843
0.000576484,-1.2956561,-0.3256966,-0.40923083,-0.010172843
0.00017376896,-1.2956561,-0.3256966,-0.40923083,-0.010172843
4.2734668e-05,-1.2956561,-0.3256966,-0.40923083,-0.010172843
0.00017376896,-1.2956561,-0.3256966,-0.40923083,-0.010172843
0.000576484,-1.2956561,-0.3256966,-0.40923083,-0.010172843
0.0012812233,-1.2956561,-0.3256966,-0.40923083,-0.010172843
0.0023438437,-1.2956561,-0.3256966,-0.40923083,-0.010172843
0.003855097,-1.2956561,-0.3256966,-0.40923083,-0.010172843
0.005957057,-1.2956561,-0.3256966,-0.40923083,-0.010172843
0.008871502,-1.2956561,-0.3256966,-0.40923083,-0.010172843
0.012949646,-1.2956561,-0.3256966,-0.40923083,-0.010172843
0.018761888,-1.2956561,-0.3256966,-0.40923083,-0.010172843
0.027266327,-1.2956561,-0.3256966,-0.40923083,-0.010172843
0.040141355,-1.2956561,-0.3256966,-0.40923083,-0.010172843
0.060484037,-1.2956561,-0.3256966,-0.40923083,-0.010172843
0.09438761,-1.2956561,-0.3256966,-0.40923083,-0.010172843
0.15483335,-1.2956561,-0.3256966,-0.40923083,-0.010172843
0.27213097,-1.2956561,-0.3256966,-0.40923083,-0.010172843
0.52171355,-1.2956561,-0.3256966,-0.40923083,-0.010172843
1.0469507,-1.2956561,-0.3256966,-0.40923083,-0.010172843
1.5376322,-1.2956562,-0.32569656,-0.40923083,-0.010172839
0.186809,-1.3751227,-0.3440073,-0.43390903,0.0019057288
0.17419198,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.14455539,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.11210828,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.08480841,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.06424741,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.049396377,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.038773984,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.031140964,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.02559902,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.021528864,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.018510204,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.0162582,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.014579132,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.013340873,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.012453562,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.011857123,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.011513344,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.011401016,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.011513344,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.011857123,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.012453562,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.013340871,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.014579132,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.0162582,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.018510204,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.021528864,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.025599021,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.031140955,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.038773973,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.049396377,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.0642474,-1.3751227,-0.3440073,-0.43390903,0.0019057288
0.084808335,-1.3751227,-0.3440073,-0.43390903,0.0019057288
0.1121081,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.14455537,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.17419176,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.18680899,-1.3751227,-0.3440073,-0.43390903,0.0019057028
0.43646225,-1.2891704,-0.293933,-0.39990842,-0.0022445444
0.396392,-1.2891704,-0.293933,-0.39990842,-0.0022445444
0.30982655,-1.2891704,-0.293933,-0.39990842,-0.0022445444
0.2255363,-1.2891704,-0.293933,-0.39990842,-0.0022445444
0.16175462,-1.2891704,-0.293933,-0.39990842,-0.0022445444
0.11740629,-1.2891704,-0.293933,-0.39990842,-0.0022445444
0.08711824,-1.2891704,-0.293933,-0.39990842,-0.0022445444
0.0662744,-1.2891704,-0.293933,-0.39990842,-0.0022445444
0.051695257,-1.2891704,-0.293933,-0.39990842,-0.0022445444
0.041314933,-1.2891704,-0.293933,-0.39990842,-0.0022445444
0.03380341,-1.2891704,-0.293933,-0.39990842,-0.0022445444
0.028297385,-1.2891704,-0.293933,-0.39990842,-0.0022445444
0.024229053,-1.2891704,-0.293933,-0.39990842,-0.0022445444
0.021220021,-1.2891704,-0.293933,-0.39990842,-0.0022445444
0.019015705,-1.2891704,-0.293933,-0.39990842,-0.0022445444
0.0174446,-1.2891704,-0.293933,-0.39990842,-0.0022445444
0.016392853,-1.2891704,-0.293933,-0.39990842,-0.0022445444
0.015788315,-1.2891704,-0.293933,-0.39990842,-0.0022445444
0.015591058,-1.2891704,-0.293933,-0.39990842,-0.0022445444
0.015788315,-1.2891704,-0.293933,-0.39990842,-0.0022445444
0.016392853,-1.2891704,-0.293933,-0.39990842,-0.0022445444
0.0174446,-1.2891704,-0.293933,-0.39990842,-0.0022445444
0.019015694,-1.2891704,-0.293933,-0.39990842,-0.0022445444
0.021220021,-1.2891704,-0.293933,-0.39990842,-0.0022445444
0.024229053,-1.2891704,-0.293933,-0.39990842,-0.0022445444
0.028297385,-1.2891704,-0.293933,-0.39990842,-0.0022445444
0.03380339,-1.2891704,-0.293933,-0.39990845,-0.0022445426
0.041314937,-1.2891704,-0.293933,-0.39990845,-0.0022445426
0.051695216,-1.2891704,-0.293933,-0.39990842,-0.0022445444
0.06627437,-1.2891704,-0.293933,-0.39990842,-0.0022445444
0.08711823,-1.2891704,-0.293933,-0.39990842,-0.0022445444
