F,ReH,ReE,ReHt,dvcs
0.050192222,-1.4441583,-0.736216,-0.633531,0.038581923
0.048750937,-1.4441583,-0.736216,-0.633531,0.038581923
0.047599554,-1.4441583,-0.736216,-0.633531,0.038581923
0.046687227,-1.4441583,-0.736216,-0.633531,0.038581923
0.04597332,-1.4441583,-0.736216,-0.633531,0.038581923
0.04542642,-1.4441583,-0.736216,-0.633531,0.038581923
0.045022994,-1.4441583,-0.736216,-0.633531,0.038581923
0.04474607,-1.4441583,-0.736216,-0.633531,0.038581923
0.04458427,-1.4441583,-0.736216,-0.633531,0.038581923
0.04453105,-1.4441583,-0.736216,-0.633531,0.038581923
0.04458427,-1.4441583,-0.736216,-0.633531,0.038581923
0.044746067,-1.4441583,-0.736216,-0.633531,0.038581923
0.045022994,-1.4441583,-0.736216,-0.633531,0.038581923
0.045426425,-1.4441583,-0.736216,-0.633531,0.038581923
0.04597332,-1.4441583,-0.736216,-0.633531,0.038581923
0.046687227,-1.4441583,-0.736216,-0.633531,0.038581923
0.047599554,-1.4441583,-0.736216,-0.633531,0.038581923
0.048750937,-1.4441583,-0.736216,-0.633531,0.038581923
0.050192222,-1.4441583,-0.736216,-0.633531,0.038581923
0.051983856,-1.4441583,-0.736216,-0.633531,0.038581923
0.054191455,-1.4441583,-0.736216,-0.633531,0.038581923
0.056872785,-1.4441583,-0.736216,-0.633531,0.038581923
0.060048882,-1.4441583,-0.736216,-0.633531,0.038581923
0.06365059,-1.4441583,-0.736216,-0.633531,0.038581923
0.06744113,-1.4441583,-0.736216,-0.633531,0.038581923
0.07094856,-1.4441583,-0.736216,-0.633531,0.038581923
0.0734984,-1.4441583,-0.736216,-0.633531,0.038581923
0.07444048,-1.4441583,-0.736216,-0.633531,0.038581923
0.21668343,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.20868571,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.18771891,-1.210838,-0.62136,-0.5325223,-0.0012208632
0.16042435,-1.210838,-0.62136,-0.5325223,-0.0012208632
0.13282424,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.108330384,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.088082045,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.07196204,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.05936657,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.049606014,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.04206622,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.036251776,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.03178215,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.028372943,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.025815576,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.02396014,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.022702163,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.021973126,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.021734294,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.021973126,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.022702156,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.02396014,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.025815573,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.028372943,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.03178215,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.036251776,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.04206622,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.04960601,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.059366547,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.071962,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.088082016,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.10833039,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.13282426,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.16042413,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.18771875,-1.210838,-0.62136,-0.5325223,-0.0012208632
0.20868571,-1.210838,-0.62136,-0.5325223,-0.0012208632
0.21668343,-1.210838,-0.62136,-0.5325224,-0.0012208706
0.36075577,-1.1148373,-0.5878945,-0.501604,0.015369713
0.35034963,-1.1148373,-0.5878945,-0.501604,0.015369713
0.32252133,-1.1148373,-0.5878945,-0.501604,0.015369713
0.2850492,-1.1148373,-0.5878945,-0.501604,0.015369713
0.24561813,-1.1148373,-0.5878945,-0.501604,0.015369713
0.20921236,-1.1148373,-0.5878945,-0.501604,0.015369713
0.17801973,-1.1148373,-0.5878945,-0.501604,0.015369713
0.15241103,-1.1148373,-0.5878945,-0.501604,0.015369713
0.13188219,-1.1148373,-0.5878945,-0.501604,0.015369713
0.1156377,-1.1148373,-0.5878945,-0.501604,0.015369713
0.102877274,-1.1148373,-0.5878945,-0.501604,0.015369713
0.09290628,-1.1148373,-0.5878945,-0.501604,0.015369713
0.08516329,-1.1148373,-0.5878945,-0.501604,0.015369713
0.079212114,-1.1148373,-0.5878945,-0.501604,0.015369713
0.074723065,-1.1148373,-0.5878945,-0.501604,0.015369713
0.071453415,-1.1148373,-0.5878945,-0.501604,0.015369713
0.06923082,-1.1148373,-0.5878945,-0.501604,0.015369713
0.06794076,-1.1148373,-0.5878945,-0.501604,0.015369713
0.06751783,-1.1148373,-0.5878945,-0.501604,0.015369713
0.06794076,-1.1148373,-0.5878945,-0.501604,0.015369713
0.06923082,-1.1148373,-0.5878945,-0.501604,0.015369713
0.071453415,-1.1148373,-0.5878945,-0.501604,0.015369713
0.074723065,-1.1148373,-0.5878945,-0.501604,0.015369713
0.079212114,-1.1148373,-0.5878945,-0.501604,0.015369713
0.08516329,-1.1148373,-0.5878945,-0.501604,0.015369713
0.09290628,-1.1148373,-0.5878945,-0.501604,0.015369713
0.102877274,-1.1148373,-0.5878945,-0.501604,0.015369713
0.1156377,-1.1148373,-0.5878945,-0.501604,0.015369713
0.13188213,-1.1148373,-0.5878945,-0.501604,0.015369713
0.15241101,-1.1148373,-0.5878945,-0.501604,0.015369706
0.17801973,-1.1148373,-0.5878945,-0.501604,0.015369706
0.20921236,-1.1148373,-0.5878945,-0.501604,0.015369713
0.24561812,-1.1148373,-0.5878945,-0.501604,0.015369713
0.2850492,-1.1148373,-0.5878945,-0.501604,0.015369713
0.32252133,-1.1148373,-0.5878945,-0.501604,0.015369713
0.35034925,-1.1148373,-0.5878945,-0.501604,0.015369713
0.36075577,-1.1148373,-0.5878945,-0.501604,0.015369713
1.0692356,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.9540494,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.7170064,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.5008377,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.34652954,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.24405268,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.17655355,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.13145626,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.10069143,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.079250984,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.064018846,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.05302739,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.045012444,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.039148543,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.0348902,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.031875577,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.029867385,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.028716773,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.028341927,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.028716771,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.029867385,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.031875577,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.034890197,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.039148543,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.045012433,-1.1013311,-0.56831735,-0.49079955,-0.0016235634
0.05302738,-1.1013311,-0.56831735,-0.49079955,-0.0016235634
0.06401882,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.07925099,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.100691386,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.13145621,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.17655338,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.24405237,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.34652898,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.5008372,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.71700436,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
0.9540479,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
1.0692356,-1.1013312,-0.56831735,-0.49079955,-0.0016235522
1.6369079,-1.2410512,-0.6425819,-0.5485796,-0.005712088
1.1432004,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.5924349,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.32129428,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.19079387,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.12214705,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.082864195,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.058833417,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.043350242,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.032961443,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.025766913,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.020664359,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.016986854,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.014317378,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.012388904,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.011028297,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.010123858,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.009606294,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.009437779,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.009606294,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.010123858,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.011028297,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.0123889,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.014317378,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.016986854,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.020664359,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.025766917,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.032961447,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.043350246,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.058833394,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.08286418,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.12214705,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.19079389,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.32129374,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.59243494,-1.2410512,-0.6425819,-0.5485796,-0.005712088
1.1431944,-1.2410512,-0.6425819,-0.5485796,-0.005712088
1.6369079,-1.2410512,-0.6425819,-0.5485796,-0.005712088
0.16710347,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.15711182,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.13352421,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.10745511,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.085226275,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.068199605,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.055655517,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.0464861,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.039747145,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.034744725,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.030993413,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.028158223,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.02600796,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.024382344,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.023169937,-1.5210108,-0.78561926,-0.6497997,0.0074654147
0.022293486,-1.5210108,-0.78561926,-0.6497997,0.0074654147
0.021700568,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.021357397,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.021245046,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.021357397,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.021700568,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.022293469,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.023169916,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.024382344,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.02600796,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.028158223,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.030993413,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.034744725,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.039747115,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.046486095,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.05565552,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.06819953,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.085226275,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.10745512,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.13352424,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.15711182,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.16710347,-1.5210109,-0.7856192,-0.6497997,0.0074654
0.05864219,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.058270317,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.05722451,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.05568433,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.053870745,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.051982574,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.05016367,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.04849934,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.04702875,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.04576087,-1.5463815,-0.7936143,-0.6670966,0.033497248
0.044687655,-1.5463815,-0.7936143,-0.6670966,0.033497248
0.043793265,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.043059606,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.04246922,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.042006813,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.041659877,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.041418795,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.04127681,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.04122992,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.04127681,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.041418795,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.041659877,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.042006813,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.04246922,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.043059606,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.043793265,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.044687636,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.045760848,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.04702875,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.04849934,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.05016367,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.05198257,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.05387072,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.05568433,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.05722451,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.058270317,-1.5463815,-0.7936143,-0.6670966,0.03349723
0.05864219,-1.5463815,-0.7936143,-0.6670966,0.03349723
1.5261196,-1.2199345,-0.6307226,-0.54594785,-0.008812677
1.0402555,-1.2199345,-0.6307226,-0.54594785,-0.008812677
0.5201191,-1.2199345,-0.6307226,-0.54594785,-0.008812677
0.27286884,-1.2199345,-0.6307226,-0.54594785,-0.008812677
0.1565753,-1.2199345,-0.6307226,-0.5459478,-0.008812655
0.09656973,-1.2199345,-0.6307226,-0.5459478,-0.008812655
0.06285304,-1.2199345,-0.6307226,-0.54594785,-0.008812677
0.04257892,-1.2199345,-0.6307226,-0.54594785,-0.008812677
0.029716142,-1.2199345,-0.6307226,-0.54594785,-0.008812677
0.02119812,-1.2199345,-0.6307226,-0.54594785,-0.008812677
0.015361644,-1.2199345,-0.6307226,-0.54594785,-0.008812677
0.011256345,-1.2199345,-0.6307226,-0.54594785,-0.008812677
0.008315723,-1.2199345,-0.6307226,-0.54594785,-0.008812677
0.006190491,-1.2199345,-0.6307226,-0.54594785,-0.008812677
0.0046597784,-1.2199345,-0.6307226,-0.54594785,-0.008812677
0.0035818983,-1.2199345,-0.6307226,-0.54594785,-0.008812677
0.002866242,-1.2199345,-0.6307226,-0.54594785,-0.008812677
0.0024569826,-1.2199345,-0.6307226,-0.54594785,-0.008812677
0.002323768,-1.2199345,-0.6307226,-0.54594785,-0.008812677
0.0024569826,-1.2199345,-0.6307226,-0.54594785,-0.008812677
0.002866242,-1.2199345,-0.6307226,-0.54594785,-0.008812677
0.0035818983,-1.2199345,-0.6307226,-0.54594785,-0.008812677
0.0046597775,-1.2199345,-0.6307226,-0.54594785,-0.008812677
0.006190491,-1.2199345,-0.6307226,-0.54594785,-0.008812677
0.008315723,-1.2199345,-0.6307226,-0.54594785,-0.008812677
0.011256345,-1.2199345,-0.6307226,-0.54594785,-0.008812677
0.015361644,-1.2199345,-0.6307226,-0.54594785,-0.008812677
0.02119812,-1.2199345,-0.6307226,-0.54594785,-0.008812677
0.029716145,-1.2199345,-0.6307226,-0.54594785,-0.008812677
0.042578887,-1.2199345,-0.6307226,-0.54594785,-0.008812677
0.06285304,-1.2199345,-0.6307226,-0.54594785,-0.008812677
0.09656951,-1.2199345,-0.6307226,-0.54594785,-0.008812677
0.15657513,-1.2199345,-0.6307226,-0.54594785,-0.008812677
0.2728682,-1.2199345,-0.6307226,-0.54594785,-0.008812677
0.52011806,-1.2199345,-0.6307226,-0.54594785,-0.008812677
1.0402555,-1.2199345,-0.6307226,-0.54594785,-0.008812677
1.5261196,-1.2199345,-0.6307226,-0.5459478,-0.008812655
0.18593387,-1.3010983,-0.66579366,-0.5756208,0.0021800585
0.1735255,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.1443696,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.112426534,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.08551994,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.06522207,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.050530255,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.039995376,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.03240399,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.026875835,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.022803495,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.019774258,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.01750805,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.015814109,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.0145621225,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.01366334,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.013058344,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.012709303,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.0125952,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.012709303,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.013058344,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.01366334,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.014562122,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.015814109,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.01750805,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.019774258,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.022803495,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.026875837,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.032403983,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.039995365,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.05053026,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.06522204,-1.3010983,-0.66579366,-0.5756208,0.0021800585
0.085519835,-1.3010983,-0.66579366,-0.5756208,0.0021800585
0.11242634,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.14436959,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.17352527,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.18593387,-1.3010985,-0.6657936,-0.5756208,0.0021800585
0.42935586,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.39005,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.30512303,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.22239861,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.15976176,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.116166435,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.086352065,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.06579881,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.051393714,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.041114185,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.033657897,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.028179217,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.024121668,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.021114122,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.018906668,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.017330792,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.016274534,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.015666883,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.015468525,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.015666883,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.016274534,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.017330792,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.018906657,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.021114122,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.024121668,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.028179217,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.033657864,-1.2713345,-0.6559751,-0.55621326,-0.0034022778
0.041114178,-1.2713345,-0.6559751,-0.55621326,-0.0034022778
0.05139367,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.06579878,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.086352065,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.11616641,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.15976158,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.22239858,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.30512306,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.39004996,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.42935586,-1.2713346,-0.65597516,-0.55621326,-0.0034022704
0.37749982,-1.1410745,-0.58395904,-0.5106219,-0.009323783
0.35040787,-1.1410745,-0.58395904,-0.5106219,-0.009323783
0.28676942,-1.1410745,-0.58395904,-0.5106219,-0.009323783
0.2171962,-1.1410745,-0.58395904,-0.5106219,-0.009323783
0.15891209,-1.1410745,-0.58395904,-0.5106219,-0.009323783
0.11534094,-1.1410745,-0.58395904,-0.5106219,-0.009323783
