,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.06725599,0.00416289,-0.82300395,-1.1530173,-1.2755964,-0.022214575,0.18665605226516724,0.8430172824859619,0.8830753802337646,0.03957777473933696
142,5.75,2.218,0.345,-0.176,337.5,0.07529364,0.00459988,-0.82300395,-1.1530173,-1.2755964,-0.022214575,0.18665605226516724,0.8430172824859619,0.8830753802337646,0.03957777473933696
143,5.75,2.218,0.345,-0.176,352.5,0.07987273,0.00506992,-0.82300395,-1.1530173,-1.2755964,-0.022214575,0.18665605226516724,0.8430172824859619,0.8830753802337646,0.03957777473933696
144,5.75,2.318,0.363,-0.232,7.5,0.08343857,0.00480788,-0.38692573,-0.5198616,-0.55179477,-0.0020519155,0.7954342728710175,0.20986157894134522,0.20751776737976074,0.015290915507763625
145,5.75,2.318,0.363,-0.232,22.5,0.07740119,0.00450107,-0.38692573,-0.5198616,-0.55179477,-0.0020519155,0.7954342728710175,0.20986157894134522,0.20751776737976074,0.015290915507763625
146,5.75,2.318,0.363,-0.232,37.5,0.067437984,0.00380166,-0.38692573,-0.5198616,-0.55179477,-0.0020519155,0.7954342728710175,0.20986157894134522,0.20751776737976074,0.015290915507763625
147,5.75,2.318,0.363,-0.232,52.5,0.056257498,0.00369787,-0.38692573,-0.5198616,-0.55179477,-0.0020519155,0.7954342728710175,0.20986157894134522,0.20751776737976074,0.015290915507763625
148,5.75,2.318,0.363,-0.232,67.5,0.045825306,0.00323149,-0.38692573,-0.5198616,-0.55179477,-0.0020519155,0.7954342728710175,0.20986157894134522,0.20751776737976074,0.015290915507763625
149,5.75,2.318,0.363,-0.232,82.5,0.037060246,0.00290206,-0.38692573,-0.5198616,-0.55179477,-0.0020519155,0.7954342728710175,0.20986157894134522,0.20751776737976074,0.015290915507763625
150,5.75,2.318,0.363,-0.232,97.5,0.030149601,0.00243511,-0.38692573,-0.5198616,-0.55179477,-0.0020519155,0.7954342728710175,0.20986157894134522,0.20751776737976074,0.015290915507763625
151,5.75,2.318,0.363,-0.232,112.5,0.024931565,0.00241192,-0.38692573,-0.5198616,-0.55179477,-0.0020519155,0.7954342728710175,0.20986157894134522,0.20751776737976074,0.015290915507763625
152,5.75,2.318,0.363,-0.232,127.5,0.02114053,0.00204316,-0.38692573,-0.5198616,-0.55179477,-0.0020519155,0.7954342728710175,0.20986157894134522,0.20751776737976074,0.015290915507763625
153,5.75,2.318,0.363,-0.232,142.5,0.01852425,0.00217599,-0.38692573,-0.5198616,-0.55179477,-0.0020519155,0.7954342728710175,0.20986157894134522,0.20751776737976074,0.015290915507763625
154,5.75,2.318,0.363,-0.232,157.5,0.0168871,0.00198606,-0.38692573,-0.5198616,-0.55179477,-0.0020519155,0.7954342728710175,0.20986157894134522,0.20751776737976074,0.015290915507763625
155,5.75,2.318,0.363,-0.232,172.5,0.016100166,0.00204318,-0.38692573,-0.5198616,-0.55179477,-0.0020519155,0.7954342728710175,0.20986157894134522,0.20751776737976074,0.015290915507763625
156,5.75,2.318,0.363,-0.232,187.5,0.016100163,0.00218637,-0.38692573,-0.5198616,-0.55179477,-0.0020519155,0.7954342728710175,0.20986157894134522,0.20751776737976074,0.015290915507763625
157,5.75,2.318,0.363,-0.232,202.5,0.016887091,0.00223945,-0.38692573,-0.5198616,-0.55179477,-0.0020519155,0.7954342728710175,0.20986157894134522,0.20751776737976074,0.015290915507763625
158,5.75,2.318,0.363,-0.232,217.5,0.01852425,0.00193607,-0.38692573,-0.5198616,-0.55179477,-0.0020519155,0.7954342728710175,0.20986157894134522,0.20751776737976074,0.015290915507763625
159,5.75,2.318,0.363,-0.232,232.5,0.02114053,0.00215212,-0.38692573,-0.5198616,-0.55179477,-0.0020519155,0.7954342728710175,0.20986157894134522,0.20751776737976074,0.015290915507763625
160,5.75,2.318,0.363,-0.232,247.5,0.024931561,0.00230717,-0.38692573,-0.5198616,-0.55179477,-0.0020519155,0.7954342728710175,0.20986157894134522,0.20751776737976074,0.015290915507763625
161,5.75,2.318,0.363,-0.232,262.5,0.030149598,0.00254506,-0.38692573,-0.5198616,-0.55179477,-0.0020519155,0.7954342728710175,0.20986157894134522,0.20751776737976074,0.015290915507763625
162,5.75,2.318,0.363,-0.232,277.5,0.037060227,0.00271571,-0.38692573,-0.5198616,-0.55179477,-0.0020519155,0.7954342728710175,0.20986157894134522,0.20751776737976074,0.015290915507763625
163,5.75,2.318,0.363,-0.232,292.5,0.045825306,0.00296679,-0.38692573,-0.5198616,-0.55179477,-0.0020519155,0.7954342728710175,0.20986157894134522,0.20751776737976074,0.015290915507763625
164,5.75,2.318,0.363,-0.232,307.5,0.056257498,0.00322456,-0.38692573,-0.5198616,-0.55179477,-0.0020519155,0.7954342728710175,0.20986157894134522,0.20751776737976074,0.015290915507763625
165,5.75,2.318,0.363,-0.232,322.5,0.067437984,0.00412117,-0.38692573,-0.5198616,-0.55179477,-0.0020519155,0.7954342728710175,0.20986157894134522,0.20751776737976074,0.015290915507763625
166,5.75,2.318,0.363,-0.232,337.5,0.07740119,0.00446913,-0.38692573,-0.5198616,-0.55179477,-0.0020519155,0.7954342728710175,0.20986157894134522,0.20751776737976074,0.015290915507763625
167,5.75,2.318,0.363,-0.232,352.5,0.08343857,0.00531705,-0.38692573,-0.5198616,-0.55179477,-0.0020519155,0.7954342728710175,0.20986157894134522,0.20751776737976074,0.015290915507763625
168,5.75,2.348,0.368,-0.279,7.5,0.103668764,0.00627076,0.064094804,0.13433601,0.19785506,0.018246107,1.3037648042273522,0.4443360096216202,0.5042460553321839,0.007413506803417206
169,5.75,2.348,0.368,-0.279,22.5,0.095033124,0.00495099,0.064094804,0.13433601,0.19785506,0.018246107,1.3037648042273522,0.4443360096216202,0.5042460553321839,0.007413506803417206
170,5.75,2.348,0.368,-0.279,37.5,0.081713736,0.00409847,0.064094804,0.13433601,0.19785506,0.018246107,1.3037648042273522,0.4443360096216202,0.5042460553321839,0.007413506803417206
171,5.75,2.348,0.368,-0.279,52.5,0.068047866,0.00379794,0.064094804,0.13433601,0.19785506,0.018246107,1.3037648042273522,0.4443360096216202,0.5042460553321839,0.007413506803417206
172,5.75,2.348,0.368,-0.279,67.5,0.05643188,0.00320359,0.064094804,0.13433601,0.19785506,0.018246107,1.3037648042273522,0.4443360096216202,0.5042460553321839,0.007413506803417206
173,5.75,2.348,0.368,-0.279,82.5,0.047477834,0.00263307,0.064094804,0.13433601,0.19785506,0.018246107,1.3037648042273522,0.4443360096216202,0.5042460553321839,0.007413506803417206
174,5.75,2.348,0.368,-0.279,97.5,0.040927034,0.00243474,0.064094804,0.13433601,0.19785506,0.018246107,1.3037648042273522,0.4443360096216202,0.5042460553321839,0.007413506803417206
175,5.75,2.348,0.368,-0.279,112.5,0.036280572,0.00211936,0.064094804,0.13433601,0.19785506,0.018246107,1.3037648042273522,0.4443360096216202,0.5042460553321839,0.007413506803417206
176,5.75,2.348,0.368,-0.279,127.5,0.033071216,0.00223864,0.064094804,0.13433601,0.19785506,0.018246107,1.3037648042273522,0.4443360096216202,0.5042460553321839,0.007413506803417206
177,5.75,2.348,0.368,-0.279,142.5,0.030941125,0.00163271,0.064094804,0.13433601,0.19785506,0.018246107,1.3037648042273522,0.4443360096216202,0.5042460553321839,0.007413506803417206
178,5.75,2.348,0.368,-0.279,157.5,0.029644735,0.00170158,0.064094804,0.13433601,0.19785506,0.018246107,1.3037648042273522,0.4443360096216202,0.5042460553321839,0.007413506803417206
179,5.75,2.348,0.368,-0.279,172.5,0.029031893,0.00161796,0.064094804,0.13433601,0.19785506,0.018246107,1.3037648042273522,0.4443360096216202,0.5042460553321839,0.007413506803417206
180,5.75,2.348,0.368,-0.279,187.5,0.029031893,0.00208884,0.064094804,0.13433601,0.19785506,0.018246107,1.3037648042273522,0.4443360096216202,0.5042460553321839,0.007413506803417206
181,5.75,2.348,0.368,-0.279,202.5,0.029644731,0.0024177,0.064094804,0.13433601,0.19785506,0.018246107,1.3037648042273522,0.4443360096216202,0.5042460553321839,0.007413506803417206
182,5.75,2.348,0.368,-0.279,217.5,0.030941125,0.00199358,0.064094804,0.13433601,0.19785506,0.018246107,1.3037648042273522,0.4443360096216202,0.5042460553321839,0.007413506803417206
183,5.75,2.348,0.368,-0.279,232.5,0.033071212,0.00189313,0.064094804,0.13433601,0.19785506,0.018246107,1.3037648042273522,0.4443360096216202,0.5042460553321839,0.007413506803417206
184,5.75,2.348,0.368,-0.279,247.5,0.03628057,0.00220569,0.064094804,0.13433601,0.19785506,0.018246107,1.3037648042273522,0.4443360096216202,0.5042460553321839,0.007413506803417206
185,5.75,2.348,0.368,-0.279,262.5,0.04092703,0.00240708,0.064094804,0.13433601,0.19785506,0.018246107,1.3037648042273522,0.4443360096216202,0.5042460553321839,0.007413506803417206
186,5.75,2.348,0.368,-0.279,277.5,0.0474778,0.00279447,0.064094804,0.13433601,0.19785506,0.018246107,1.3037648042273522,0.4443360096216202,0.5042460553321839,0.007413506803417206
187,5.75,2.348,0.368,-0.279,292.5,0.05643188,0.00278456,0.064094804,0.13433601,0.19785506,0.018246107,1.3037648042273522,0.4443360096216202,0.5042460553321839,0.007413506803417206
188,5.75,2.348,0.368,-0.279,307.5,0.068047866,0.00315695,0.064094804,0.13433601,0.19785506,0.018246107,1.3037648042273522,0.4443360096216202,0.5042460553321839,0.007413506803417206
189,5.75,2.348,0.368,-0.279,322.5,0.081713706,0.00427405,0.064094804,0.13433601,0.19785506,0.018246107,1.3037648042273522,0.4443360096216202,0.5042460553321839,0.007413506803417206
190,5.75,2.348,0.368,-0.279,337.5,0.095033124,0.0056818,0.064094804,0.13433601,0.19785506,0.018246107,1.3037648042273522,0.4443360096216202,0.5042460553321839,0.007413506803417206
191,5.75,2.348,0.368,-0.279,352.5,0.103668764,0.00682068,0.064094804,0.13433601,0.19785506,0.018246107,1.3037648042273522,0.4443360096216202,0.5042460553321839,0.007413506803417206
192,5.75,2.36,0.371,-0.325,7.5,0.12545091,0.0105369,0.5175143,0.79246783,0.9514322,0.038692325,1.7952242884254455,1.1024678325653077,1.220181228088379,0.030102295353622438
193,5.75,2.36,0.371,-0.325,22.5,0.11379642,0.00709704,0.5175143,0.79246783,0.9514322,0.038692325,1.7952242884254455,1.1024678325653077,1.220181228088379,0.030102295353622438
194,5.75,2.36,0.371,-0.325,37.5,0.0970466,0.00538864,0.5175143,0.79246783,0.9514322,0.038692325,1.7952242884254455,1.1024678325653077,1.220181228088379,0.030102295353622438
195,5.75,2.36,0.371,-0.325,52.5,0.08131565,0.00324697,0.5175143,0.79246783,0.9514322,0.038692325,1.7952242884254455,1.1024678325653077,1.220181228088379,0.030102295353622438
196,5.75,2.36,0.371,-0.325,67.5,0.069057934,0.00287757,0.5175143,0.79246783,0.9514322,0.038692325,1.7952242884254455,1.1024678325653077,1.220181228088379,0.030102295353622438
197,5.75,2.36,0.371,-0.325,82.5,0.060311183,0.00311934,0.5175143,0.79246783,0.9514322,0.038692325,1.7952242884254455,1.1024678325653077,1.220181228088379,0.030102295353622438
198,5.75,2.36,0.371,-0.325,97.5,0.05431989,0.0024749,0.5175143,0.79246783,0.9514322,0.038692325,1.7952242884254455,1.1024678325653077,1.220181228088379,0.030102295353622438
199,5.75,2.36,0.371,-0.325,112.5,0.050298642,0.00190484,0.5175143,0.79246783,0.9514322,0.038692325,1.7952242884254455,1.1024678325653077,1.220181228088379,0.030102295353622438
200,5.75,2.36,0.371,-0.325,127.5,0.04764453,0.0018985,0.5175143,0.79246783,0.9514322,0.038692325,1.7952242884254455,1.1024678325653077,1.220181228088379,0.030102295353622438
201,5.75,2.36,0.371,-0.325,142.5,0.045945212,0.00155798,0.5175143,0.79246783,0.9514322,0.038692325,1.7952242884254455,1.1024678325653077,1.220181228088379,0.030102295353622438
202,5.75,2.36,0.371,-0.325,157.5,0.04493782,0.00175969,0.5175143,0.79246783,0.9514322,0.038692325,1.7952242884254455,1.1024678325653077,1.220181228088379,0.030102295353622438
203,5.75,2.36,0.371,-0.325,172.5,0.044469193,0.00153249,0.5175143,0.79246783,0.9514322,0.038692325,1.7952242884254455,1.1024678325653077,1.220181228088379,0.030102295353622438
204,5.75,2.36,0.371,-0.325,187.5,0.044469193,0.00178388,0.5175143,0.79246783,0.9514322,0.038692325,1.7952242884254455,1.1024678325653077,1.220181228088379,0.030102295353622438
205,5.75,2.36,0.371,-0.325,202.5,0.04493782,0.00171722,0.5175143,0.79246783,0.9514322,0.038692325,1.7952242884254455,1.1024678325653077,1.220181228088379,0.030102295353622438
206,5.75,2.36,0.371,-0.325,217.5,0.04594521,0.00195419,0.5175143,0.79246783,0.9514322,0.038692325,1.7952242884254455,1.1024678325653077,1.220181228088379,0.030102295353622438
207,5.75,2.36,0.371,-0.325,232.5,0.04764453,0.0016131,0.5175143,0.79246783,0.9514322,0.038692325,1.7952242884254455,1.1024678325653077,1.220181228088379,0.030102295353622438
208,5.75,2.36,0.371,-0.325,247.5,0.05029864,0.0019742,0.5175143,0.79246783,0.9514322,0.038692325,1.7952242884254455,1.1024678325653077,1.220181228088379,0.030102295353622438
209,5.75,2.36,0.371,-0.325,262.5,0.05431989,0.00205206,0.5175143,0.79246783,0.9514322,0.038692325,1.7952242884254455,1.1024678325653077,1.220181228088379,0.030102295353622438
210,5.75,2.36,0.371,-0.325,277.5,0.06031118,0.00241307,0.5175143,0.79246783,0.9514322,0.038692325,1.7952242884254455,1.1024678325653077,1.220181228088379,0.030102295353622438
211,5.75,2.36,0.371,-0.325,292.5,0.069057934,0.00272949,0.5175143,0.79246783,0.9514322,0.038692325,1.7952242884254455,1.1024678325653077,1.220181228088379,0.030102295353622438
212,5.75,2.36,0.371,-0.325,307.5,0.08131565,0.00357371,0.5175143,0.79246783,0.9514322,0.038692325,1.7952242884254455,1.1024678325653077,1.220181228088379,0.030102295353622438
213,5.75,2.36,0.371,-0.325,322.5,0.09704658,0.00440737,0.5175143,0.79246783,0.9514322,0.038692325,1.7952242884254455,1.1024678325653077,1.220181228088379,0.030102295353622438
214,5.75,2.36,0.371,-0.325,337.5,0.113796376,0.00578545,0.5175143,0.79246783,0.9514322,0.038692325,1.7952242884254455,1.1024678325653077,1.220181228088379,0.030102295353622438
215,5.75,2.36,0.371,-0.325,352.5,0.12545091,0.0101451,0.5175143,0.79246783,0.9514322,0.038692325,1.7952242884254455,1.1024678325653077,1.220181228088379,0.030102295353622438
216,5.75,2.375,0.373,-0.372,7.5,0.14986798,0.0120804,0.9801319,1.4657254,1.7193743,0.060325272,2.285131924152374,1.7757254219055176,1.9488222990493775,0.0540023823813057
217,5.75,2.375,0.373,-0.372,22.5,0.13452595,0.00876534,0.9801319,1.4657254,1.7193743,0.060325272,2.285131924152374,1.7757254219055176,1.9488222990493775,0.0540023823813057
218,5.75,2.375,0.373,-0.372,37.5,0.11412488,0.00491149,0.9801319,1.4657254,1.7193743,0.060325272,2.285131924152374,1.7757254219055176,1.9488222990493775,0.0540023823813057
219,5.75,2.375,0.373,-0.372,52.5,0.09664054,0.00400115,0.9801319,1.4657254,1.7193743,0.060325272,2.285131924152374,1.7757254219055176,1.9488222990493775,0.0540023823813057
220,5.75,2.375,0.373,-0.372,67.5,0.08412714,0.00260667,0.9801319,1.4657254,1.7193743,0.060325272,2.285131924152374,1.7757254219055176,1.9488222990493775,0.0540023823813057
221,5.75,2.375,0.373,-0.372,82.5,0.07582645,0.00216393,0.9801319,1.4657254,1.7193743,0.060325272,2.285131924152374,1.7757254219055176,1.9488222990493775,0.0540023823813057
222,5.75,2.375,0.373,-0.372,97.5,0.070482165,0.00226548,0.9801319,1.4657254,1.7193743,0.060325272,2.285131924152374,1.7757254219055176,1.9488222990493775,0.0540023823813057
223,5.75,2.375,0.373,-0.372,112.5,0.06708004,0.00206447,0.9801319,1.4657254,1.7193743,0.060325272,2.285131924152374,1.7757254219055176,1.9488222990493775,0.0540023823813057
224,5.75,2.375,0.373,-0.372,127.5,0.06493352,0.00149683,0.9801319,1.4657254,1.7193743,0.060325272,2.285131924152374,1.7757254219055176,1.9488222990493775,0.0540023823813057
225,5.75,2.375,0.373,-0.372,142.5,0.06360935,0.00171996,0.9801319,1.4657254,1.7193743,0.060325272,2.285131924152374,1.7757254219055176,1.9488222990493775,0.0540023823813057
226,5.75,2.375,0.373,-0.372,157.5,0.062846236,0.00151671,0.9801319,1.4657254,1.7193743,0.060325272,2.285131924152374,1.7757254219055176,1.9488222990493775,0.0540023823813057
227,5.75,2.375,0.373,-0.372,172.5,0.062497526,0.00218303,0.9801319,1.4657254,1.7193743,0.060325272,2.285131924152374,1.7757254219055176,1.9488222990493775,0.0540023823813057
228,5.75,2.375,0.373,-0.372,187.5,0.062497526,0.00193626,0.9801319,1.4657254,1.7193743,0.060325272,2.285131924152374,1.7757254219055176,1.9488222990493775,0.0540023823813057
229,5.75,2.375,0.373,-0.372,202.5,0.062846236,0.00143913,0.9801319,1.4657254,1.7193743,0.060325272,2.285131924152374,1.7757254219055176,1.9488222990493775,0.0540023823813057
230,5.75,2.375,0.373,-0.372,217.5,0.06360935,0.00148579,0.9801319,1.4657254,1.7193743,0.060325272,2.285131924152374,1.7757254219055176,1.9488222990493775,0.0540023823813057
231,5.75,2.375,0.373,-0.372,232.5,0.064933516,0.00160024,0.9801319,1.4657254,1.7193743,0.060325272,2.285131924152374,1.7757254219055176,1.9488222990493775,0.0540023823813057
232,5.75,2.375,0.373,-0.372,247.5,0.067080036,0.00164935,0.9801319,1.4657254,1.7193743,0.060325272,2.285131924152374,1.7757254219055176,1.9488222990493775,0.0540023823813057
233,5.75,2.375,0.373,-0.372,262.5,0.07048216,0.00204342,0.9801319,1.4657254,1.7193743,0.060325272,2.285131924152374,1.7757254219055176,1.9488222990493775,0.0540023823813057
234,5.75,2.375,0.373,-0.372,277.5,0.07582644,0.00199724,0.9801319,1.4657254,1.7193743,0.060325272,2.285131924152374,1.7757254219055176,1.9488222990493775,0.0540023823813057
235,5.75,2.375,0.373,-0.372,292.5,0.08412714,0.00286658,0.9801319,1.4657254,1.7193743,0.060325272,2.285131924152374,1.7757254219055176,1.9488222990493775,0.0540023823813057
236,5.75,2.375,0.373,-0.372,307.5,0.09664054,0.00434776,0.9801319,1.4657254,1.7193743,0.060325272,2.285131924152374,1.7757254219055176,1.9488222990493775,0.0540023823813057
237,5.75,2.375,0.373,-0.372,322.5,0.11412485,0.0056817,0.9801319,1.4657254,1.7193743,0.060325272,2.285131924152374,1.7757254219055176,1.9488222990493775,0.0540023823813057
238,5.75,2.375,0.373,-0.372,337.5,0.13452595,0.0103797,0.9801319,1.4657254,1.7193743,0.060325272,2.285131924152374,1.7757254219055176,1.9488222990493775,0.0540023823813057
239,5.75,2.375,0.373,-0.372,352.5,0.14986789,0.0137558,0.9801319,1.4657254,1.7193743,0.060325272,2.285131924152374,1.7757254219055176,1.9488222990493775,0.0540023823813057
240,5.75,2.012,0.378,-0.192,7.5,0.014405284,0.00749576,-1.01906,-1.4346399,-1.5987871,-0.034166727,0.3184099843215942,1.1246399307250976,1.2282410693206787,0.04797442721505165
241,5.75,2.012,0.378,-0.192,22.5,0.013079263,0.00578532,-1.01906,-1.4346399,-1.5987871,-0.034166727,0.3184099843215942,1.1246399307250976,1.2282410693206787,0.04797442721505165
242,5.75,2.012,0.378,-0.192,37.5,0.01066139,0.0066735,-1.01906,-1.4346399,-1.5987871,-0.034166727,0.3184099843215942,1.1246399307250976,1.2282410693206787,0.04797442721505165
243,5.75,2.012,0.378,-0.192,52.5,0.0075329393,0.00609687,-1.01906,-1.4346399,-1.5987871,-0.034166727,0.3184099843215942,1.1246399307250976,1.2282410693206787,0.04797442721505165
244,5.75,2.012,0.378,-0.192,67.5,0.004103273,0.00660326,-1.01906,-1.4346399,-1.5987871,-0.034166727,0.3184099843215942,1.1246399307250976,1.2282410693206787,0.04797442721505165
245,5.75,2.012,0.378,-0.192,82.5,0.00071882457,0.00619709,-1.01906,-1.4346399,-1.5987871,-0.034166727,0.3184099843215942,1.1246399307250976,1.2282410693206787,0.04797442721505165
246,5.75,2.012,0.378,-0.192,97.5,-0.0023755766,0.00531631,-1.01906,-1.4346399,-1.5987871,-0.034166727,0.3184099843215942,1.1246399307250976,1.2282410693206787,0.04797442721505165
247,5.75,2.012,0.378,-0.192,112.5,-0.005032856,0.00475668,-1.01906,-1.4346399,-1.5987871,-0.034166727,0.3184099843215942,1.1246399307250976,1.2282410693206787,0.04797442721505165
248,5.75,2.012,0.378,-0.192,127.5,-0.007179605,0.00484843,-1.01906,-1.4346399,-1.5987871,-0.034166727,0.3184099843215942,1.1246399307250976,1.2282410693206787,0.04797442721505165
249,5.75,2.012,0.378,-0.192,142.5,-0.008788535,0.00407357,-1.01906,-1.4346399,-1.5987871,-0.034166727,0.3184099843215942,1.1246399307250976,1.2282410693206787,0.04797442721505165
250,5.75,2.012,0.378,-0.192,157.5,-0.009856237,0.00543033,-1.01906,-1.4346399,-1.5987871,-0.034166727,0.3184099843215942,1.1246399307250976,1.2282410693206787,0.04797442721505165
251,5.75,2.012,0.378,-0.192,172.5,-0.010387797,0.00354049,-1.01906,-1.4346399,-1.5987871,-0.034166727,0.3184099843215942,1.1246399307250976,1.2282410693206787,0.04797442721505165
