,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.11783529,0.00506992,-0.71065867,-0.89796805,-0.8301707,0.013560502,0.2990013305282593,0.587968053817749,0.4376496910133362,0.0038026981414079654
144,5.75,2.318,0.363,-0.232,7.5,0.078752644,0.00480788,-2.0207021,-2.6642125,-2.5937922,0.012731253,0.8383421236419677,2.354212465286255,2.249515200088501,0.0005077468305230148
145,5.75,2.318,0.363,-0.232,22.5,0.07534999,0.00450107,-2.0207021,-2.6642125,-2.5937922,0.012731253,0.8383421236419677,2.354212465286255,2.249515200088501,0.0005077468305230148
146,5.75,2.318,0.363,-0.232,37.5,0.069654405,0.00380166,-2.0207021,-2.6642125,-2.5937922,0.012731253,0.8383421236419677,2.354212465286255,2.249515200088501,0.0005077468305230148
147,5.75,2.318,0.363,-0.232,52.5,0.06311245,0.00369787,-2.0207021,-2.6642125,-2.5937922,0.012731253,0.8383421236419677,2.354212465286255,2.249515200088501,0.0005077468305230148
148,5.75,2.318,0.363,-0.232,67.5,0.05681424,0.00323149,-2.0207021,-2.6642125,-2.5937922,0.012731253,0.8383421236419677,2.354212465286255,2.249515200088501,0.0005077468305230148
149,5.75,2.318,0.363,-0.232,82.5,0.051320706,0.00290206,-2.0207021,-2.6642125,-2.5937922,0.012731253,0.8383421236419677,2.354212465286255,2.249515200088501,0.0005077468305230148
150,5.75,2.318,0.363,-0.232,97.5,0.046808578,0.00243511,-2.0207021,-2.6642125,-2.5937922,0.012731253,0.8383421236419677,2.354212465286255,2.249515200088501,0.0005077468305230148
151,5.75,2.318,0.363,-0.232,112.5,0.043257836,0.00241192,-2.0207021,-2.6642125,-2.5937922,0.012731253,0.8383421236419677,2.354212465286255,2.249515200088501,0.0005077468305230148
152,5.75,2.318,0.363,-0.232,127.5,0.04057646,0.00204316,-2.0207021,-2.6642125,-2.5937922,0.012731253,0.8383421236419677,2.354212465286255,2.249515200088501,0.0005077468305230148
153,5.75,2.318,0.363,-0.232,142.5,0.038663536,0.00217599,-2.0207021,-2.6642125,-2.5937922,0.012731253,0.8383421236419677,2.354212465286255,2.249515200088501,0.0005077468305230148
154,5.75,2.318,0.363,-0.232,157.5,0.03743571,0.00198606,-2.0207021,-2.6642125,-2.5937922,0.012731253,0.8383421236419677,2.354212465286255,2.249515200088501,0.0005077468305230148
155,5.75,2.318,0.363,-0.232,172.5,0.036836047,0.00204318,-2.0207021,-2.6642125,-2.5937922,0.012731253,0.8383421236419677,2.354212465286255,2.249515200088501,0.0005077468305230148
156,5.75,2.318,0.363,-0.232,187.5,0.036836043,0.00218637,-2.0207021,-2.6642125,-2.5937922,0.012731253,0.8383421236419677,2.354212465286255,2.249515200088501,0.0005077468305230148
157,5.75,2.318,0.363,-0.232,202.5,0.0374357,0.00223945,-2.0207021,-2.6642125,-2.5937922,0.012731253,0.8383421236419677,2.354212465286255,2.249515200088501,0.0005077468305230148
158,5.75,2.318,0.363,-0.232,217.5,0.038663536,0.00193607,-2.0207021,-2.6642125,-2.5937922,0.012731253,0.8383421236419677,2.354212465286255,2.249515200088501,0.0005077468305230148
159,5.75,2.318,0.363,-0.232,232.5,0.04057646,0.00215212,-2.0207021,-2.6642125,-2.5937922,0.012731253,0.8383421236419677,2.354212465286255,2.249515200088501,0.0005077468305230148
160,5.75,2.318,0.363,-0.232,247.5,0.043257836,0.00230717,-2.0207021,-2.6642125,-2.5937922,0.012731253,0.8383421236419677,2.354212465286255,2.249515200088501,0.0005077468305230148
161,5.75,2.318,0.363,-0.232,262.5,0.046808574,0.00254506,-2.0207021,-2.6642125,-2.5937922,0.012731253,0.8383421236419677,2.354212465286255,2.249515200088501,0.0005077468305230148
162,5.75,2.318,0.363,-0.232,277.5,0.051320694,0.00271571,-2.0207021,-2.6642125,-2.5937922,0.012731253,0.8383421236419677,2.354212465286255,2.249515200088501,0.0005077468305230148
163,5.75,2.318,0.363,-0.232,292.5,0.05681424,0.00296679,-2.0207021,-2.6642125,-2.5937922,0.012731253,0.8383421236419677,2.354212465286255,2.249515200088501,0.0005077468305230148
164,5.75,2.318,0.363,-0.232,307.5,0.06311245,0.00322456,-2.0207021,-2.6642125,-2.5937922,0.012731253,0.8383421236419677,2.354212465286255,2.249515200088501,0.0005077468305230148
165,5.75,2.318,0.363,-0.232,322.5,0.06965441,0.00412117,-2.0207021,-2.6642125,-2.5937922,0.012731253,0.8383421236419677,2.354212465286255,2.249515200088501,0.0005077468305230148
166,5.75,2.318,0.363,-0.232,337.5,0.07534999,0.00446913,-2.0207021,-2.6642125,-2.5937922,0.012731253,0.8383421236419677,2.354212465286255,2.249515200088501,0.0005077468305230148
167,5.75,2.318,0.363,-0.232,352.5,0.078752644,0.00531705,-2.0207021,-2.6642125,-2.5937922,0.012731253,0.8383421236419677,2.354212465286255,2.249515200088501,0.0005077468305230148
168,5.75,2.348,0.368,-0.279,7.5,0.058205437,0.00627076,-3.0972586,-4.124029,-4.055494,0.0121729495,1.8575885678100585,3.8140291595458984,3.7491028316345214,0.001340349500381947
169,5.75,2.348,0.368,-0.279,22.5,0.05640529,0.00495099,-3.0972586,-4.124029,-4.055494,0.0121729495,1.8575885678100585,3.8140291595458984,3.7491028316345214,0.001340349500381947
170,5.75,2.348,0.368,-0.279,37.5,0.053418797,0.00409847,-3.0972586,-4.124029,-4.055494,0.0121729495,1.8575885678100585,3.8140291595458984,3.7491028316345214,0.001340349500381947
171,5.75,2.348,0.368,-0.279,52.5,0.04998429,0.00379794,-3.0972586,-4.124029,-4.055494,0.0121729495,1.8575885678100585,3.8140291595458984,3.7491028316345214,0.001340349500381947
172,5.75,2.348,0.368,-0.279,67.5,0.04661542,0.00320359,-3.0972586,-4.124029,-4.055494,0.0121729495,1.8575885678100585,3.8140291595458984,3.7491028316345214,0.001340349500381947
173,5.75,2.348,0.368,-0.279,82.5,0.043575577,0.00263307,-3.0972586,-4.124029,-4.055494,0.0121729495,1.8575885678100585,3.8140291595458984,3.7491028316345214,0.001340349500381947
174,5.75,2.348,0.368,-0.279,97.5,0.040971667,0.00243474,-3.0972586,-4.124029,-4.055494,0.0121729495,1.8575885678100585,3.8140291595458984,3.7491028316345214,0.001340349500381947
175,5.75,2.348,0.368,-0.279,112.5,0.038832583,0.00211936,-3.0972586,-4.124029,-4.055494,0.0121729495,1.8575885678100585,3.8140291595458984,3.7491028316345214,0.001340349500381947
176,5.75,2.348,0.368,-0.279,127.5,0.03715321,0.00223864,-3.0972586,-4.124029,-4.055494,0.0121729495,1.8575885678100585,3.8140291595458984,3.7491028316345214,0.001340349500381947
177,5.75,2.348,0.368,-0.279,142.5,0.035916384,0.00163271,-3.0972586,-4.124029,-4.055494,0.0121729495,1.8575885678100585,3.8140291595458984,3.7491028316345214,0.001340349500381947
178,5.75,2.348,0.368,-0.279,157.5,0.03510382,0.00170158,-3.0972586,-4.124029,-4.055494,0.0121729495,1.8575885678100585,3.8140291595458984,3.7491028316345214,0.001340349500381947
179,5.75,2.348,0.368,-0.279,172.5,0.034701325,0.00161796,-3.0972586,-4.124029,-4.055494,0.0121729495,1.8575885678100585,3.8140291595458984,3.7491028316345214,0.001340349500381947
180,5.75,2.348,0.368,-0.279,187.5,0.03470133,0.00208884,-3.0972586,-4.124029,-4.055494,0.0121729495,1.8575885678100585,3.8140291595458984,3.7491028316345214,0.001340349500381947
181,5.75,2.348,0.368,-0.279,202.5,0.035103813,0.0024177,-3.0972586,-4.124029,-4.055494,0.0121729495,1.8575885678100585,3.8140291595458984,3.7491028316345214,0.001340349500381947
182,5.75,2.348,0.368,-0.279,217.5,0.035916388,0.00199358,-3.0972586,-4.124029,-4.055494,0.0121729495,1.8575885678100585,3.8140291595458984,3.7491028316345214,0.001340349500381947
183,5.75,2.348,0.368,-0.279,232.5,0.03715321,0.00189313,-3.0972586,-4.124029,-4.055494,0.0121729495,1.8575885678100585,3.8140291595458984,3.7491028316345214,0.001340349500381947
184,5.75,2.348,0.368,-0.279,247.5,0.038832586,0.00220569,-3.0972586,-4.124029,-4.055494,0.0121729495,1.8575885678100585,3.8140291595458984,3.7491028316345214,0.001340349500381947
185,5.75,2.348,0.368,-0.279,262.5,0.04097167,0.00240708,-3.0972586,-4.124029,-4.055494,0.0121729495,1.8575885678100585,3.8140291595458984,3.7491028316345214,0.001340349500381947
186,5.75,2.348,0.368,-0.279,277.5,0.04357555,0.00279447,-3.0972586,-4.124029,-4.055494,0.0121729495,1.8575885678100585,3.8140291595458984,3.7491028316345214,0.001340349500381947
187,5.75,2.348,0.368,-0.279,292.5,0.04661542,0.00278456,-3.0972586,-4.124029,-4.055494,0.0121729495,1.8575885678100585,3.8140291595458984,3.7491028316345214,0.001340349500381947
188,5.75,2.348,0.368,-0.279,307.5,0.04998429,0.00315695,-3.0972586,-4.124029,-4.055494,0.0121729495,1.8575885678100585,3.8140291595458984,3.7491028316345214,0.001340349500381947
189,5.75,2.348,0.368,-0.279,322.5,0.05341879,0.00427405,-3.0972586,-4.124029,-4.055494,0.0121729495,1.8575885678100585,3.8140291595458984,3.7491028316345214,0.001340349500381947
190,5.75,2.348,0.368,-0.279,337.5,0.056405295,0.0056818,-3.0972586,-4.124029,-4.055494,0.0121729495,1.8575885678100585,3.8140291595458984,3.7491028316345214,0.001340349500381947
191,5.75,2.348,0.368,-0.279,352.5,0.05820544,0.00682068,-3.0972586,-4.124029,-4.055494,0.0121729495,1.8575885678100585,3.8140291595458984,3.7491028316345214,0.001340349500381947
192,5.75,2.36,0.371,-0.325,7.5,0.034361996,0.0105369,-4.0202184,-5.355283,-5.3007646,0.005515908,2.742508372344971,5.045282783508301,5.032015560699463,0.0030741221089053156
193,5.75,2.36,0.371,-0.325,22.5,0.034896646,0.00709704,-4.0202184,-5.355283,-5.3007646,0.005515908,2.742508372344971,5.045282783508301,5.032015560699463,0.0030741221089053156
194,5.75,2.36,0.371,-0.325,37.5,0.035305645,0.00538864,-4.0202184,-5.355283,-5.3007646,0.005515908,2.742508372344971,5.045282783508301,5.032015560699463,0.0030741221089053156
195,5.75,2.36,0.371,-0.325,52.5,0.035091057,0.00324697,-4.0202184,-5.355283,-5.3007646,0.005515908,2.742508372344971,5.045282783508301,5.032015560699463,0.0030741221089053156
196,5.75,2.36,0.371,-0.325,67.5,0.03423464,0.00287757,-4.0202184,-5.355283,-5.3007646,0.005515908,2.742508372344971,5.045282783508301,5.032015560699463,0.0030741221089053156
197,5.75,2.36,0.371,-0.325,82.5,0.032973588,0.00311934,-4.0202184,-5.355283,-5.3007646,0.005515908,2.742508372344971,5.045282783508301,5.032015560699463,0.0030741221089053156
198,5.75,2.36,0.371,-0.325,97.5,0.031570327,0.0024749,-4.0202184,-5.355283,-5.3007646,0.005515908,2.742508372344971,5.045282783508301,5.032015560699463,0.0030741221089053156
199,5.75,2.36,0.371,-0.325,112.5,0.03022268,0.00190484,-4.0202184,-5.355283,-5.3007646,0.005515908,2.742508372344971,5.045282783508301,5.032015560699463,0.0030741221089053156
200,5.75,2.36,0.371,-0.325,127.5,0.02905614,0.0018985,-4.0202184,-5.355283,-5.3007646,0.005515908,2.742508372344971,5.045282783508301,5.032015560699463,0.0030741221089053156
201,5.75,2.36,0.371,-0.325,142.5,0.028142344,0.00155798,-4.0202184,-5.355283,-5.3007646,0.005515908,2.742508372344971,5.045282783508301,5.032015560699463,0.0030741221089053156
202,5.75,2.36,0.371,-0.325,157.5,0.027518831,0.00175969,-4.0202184,-5.355283,-5.3007646,0.005515908,2.742508372344971,5.045282783508301,5.032015560699463,0.0030741221089053156
203,5.75,2.36,0.371,-0.325,172.5,0.027203567,0.00153249,-4.0202184,-5.355283,-5.3007646,0.005515908,2.742508372344971,5.045282783508301,5.032015560699463,0.0030741221089053156
204,5.75,2.36,0.371,-0.325,187.5,0.027203571,0.00178388,-4.0202184,-5.355283,-5.3007646,0.005515908,2.742508372344971,5.045282783508301,5.032015560699463,0.0030741221089053156
205,5.75,2.36,0.371,-0.325,202.5,0.027518831,0.00171722,-4.0202184,-5.355283,-5.3007646,0.005515908,2.742508372344971,5.045282783508301,5.032015560699463,0.0030741221089053156
206,5.75,2.36,0.371,-0.325,217.5,0.028142333,0.00195419,-4.0202184,-5.355283,-5.3007646,0.005515908,2.742508372344971,5.045282783508301,5.032015560699463,0.0030741221089053156
207,5.75,2.36,0.371,-0.325,232.5,0.029056143,0.0016131,-4.0202184,-5.355283,-5.3007646,0.005515908,2.742508372344971,5.045282783508301,5.032015560699463,0.0030741221089053156
208,5.75,2.36,0.371,-0.325,247.5,0.030222677,0.0019742,-4.0202184,-5.355283,-5.3007646,0.005515908,2.742508372344971,5.045282783508301,5.032015560699463,0.0030741221089053156
209,5.75,2.36,0.371,-0.325,262.5,0.03157033,0.00205206,-4.0202184,-5.355283,-5.3007646,0.005515908,2.742508372344971,5.045282783508301,5.032015560699463,0.0030741221089053156
210,5.75,2.36,0.371,-0.325,277.5,0.032973595,0.00241307,-4.0202184,-5.355283,-5.3007646,0.005515908,2.742508372344971,5.045282783508301,5.032015560699463,0.0030741221089053156
211,5.75,2.36,0.371,-0.325,292.5,0.03423464,0.00272949,-4.0202184,-5.355283,-5.3007646,0.005515908,2.742508372344971,5.045282783508301,5.032015560699463,0.0030741221089053156
212,5.75,2.36,0.371,-0.325,307.5,0.035091057,0.00357371,-4.0202184,-5.355283,-5.3007646,0.005515908,2.742508372344971,5.045282783508301,5.032015560699463,0.0030741221089053156
213,5.75,2.36,0.371,-0.325,322.5,0.03530565,0.00440737,-4.0202184,-5.355283,-5.3007646,0.005515908,2.742508372344971,5.045282783508301,5.032015560699463,0.0030741221089053156
214,5.75,2.36,0.371,-0.325,337.5,0.034896642,0.00578545,-4.0202184,-5.355283,-5.3007646,0.005515908,2.742508372344971,5.045282783508301,5.032015560699463,0.0030741221089053156
215,5.75,2.36,0.371,-0.325,352.5,0.034362007,0.0101451,-4.0202184,-5.355283,-5.3007646,0.005515908,2.742508372344971,5.045282783508301,5.032015560699463,0.0030741221089053156
216,5.75,2.375,0.373,-0.372,7.5,0.0056228796,0.0120804,-4.832825,-6.4103937,-6.3844028,-0.008516903,3.5278251838684085,6.1003937149047855,6.154954751922608,0.014839793035342694
217,5.75,2.375,0.373,-0.372,22.5,0.009042335,0.00876534,-4.832825,-6.4103937,-6.3844028,-0.008516903,3.5278251838684085,6.1003937149047855,6.154954751922608,0.014839793035342694
218,5.75,2.375,0.373,-0.372,37.5,0.013074168,0.00491149,-4.832825,-6.4103937,-6.3844028,-0.008516903,3.5278251838684085,6.1003937149047855,6.154954751922608,0.014839793035342694
219,5.75,2.375,0.373,-0.372,52.5,0.015718196,0.00400115,-4.832825,-6.4103937,-6.3844028,-0.008516903,3.5278251838684085,6.1003937149047855,6.154954751922608,0.014839793035342694
220,5.75,2.375,0.373,-0.372,67.5,0.016721122,0.00260667,-4.832825,-6.4103937,-6.3844028,-0.008516903,3.5278251838684085,6.1003937149047855,6.154954751922608,0.014839793035342694
221,5.75,2.375,0.373,-0.372,82.5,0.016578685,0.00216393,-4.832825,-6.4103937,-6.3844028,-0.008516903,3.5278251838684085,6.1003937149047855,6.154954751922608,0.014839793035342694
222,5.75,2.375,0.373,-0.372,97.5,0.015833307,0.00226548,-4.832825,-6.4103937,-6.3844028,-0.008516903,3.5278251838684085,6.1003937149047855,6.154954751922608,0.014839793035342694
223,5.75,2.375,0.373,-0.372,112.5,0.014873725,0.00206447,-4.832825,-6.4103937,-6.3844028,-0.008516903,3.5278251838684085,6.1003937149047855,6.154954751922608,0.014839793035342694
224,5.75,2.375,0.373,-0.372,127.5,0.013938365,0.00149683,-4.832825,-6.4103937,-6.3844028,-0.008516903,3.5278251838684085,6.1003937149047855,6.154954751922608,0.014839793035342694
225,5.75,2.375,0.373,-0.372,142.5,0.013161798,0.00171996,-4.832825,-6.4103937,-6.3844028,-0.008516903,3.5278251838684085,6.1003937149047855,6.154954751922608,0.014839793035342694
226,5.75,2.375,0.373,-0.372,157.5,0.012615659,0.00151671,-4.832825,-6.4103937,-6.3844028,-0.008516903,3.5278251838684085,6.1003937149047855,6.154954751922608,0.014839793035342694
227,5.75,2.375,0.373,-0.372,172.5,0.012335391,0.00218303,-4.832825,-6.4103937,-6.3844028,-0.008516903,3.5278251838684085,6.1003937149047855,6.154954751922608,0.014839793035342694
228,5.75,2.375,0.373,-0.372,187.5,0.0123353945,0.00193626,-4.832825,-6.4103937,-6.3844028,-0.008516903,3.5278251838684085,6.1003937149047855,6.154954751922608,0.014839793035342694
229,5.75,2.375,0.373,-0.372,202.5,0.012615661,0.00143913,-4.832825,-6.4103937,-6.3844028,-0.008516903,3.5278251838684085,6.1003937149047855,6.154954751922608,0.014839793035342694
230,5.75,2.375,0.373,-0.372,217.5,0.0131618,0.00148579,-4.832825,-6.4103937,-6.3844028,-0.008516903,3.5278251838684085,6.1003937149047855,6.154954751922608,0.014839793035342694
231,5.75,2.375,0.373,-0.372,232.5,0.013938357,0.00160024,-4.832825,-6.4103937,-6.3844028,-0.008516903,3.5278251838684085,6.1003937149047855,6.154954751922608,0.014839793035342694
232,5.75,2.375,0.373,-0.372,247.5,0.014873725,0.00164935,-4.832825,-6.4103937,-6.3844028,-0.008516903,3.5278251838684085,6.1003937149047855,6.154954751922608,0.014839793035342694
233,5.75,2.375,0.373,-0.372,262.5,0.0158333,0.00204342,-4.832825,-6.4103937,-6.3844028,-0.008516903,3.5278251838684085,6.1003937149047855,6.154954751922608,0.014839793035342694
234,5.75,2.375,0.373,-0.372,277.5,0.016578682,0.00199724,-4.832825,-6.4103937,-6.3844028,-0.008516903,3.5278251838684085,6.1003937149047855,6.154954751922608,0.014839793035342694
235,5.75,2.375,0.373,-0.372,292.5,0.016721122,0.00286658,-4.832825,-6.4103937,-6.3844028,-0.008516903,3.5278251838684085,6.1003937149047855,6.154954751922608,0.014839793035342694
236,5.75,2.375,0.373,-0.372,307.5,0.015718196,0.00434776,-4.832825,-6.4103937,-6.3844028,-0.008516903,3.5278251838684085,6.1003937149047855,6.154954751922608,0.014839793035342694
237,5.75,2.375,0.373,-0.372,322.5,0.013074168,0.0056817,-4.832825,-6.4103937,-6.3844028,-0.008516903,3.5278251838684085,6.1003937149047855,6.154954751922608,0.014839793035342694
238,5.75,2.375,0.373,-0.372,337.5,0.009042342,0.0103797,-4.832825,-6.4103937,-6.3844028,-0.008516903,3.5278251838684085,6.1003937149047855,6.154954751922608,0.014839793035342694
239,5.75,2.375,0.373,-0.372,352.5,0.0056228647,0.0137558,-4.832825,-6.4103937,-6.3844028,-0.008516903,3.5278251838684085,6.1003937149047855,6.154954751922608,0.014839793035342694
240,5.75,2.012,0.378,-0.192,7.5,0.07236314,0.00749576,-0.39390397,-0.49752015,-0.4262383,0.017280888,0.9435660292816161,0.18752014875411988,0.05569229841613771,0.003473187812376023
241,5.75,2.012,0.378,-0.192,22.5,0.0705528,0.00578532,-0.39390397,-0.49752015,-0.4262383,0.017280888,0.9435660292816161,0.18752014875411988,0.05569229841613771,0.003473187812376023
242,5.75,2.012,0.378,-0.192,37.5,0.06726625,0.0066735,-0.39390397,-0.49752015,-0.4262383,0.017280888,0.9435660292816161,0.18752014875411988,0.05569229841613771,0.003473187812376023
243,5.75,2.012,0.378,-0.192,52.5,0.063043654,0.00609687,-0.39390397,-0.49752015,-0.4262383,0.017280888,0.9435660292816161,0.18752014875411988,0.05569229841613771,0.003473187812376023
244,5.75,2.012,0.378,-0.192,67.5,0.058457337,0.00660326,-0.39390397,-0.49752015,-0.4262383,0.017280888,0.9435660292816161,0.18752014875411988,0.05569229841613771,0.003473187812376023
245,5.75,2.012,0.378,-0.192,82.5,0.05398095,0.00619709,-0.39390397,-0.49752015,-0.4262383,0.017280888,0.9435660292816161,0.18752014875411988,0.05569229841613771,0.003473187812376023
246,5.75,2.012,0.378,-0.192,97.5,0.049936887,0.00531631,-0.39390397,-0.49752015,-0.4262383,0.017280888,0.9435660292816161,0.18752014875411988,0.05569229841613771,0.003473187812376023
247,5.75,2.012,0.378,-0.192,112.5,0.046505995,0.00475668,-0.39390397,-0.49752015,-0.4262383,0.017280888,0.9435660292816161,0.18752014875411988,0.05569229841613771,0.003473187812376023
248,5.75,2.012,0.378,-0.192,127.5,0.043765828,0.00484843,-0.39390397,-0.49752015,-0.4262383,0.017280888,0.9435660292816161,0.18752014875411988,0.05569229841613771,0.003473187812376023
249,5.75,2.012,0.378,-0.192,142.5,0.041732438,0.00407357,-0.39390397,-0.49752015,-0.4262383,0.017280888,0.9435660292816161,0.18752014875411988,0.05569229841613771,0.003473187812376023
250,5.75,2.012,0.378,-0.192,157.5,0.040393382,0.00543033,-0.39390397,-0.49752015,-0.4262383,0.017280888,0.9435660292816161,0.18752014875411988,0.05569229841613771,0.003473187812376023
251,5.75,2.012,0.378,-0.192,172.5,0.039729953,0.00354049,-0.39390397,-0.49752015,-0.4262383,0.017280888,0.9435660292816161,0.18752014875411988,0.05569229841613771,0.003473187812376023
252,5.75,2.012,0.378,-0.192,187.5,0.039729953,0.00468252,-0.39390397,-0.49752015,-0.4262383,0.017280888,0.9435660292816161,0.18752014875411988,0.05569229841613771,0.003473187812376023
