,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.09297097,0.00416289,-0.8233323,-1.0023245,-0.24780232,0.0019323428,0.1863276902770996,0.6923244619369506,0.14471868285751344,0.0154308572304219
142,5.75,2.218,0.345,-0.176,337.5,0.10163067,0.00459988,-0.8233323,-1.0023245,-0.24780232,0.0019323428,0.1863276902770996,0.6923244619369506,0.14471868285751344,0.0154308572304219
143,5.75,2.218,0.345,-0.176,352.5,0.10657056,0.00506992,-0.8233323,-1.0023245,-0.24780232,0.0019323428,0.1863276902770996,0.6923244619369506,0.14471868285751344,0.0154308572304219
144,5.75,2.318,0.363,-0.232,7.5,0.08737161,0.00480788,-0.86175096,-1.0448028,-0.25872836,0.0053441525,0.32060903964996346,0.7348027849197387,0.08554864483070374,0.007894847549438477
145,5.75,2.318,0.363,-0.232,22.5,0.08169408,0.00450107,-0.86175096,-1.0448028,-0.25872836,0.0053441525,0.32060903964996346,0.7348027849197387,0.08554864483070374,0.007894847549438477
146,5.75,2.318,0.363,-0.232,37.5,0.07231628,0.00380166,-0.86175096,-1.0448028,-0.25872836,0.0053441525,0.32060903964996346,0.7348027849197387,0.08554864483070374,0.007894847549438477
147,5.75,2.318,0.363,-0.232,52.5,0.06177704,0.00369787,-0.86175096,-1.0448028,-0.25872836,0.0053441525,0.32060903964996346,0.7348027849197387,0.08554864483070374,0.007894847549438477
148,5.75,2.318,0.363,-0.232,67.5,0.051923174,0.00323149,-0.86175096,-1.0448028,-0.25872836,0.0053441525,0.32060903964996346,0.7348027849197387,0.08554864483070374,0.007894847549438477
149,5.75,2.318,0.363,-0.232,82.5,0.04362354,0.00290206,-0.86175096,-1.0448028,-0.25872836,0.0053441525,0.32060903964996346,0.7348027849197387,0.08554864483070374,0.007894847549438477
150,5.75,2.318,0.363,-0.232,97.5,0.037061833,0.00243511,-0.86175096,-1.0448028,-0.25872836,0.0053441525,0.32060903964996346,0.7348027849197387,0.08554864483070374,0.007894847549438477
151,5.75,2.318,0.363,-0.232,112.5,0.032093223,0.00241192,-0.86175096,-1.0448028,-0.25872836,0.0053441525,0.32060903964996346,0.7348027849197387,0.08554864483070374,0.007894847549438477
152,5.75,2.318,0.363,-0.232,127.5,0.028473673,0.00204316,-0.86175096,-1.0448028,-0.25872836,0.0053441525,0.32060903964996346,0.7348027849197387,0.08554864483070374,0.007894847549438477
153,5.75,2.318,0.363,-0.232,142.5,0.025969872,0.00217599,-0.86175096,-1.0448028,-0.25872836,0.0053441525,0.32060903964996346,0.7348027849197387,0.08554864483070374,0.007894847549438477
154,5.75,2.318,0.363,-0.232,157.5,0.024400264,0.00198606,-0.86175096,-1.0448028,-0.25872836,0.0053441525,0.32060903964996346,0.7348027849197387,0.08554864483070374,0.007894847549438477
155,5.75,2.318,0.363,-0.232,172.5,0.023644926,0.00204318,-0.86175096,-1.0448028,-0.25872836,0.0053441525,0.32060903964996346,0.7348027849197387,0.08554864483070374,0.007894847549438477
156,5.75,2.318,0.363,-0.232,187.5,0.023644922,0.00218637,-0.86175096,-1.0448028,-0.25872836,0.0053441525,0.32060903964996346,0.7348027849197387,0.08554864483070374,0.007894847549438477
157,5.75,2.318,0.363,-0.232,202.5,0.024400253,0.00223945,-0.86175096,-1.0448028,-0.25872836,0.0053441525,0.32060903964996346,0.7348027849197387,0.08554864483070374,0.007894847549438477
158,5.75,2.318,0.363,-0.232,217.5,0.025969874,0.00193607,-0.86175096,-1.0448028,-0.25872836,0.0053441525,0.32060903964996346,0.7348027849197387,0.08554864483070374,0.007894847549438477
159,5.75,2.318,0.363,-0.232,232.5,0.028473673,0.00215212,-0.86175096,-1.0448028,-0.25872836,0.0053441525,0.32060903964996346,0.7348027849197387,0.08554864483070374,0.007894847549438477
160,5.75,2.318,0.363,-0.232,247.5,0.03209322,0.00230717,-0.86175096,-1.0448028,-0.25872836,0.0053441525,0.32060903964996346,0.7348027849197387,0.08554864483070374,0.007894847549438477
161,5.75,2.318,0.363,-0.232,262.5,0.037061825,0.00254506,-0.86175096,-1.0448028,-0.25872836,0.0053441525,0.32060903964996346,0.7348027849197387,0.08554864483070374,0.007894847549438477
162,5.75,2.318,0.363,-0.232,277.5,0.043623522,0.00271571,-0.86175096,-1.0448028,-0.25872836,0.0053441525,0.32060903964996346,0.7348027849197387,0.08554864483070374,0.007894847549438477
163,5.75,2.318,0.363,-0.232,292.5,0.051923174,0.00296679,-0.86175096,-1.0448028,-0.25872836,0.0053441525,0.32060903964996346,0.7348027849197387,0.08554864483070374,0.007894847549438477
164,5.75,2.318,0.363,-0.232,307.5,0.06177704,0.00322456,-0.86175096,-1.0448028,-0.25872836,0.0053441525,0.32060903964996346,0.7348027849197387,0.08554864483070374,0.007894847549438477
165,5.75,2.318,0.363,-0.232,322.5,0.07231628,0.00412117,-0.86175096,-1.0448028,-0.25872836,0.0053441525,0.32060903964996346,0.7348027849197387,0.08554864483070374,0.007894847549438477
166,5.75,2.318,0.363,-0.232,337.5,0.08169408,0.00446913,-0.86175096,-1.0448028,-0.25872836,0.0053441525,0.32060903964996346,0.7348027849197387,0.08554864483070374,0.007894847549438477
167,5.75,2.318,0.363,-0.232,352.5,0.08737162,0.00531705,-0.86175096,-1.0448028,-0.25872836,0.0053441525,0.32060903964996346,0.7348027849197387,0.08554864483070374,0.007894847549438477
168,5.75,2.348,0.368,-0.279,7.5,0.08499091,0.00627076,-0.8795812,-1.0623053,-0.26254067,0.009280971,0.3600887870025635,0.7523053312301635,0.043850331750869775,0.0015516287485718722
169,5.75,2.348,0.368,-0.279,22.5,0.0779249,0.00495099,-0.8795812,-1.0623053,-0.26254067,0.009280971,0.3600887870025635,0.7523053312301635,0.043850331750869775,0.0015516287485718722
170,5.75,2.348,0.368,-0.279,37.5,0.06698186,0.00409847,-0.8795812,-1.0623053,-0.26254067,0.009280971,0.3600887870025635,0.7523053312301635,0.043850331750869775,0.0015516287485718722
171,5.75,2.348,0.368,-0.279,52.5,0.055675726,0.00379794,-0.8795812,-1.0623053,-0.26254067,0.009280971,0.3600887870025635,0.7523053312301635,0.043850331750869775,0.0015516287485718722
172,5.75,2.348,0.368,-0.279,67.5,0.045970697,0.00320359,-0.8795812,-1.0623053,-0.26254067,0.009280971,0.3600887870025635,0.7523053312301635,0.043850331750869775,0.0015516287485718722
173,5.75,2.348,0.368,-0.279,82.5,0.03839676,0.00263307,-0.8795812,-1.0623053,-0.26254067,0.009280971,0.3600887870025635,0.7523053312301635,0.043850331750869775,0.0015516287485718722
174,5.75,2.348,0.368,-0.279,97.5,0.032776453,0.00243474,-0.8795812,-1.0623053,-0.26254067,0.009280971,0.3600887870025635,0.7523053312301635,0.043850331750869775,0.0015516287485718722
175,5.75,2.348,0.368,-0.279,112.5,0.028729513,0.00211936,-0.8795812,-1.0623053,-0.26254067,0.009280971,0.3600887870025635,0.7523053312301635,0.043850331750869775,0.0015516287485718722
176,5.75,2.348,0.368,-0.279,127.5,0.025892757,0.00223864,-0.8795812,-1.0623053,-0.26254067,0.009280971,0.3600887870025635,0.7523053312301635,0.043850331750869775,0.0015516287485718722
177,5.75,2.348,0.368,-0.279,142.5,0.023985006,0.00163271,-0.8795812,-1.0623053,-0.26254067,0.009280971,0.3600887870025635,0.7523053312301635,0.043850331750869775,0.0015516287485718722
178,5.75,2.348,0.368,-0.279,157.5,0.022811785,0.00170158,-0.8795812,-1.0623053,-0.26254067,0.009280971,0.3600887870025635,0.7523053312301635,0.043850331750869775,0.0015516287485718722
179,5.75,2.348,0.368,-0.279,172.5,0.02225345,0.00161796,-0.8795812,-1.0623053,-0.26254067,0.009280971,0.3600887870025635,0.7523053312301635,0.043850331750869775,0.0015516287485718722
180,5.75,2.348,0.368,-0.279,187.5,0.02225345,0.00208884,-0.8795812,-1.0623053,-0.26254067,0.009280971,0.3600887870025635,0.7523053312301635,0.043850331750869775,0.0015516287485718722
181,5.75,2.348,0.368,-0.279,202.5,0.022811778,0.0024177,-0.8795812,-1.0623053,-0.26254067,0.009280971,0.3600887870025635,0.7523053312301635,0.043850331750869775,0.0015516287485718722
182,5.75,2.348,0.368,-0.279,217.5,0.023985006,0.00199358,-0.8795812,-1.0623053,-0.26254067,0.009280971,0.3600887870025635,0.7523053312301635,0.043850331750869775,0.0015516287485718722
183,5.75,2.348,0.368,-0.279,232.5,0.025892757,0.00189313,-0.8795812,-1.0623053,-0.26254067,0.009280971,0.3600887870025635,0.7523053312301635,0.043850331750869775,0.0015516287485718722
184,5.75,2.348,0.368,-0.279,247.5,0.028729513,0.00220569,-0.8795812,-1.0623053,-0.26254067,0.009280971,0.3600887870025635,0.7523053312301635,0.043850331750869775,0.0015516287485718722
185,5.75,2.348,0.368,-0.279,262.5,0.032776453,0.00240708,-0.8795812,-1.0623053,-0.26254067,0.009280971,0.3600887870025635,0.7523053312301635,0.043850331750869775,0.0015516287485718722
186,5.75,2.348,0.368,-0.279,277.5,0.038396727,0.00279447,-0.8795812,-1.0623053,-0.26254067,0.009280971,0.3600887870025635,0.7523053312301635,0.043850331750869775,0.0015516287485718722
187,5.75,2.348,0.368,-0.279,292.5,0.045970697,0.00278456,-0.8795812,-1.0623053,-0.26254067,0.009280971,0.3600887870025635,0.7523053312301635,0.043850331750869775,0.0015516287485718722
188,5.75,2.348,0.368,-0.279,307.5,0.055675726,0.00315695,-0.8795812,-1.0623053,-0.26254067,0.009280971,0.3600887870025635,0.7523053312301635,0.043850331750869775,0.0015516287485718722
189,5.75,2.348,0.368,-0.279,322.5,0.06698183,0.00427405,-0.8795812,-1.0623053,-0.26254067,0.009280971,0.3600887870025635,0.7523053312301635,0.043850331750869775,0.0015516287485718722
190,5.75,2.348,0.368,-0.279,337.5,0.0779249,0.0056818,-0.8795812,-1.0623053,-0.26254067,0.009280971,0.3600887870025635,0.7523053312301635,0.043850331750869775,0.0015516287485718722
191,5.75,2.348,0.368,-0.279,352.5,0.08499091,0.00682068,-0.8795812,-1.0623053,-0.26254067,0.009280971,0.3600887870025635,0.7523053312301635,0.043850331750869775,0.0015516287485718722
192,5.75,2.36,0.371,-0.325,7.5,0.083813064,0.0105369,-0.9037046,-1.0871791,-0.26830006,0.013339919,0.37400541635513296,0.7771790647506713,0.0004489435424804844,0.004749889038116932
193,5.75,2.36,0.371,-0.325,22.5,0.07546464,0.00709704,-0.9037046,-1.0871791,-0.26830006,0.013339919,0.37400541635513296,0.7771790647506713,0.0004489435424804844,0.004749889038116932
194,5.75,2.36,0.371,-0.325,37.5,0.06337349,0.00538864,-0.9037046,-1.0871791,-0.26830006,0.013339919,0.37400541635513296,0.7771790647506713,0.0004489435424804844,0.004749889038116932
195,5.75,2.36,0.371,-0.325,52.5,0.05186354,0.00324697,-0.9037046,-1.0871791,-0.26830006,0.013339919,0.37400541635513296,0.7771790647506713,0.0004489435424804844,0.004749889038116932
196,5.75,2.36,0.371,-0.325,67.5,0.04271783,0.00287757,-0.9037046,-1.0871791,-0.26830006,0.013339919,0.37400541635513296,0.7771790647506713,0.0004489435424804844,0.004749889038116932
197,5.75,2.36,0.371,-0.325,82.5,0.03602545,0.00311934,-0.9037046,-1.0871791,-0.26830006,0.013339919,0.37400541635513296,0.7771790647506713,0.0004489435424804844,0.004749889038116932
198,5.75,2.36,0.371,-0.325,97.5,0.031304013,0.0024749,-0.9037046,-1.0871791,-0.26830006,0.013339919,0.37400541635513296,0.7771790647506713,0.0004489435424804844,0.004749889038116932
199,5.75,2.36,0.371,-0.325,112.5,0.02803231,0.00190484,-0.9037046,-1.0871791,-0.26830006,0.013339919,0.37400541635513296,0.7771790647506713,0.0004489435424804844,0.004749889038116932
200,5.75,2.36,0.371,-0.325,127.5,0.025803119,0.0018985,-0.9037046,-1.0871791,-0.26830006,0.013339919,0.37400541635513296,0.7771790647506713,0.0004489435424804844,0.004749889038116932
201,5.75,2.36,0.371,-0.325,142.5,0.02433402,0.00155798,-0.9037046,-1.0871791,-0.26830006,0.013339919,0.37400541635513296,0.7771790647506713,0.0004489435424804844,0.004749889038116932
202,5.75,2.36,0.371,-0.325,157.5,0.023442686,0.00175969,-0.9037046,-1.0871791,-0.26830006,0.013339919,0.37400541635513296,0.7771790647506713,0.0004489435424804844,0.004749889038116932
203,5.75,2.36,0.371,-0.325,172.5,0.023021773,0.00153249,-0.9037046,-1.0871791,-0.26830006,0.013339919,0.37400541635513296,0.7771790647506713,0.0004489435424804844,0.004749889038116932
204,5.75,2.36,0.371,-0.325,187.5,0.023021773,0.00178388,-0.9037046,-1.0871791,-0.26830006,0.013339919,0.37400541635513296,0.7771790647506713,0.0004489435424804844,0.004749889038116932
205,5.75,2.36,0.371,-0.325,202.5,0.023442686,0.00171722,-0.9037046,-1.0871791,-0.26830006,0.013339919,0.37400541635513296,0.7771790647506713,0.0004489435424804844,0.004749889038116932
206,5.75,2.36,0.371,-0.325,217.5,0.024334017,0.00195419,-0.9037046,-1.0871791,-0.26830006,0.013339919,0.37400541635513296,0.7771790647506713,0.0004489435424804844,0.004749889038116932
207,5.75,2.36,0.371,-0.325,232.5,0.025803119,0.0016131,-0.9037046,-1.0871791,-0.26830006,0.013339919,0.37400541635513296,0.7771790647506713,0.0004489435424804844,0.004749889038116932
208,5.75,2.36,0.371,-0.325,247.5,0.028032307,0.0019742,-0.9037046,-1.0871791,-0.26830006,0.013339919,0.37400541635513296,0.7771790647506713,0.0004489435424804844,0.004749889038116932
209,5.75,2.36,0.371,-0.325,262.5,0.031304013,0.00205206,-0.9037046,-1.0871791,-0.26830006,0.013339919,0.37400541635513296,0.7771790647506713,0.0004489435424804844,0.004749889038116932
210,5.75,2.36,0.371,-0.325,277.5,0.03602545,0.00241307,-0.9037046,-1.0871791,-0.26830006,0.013339919,0.37400541635513296,0.7771790647506713,0.0004489435424804844,0.004749889038116932
211,5.75,2.36,0.371,-0.325,292.5,0.04271783,0.00272949,-0.9037046,-1.0871791,-0.26830006,0.013339919,0.37400541635513296,0.7771790647506713,0.0004489435424804844,0.004749889038116932
212,5.75,2.36,0.371,-0.325,307.5,0.05186354,0.00357371,-0.9037046,-1.0871791,-0.26830006,0.013339919,0.37400541635513296,0.7771790647506713,0.0004489435424804844,0.004749889038116932
213,5.75,2.36,0.371,-0.325,322.5,0.063373476,0.00440737,-0.9037046,-1.0871791,-0.26830006,0.013339919,0.37400541635513296,0.7771790647506713,0.0004489435424804844,0.004749889038116932
214,5.75,2.36,0.371,-0.325,337.5,0.075464614,0.00578545,-0.9037046,-1.0871791,-0.26830006,0.013339919,0.37400541635513296,0.7771790647506713,0.0004489435424804844,0.004749889038116932
215,5.75,2.36,0.371,-0.325,352.5,0.083813064,0.0101451,-0.9037046,-1.0871791,-0.26830006,0.013339919,0.37400541635513296,0.7771790647506713,0.0004489435424804844,0.004749889038116932
216,5.75,2.375,0.373,-0.372,7.5,0.084133565,0.0120804,-0.91595054,-1.0977464,-0.27010128,0.01758913,0.38904946327209466,0.7877463722229003,0.040653279020309435,0.011266239507541655
217,5.75,2.375,0.373,-0.372,22.5,0.074392974,0.00876534,-0.91595054,-1.0977464,-0.27010128,0.01758913,0.38904946327209466,0.7877463722229003,0.040653279020309435,0.011266239507541655
218,5.75,2.375,0.373,-0.372,37.5,0.06129202,0.00491149,-0.91595054,-1.0977464,-0.27010128,0.01758913,0.38904946327209466,0.7877463722229003,0.040653279020309435,0.011266239507541655
219,5.75,2.375,0.373,-0.372,52.5,0.049830858,0.00400115,-0.91595054,-1.0977464,-0.27010128,0.01758913,0.38904946327209466,0.7877463722229003,0.040653279020309435,0.011266239507541655
220,5.75,2.375,0.373,-0.372,67.5,0.041373216,0.00260667,-0.91595054,-1.0977464,-0.27010128,0.01758913,0.38904946327209466,0.7877463722229003,0.040653279020309435,0.011266239507541655
221,5.75,2.375,0.373,-0.372,82.5,0.035532147,0.00216393,-0.91595054,-1.0977464,-0.27010128,0.01758913,0.38904946327209466,0.7877463722229003,0.040653279020309435,0.011266239507541655
222,5.75,2.375,0.373,-0.372,97.5,0.031585515,0.00226548,-0.91595054,-1.0977464,-0.27010128,0.01758913,0.38904946327209466,0.7877463722229003,0.040653279020309435,0.011266239507541655
223,5.75,2.375,0.373,-0.372,112.5,0.028935771,0.00206447,-0.91595054,-1.0977464,-0.27010128,0.01758913,0.38904946327209466,0.7877463722229003,0.040653279020309435,0.011266239507541655
224,5.75,2.375,0.373,-0.372,127.5,0.02717095,0.00149683,-0.91595054,-1.0977464,-0.27010128,0.01758913,0.38904946327209466,0.7877463722229003,0.040653279020309435,0.011266239507541655
225,5.75,2.375,0.373,-0.372,142.5,0.026026225,0.00171996,-0.91595054,-1.0977464,-0.27010128,0.01758913,0.38904946327209466,0.7877463722229003,0.040653279020309435,0.011266239507541655
226,5.75,2.375,0.373,-0.372,157.5,0.025338931,0.00151671,-0.91595054,-1.0977464,-0.27010128,0.01758913,0.38904946327209466,0.7877463722229003,0.040653279020309435,0.011266239507541655
227,5.75,2.375,0.373,-0.372,172.5,0.025016297,0.00218303,-0.91595054,-1.0977464,-0.27010128,0.01758913,0.38904946327209466,0.7877463722229003,0.040653279020309435,0.011266239507541655
228,5.75,2.375,0.373,-0.372,187.5,0.025016297,0.00193626,-0.91595054,-1.0977464,-0.27010128,0.01758913,0.38904946327209466,0.7877463722229003,0.040653279020309435,0.011266239507541655
229,5.75,2.375,0.373,-0.372,202.5,0.025338931,0.00143913,-0.91595054,-1.0977464,-0.27010128,0.01758913,0.38904946327209466,0.7877463722229003,0.040653279020309435,0.011266239507541655
230,5.75,2.375,0.373,-0.372,217.5,0.026026225,0.00148579,-0.91595054,-1.0977464,-0.27010128,0.01758913,0.38904946327209466,0.7877463722229003,0.040653279020309435,0.011266239507541655
231,5.75,2.375,0.373,-0.372,232.5,0.027170947,0.00160024,-0.91595054,-1.0977464,-0.27010128,0.01758913,0.38904946327209466,0.7877463722229003,0.040653279020309435,0.011266239507541655
232,5.75,2.375,0.373,-0.372,247.5,0.028935768,0.00164935,-0.91595054,-1.0977464,-0.27010128,0.01758913,0.38904946327209466,0.7877463722229003,0.040653279020309435,0.011266239507541655
233,5.75,2.375,0.373,-0.372,262.5,0.031585503,0.00204342,-0.91595054,-1.0977464,-0.27010128,0.01758913,0.38904946327209466,0.7877463722229003,0.040653279020309435,0.011266239507541655
234,5.75,2.375,0.373,-0.372,277.5,0.035532136,0.00199724,-0.91595054,-1.0977464,-0.27010128,0.01758913,0.38904946327209466,0.7877463722229003,0.040653279020309435,0.011266239507541655
235,5.75,2.375,0.373,-0.372,292.5,0.041373216,0.00286658,-0.91595054,-1.0977464,-0.27010128,0.01758913,0.38904946327209466,0.7877463722229003,0.040653279020309435,0.011266239507541655
236,5.75,2.375,0.373,-0.372,307.5,0.049830858,0.00434776,-0.91595054,-1.0977464,-0.27010128,0.01758913,0.38904946327209466,0.7877463722229003,0.040653279020309435,0.011266239507541655
237,5.75,2.375,0.373,-0.372,322.5,0.061292,0.0056817,-0.91595054,-1.0977464,-0.27010128,0.01758913,0.38904946327209466,0.7877463722229003,0.040653279020309435,0.011266239507541655
238,5.75,2.375,0.373,-0.372,337.5,0.074392974,0.0103797,-0.91595054,-1.0977464,-0.27010128,0.01758913,0.38904946327209466,0.7877463722229003,0.040653279020309435,0.011266239507541655
239,5.75,2.375,0.373,-0.372,352.5,0.084133506,0.0137558,-0.91595054,-1.0977464,-0.27010128,0.01758913,0.38904946327209466,0.7877463722229003,0.040653279020309435,0.011266239507541655
240,5.75,2.012,0.378,-0.192,7.5,0.047995847,0.00749576,-1.361246,-1.6443119,-0.42343903,0.00011749868,0.023775989799499575,1.3343119049072265,0.052893025878906264,0.013690201317188143
241,5.75,2.012,0.378,-0.192,22.5,0.046584778,0.00578532,-1.361246,-1.6443119,-0.42343903,0.00011749868,0.023775989799499575,1.3343119049072265,0.052893025878906264,0.013690201317188143
242,5.75,2.012,0.378,-0.192,37.5,0.044015843,0.0066735,-1.361246,-1.6443119,-0.42343903,0.00011749868,0.023775989799499575,1.3343119049072265,0.052893025878906264,0.013690201317188143
243,5.75,2.012,0.378,-0.192,52.5,0.040700294,0.00609687,-1.361246,-1.6443119,-0.42343903,0.00011749868,0.023775989799499575,1.3343119049072265,0.052893025878906264,0.013690201317188143
244,5.75,2.012,0.378,-0.192,67.5,0.03707761,0.00660326,-1.361246,-1.6443119,-0.42343903,0.00011749868,0.023775989799499575,1.3343119049072265,0.052893025878906264,0.013690201317188143
245,5.75,2.012,0.378,-0.192,82.5,0.03351677,0.00619709,-1.361246,-1.6443119,-0.42343903,0.00011749868,0.023775989799499575,1.3343119049072265,0.052893025878906264,0.013690201317188143
246,5.75,2.012,0.378,-0.192,97.5,0.030275095,0.00531631,-1.361246,-1.6443119,-0.42343903,0.00011749868,0.023775989799499575,1.3343119049072265,0.052893025878906264,0.013690201317188143
247,5.75,2.012,0.378,-0.192,112.5,0.027503528,0.00475668,-1.361246,-1.6443119,-0.42343903,0.00011749868,0.023775989799499575,1.3343119049072265,0.052893025878906264,0.013690201317188143
