,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.089088604,0.00416289,-2.0071585,-1.4226387,-0.65777445,0.0070993095,0.9974985178375244,1.1126386547088623,0.2652534483947754,0.010263890529495476
142,5.75,2.218,0.345,-0.176,337.5,0.095974654,0.00459988,-2.0071585,-1.4226387,-0.65777445,0.0070993095,0.9974985178375244,1.1126386547088623,0.2652534483947754,0.010263890529495476
143,5.75,2.218,0.345,-0.176,352.5,0.09988912,0.00506992,-2.0071585,-1.4226387,-0.65777445,0.0070993095,0.9974985178375244,1.1126386547088623,0.2652534483947754,0.010263890529495476
144,5.75,2.318,0.363,-0.232,7.5,0.08118066,0.00480788,-2.1441948,-1.5119281,-0.7009038,0.011002315,0.9618348413848876,1.2019280815124511,0.3566267733078003,0.0022366847916841515
145,5.75,2.318,0.363,-0.232,22.5,0.07693963,0.00450107,-2.1441948,-1.5119281,-0.7009038,0.011002315,0.9618348413848876,1.2019280815124511,0.3566267733078003,0.0022366847916841515
146,5.75,2.318,0.363,-0.232,37.5,0.069891535,0.00380166,-2.1441948,-1.5119281,-0.7009038,0.011002315,0.9618348413848876,1.2019280815124511,0.3566267733078003,0.0022366847916841515
147,5.75,2.318,0.363,-0.232,52.5,0.061890066,0.00369787,-2.1441948,-1.5119281,-0.7009038,0.011002315,0.9618348413848876,1.2019280815124511,0.3566267733078003,0.0022366847916841515
148,5.75,2.318,0.363,-0.232,67.5,0.05430548,0.00323149,-2.1441948,-1.5119281,-0.7009038,0.011002315,0.9618348413848876,1.2019280815124511,0.3566267733078003,0.0022366847916841515
149,5.75,2.318,0.363,-0.232,82.5,0.04781001,0.00290206,-2.1441948,-1.5119281,-0.7009038,0.011002315,0.9618348413848876,1.2019280815124511,0.3566267733078003,0.0022366847916841515
150,5.75,2.318,0.363,-0.232,97.5,0.042579062,0.00243511,-2.1441948,-1.5119281,-0.7009038,0.011002315,0.9618348413848876,1.2019280815124511,0.3566267733078003,0.0022366847916841515
151,5.75,2.318,0.363,-0.232,112.5,0.03854247,0.00241192,-2.1441948,-1.5119281,-0.7009038,0.011002315,0.9618348413848876,1.2019280815124511,0.3566267733078003,0.0022366847916841515
152,5.75,2.318,0.363,-0.232,127.5,0.035548642,0.00204316,-2.1441948,-1.5119281,-0.7009038,0.011002315,0.9618348413848876,1.2019280815124511,0.3566267733078003,0.0022366847916841515
153,5.75,2.318,0.363,-0.232,142.5,0.033445127,0.00217599,-2.1441948,-1.5119281,-0.7009038,0.011002315,0.9618348413848876,1.2019280815124511,0.3566267733078003,0.0022366847916841515
154,5.75,2.318,0.363,-0.232,157.5,0.032110453,0.00198606,-2.1441948,-1.5119281,-0.7009038,0.011002315,0.9618348413848876,1.2019280815124511,0.3566267733078003,0.0022366847916841515
155,5.75,2.318,0.363,-0.232,172.5,0.031463265,0.00204318,-2.1441948,-1.5119281,-0.7009038,0.011002315,0.9618348413848876,1.2019280815124511,0.3566267733078003,0.0022366847916841515
156,5.75,2.318,0.363,-0.232,187.5,0.031463258,0.00218637,-2.1441948,-1.5119281,-0.7009038,0.011002315,0.9618348413848876,1.2019280815124511,0.3566267733078003,0.0022366847916841515
157,5.75,2.318,0.363,-0.232,202.5,0.03211044,0.00223945,-2.1441948,-1.5119281,-0.7009038,0.011002315,0.9618348413848876,1.2019280815124511,0.3566267733078003,0.0022366847916841515
158,5.75,2.318,0.363,-0.232,217.5,0.033445127,0.00193607,-2.1441948,-1.5119281,-0.7009038,0.011002315,0.9618348413848876,1.2019280815124511,0.3566267733078003,0.0022366847916841515
159,5.75,2.318,0.363,-0.232,232.5,0.035548642,0.00215212,-2.1441948,-1.5119281,-0.7009038,0.011002315,0.9618348413848876,1.2019280815124511,0.3566267733078003,0.0022366847916841515
160,5.75,2.318,0.363,-0.232,247.5,0.03854247,0.00230717,-2.1441948,-1.5119281,-0.7009038,0.011002315,0.9618348413848876,1.2019280815124511,0.3566267733078003,0.0022366847916841515
161,5.75,2.318,0.363,-0.232,262.5,0.042579055,0.00254506,-2.1441948,-1.5119281,-0.7009038,0.011002315,0.9618348413848876,1.2019280815124511,0.3566267733078003,0.0022366847916841515
162,5.75,2.318,0.363,-0.232,277.5,0.047809996,0.00271571,-2.1441948,-1.5119281,-0.7009038,0.011002315,0.9618348413848876,1.2019280815124511,0.3566267733078003,0.0022366847916841515
163,5.75,2.318,0.363,-0.232,292.5,0.05430548,0.00296679,-2.1441948,-1.5119281,-0.7009038,0.011002315,0.9618348413848876,1.2019280815124511,0.3566267733078003,0.0022366847916841515
164,5.75,2.318,0.363,-0.232,307.5,0.061890066,0.00322456,-2.1441948,-1.5119281,-0.7009038,0.011002315,0.9618348413848876,1.2019280815124511,0.3566267733078003,0.0022366847916841515
165,5.75,2.318,0.363,-0.232,322.5,0.069891535,0.00412117,-2.1441948,-1.5119281,-0.7009038,0.011002315,0.9618348413848876,1.2019280815124511,0.3566267733078003,0.0022366847916841515
166,5.75,2.318,0.363,-0.232,337.5,0.076939635,0.00446913,-2.1441948,-1.5119281,-0.7009038,0.011002315,0.9618348413848876,1.2019280815124511,0.3566267733078003,0.0022366847916841515
167,5.75,2.318,0.363,-0.232,352.5,0.08118066,0.00531705,-2.1441948,-1.5119281,-0.7009038,0.011002315,0.9618348413848876,1.2019280815124511,0.3566267733078003,0.0022366847916841515
168,5.75,2.348,0.368,-0.279,7.5,0.07758974,0.00627076,-2.2162971,-1.5584064,-0.7228574,0.014334248,0.9766271496582031,1.2484063529968261,0.4164664156761169,0.003501648378872872
169,5.75,2.348,0.368,-0.279,22.5,0.07247018,0.00495099,-2.2162971,-1.5584064,-0.7228574,0.014334248,0.9766271496582031,1.2484063529968261,0.4164664156761169,0.003501648378872872
170,5.75,2.348,0.368,-0.279,37.5,0.064474784,0.00409847,-2.2162971,-1.5584064,-0.7228574,0.014334248,0.9766271496582031,1.2484063529968261,0.4164664156761169,0.003501648378872872
171,5.75,2.348,0.368,-0.279,52.5,0.056096934,0.00379794,-2.2162971,-1.5584064,-0.7228574,0.014334248,0.9766271496582031,1.2484063529968261,0.4164664156761169,0.003501648378872872
172,5.75,2.348,0.368,-0.279,67.5,0.048764564,0.00320359,-2.2162971,-1.5584064,-0.7228574,0.014334248,0.9766271496582031,1.2484063529968261,0.4164664156761169,0.003501648378872872
173,5.75,2.348,0.368,-0.279,82.5,0.042905156,0.00263307,-2.2162971,-1.5584064,-0.7228574,0.014334248,0.9766271496582031,1.2484063529968261,0.4164664156761169,0.003501648378872872
174,5.75,2.348,0.368,-0.279,97.5,0.038441315,0.00243474,-2.2162971,-1.5584064,-0.7228574,0.014334248,0.9766271496582031,1.2484063529968261,0.4164664156761169,0.003501648378872872
175,5.75,2.348,0.368,-0.279,112.5,0.03513962,0.00211936,-2.2162971,-1.5584064,-0.7228574,0.014334248,0.9766271496582031,1.2484063529968261,0.4164664156761169,0.003501648378872872
176,5.75,2.348,0.368,-0.279,127.5,0.032765895,0.00223864,-2.2162971,-1.5584064,-0.7228574,0.014334248,0.9766271496582031,1.2484063529968261,0.4164664156761169,0.003501648378872872
177,5.75,2.348,0.368,-0.279,142.5,0.03113425,0.00163271,-2.2162971,-1.5584064,-0.7228574,0.014334248,0.9766271496582031,1.2484063529968261,0.4164664156761169,0.003501648378872872
178,5.75,2.348,0.368,-0.279,157.5,0.030113818,0.00170158,-2.2162971,-1.5584064,-0.7228574,0.014334248,0.9766271496582031,1.2484063529968261,0.4164664156761169,0.003501648378872872
179,5.75,2.348,0.368,-0.279,172.5,0.029623035,0.00161796,-2.2162971,-1.5584064,-0.7228574,0.014334248,0.9766271496582031,1.2484063529968261,0.4164664156761169,0.003501648378872872
180,5.75,2.348,0.368,-0.279,187.5,0.029623037,0.00208884,-2.2162971,-1.5584064,-0.7228574,0.014334248,0.9766271496582031,1.2484063529968261,0.4164664156761169,0.003501648378872872
181,5.75,2.348,0.368,-0.279,202.5,0.03011381,0.0024177,-2.2162971,-1.5584064,-0.7228574,0.014334248,0.9766271496582031,1.2484063529968261,0.4164664156761169,0.003501648378872872
182,5.75,2.348,0.368,-0.279,217.5,0.031134252,0.00199358,-2.2162971,-1.5584064,-0.7228574,0.014334248,0.9766271496582031,1.2484063529968261,0.4164664156761169,0.003501648378872872
183,5.75,2.348,0.368,-0.279,232.5,0.032765895,0.00189313,-2.2162971,-1.5584064,-0.7228574,0.014334248,0.9766271496582031,1.2484063529968261,0.4164664156761169,0.003501648378872872
184,5.75,2.348,0.368,-0.279,247.5,0.03513962,0.00220569,-2.2162971,-1.5584064,-0.7228574,0.014334248,0.9766271496582031,1.2484063529968261,0.4164664156761169,0.003501648378872872
185,5.75,2.348,0.368,-0.279,262.5,0.03844132,0.00240708,-2.2162971,-1.5584064,-0.7228574,0.014334248,0.9766271496582031,1.2484063529968261,0.4164664156761169,0.003501648378872872
186,5.75,2.348,0.368,-0.279,277.5,0.042905126,0.00279447,-2.2162971,-1.5584064,-0.7228574,0.014334248,0.9766271496582031,1.2484063529968261,0.4164664156761169,0.003501648378872872
187,5.75,2.348,0.368,-0.279,292.5,0.048764564,0.00278456,-2.2162971,-1.5584064,-0.7228574,0.014334248,0.9766271496582031,1.2484063529968261,0.4164664156761169,0.003501648378872872
188,5.75,2.348,0.368,-0.279,307.5,0.056096934,0.00315695,-2.2162971,-1.5584064,-0.7228574,0.014334248,0.9766271496582031,1.2484063529968261,0.4164664156761169,0.003501648378872872
189,5.75,2.348,0.368,-0.279,322.5,0.06447476,0.00427405,-2.2162971,-1.5584064,-0.7228574,0.014334248,0.9766271496582031,1.2484063529968261,0.4164664156761169,0.003501648378872872
190,5.75,2.348,0.368,-0.279,337.5,0.07247018,0.0056818,-2.2162971,-1.5584064,-0.7228574,0.014334248,0.9766271496582031,1.2484063529968261,0.4164664156761169,0.003501648378872872
191,5.75,2.348,0.368,-0.279,352.5,0.07758974,0.00682068,-2.2162971,-1.5584064,-0.7228574,0.014334248,0.9766271496582031,1.2484063529968261,0.4164664156761169,0.003501648378872872
192,5.75,2.36,0.371,-0.325,7.5,0.07512919,0.0105369,-2.2744226,-1.5955923,-0.7402339,0.017516369,0.9967126455688478,1.2855922603607177,0.4714848981628418,0.008926339000077247
193,5.75,2.36,0.371,-0.325,22.5,0.069234975,0.00709704,-2.2744226,-1.5955923,-0.7402339,0.017516369,0.9967126455688478,1.2855922603607177,0.4714848981628418,0.008926339000077247
194,5.75,2.36,0.371,-0.325,37.5,0.060606502,0.00538864,-2.2744226,-1.5955923,-0.7402339,0.017516369,0.9967126455688478,1.2855922603607177,0.4714848981628418,0.008926339000077247
195,5.75,2.36,0.371,-0.325,52.5,0.052241348,0.00324697,-2.2744226,-1.5955923,-0.7402339,0.017516369,0.9967126455688478,1.2855922603607177,0.4714848981628418,0.008926339000077247
196,5.75,2.36,0.371,-0.325,67.5,0.045422982,0.00287757,-2.2744226,-1.5955923,-0.7402339,0.017516369,0.9967126455688478,1.2855922603607177,0.4714848981628418,0.008926339000077247
197,5.75,2.36,0.371,-0.325,82.5,0.040275652,0.00311934,-2.2744226,-1.5955923,-0.7402339,0.017516369,0.9967126455688478,1.2855922603607177,0.4714848981628418,0.008926339000077247
198,5.75,2.36,0.371,-0.325,97.5,0.036516927,0.0024749,-2.2744226,-1.5955923,-0.7402339,0.017516369,0.9967126455688478,1.2855922603607177,0.4714848981628418,0.008926339000077247
199,5.75,2.36,0.371,-0.325,112.5,0.033819802,0.00190484,-2.2744226,-1.5955923,-0.7402339,0.017516369,0.9967126455688478,1.2855922603607177,0.4714848981628418,0.008926339000077247
200,5.75,2.36,0.371,-0.325,127.5,0.0319212,0.0018985,-2.2744226,-1.5955923,-0.7402339,0.017516369,0.9967126455688478,1.2855922603607177,0.4714848981628418,0.008926339000077247
201,5.75,2.36,0.371,-0.325,142.5,0.030634582,0.00155798,-2.2744226,-1.5955923,-0.7402339,0.017516369,0.9967126455688478,1.2855922603607177,0.4714848981628418,0.008926339000077247
202,5.75,2.36,0.371,-0.325,157.5,0.029837176,0.00175969,-2.2744226,-1.5955923,-0.7402339,0.017516369,0.9967126455688478,1.2855922603607177,0.4714848981628418,0.008926339000077247
203,5.75,2.36,0.371,-0.325,172.5,0.029455576,0.00153249,-2.2744226,-1.5955923,-0.7402339,0.017516369,0.9967126455688478,1.2855922603607177,0.4714848981628418,0.008926339000077247
204,5.75,2.36,0.371,-0.325,187.5,0.029455576,0.00178388,-2.2744226,-1.5955923,-0.7402339,0.017516369,0.9967126455688478,1.2855922603607177,0.4714848981628418,0.008926339000077247
205,5.75,2.36,0.371,-0.325,202.5,0.029837176,0.00171722,-2.2744226,-1.5955923,-0.7402339,0.017516369,0.9967126455688478,1.2855922603607177,0.4714848981628418,0.008926339000077247
206,5.75,2.36,0.371,-0.325,217.5,0.030634578,0.00195419,-2.2744226,-1.5955923,-0.7402339,0.017516369,0.9967126455688478,1.2855922603607177,0.4714848981628418,0.008926339000077247
207,5.75,2.36,0.371,-0.325,232.5,0.0319212,0.0016131,-2.2744226,-1.5955923,-0.7402339,0.017516369,0.9967126455688478,1.2855922603607177,0.4714848981628418,0.008926339000077247
208,5.75,2.36,0.371,-0.325,247.5,0.0338198,0.0019742,-2.2744226,-1.5955923,-0.7402339,0.017516369,0.9967126455688478,1.2855922603607177,0.4714848981628418,0.008926339000077247
209,5.75,2.36,0.371,-0.325,262.5,0.036516927,0.00205206,-2.2744226,-1.5955923,-0.7402339,0.017516369,0.9967126455688478,1.2855922603607177,0.4714848981628418,0.008926339000077247
210,5.75,2.36,0.371,-0.325,277.5,0.040275656,0.00241307,-2.2744226,-1.5955923,-0.7402339,0.017516369,0.9967126455688478,1.2855922603607177,0.4714848981628418,0.008926339000077247
211,5.75,2.36,0.371,-0.325,292.5,0.045422982,0.00272949,-2.2744226,-1.5955923,-0.7402339,0.017516369,0.9967126455688478,1.2855922603607177,0.4714848981628418,0.008926339000077247
212,5.75,2.36,0.371,-0.325,307.5,0.052241348,0.00357371,-2.2744226,-1.5955923,-0.7402339,0.017516369,0.9967126455688478,1.2855922603607177,0.4714848981628418,0.008926339000077247
213,5.75,2.36,0.371,-0.325,322.5,0.060606487,0.00440737,-2.2744226,-1.5955923,-0.7402339,0.017516369,0.9967126455688478,1.2855922603607177,0.4714848981628418,0.008926339000077247
214,5.75,2.36,0.371,-0.325,337.5,0.069234945,0.00578545,-2.2744226,-1.5955923,-0.7402339,0.017516369,0.9967126455688478,1.2855922603607177,0.4714848981628418,0.008926339000077247
215,5.75,2.36,0.371,-0.325,352.5,0.07512919,0.0101451,-2.2744226,-1.5955923,-0.7402339,0.017516369,0.9967126455688478,1.2855922603607177,0.4714848981628418,0.008926339000077247
216,5.75,2.375,0.373,-0.372,7.5,0.073887974,0.0120804,-2.3314896,-1.63199,-0.7571454,0.020688554,1.0264895629882813,1.3219899559020996,0.5276974048156738,0.014365664272055625
217,5.75,2.375,0.373,-0.372,22.5,0.06718001,0.00876534,-2.3314896,-1.63199,-0.7571454,0.020688554,1.0264895629882813,1.3219899559020996,0.5276974048156738,0.014365664272055625
218,5.75,2.375,0.373,-0.372,37.5,0.058039144,0.00491149,-2.3314896,-1.63199,-0.7571454,0.020688554,1.0264895629882813,1.3219899559020996,0.5276974048156738,0.014365664272055625
219,5.75,2.375,0.373,-0.372,52.5,0.04985798,0.00400115,-2.3314896,-1.63199,-0.7571454,0.020688554,1.0264895629882813,1.3219899559020996,0.5276974048156738,0.014365664272055625
220,5.75,2.375,0.373,-0.372,67.5,0.043623447,0.00260667,-2.3314896,-1.63199,-0.7571454,0.020688554,1.0264895629882813,1.3219899559020996,0.5276974048156738,0.014365664272055625
221,5.75,2.375,0.373,-0.372,82.5,0.03914474,0.00216393,-2.3314896,-1.63199,-0.7571454,0.020688554,1.0264895629882813,1.3219899559020996,0.5276974048156738,0.014365664272055625
222,5.75,2.375,0.373,-0.372,97.5,0.035984933,0.00226548,-2.3314896,-1.63199,-0.7571454,0.020688554,1.0264895629882813,1.3219899559020996,0.5276974048156738,0.014365664272055625
223,5.75,2.375,0.373,-0.372,112.5,0.033769514,0.00206447,-2.3314896,-1.63199,-0.7571454,0.020688554,1.0264895629882813,1.3219899559020996,0.5276974048156738,0.014365664272055625
224,5.75,2.375,0.373,-0.372,127.5,0.032233767,0.00149683,-2.3314896,-1.63199,-0.7571454,0.020688554,1.0264895629882813,1.3219899559020996,0.5276974048156738,0.014365664272055625
225,5.75,2.375,0.373,-0.372,142.5,0.031203333,0.00171996,-2.3314896,-1.63199,-0.7571454,0.020688554,1.0264895629882813,1.3219899559020996,0.5276974048156738,0.014365664272055625
226,5.75,2.375,0.373,-0.372,157.5,0.03056862,0.00151671,-2.3314896,-1.63199,-0.7571454,0.020688554,1.0264895629882813,1.3219899559020996,0.5276974048156738,0.014365664272055625
227,5.75,2.375,0.373,-0.372,172.5,0.03026589,0.00218303,-2.3314896,-1.63199,-0.7571454,0.020688554,1.0264895629882813,1.3219899559020996,0.5276974048156738,0.014365664272055625
228,5.75,2.375,0.373,-0.372,187.5,0.03026589,0.00193626,-2.3314896,-1.63199,-0.7571454,0.020688554,1.0264895629882813,1.3219899559020996,0.5276974048156738,0.014365664272055625
229,5.75,2.375,0.373,-0.372,202.5,0.03056862,0.00143913,-2.3314896,-1.63199,-0.7571454,0.020688554,1.0264895629882813,1.3219899559020996,0.5276974048156738,0.014365664272055625
230,5.75,2.375,0.373,-0.372,217.5,0.031203335,0.00148579,-2.3314896,-1.63199,-0.7571454,0.020688554,1.0264895629882813,1.3219899559020996,0.5276974048156738,0.014365664272055625
231,5.75,2.375,0.373,-0.372,232.5,0.032233763,0.00160024,-2.3314896,-1.63199,-0.7571454,0.020688554,1.0264895629882813,1.3219899559020996,0.5276974048156738,0.014365664272055625
232,5.75,2.375,0.373,-0.372,247.5,0.03376951,0.00164935,-2.3314896,-1.63199,-0.7571454,0.020688554,1.0264895629882813,1.3219899559020996,0.5276974048156738,0.014365664272055625
233,5.75,2.375,0.373,-0.372,262.5,0.035984926,0.00204342,-2.3314896,-1.63199,-0.7571454,0.020688554,1.0264895629882813,1.3219899559020996,0.5276974048156738,0.014365664272055625
234,5.75,2.375,0.373,-0.372,277.5,0.039144732,0.00199724,-2.3314896,-1.63199,-0.7571454,0.020688554,1.0264895629882813,1.3219899559020996,0.5276974048156738,0.014365664272055625
235,5.75,2.375,0.373,-0.372,292.5,0.043623447,0.00286658,-2.3314896,-1.63199,-0.7571454,0.020688554,1.0264895629882813,1.3219899559020996,0.5276974048156738,0.014365664272055625
236,5.75,2.375,0.373,-0.372,307.5,0.04985798,0.00434776,-2.3314896,-1.63199,-0.7571454,0.020688554,1.0264895629882813,1.3219899559020996,0.5276974048156738,0.014365664272055625
237,5.75,2.375,0.373,-0.372,322.5,0.058039136,0.0056817,-2.3314896,-1.63199,-0.7571454,0.020688554,1.0264895629882813,1.3219899559020996,0.5276974048156738,0.014365664272055625
238,5.75,2.375,0.373,-0.372,337.5,0.06718001,0.0103797,-2.3314896,-1.63199,-0.7571454,0.020688554,1.0264895629882813,1.3219899559020996,0.5276974048156738,0.014365664272055625
239,5.75,2.375,0.373,-0.372,352.5,0.07388792,0.0137558,-2.3314896,-1.63199,-0.7571454,0.020688554,1.0264895629882813,1.3219899559020996,0.5276974048156738,0.014365664272055625
240,5.75,2.012,0.378,-0.192,7.5,0.048933793,0.00749576,-1.9637017,-1.3917177,-0.6442726,0.0057726516,0.6262317250061036,1.0817176723480224,0.2737266254463196,0.00803504836116433
241,5.75,2.012,0.378,-0.192,22.5,0.047782846,0.00578532,-1.9637017,-1.3917177,-0.6442726,0.0057726516,0.6262317250061036,1.0817176723480224,0.2737266254463196,0.00803504836116433
242,5.75,2.012,0.378,-0.192,37.5,0.045681026,0.0066735,-1.9637017,-1.3917177,-0.6442726,0.0057726516,0.6262317250061036,1.0817176723480224,0.2737266254463196,0.00803504836116433
243,5.75,2.012,0.378,-0.192,52.5,0.04295499,0.00609687,-1.9637017,-1.3917177,-0.6442726,0.0057726516,0.6262317250061036,1.0817176723480224,0.2737266254463196,0.00803504836116433
244,5.75,2.012,0.378,-0.192,67.5,0.039957188,0.00660326,-1.9637017,-1.3917177,-0.6442726,0.0057726516,0.6262317250061036,1.0817176723480224,0.2737266254463196,0.00803504836116433
245,5.75,2.012,0.378,-0.192,82.5,0.036988303,0.00619709,-1.9637017,-1.3917177,-0.6442726,0.0057726516,0.6262317250061036,1.0817176723480224,0.2737266254463196,0.00803504836116433
246,5.75,2.012,0.378,-0.192,97.5,0.03426353,0.00531631,-1.9637017,-1.3917177,-0.6442726,0.0057726516,0.6262317250061036,1.0817176723480224,0.2737266254463196,0.00803504836116433
247,5.75,2.012,0.378,-0.192,112.5,0.031914912,0.00475668,-1.9637017,-1.3917177,-0.6442726,0.0057726516,0.6262317250061036,1.0817176723480224,0.2737266254463196,0.00803504836116433
248,5.75,2.012,0.378,-0.192,127.5,0.030011017,0.00484843,-1.9637017,-1.3917177,-0.6442726,0.0057726516,0.6262317250061036,1.0817176723480224,0.2737266254463196,0.00803504836116433
249,5.75,2.012,0.378,-0.192,142.5,0.02857997,0.00407357,-1.9637017,-1.3917177,-0.6442726,0.0057726516,0.6262317250061036,1.0817176723480224,0.2737266254463196,0.00803504836116433
250,5.75,2.012,0.378,-0.192,157.5,0.027628237,0.00543033,-1.9637017,-1.3917177,-0.6442726,0.0057726516,0.6262317250061036,1.0817176723480224,0.2737266254463196,0.00803504836116433
251,5.75,2.012,0.378,-0.192,172.5,0.027153768,0.00354049,-1.9637017,-1.3917177,-0.6442726,0.0057726516,0.6262317250061036,1.0817176723480224,0.2737266254463196,0.00803504836116433
