,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.090424344,0.00416289,-0.17330146,-0.12809218,0.04996714,-0.0058117975,0.8363585416412354,0.1819078153371811,0.44248813995933534,0.023174997454953192
142,5.75,2.218,0.345,-0.176,337.5,0.100163944,0.00459988,-0.17330146,-0.12809218,0.04996714,-0.0058117975,0.8363585416412354,0.1819078153371811,0.44248813995933534,0.023174997454953192
143,5.75,2.218,0.345,-0.176,352.5,0.105728194,0.00506992,-0.17330146,-0.12809218,0.04996714,-0.0058117975,0.8363585416412354,0.1819078153371811,0.44248813995933534,0.023174997454953192
144,5.75,2.318,0.363,-0.232,7.5,0.089767836,0.00480788,-0.16782217,-0.11761999,0.06860499,0.000769029,1.014537832722664,0.19238000869750976,0.4128819908399582,0.012469970977805556
145,5.75,2.318,0.363,-0.232,22.5,0.08321142,0.00450107,-0.16782217,-0.11761999,0.06860499,0.000769029,1.014537832722664,0.19238000869750976,0.4128819908399582,0.012469970977805556
146,5.75,2.318,0.363,-0.232,37.5,0.072408475,0.00380166,-0.16782217,-0.11761999,0.06860499,0.000769029,1.014537832722664,0.19238000869750976,0.4128819908399582,0.012469970977805556
147,5.75,2.318,0.363,-0.232,52.5,0.06031715,0.00369787,-0.16782217,-0.11761999,0.06860499,0.000769029,1.014537832722664,0.19238000869750976,0.4128819908399582,0.012469970977805556
148,5.75,2.318,0.363,-0.232,67.5,0.049075764,0.00323149,-0.16782217,-0.11761999,0.06860499,0.000769029,1.014537832722664,0.19238000869750976,0.4128819908399582,0.012469970977805556
149,5.75,2.318,0.363,-0.232,82.5,0.03967322,0.00290206,-0.16782217,-0.11761999,0.06860499,0.000769029,1.014537832722664,0.19238000869750976,0.4128819908399582,0.012469970977805556
150,5.75,2.318,0.363,-0.232,97.5,0.032298084,0.00243511,-0.16782217,-0.11761999,0.06860499,0.000769029,1.014537832722664,0.19238000869750976,0.4128819908399582,0.012469970977805556
151,5.75,2.318,0.363,-0.232,112.5,0.026759699,0.00241192,-0.16782217,-0.11761999,0.06860499,0.000769029,1.014537832722664,0.19238000869750976,0.4128819908399582,0.012469970977805556
152,5.75,2.318,0.363,-0.232,127.5,0.02275748,0.00204316,-0.16782217,-0.11761999,0.06860499,0.000769029,1.014537832722664,0.19238000869750976,0.4128819908399582,0.012469970977805556
153,5.75,2.318,0.363,-0.232,142.5,0.02000873,0.00217599,-0.16782217,-0.11761999,0.06860499,0.000769029,1.014537832722664,0.19238000869750976,0.4128819908399582,0.012469970977805556
154,5.75,2.318,0.363,-0.232,157.5,0.01829525,0.00198606,-0.16782217,-0.11761999,0.06860499,0.000769029,1.014537832722664,0.19238000869750976,0.4128819908399582,0.012469970977805556
155,5.75,2.318,0.363,-0.232,172.5,0.017473647,0.00204318,-0.16782217,-0.11761999,0.06860499,0.000769029,1.014537832722664,0.19238000869750976,0.4128819908399582,0.012469970977805556
156,5.75,2.318,0.363,-0.232,187.5,0.017473644,0.00218637,-0.16782217,-0.11761999,0.06860499,0.000769029,1.014537832722664,0.19238000869750976,0.4128819908399582,0.012469970977805556
157,5.75,2.318,0.363,-0.232,202.5,0.018295242,0.00223945,-0.16782217,-0.11761999,0.06860499,0.000769029,1.014537832722664,0.19238000869750976,0.4128819908399582,0.012469970977805556
158,5.75,2.318,0.363,-0.232,217.5,0.02000873,0.00193607,-0.16782217,-0.11761999,0.06860499,0.000769029,1.014537832722664,0.19238000869750976,0.4128819908399582,0.012469970977805556
159,5.75,2.318,0.363,-0.232,232.5,0.02275748,0.00215212,-0.16782217,-0.11761999,0.06860499,0.000769029,1.014537832722664,0.19238000869750976,0.4128819908399582,0.012469970977805556
160,5.75,2.318,0.363,-0.232,247.5,0.026759695,0.00230717,-0.16782217,-0.11761999,0.06860499,0.000769029,1.014537832722664,0.19238000869750976,0.4128819908399582,0.012469970977805556
161,5.75,2.318,0.363,-0.232,262.5,0.032298077,0.00254506,-0.16782217,-0.11761999,0.06860499,0.000769029,1.014537832722664,0.19238000869750976,0.4128819908399582,0.012469970977805556
162,5.75,2.318,0.363,-0.232,277.5,0.039673205,0.00271571,-0.16782217,-0.11761999,0.06860499,0.000769029,1.014537832722664,0.19238000869750976,0.4128819908399582,0.012469970977805556
163,5.75,2.318,0.363,-0.232,292.5,0.049075764,0.00296679,-0.16782217,-0.11761999,0.06860499,0.000769029,1.014537832722664,0.19238000869750976,0.4128819908399582,0.012469970977805556
164,5.75,2.318,0.363,-0.232,307.5,0.06031715,0.00322456,-0.16782217,-0.11761999,0.06860499,0.000769029,1.014537832722664,0.19238000869750976,0.4128819908399582,0.012469970977805556
165,5.75,2.318,0.363,-0.232,322.5,0.072408475,0.00412117,-0.16782217,-0.11761999,0.06860499,0.000769029,1.014537832722664,0.19238000869750976,0.4128819908399582,0.012469970977805556
166,5.75,2.318,0.363,-0.232,337.5,0.08321142,0.00446913,-0.16782217,-0.11761999,0.06860499,0.000769029,1.014537832722664,0.19238000869750976,0.4128819908399582,0.012469970977805556
167,5.75,2.318,0.363,-0.232,352.5,0.089767836,0.00531705,-0.16782217,-0.11761999,0.06860499,0.000769029,1.014537832722664,0.19238000869750976,0.4128819908399582,0.012469970977805556
168,5.75,2.348,0.368,-0.279,7.5,0.091124296,0.00627076,-0.16120425,-0.10627961,0.09018402,0.007983735,1.0784657513332367,0.20372038841247558,0.39657501801586154,0.0028488651687860484
169,5.75,2.348,0.368,-0.279,22.5,0.08285581,0.00495099,-0.16120425,-0.10627961,0.09018402,0.007983735,1.0784657513332367,0.20372038841247558,0.39657501801586154,0.0028488651687860484
170,5.75,2.348,0.368,-0.279,37.5,0.07009228,0.00409847,-0.16120425,-0.10627961,0.09018402,0.007983735,1.0784657513332367,0.20372038841247558,0.39657501801586154,0.0028488651687860484
171,5.75,2.348,0.368,-0.279,52.5,0.056978382,0.00379794,-0.16120425,-0.10627961,0.09018402,0.007983735,1.0784657513332367,0.20372038841247558,0.39657501801586154,0.0028488651687860484
172,5.75,2.348,0.368,-0.279,67.5,0.045809366,0.00320359,-0.16120425,-0.10627961,0.09018402,0.007983735,1.0784657513332367,0.20372038841247558,0.39657501801586154,0.0028488651687860484
173,5.75,2.348,0.368,-0.279,82.5,0.03717808,0.00263307,-0.16120425,-0.10627961,0.09018402,0.007983735,1.0784657513332367,0.20372038841247558,0.39657501801586154,0.0028488651687860484
174,5.75,2.348,0.368,-0.279,97.5,0.030844837,0.00243474,-0.16120425,-0.10627961,0.09018402,0.007983735,1.0784657513332367,0.20372038841247558,0.39657501801586154,0.0028488651687860484
175,5.75,2.348,0.368,-0.279,112.5,0.026338486,0.00211936,-0.16120425,-0.10627961,0.09018402,0.007983735,1.0784657513332367,0.20372038841247558,0.39657501801586154,0.0028488651687860484
176,5.75,2.348,0.368,-0.279,127.5,0.02321615,0.00223864,-0.16120425,-0.10627961,0.09018402,0.007983735,1.0784657513332367,0.20372038841247558,0.39657501801586154,0.0028488651687860484
177,5.75,2.348,0.368,-0.279,142.5,0.021137945,0.00163271,-0.16120425,-0.10627961,0.09018402,0.007983735,1.0784657513332367,0.20372038841247558,0.39657501801586154,0.0028488651687860484
178,5.75,2.348,0.368,-0.279,157.5,0.01987027,0.00170158,-0.16120425,-0.10627961,0.09018402,0.007983735,1.0784657513332367,0.20372038841247558,0.39657501801586154,0.0028488651687860484
179,5.75,2.348,0.368,-0.279,172.5,0.019270126,0.00161796,-0.16120425,-0.10627961,0.09018402,0.007983735,1.0784657513332367,0.20372038841247558,0.39657501801586154,0.0028488651687860484
180,5.75,2.348,0.368,-0.279,187.5,0.019270126,0.00208884,-0.16120425,-0.10627961,0.09018402,0.007983735,1.0784657513332367,0.20372038841247558,0.39657501801586154,0.0028488651687860484
181,5.75,2.348,0.368,-0.279,202.5,0.019870264,0.0024177,-0.16120425,-0.10627961,0.09018402,0.007983735,1.0784657513332367,0.20372038841247558,0.39657501801586154,0.0028488651687860484
182,5.75,2.348,0.368,-0.279,217.5,0.021137945,0.00199358,-0.16120425,-0.10627961,0.09018402,0.007983735,1.0784657513332367,0.20372038841247558,0.39657501801586154,0.0028488651687860484
183,5.75,2.348,0.368,-0.279,232.5,0.02321615,0.00189313,-0.16120425,-0.10627961,0.09018402,0.007983735,1.0784657513332367,0.20372038841247558,0.39657501801586154,0.0028488651687860484
184,5.75,2.348,0.368,-0.279,247.5,0.026338484,0.00220569,-0.16120425,-0.10627961,0.09018402,0.007983735,1.0784657513332367,0.20372038841247558,0.39657501801586154,0.0028488651687860484
185,5.75,2.348,0.368,-0.279,262.5,0.030844836,0.00240708,-0.16120425,-0.10627961,0.09018402,0.007983735,1.0784657513332367,0.20372038841247558,0.39657501801586154,0.0028488651687860484
186,5.75,2.348,0.368,-0.279,277.5,0.037178047,0.00279447,-0.16120425,-0.10627961,0.09018402,0.007983735,1.0784657513332367,0.20372038841247558,0.39657501801586154,0.0028488651687860484
187,5.75,2.348,0.368,-0.279,292.5,0.045809366,0.00278456,-0.16120425,-0.10627961,0.09018402,0.007983735,1.0784657513332367,0.20372038841247558,0.39657501801586154,0.0028488651687860484
188,5.75,2.348,0.368,-0.279,307.5,0.056978382,0.00315695,-0.16120425,-0.10627961,0.09018402,0.007983735,1.0784657513332367,0.20372038841247558,0.39657501801586154,0.0028488651687860484
189,5.75,2.348,0.368,-0.279,322.5,0.07009225,0.00427405,-0.16120425,-0.10627961,0.09018402,0.007983735,1.0784657513332367,0.20372038841247558,0.39657501801586154,0.0028488651687860484
190,5.75,2.348,0.368,-0.279,337.5,0.08285581,0.0056818,-0.16120425,-0.10627961,0.09018402,0.007983735,1.0784657513332367,0.20372038841247558,0.39657501801586154,0.0028488651687860484
191,5.75,2.348,0.368,-0.279,352.5,0.091124296,0.00682068,-0.16120425,-0.10627961,0.09018402,0.007983735,1.0784657513332367,0.20372038841247558,0.39657501801586154,0.0028488651687860484
192,5.75,2.36,0.371,-0.325,7.5,0.093737595,0.0105369,-0.15464532,-0.09496926,0.11239132,0.015323698,1.123064676246643,0.2150307422876358,0.38114032285118105,0.0067336675893378255
193,5.75,2.36,0.371,-0.325,22.5,0.08382485,0.00709704,-0.15464532,-0.09496926,0.11239132,0.015323698,1.123064676246643,0.2150307422876358,0.38114032285118105,0.0067336675893378255
194,5.75,2.36,0.371,-0.325,37.5,0.069527425,0.00538864,-0.15464532,-0.09496926,0.11239132,0.015323698,1.123064676246643,0.2150307422876358,0.38114032285118105,0.0067336675893378255
195,5.75,2.36,0.371,-0.325,52.5,0.056015074,0.00324697,-0.15464532,-0.09496926,0.11239132,0.015323698,1.123064676246643,0.2150307422876358,0.38114032285118105,0.0067336675893378255
196,5.75,2.36,0.371,-0.325,67.5,0.045388747,0.00287757,-0.15464532,-0.09496926,0.11239132,0.015323698,1.123064676246643,0.2150307422876358,0.38114032285118105,0.0067336675893378255
197,5.75,2.36,0.371,-0.325,82.5,0.037714362,0.00311934,-0.15464532,-0.09496926,0.11239132,0.015323698,1.123064676246643,0.2150307422876358,0.38114032285118105,0.0067336675893378255
198,5.75,2.36,0.371,-0.325,97.5,0.032381523,0.0024749,-0.15464532,-0.09496926,0.11239132,0.015323698,1.123064676246643,0.2150307422876358,0.38114032285118105,0.0067336675893378255
199,5.75,2.36,0.371,-0.325,112.5,0.02874504,0.00190484,-0.15464532,-0.09496926,0.11239132,0.015323698,1.123064676246643,0.2150307422876358,0.38114032285118105,0.0067336675893378255
200,5.75,2.36,0.371,-0.325,127.5,0.026305877,0.0018985,-0.15464532,-0.09496926,0.11239132,0.015323698,1.123064676246643,0.2150307422876358,0.38114032285118105,0.0067336675893378255
201,5.75,2.36,0.371,-0.325,142.5,0.024720706,0.00155798,-0.15464532,-0.09496926,0.11239132,0.015323698,1.123064676246643,0.2150307422876358,0.38114032285118105,0.0067336675893378255
202,5.75,2.36,0.371,-0.325,157.5,0.023769487,0.00175969,-0.15464532,-0.09496926,0.11239132,0.015323698,1.123064676246643,0.2150307422876358,0.38114032285118105,0.0067336675893378255
203,5.75,2.36,0.371,-0.325,172.5,0.02332345,0.00153249,-0.15464532,-0.09496926,0.11239132,0.015323698,1.123064676246643,0.2150307422876358,0.38114032285118105,0.0067336675893378255
204,5.75,2.36,0.371,-0.325,187.5,0.02332345,0.00178388,-0.15464532,-0.09496926,0.11239132,0.015323698,1.123064676246643,0.2150307422876358,0.38114032285118105,0.0067336675893378255
205,5.75,2.36,0.371,-0.325,202.5,0.023769487,0.00171722,-0.15464532,-0.09496926,0.11239132,0.015323698,1.123064676246643,0.2150307422876358,0.38114032285118105,0.0067336675893378255
206,5.75,2.36,0.371,-0.325,217.5,0.024720702,0.00195419,-0.15464532,-0.09496926,0.11239132,0.015323698,1.123064676246643,0.2150307422876358,0.38114032285118105,0.0067336675893378255
207,5.75,2.36,0.371,-0.325,232.5,0.026305877,0.0016131,-0.15464532,-0.09496926,0.11239132,0.015323698,1.123064676246643,0.2150307422876358,0.38114032285118105,0.0067336675893378255
208,5.75,2.36,0.371,-0.325,247.5,0.028745037,0.0019742,-0.15464532,-0.09496926,0.11239132,0.015323698,1.123064676246643,0.2150307422876358,0.38114032285118105,0.0067336675893378255
209,5.75,2.36,0.371,-0.325,262.5,0.032381523,0.00205206,-0.15464532,-0.09496926,0.11239132,0.015323698,1.123064676246643,0.2150307422876358,0.38114032285118105,0.0067336675893378255
210,5.75,2.36,0.371,-0.325,277.5,0.037714362,0.00241307,-0.15464532,-0.09496926,0.11239132,0.015323698,1.123064676246643,0.2150307422876358,0.38114032285118105,0.0067336675893378255
211,5.75,2.36,0.371,-0.325,292.5,0.045388747,0.00272949,-0.15464532,-0.09496926,0.11239132,0.015323698,1.123064676246643,0.2150307422876358,0.38114032285118105,0.0067336675893378255
212,5.75,2.36,0.371,-0.325,307.5,0.056015074,0.00357371,-0.15464532,-0.09496926,0.11239132,0.015323698,1.123064676246643,0.2150307422876358,0.38114032285118105,0.0067336675893378255
213,5.75,2.36,0.371,-0.325,322.5,0.06952741,0.00440737,-0.15464532,-0.09496926,0.11239132,0.015323698,1.123064676246643,0.2150307422876358,0.38114032285118105,0.0067336675893378255
214,5.75,2.36,0.371,-0.325,337.5,0.08382481,0.00578545,-0.15464532,-0.09496926,0.11239132,0.015323698,1.123064676246643,0.2150307422876358,0.38114032285118105,0.0067336675893378255
215,5.75,2.36,0.371,-0.325,352.5,0.093737595,0.0101451,-0.15464532,-0.09496926,0.11239132,0.015323698,1.123064676246643,0.2150307422876358,0.38114032285118105,0.0067336675893378255
216,5.75,2.375,0.373,-0.372,7.5,0.09790064,0.0120804,-0.14738484,-0.082846105,0.13570155,0.02303341,1.157615162730217,0.22715389490127563,0.36514955203342436,0.016710520310745238
217,5.75,2.375,0.373,-0.372,22.5,0.0862125,0.00876534,-0.14738484,-0.082846105,0.13570155,0.02303341,1.157615162730217,0.22715389490127563,0.36514955203342436,0.016710520310745238
218,5.75,2.375,0.373,-0.372,37.5,0.07056975,0.00491149,-0.14738484,-0.082846105,0.13570155,0.02303341,1.157615162730217,0.22715389490127563,0.36514955203342436,0.016710520310745238
219,5.75,2.375,0.373,-0.372,52.5,0.057005335,0.00400115,-0.14738484,-0.082846105,0.13570155,0.02303341,1.157615162730217,0.22715389490127563,0.36514955203342436,0.016710520310745238
220,5.75,2.375,0.373,-0.372,67.5,0.04712405,0.00260667,-0.14738484,-0.082846105,0.13570155,0.02303341,1.157615162730217,0.22715389490127563,0.36514955203342436,0.016710520310745238
221,5.75,2.375,0.373,-0.372,82.5,0.04041194,0.00216393,-0.14738484,-0.082846105,0.13570155,0.02303341,1.157615162730217,0.22715389490127563,0.36514955203342436,0.016710520310745238
222,5.75,2.375,0.373,-0.372,97.5,0.03596306,0.00226548,-0.14738484,-0.082846105,0.13570155,0.02303341,1.157615162730217,0.22715389490127563,0.36514955203342436,0.016710520310745238
223,5.75,2.375,0.373,-0.372,112.5,0.03303641,0.00206447,-0.14738484,-0.082846105,0.13570155,0.02303341,1.157615162730217,0.22715389490127563,0.36514955203342436,0.016710520310745238
224,5.75,2.375,0.373,-0.372,127.5,0.031125594,0.00149683,-0.14738484,-0.082846105,0.13570155,0.02303341,1.157615162730217,0.22715389490127563,0.36514955203342436,0.016710520310745238
225,5.75,2.375,0.373,-0.372,142.5,0.029907942,0.00171996,-0.14738484,-0.082846105,0.13570155,0.02303341,1.157615162730217,0.22715389490127563,0.36514955203342436,0.016710520310745238
226,5.75,2.375,0.373,-0.372,157.5,0.029186998,0.00151671,-0.14738484,-0.082846105,0.13570155,0.02303341,1.157615162730217,0.22715389490127563,0.36514955203342436,0.016710520310745238
227,5.75,2.375,0.373,-0.372,172.5,0.028851576,0.00218303,-0.14738484,-0.082846105,0.13570155,0.02303341,1.157615162730217,0.22715389490127563,0.36514955203342436,0.016710520310745238
228,5.75,2.375,0.373,-0.372,187.5,0.028851576,0.00193626,-0.14738484,-0.082846105,0.13570155,0.02303341,1.157615162730217,0.22715389490127563,0.36514955203342436,0.016710520310745238
229,5.75,2.375,0.373,-0.372,202.5,0.029186998,0.00143913,-0.14738484,-0.082846105,0.13570155,0.02303341,1.157615162730217,0.22715389490127563,0.36514955203342436,0.016710520310745238
230,5.75,2.375,0.373,-0.372,217.5,0.029907942,0.00148579,-0.14738484,-0.082846105,0.13570155,0.02303341,1.157615162730217,0.22715389490127563,0.36514955203342436,0.016710520310745238
231,5.75,2.375,0.373,-0.372,232.5,0.03112559,0.00160024,-0.14738484,-0.082846105,0.13570155,0.02303341,1.157615162730217,0.22715389490127563,0.36514955203342436,0.016710520310745238
232,5.75,2.375,0.373,-0.372,247.5,0.03303641,0.00164935,-0.14738484,-0.082846105,0.13570155,0.02303341,1.157615162730217,0.22715389490127563,0.36514955203342436,0.016710520310745238
233,5.75,2.375,0.373,-0.372,262.5,0.03596305,0.00204342,-0.14738484,-0.082846105,0.13570155,0.02303341,1.157615162730217,0.22715389490127563,0.36514955203342436,0.016710520310745238
234,5.75,2.375,0.373,-0.372,277.5,0.040411934,0.00199724,-0.14738484,-0.082846105,0.13570155,0.02303341,1.157615162730217,0.22715389490127563,0.36514955203342436,0.016710520310745238
235,5.75,2.375,0.373,-0.372,292.5,0.04712405,0.00286658,-0.14738484,-0.082846105,0.13570155,0.02303341,1.157615162730217,0.22715389490127563,0.36514955203342436,0.016710520310745238
236,5.75,2.375,0.373,-0.372,307.5,0.057005335,0.00434776,-0.14738484,-0.082846105,0.13570155,0.02303341,1.157615162730217,0.22715389490127563,0.36514955203342436,0.016710520310745238
237,5.75,2.375,0.373,-0.372,322.5,0.07056974,0.0056817,-0.14738484,-0.082846105,0.13570155,0.02303341,1.157615162730217,0.22715389490127563,0.36514955203342436,0.016710520310745238
238,5.75,2.375,0.373,-0.372,337.5,0.0862125,0.0103797,-0.14738484,-0.082846105,0.13570155,0.02303341,1.157615162730217,0.22715389490127563,0.36514955203342436,0.016710520310745238
239,5.75,2.375,0.373,-0.372,352.5,0.09790057,0.0137558,-0.14738484,-0.082846105,0.13570155,0.02303341,1.157615162730217,0.22715389490127563,0.36514955203342436,0.016710520310745238
240,5.75,2.012,0.378,-0.192,7.5,0.046486545,0.00749576,-0.1932162,-0.14663647,0.037001796,-0.010827028,1.1442537953567504,0.1633635288476944,0.407547796066761,0.024634728192579745
241,5.75,2.012,0.378,-0.192,22.5,0.044502895,0.00578532,-0.1932162,-0.14663647,0.037001796,-0.010827028,1.1442537953567504,0.1633635288476944,0.407547796066761,0.024634728192579745
242,5.75,2.012,0.378,-0.192,37.5,0.040905535,0.0066735,-0.1932162,-0.14663647,0.037001796,-0.010827028,1.1442537953567504,0.1633635288476944,0.407547796066761,0.024634728192579745
243,5.75,2.012,0.378,-0.192,52.5,0.036291603,0.00609687,-0.1932162,-0.14663647,0.037001796,-0.010827028,1.1442537953567504,0.1633635288476944,0.407547796066761,0.024634728192579745
244,5.75,2.012,0.378,-0.192,67.5,0.031291794,0.00660326,-0.1932162,-0.14663647,0.037001796,-0.010827028,1.1442537953567504,0.1633635288476944,0.407547796066761,0.024634728192579745
245,5.75,2.012,0.378,-0.192,82.5,0.026425298,0.00619709,-0.1932162,-0.14663647,0.037001796,-0.010827028,1.1442537953567504,0.1633635288476944,0.407547796066761,0.024634728192579745
246,5.75,2.012,0.378,-0.192,97.5,0.022042215,0.00531631,-0.1932162,-0.14663647,0.037001796,-0.010827028,1.1442537953567504,0.1633635288476944,0.407547796066761,0.024634728192579745
247,5.75,2.012,0.378,-0.192,112.5,0.01833539,0.00475668,-0.1932162,-0.14663647,0.037001796,-0.010827028,1.1442537953567504,0.1633635288476944,0.407547796066761,0.024634728192579745
