,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.10856593,0.00459988,-1.9774238,-2.0883267,-0.22441073,0.0187256,0.9677637871170044,1.7783266925811767,0.1681102723798752,0.0013624000936031354
143,5.75,2.218,0.345,-0.176,352.5,0.11261299,0.00506992,-1.9774238,-2.0883267,-0.22441073,0.0187256,0.9677637871170044,1.7783266925811767,0.1681102723798752,0.0013624000936031354
144,5.75,2.318,0.363,-0.232,7.5,0.08592416,0.00480788,-2.5351655,-2.6198568,-0.1951603,0.018304914,1.3528055483245849,2.309856834411621,0.14911670046043396,0.005065914236068725
145,5.75,2.318,0.363,-0.232,22.5,0.08192336,0.00450107,-2.5351655,-2.6198568,-0.1951603,0.018304914,1.3528055483245849,2.309856834411621,0.14911670046043396,0.005065914236068725
146,5.75,2.318,0.363,-0.232,37.5,0.075267464,0.00380166,-2.5351655,-2.6198568,-0.1951603,0.018304914,1.3528055483245849,2.309856834411621,0.14911670046043396,0.005065914236068725
147,5.75,2.318,0.363,-0.232,52.5,0.06769843,0.00369787,-2.5351655,-2.6198568,-0.1951603,0.018304914,1.3528055483245849,2.309856834411621,0.14911670046043396,0.005065914236068725
148,5.75,2.318,0.363,-0.232,67.5,0.060507808,0.00323149,-2.5351655,-2.6198568,-0.1951603,0.018304914,1.3528055483245849,2.309856834411621,0.14911670046043396,0.005065914236068725
149,5.75,2.318,0.363,-0.232,82.5,0.05433401,0.00290206,-2.5351655,-2.6198568,-0.1951603,0.018304914,1.3528055483245849,2.309856834411621,0.14911670046043396,0.005065914236068725
150,5.75,2.318,0.363,-0.232,97.5,0.049348872,0.00243511,-2.5351655,-2.6198568,-0.1951603,0.018304914,1.3528055483245849,2.309856834411621,0.14911670046043396,0.005065914236068725
151,5.75,2.318,0.363,-0.232,112.5,0.045492183,0.00241192,-2.5351655,-2.6198568,-0.1951603,0.018304914,1.3528055483245849,2.309856834411621,0.14911670046043396,0.005065914236068725
152,5.75,2.318,0.363,-0.232,127.5,0.04262536,0.00204316,-2.5351655,-2.6198568,-0.1951603,0.018304914,1.3528055483245849,2.309856834411621,0.14911670046043396,0.005065914236068725
153,5.75,2.318,0.363,-0.232,142.5,0.04060743,0.00217599,-2.5351655,-2.6198568,-0.1951603,0.018304914,1.3528055483245849,2.309856834411621,0.14911670046043396,0.005065914236068725
154,5.75,2.318,0.363,-0.232,157.5,0.03932537,0.00198606,-2.5351655,-2.6198568,-0.1951603,0.018304914,1.3528055483245849,2.309856834411621,0.14911670046043396,0.005065914236068725
155,5.75,2.318,0.363,-0.232,172.5,0.038703203,0.00204318,-2.5351655,-2.6198568,-0.1951603,0.018304914,1.3528055483245849,2.309856834411621,0.14911670046043396,0.005065914236068725
156,5.75,2.318,0.363,-0.232,187.5,0.038703203,0.00218637,-2.5351655,-2.6198568,-0.1951603,0.018304914,1.3528055483245849,2.309856834411621,0.14911670046043396,0.005065914236068725
157,5.75,2.318,0.363,-0.232,202.5,0.039325364,0.00223945,-2.5351655,-2.6198568,-0.1951603,0.018304914,1.3528055483245849,2.309856834411621,0.14911670046043396,0.005065914236068725
158,5.75,2.318,0.363,-0.232,217.5,0.04060743,0.00193607,-2.5351655,-2.6198568,-0.1951603,0.018304914,1.3528055483245849,2.309856834411621,0.14911670046043396,0.005065914236068725
159,5.75,2.318,0.363,-0.232,232.5,0.04262536,0.00215212,-2.5351655,-2.6198568,-0.1951603,0.018304914,1.3528055483245849,2.309856834411621,0.14911670046043396,0.005065914236068725
160,5.75,2.318,0.363,-0.232,247.5,0.04549218,0.00230717,-2.5351655,-2.6198568,-0.1951603,0.018304914,1.3528055483245849,2.309856834411621,0.14911670046043396,0.005065914236068725
161,5.75,2.318,0.363,-0.232,262.5,0.04934887,0.00254506,-2.5351655,-2.6198568,-0.1951603,0.018304914,1.3528055483245849,2.309856834411621,0.14911670046043396,0.005065914236068725
162,5.75,2.318,0.363,-0.232,277.5,0.054333996,0.00271571,-2.5351655,-2.6198568,-0.1951603,0.018304914,1.3528055483245849,2.309856834411621,0.14911670046043396,0.005065914236068725
163,5.75,2.318,0.363,-0.232,292.5,0.060507808,0.00296679,-2.5351655,-2.6198568,-0.1951603,0.018304914,1.3528055483245849,2.309856834411621,0.14911670046043396,0.005065914236068725
164,5.75,2.318,0.363,-0.232,307.5,0.06769843,0.00322456,-2.5351655,-2.6198568,-0.1951603,0.018304914,1.3528055483245849,2.309856834411621,0.14911670046043396,0.005065914236068725
165,5.75,2.318,0.363,-0.232,322.5,0.075267464,0.00412117,-2.5351655,-2.6198568,-0.1951603,0.018304914,1.3528055483245849,2.309856834411621,0.14911670046043396,0.005065914236068725
166,5.75,2.318,0.363,-0.232,337.5,0.08192336,0.00446913,-2.5351655,-2.6198568,-0.1951603,0.018304914,1.3528055483245849,2.309856834411621,0.14911670046043396,0.005065914236068725
167,5.75,2.318,0.363,-0.232,352.5,0.08592416,0.00531705,-2.5351655,-2.6198568,-0.1951603,0.018304914,1.3528055483245849,2.309856834411621,0.14911670046043396,0.005065914236068725
168,5.75,2.348,0.368,-0.279,7.5,0.0758911,0.00627076,-2.875694,-2.9393888,-0.165876,0.017635182,1.6360240364837646,2.6293887519836425,0.14051499888038638,0.006802581546211243
169,5.75,2.348,0.368,-0.279,22.5,0.071444705,0.00495099,-2.875694,-2.9393888,-0.165876,0.017635182,1.6360240364837646,2.6293887519836425,0.14051499888038638,0.006802581546211243
170,5.75,2.348,0.368,-0.279,37.5,0.06447372,0.00409847,-2.875694,-2.9393888,-0.165876,0.017635182,1.6360240364837646,2.6293887519836425,0.14051499888038638,0.006802581546211243
171,5.75,2.348,0.368,-0.279,52.5,0.057123043,0.00379794,-2.875694,-2.9393888,-0.165876,0.017635182,1.6360240364837646,2.6293887519836425,0.14051499888038638,0.006802581546211243
172,5.75,2.348,0.368,-0.279,67.5,0.05063572,0.00320359,-2.875694,-2.9393888,-0.165876,0.017635182,1.6360240364837646,2.6293887519836425,0.14051499888038638,0.006802581546211243
173,5.75,2.348,0.368,-0.279,82.5,0.04540126,0.00263307,-2.875694,-2.9393888,-0.165876,0.017635182,1.6360240364837646,2.6293887519836425,0.14051499888038638,0.006802581546211243
174,5.75,2.348,0.368,-0.279,97.5,0.04137318,0.00243474,-2.875694,-2.9393888,-0.165876,0.017635182,1.6360240364837646,2.6293887519836425,0.14051499888038638,0.006802581546211243
175,5.75,2.348,0.368,-0.279,112.5,0.038365062,0.00211936,-2.875694,-2.9393888,-0.165876,0.017635182,1.6360240364837646,2.6293887519836425,0.14051499888038638,0.006802581546211243
176,5.75,2.348,0.368,-0.279,127.5,0.036184106,0.00223864,-2.875694,-2.9393888,-0.165876,0.017635182,1.6360240364837646,2.6293887519836425,0.14051499888038638,0.006802581546211243
177,5.75,2.348,0.368,-0.279,142.5,0.034674726,0.00163271,-2.875694,-2.9393888,-0.165876,0.017635182,1.6360240364837646,2.6293887519836425,0.14051499888038638,0.006802581546211243
178,5.75,2.348,0.368,-0.279,157.5,0.03372609,0.00170158,-2.875694,-2.9393888,-0.165876,0.017635182,1.6360240364837646,2.6293887519836425,0.14051499888038638,0.006802581546211243
179,5.75,2.348,0.368,-0.279,172.5,0.033268474,0.00161796,-2.875694,-2.9393888,-0.165876,0.017635182,1.6360240364837646,2.6293887519836425,0.14051499888038638,0.006802581546211243
180,5.75,2.348,0.368,-0.279,187.5,0.033268478,0.00208884,-2.875694,-2.9393888,-0.165876,0.017635182,1.6360240364837646,2.6293887519836425,0.14051499888038638,0.006802581546211243
181,5.75,2.348,0.368,-0.279,202.5,0.03372608,0.0024177,-2.875694,-2.9393888,-0.165876,0.017635182,1.6360240364837646,2.6293887519836425,0.14051499888038638,0.006802581546211243
182,5.75,2.348,0.368,-0.279,217.5,0.034674726,0.00199358,-2.875694,-2.9393888,-0.165876,0.017635182,1.6360240364837646,2.6293887519836425,0.14051499888038638,0.006802581546211243
183,5.75,2.348,0.368,-0.279,232.5,0.036184102,0.00189313,-2.875694,-2.9393888,-0.165876,0.017635182,1.6360240364837646,2.6293887519836425,0.14051499888038638,0.006802581546211243
184,5.75,2.348,0.368,-0.279,247.5,0.038365062,0.00220569,-2.875694,-2.9393888,-0.165876,0.017635182,1.6360240364837646,2.6293887519836425,0.14051499888038638,0.006802581546211243
185,5.75,2.348,0.368,-0.279,262.5,0.04137318,0.00240708,-2.875694,-2.9393888,-0.165876,0.017635182,1.6360240364837646,2.6293887519836425,0.14051499888038638,0.006802581546211243
186,5.75,2.348,0.368,-0.279,277.5,0.045401238,0.00279447,-2.875694,-2.9393888,-0.165876,0.017635182,1.6360240364837646,2.6293887519836425,0.14051499888038638,0.006802581546211243
187,5.75,2.348,0.368,-0.279,292.5,0.05063572,0.00278456,-2.875694,-2.9393888,-0.165876,0.017635182,1.6360240364837646,2.6293887519836425,0.14051499888038638,0.006802581546211243
188,5.75,2.348,0.368,-0.279,307.5,0.057123043,0.00315695,-2.875694,-2.9393888,-0.165876,0.017635182,1.6360240364837646,2.6293887519836425,0.14051499888038638,0.006802581546211243
189,5.75,2.348,0.368,-0.279,322.5,0.0644737,0.00427405,-2.875694,-2.9393888,-0.165876,0.017635182,1.6360240364837646,2.6293887519836425,0.14051499888038638,0.006802581546211243
190,5.75,2.348,0.368,-0.279,337.5,0.071444705,0.0056818,-2.875694,-2.9393888,-0.165876,0.017635182,1.6360240364837646,2.6293887519836425,0.14051499888038638,0.006802581546211243
191,5.75,2.348,0.368,-0.279,352.5,0.07589111,0.00682068,-2.875694,-2.9393888,-0.165876,0.017635182,1.6360240364837646,2.6293887519836425,0.14051499888038638,0.006802581546211243
192,5.75,2.36,0.371,-0.325,7.5,0.06729986,0.0105369,-3.1538484,-3.1987298,-0.13981871,0.016812705,1.87613840965271,2.8887297534942626,0.12893028693103792,0.008222674503536224
193,5.75,2.36,0.371,-0.325,22.5,0.06261501,0.00709704,-3.1538484,-3.1987298,-0.13981871,0.016812705,1.87613840965271,2.8887297534942626,0.12893028693103792,0.008222674503536224
194,5.75,2.36,0.371,-0.325,37.5,0.055700887,0.00538864,-3.1538484,-3.1987298,-0.13981871,0.016812705,1.87613840965271,2.8887297534942626,0.12893028693103792,0.008222674503536224
195,5.75,2.36,0.371,-0.325,52.5,0.048907224,0.00324697,-3.1538484,-3.1987298,-0.13981871,0.016812705,1.87613840965271,2.8887297534942626,0.12893028693103792,0.008222674503536224
196,5.75,2.36,0.371,-0.325,67.5,0.04327065,0.00287757,-3.1538484,-3.1987298,-0.13981871,0.016812705,1.87613840965271,2.8887297534942626,0.12893028693103792,0.008222674503536224
197,5.75,2.36,0.371,-0.325,82.5,0.03892839,0.00311934,-3.1538484,-3.1987298,-0.13981871,0.016812705,1.87613840965271,2.8887297534942626,0.12893028693103792,0.008222674503536224
198,5.75,2.36,0.371,-0.325,97.5,0.035691403,0.0024749,-3.1538484,-3.1987298,-0.13981871,0.016812705,1.87613840965271,2.8887297534942626,0.12893028693103792,0.008222674503536224
199,5.75,2.36,0.371,-0.325,112.5,0.033323735,0.00190484,-3.1538484,-3.1987298,-0.13981871,0.016812705,1.87613840965271,2.8887297534942626,0.12893028693103792,0.008222674503536224
200,5.75,2.36,0.371,-0.325,127.5,0.031629547,0.0018985,-3.1538484,-3.1987298,-0.13981871,0.016812705,1.87613840965271,2.8887297534942626,0.12893028693103792,0.008222674503536224
201,5.75,2.36,0.371,-0.325,142.5,0.03046656,0.00155798,-3.1538484,-3.1987298,-0.13981871,0.016812705,1.87613840965271,2.8887297534942626,0.12893028693103792,0.008222674503536224
202,5.75,2.36,0.371,-0.325,157.5,0.02973914,0.00175969,-3.1538484,-3.1987298,-0.13981871,0.016812705,1.87613840965271,2.8887297534942626,0.12893028693103792,0.008222674503536224
203,5.75,2.36,0.371,-0.325,172.5,0.029389128,0.00153249,-3.1538484,-3.1987298,-0.13981871,0.016812705,1.87613840965271,2.8887297534942626,0.12893028693103792,0.008222674503536224
204,5.75,2.36,0.371,-0.325,187.5,0.029389128,0.00178388,-3.1538484,-3.1987298,-0.13981871,0.016812705,1.87613840965271,2.8887297534942626,0.12893028693103792,0.008222674503536224
205,5.75,2.36,0.371,-0.325,202.5,0.02973914,0.00171722,-3.1538484,-3.1987298,-0.13981871,0.016812705,1.87613840965271,2.8887297534942626,0.12893028693103792,0.008222674503536224
206,5.75,2.36,0.371,-0.325,217.5,0.030466557,0.00195419,-3.1538484,-3.1987298,-0.13981871,0.016812705,1.87613840965271,2.8887297534942626,0.12893028693103792,0.008222674503536224
207,5.75,2.36,0.371,-0.325,232.5,0.031629547,0.0016131,-3.1538484,-3.1987298,-0.13981871,0.016812705,1.87613840965271,2.8887297534942626,0.12893028693103792,0.008222674503536224
208,5.75,2.36,0.371,-0.325,247.5,0.033323735,0.0019742,-3.1538484,-3.1987298,-0.13981871,0.016812705,1.87613840965271,2.8887297534942626,0.12893028693103792,0.008222674503536224
209,5.75,2.36,0.371,-0.325,262.5,0.035691403,0.00205206,-3.1538484,-3.1987298,-0.13981871,0.016812705,1.87613840965271,2.8887297534942626,0.12893028693103792,0.008222674503536224
210,5.75,2.36,0.371,-0.325,277.5,0.038928393,0.00241307,-3.1538484,-3.1987298,-0.13981871,0.016812705,1.87613840965271,2.8887297534942626,0.12893028693103792,0.008222674503536224
211,5.75,2.36,0.371,-0.325,292.5,0.04327065,0.00272949,-3.1538484,-3.1987298,-0.13981871,0.016812705,1.87613840965271,2.8887297534942626,0.12893028693103792,0.008222674503536224
212,5.75,2.36,0.371,-0.325,307.5,0.048907224,0.00357371,-3.1538484,-3.1987298,-0.13981871,0.016812705,1.87613840965271,2.8887297534942626,0.12893028693103792,0.008222674503536224
213,5.75,2.36,0.371,-0.325,322.5,0.05570088,0.00440737,-3.1538484,-3.1987298,-0.13981871,0.016812705,1.87613840965271,2.8887297534942626,0.12893028693103792,0.008222674503536224
214,5.75,2.36,0.371,-0.325,337.5,0.06261499,0.00578545,-3.1538484,-3.1987298,-0.13981871,0.016812705,1.87613840965271,2.8887297534942626,0.12893028693103792,0.008222674503536224
215,5.75,2.36,0.371,-0.325,352.5,0.06729986,0.0101451,-3.1538484,-3.1987298,-0.13981871,0.016812705,1.87613840965271,2.8887297534942626,0.12893028693103792,0.008222674503536224
216,5.75,2.375,0.373,-0.372,7.5,0.060116485,0.0120804,-3.4017446,-3.42941,-0.1168697,0.015961975,2.096744604110718,3.1194099807739257,0.1125782970647812,0.00963908485923767
217,5.75,2.375,0.373,-0.372,22.5,0.05526816,0.00876534,-3.4017446,-3.42941,-0.1168697,0.015961975,2.096744604110718,3.1194099807739257,0.1125782970647812,0.00963908485923767
218,5.75,2.375,0.373,-0.372,37.5,0.048567243,0.00491149,-3.4017446,-3.42941,-0.1168697,0.015961975,2.096744604110718,3.1194099807739257,0.1125782970647812,0.00963908485923767
219,5.75,2.375,0.373,-0.372,52.5,0.042426925,0.00400115,-3.4017446,-3.42941,-0.1168697,0.015961975,2.096744604110718,3.1194099807739257,0.1125782970647812,0.00963908485923767
220,5.75,2.375,0.373,-0.372,67.5,0.03760049,0.00260667,-3.4017446,-3.42941,-0.1168697,0.015961975,2.096744604110718,3.1194099807739257,0.1125782970647812,0.00963908485923767
221,5.75,2.375,0.373,-0.372,82.5,0.034011208,0.00216393,-3.4017446,-3.42941,-0.1168697,0.015961975,2.096744604110718,3.1194099807739257,0.1125782970647812,0.00963908485923767
222,5.75,2.375,0.373,-0.372,97.5,0.03139081,0.00226548,-3.4017446,-3.42941,-0.1168697,0.015961975,2.096744604110718,3.1194099807739257,0.1125782970647812,0.00963908485923767
223,5.75,2.375,0.373,-0.372,112.5,0.029496428,0.00206447,-3.4017446,-3.42941,-0.1168697,0.015961975,2.096744604110718,3.1194099807739257,0.1125782970647812,0.00963908485923767
224,5.75,2.375,0.373,-0.372,127.5,0.028149575,0.00149683,-3.4017446,-3.42941,-0.1168697,0.015961975,2.096744604110718,3.1194099807739257,0.1125782970647812,0.00963908485923767
225,5.75,2.375,0.373,-0.372,142.5,0.02722824,0.00171996,-3.4017446,-3.42941,-0.1168697,0.015961975,2.096744604110718,3.1194099807739257,0.1125782970647812,0.00963908485923767
226,5.75,2.375,0.373,-0.372,157.5,0.026653064,0.00151671,-3.4017446,-3.42941,-0.1168697,0.015961975,2.096744604110718,3.1194099807739257,0.1125782970647812,0.00963908485923767
227,5.75,2.375,0.373,-0.372,172.5,0.026376575,0.00218303,-3.4017446,-3.42941,-0.1168697,0.015961975,2.096744604110718,3.1194099807739257,0.1125782970647812,0.00963908485923767
228,5.75,2.375,0.373,-0.372,187.5,0.026376575,0.00193626,-3.4017446,-3.42941,-0.1168697,0.015961975,2.096744604110718,3.1194099807739257,0.1125782970647812,0.00963908485923767
229,5.75,2.375,0.373,-0.372,202.5,0.026653066,0.00143913,-3.4017446,-3.42941,-0.1168697,0.015961975,2.096744604110718,3.1194099807739257,0.1125782970647812,0.00963908485923767
230,5.75,2.375,0.373,-0.372,217.5,0.02722824,0.00148579,-3.4017446,-3.42941,-0.1168697,0.015961975,2.096744604110718,3.1194099807739257,0.1125782970647812,0.00963908485923767
231,5.75,2.375,0.373,-0.372,232.5,0.02814957,0.00160024,-3.4017446,-3.42941,-0.1168697,0.015961975,2.096744604110718,3.1194099807739257,0.1125782970647812,0.00963908485923767
232,5.75,2.375,0.373,-0.372,247.5,0.029496426,0.00164935,-3.4017446,-3.42941,-0.1168697,0.015961975,2.096744604110718,3.1194099807739257,0.1125782970647812,0.00963908485923767
233,5.75,2.375,0.373,-0.372,262.5,0.0313908,0.00204342,-3.4017446,-3.42941,-0.1168697,0.015961975,2.096744604110718,3.1194099807739257,0.1125782970647812,0.00963908485923767
234,5.75,2.375,0.373,-0.372,277.5,0.0340112,0.00199724,-3.4017446,-3.42941,-0.1168697,0.015961975,2.096744604110718,3.1194099807739257,0.1125782970647812,0.00963908485923767
235,5.75,2.375,0.373,-0.372,292.5,0.03760049,0.00286658,-3.4017446,-3.42941,-0.1168697,0.015961975,2.096744604110718,3.1194099807739257,0.1125782970647812,0.00963908485923767
236,5.75,2.375,0.373,-0.372,307.5,0.042426925,0.00434776,-3.4017446,-3.42941,-0.1168697,0.015961975,2.096744604110718,3.1194099807739257,0.1125782970647812,0.00963908485923767
237,5.75,2.375,0.373,-0.372,322.5,0.048567235,0.0056817,-3.4017446,-3.42941,-0.1168697,0.015961975,2.096744604110718,3.1194099807739257,0.1125782970647812,0.00963908485923767
238,5.75,2.375,0.373,-0.372,337.5,0.05526816,0.0103797,-3.4017446,-3.42941,-0.1168697,0.015961975,2.096744604110718,3.1194099807739257,0.1125782970647812,0.00963908485923767
239,5.75,2.375,0.373,-0.372,352.5,0.060116444,0.0137558,-3.4017446,-3.42941,-0.1168697,0.015961975,2.096744604110718,3.1194099807739257,0.1125782970647812,0.00963908485923767
240,5.75,2.012,0.378,-0.192,7.5,0.060670324,0.00749576,-2.0714462,-2.1769776,-0.22258987,0.017733727,0.733976180343628,1.8669776344299316,0.14795613467311858,0.0039260266504764565
241,5.75,2.012,0.378,-0.192,22.5,0.05950544,0.00578532,-2.0714462,-2.1769776,-0.22258987,0.017733727,0.733976180343628,1.8669776344299316,0.14795613467311858,0.0039260266504764565
242,5.75,2.012,0.378,-0.192,37.5,0.057379264,0.0066735,-2.0714462,-2.1769776,-0.22258987,0.017733727,0.733976180343628,1.8669776344299316,0.14795613467311858,0.0039260266504764565
243,5.75,2.012,0.378,-0.192,52.5,0.054623954,0.00609687,-2.0714462,-2.1769776,-0.22258987,0.017733727,0.733976180343628,1.8669776344299316,0.14795613467311858,0.0039260266504764565
244,5.75,2.012,0.378,-0.192,67.5,0.051597342,0.00660326,-2.0714462,-2.1769776,-0.22258987,0.017733727,0.733976180343628,1.8669776344299316,0.14795613467311858,0.0039260266504764565
245,5.75,2.012,0.378,-0.192,82.5,0.0486039,0.00619709,-2.0714462,-2.1769776,-0.22258987,0.017733727,0.733976180343628,1.8669776344299316,0.14795613467311858,0.0039260266504764565
246,5.75,2.012,0.378,-0.192,97.5,0.0458606,0.00531631,-2.0714462,-2.1769776,-0.22258987,0.017733727,0.733976180343628,1.8669776344299316,0.14795613467311858,0.0039260266504764565
247,5.75,2.012,0.378,-0.192,112.5,0.043499537,0.00475668,-2.0714462,-2.1769776,-0.22258987,0.017733727,0.733976180343628,1.8669776344299316,0.14795613467311858,0.0039260266504764565
248,5.75,2.012,0.378,-0.192,127.5,0.04158828,0.00484843,-2.0714462,-2.1769776,-0.22258987,0.017733727,0.733976180343628,1.8669776344299316,0.14795613467311858,0.0039260266504764565
249,5.75,2.012,0.378,-0.192,142.5,0.04015348,0.00407357,-2.0714462,-2.1769776,-0.22258987,0.017733727,0.733976180343628,1.8669776344299316,0.14795613467311858,0.0039260266504764565
250,5.75,2.012,0.378,-0.192,157.5,0.03920018,0.00543033,-2.0714462,-2.1769776,-0.22258987,0.017733727,0.733976180343628,1.8669776344299316,0.14795613467311858,0.0039260266504764565
251,5.75,2.012,0.378,-0.192,172.5,0.03872522,0.00354049,-2.0714462,-2.1769776,-0.22258987,0.017733727,0.733976180343628,1.8669776344299316,0.14795613467311858,0.0039260266504764565
