,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.11356938,0.00459988,0.13290082,-0.03513571,-0.07980348,0.0052920002,1.142560819182396,0.2748642912507057,0.3127175183019638,0.012071199750971793
143,5.75,2.218,0.345,-0.176,352.5,0.119317085,0.00506992,0.13290082,-0.03513571,-0.07980348,0.0052920002,1.142560819182396,0.2748642912507057,0.3127175183019638,0.012071199750971793
144,5.75,2.318,0.363,-0.232,7.5,0.098551765,0.00480788,-0.27860183,-0.32649082,0.22280024,0.010197703,0.9037581747627259,0.016490819454193117,0.5670772399206161,0.0030412972047328957
145,5.75,2.318,0.363,-0.232,22.5,0.09204887,0.00450107,-0.27860183,-0.32649082,0.22280024,0.010197703,0.9037581747627259,0.016490819454193117,0.5670772399206161,0.0030412972047328957
146,5.75,2.318,0.363,-0.232,37.5,0.08133346,0.00380166,-0.27860183,-0.32649082,0.22280024,0.010197703,0.9037581747627259,0.016490819454193117,0.5670772399206161,0.0030412972047328957
147,5.75,2.318,0.363,-0.232,52.5,0.069338985,0.00369787,-0.27860183,-0.32649082,0.22280024,0.010197703,0.9037581747627259,0.016490819454193117,0.5670772399206161,0.0030412972047328957
148,5.75,2.318,0.363,-0.232,67.5,0.058186304,0.00323149,-0.27860183,-0.32649082,0.22280024,0.010197703,0.9037581747627259,0.016490819454193117,0.5670772399206161,0.0030412972047328957
149,5.75,2.318,0.363,-0.232,82.5,0.048856683,0.00290206,-0.27860183,-0.32649082,0.22280024,0.010197703,0.9037581747627259,0.016490819454193117,0.5670772399206161,0.0030412972047328957
150,5.75,2.318,0.363,-0.232,97.5,0.041537732,0.00243511,-0.27860183,-0.32649082,0.22280024,0.010197703,0.9037581747627259,0.016490819454193117,0.5670772399206161,0.0030412972047328957
151,5.75,2.318,0.363,-0.232,112.5,0.036040857,0.00241192,-0.27860183,-0.32649082,0.22280024,0.010197703,0.9037581747627259,0.016490819454193117,0.5670772399206161,0.0030412972047328957
152,5.75,2.318,0.363,-0.232,127.5,0.032068223,0.00204316,-0.27860183,-0.32649082,0.22280024,0.010197703,0.9037581747627259,0.016490819454193117,0.5670772399206161,0.0030412972047328957
153,5.75,2.318,0.363,-0.232,142.5,0.02933959,0.00217599,-0.27860183,-0.32649082,0.22280024,0.010197703,0.9037581747627259,0.016490819454193117,0.5670772399206161,0.0030412972047328957
154,5.75,2.318,0.363,-0.232,157.5,0.027638568,0.00198606,-0.27860183,-0.32649082,0.22280024,0.010197703,0.9037581747627259,0.016490819454193117,0.5670772399206161,0.0030412972047328957
155,5.75,2.318,0.363,-0.232,172.5,0.026822919,0.00204318,-0.27860183,-0.32649082,0.22280024,0.010197703,0.9037581747627259,0.016490819454193117,0.5670772399206161,0.0030412972047328957
156,5.75,2.318,0.363,-0.232,187.5,0.026822915,0.00218637,-0.27860183,-0.32649082,0.22280024,0.010197703,0.9037581747627259,0.016490819454193117,0.5670772399206161,0.0030412972047328957
157,5.75,2.318,0.363,-0.232,202.5,0.027638558,0.00223945,-0.27860183,-0.32649082,0.22280024,0.010197703,0.9037581747627259,0.016490819454193117,0.5670772399206161,0.0030412972047328957
158,5.75,2.318,0.363,-0.232,217.5,0.02933959,0.00193607,-0.27860183,-0.32649082,0.22280024,0.010197703,0.9037581747627259,0.016490819454193117,0.5670772399206161,0.0030412972047328957
159,5.75,2.318,0.363,-0.232,232.5,0.032068223,0.00215212,-0.27860183,-0.32649082,0.22280024,0.010197703,0.9037581747627259,0.016490819454193117,0.5670772399206161,0.0030412972047328957
160,5.75,2.318,0.363,-0.232,247.5,0.03604085,0.00230717,-0.27860183,-0.32649082,0.22280024,0.010197703,0.9037581747627259,0.016490819454193117,0.5670772399206161,0.0030412972047328957
161,5.75,2.318,0.363,-0.232,262.5,0.041537724,0.00254506,-0.27860183,-0.32649082,0.22280024,0.010197703,0.9037581747627259,0.016490819454193117,0.5670772399206161,0.0030412972047328957
162,5.75,2.318,0.363,-0.232,277.5,0.048856664,0.00271571,-0.27860183,-0.32649082,0.22280024,0.010197703,0.9037581747627259,0.016490819454193117,0.5670772399206161,0.0030412972047328957
163,5.75,2.318,0.363,-0.232,292.5,0.058186304,0.00296679,-0.27860183,-0.32649082,0.22280024,0.010197703,0.9037581747627259,0.016490819454193117,0.5670772399206161,0.0030412972047328957
164,5.75,2.318,0.363,-0.232,307.5,0.069338985,0.00322456,-0.27860183,-0.32649082,0.22280024,0.010197703,0.9037581747627259,0.016490819454193117,0.5670772399206161,0.0030412972047328957
165,5.75,2.318,0.363,-0.232,322.5,0.08133346,0.00412117,-0.27860183,-0.32649082,0.22280024,0.010197703,0.9037581747627259,0.016490819454193117,0.5670772399206161,0.0030412972047328957
166,5.75,2.318,0.363,-0.232,337.5,0.09204887,0.00446913,-0.27860183,-0.32649082,0.22280024,0.010197703,0.9037581747627259,0.016490819454193117,0.5670772399206161,0.0030412972047328957
167,5.75,2.318,0.363,-0.232,352.5,0.09855178,0.00531705,-0.27860183,-0.32649082,0.22280024,0.010197703,0.9037581747627259,0.016490819454193117,0.5670772399206161,0.0030412972047328957
168,5.75,2.348,0.368,-0.279,7.5,0.092874326,0.00627076,-0.774869,-0.6741537,0.5910379,0.013932528,0.4648009752464295,0.3641536855697632,0.897428929058075,0.003099927974247933
169,5.75,2.348,0.368,-0.279,22.5,0.08514188,0.00495099,-0.774869,-0.6741537,0.5910379,0.013932528,0.4648009752464295,0.3641536855697632,0.897428929058075,0.003099927974247933
170,5.75,2.348,0.368,-0.279,37.5,0.073194504,0.00409847,-0.774869,-0.6741537,0.5910379,0.013932528,0.4648009752464295,0.3641536855697632,0.897428929058075,0.003099927974247933
171,5.75,2.348,0.368,-0.279,52.5,0.0608996,0.00379794,-0.774869,-0.6741537,0.5910379,0.013932528,0.4648009752464295,0.3641536855697632,0.897428929058075,0.003099927974247933
172,5.75,2.348,0.368,-0.279,67.5,0.050404996,0.00320359,-0.774869,-0.6741537,0.5910379,0.013932528,0.4648009752464295,0.3641536855697632,0.897428929058075,0.003099927974247933
173,5.75,2.348,0.368,-0.279,82.5,0.042272933,0.00263307,-0.774869,-0.6741537,0.5910379,0.013932528,0.4648009752464295,0.3641536855697632,0.897428929058075,0.003099927974247933
174,5.75,2.348,0.368,-0.279,97.5,0.03628797,0.00243474,-0.774869,-0.6741537,0.5910379,0.013932528,0.4648009752464295,0.3641536855697632,0.897428929058075,0.003099927974247933
175,5.75,2.348,0.368,-0.279,112.5,0.032016262,0.00211936,-0.774869,-0.6741537,0.5910379,0.013932528,0.4648009752464295,0.3641536855697632,0.897428929058075,0.003099927974247933
176,5.75,2.348,0.368,-0.279,127.5,0.029047871,0.00223864,-0.774869,-0.6741537,0.5910379,0.013932528,0.4648009752464295,0.3641536855697632,0.897428929058075,0.003099927974247933
177,5.75,2.348,0.368,-0.279,142.5,0.027067162,0.00163271,-0.774869,-0.6741537,0.5910379,0.013932528,0.4648009752464295,0.3641536855697632,0.897428929058075,0.003099927974247933
178,5.75,2.348,0.368,-0.279,157.5,0.025856638,0.00170158,-0.774869,-0.6741537,0.5910379,0.013932528,0.4648009752464295,0.3641536855697632,0.897428929058075,0.003099927974247933
179,5.75,2.348,0.368,-0.279,172.5,0.02528286,0.00161796,-0.774869,-0.6741537,0.5910379,0.013932528,0.4648009752464295,0.3641536855697632,0.897428929058075,0.003099927974247933
180,5.75,2.348,0.368,-0.279,187.5,0.02528286,0.00208884,-0.774869,-0.6741537,0.5910379,0.013932528,0.4648009752464295,0.3641536855697632,0.897428929058075,0.003099927974247933
181,5.75,2.348,0.368,-0.279,202.5,0.025856633,0.0024177,-0.774869,-0.6741537,0.5910379,0.013932528,0.4648009752464295,0.3641536855697632,0.897428929058075,0.003099927974247933
182,5.75,2.348,0.368,-0.279,217.5,0.027067162,0.00199358,-0.774869,-0.6741537,0.5910379,0.013932528,0.4648009752464295,0.3641536855697632,0.897428929058075,0.003099927974247933
183,5.75,2.348,0.368,-0.279,232.5,0.02904787,0.00189313,-0.774869,-0.6741537,0.5910379,0.013932528,0.4648009752464295,0.3641536855697632,0.897428929058075,0.003099927974247933
184,5.75,2.348,0.368,-0.279,247.5,0.032016262,0.00220569,-0.774869,-0.6741537,0.5910379,0.013932528,0.4648009752464295,0.3641536855697632,0.897428929058075,0.003099927974247933
185,5.75,2.348,0.368,-0.279,262.5,0.03628797,0.00240708,-0.774869,-0.6741537,0.5910379,0.013932528,0.4648009752464295,0.3641536855697632,0.897428929058075,0.003099927974247933
186,5.75,2.348,0.368,-0.279,277.5,0.042272903,0.00279447,-0.774869,-0.6741537,0.5910379,0.013932528,0.4648009752464295,0.3641536855697632,0.897428929058075,0.003099927974247933
187,5.75,2.348,0.368,-0.279,292.5,0.050404996,0.00278456,-0.774869,-0.6741537,0.5910379,0.013932528,0.4648009752464295,0.3641536855697632,0.897428929058075,0.003099927974247933
188,5.75,2.348,0.368,-0.279,307.5,0.0608996,0.00315695,-0.774869,-0.6741537,0.5910379,0.013932528,0.4648009752464295,0.3641536855697632,0.897428929058075,0.003099927974247933
189,5.75,2.348,0.368,-0.279,322.5,0.07319448,0.00427405,-0.774869,-0.6741537,0.5910379,0.013932528,0.4648009752464295,0.3641536855697632,0.897428929058075,0.003099927974247933
190,5.75,2.348,0.368,-0.279,337.5,0.08514188,0.0056818,-0.774869,-0.6741537,0.5910379,0.013932528,0.4648009752464295,0.3641536855697632,0.897428929058075,0.003099927974247933
191,5.75,2.348,0.368,-0.279,352.5,0.092874326,0.00682068,-0.774869,-0.6741537,0.5910379,0.013932528,0.4648009752464295,0.3641536855697632,0.897428929058075,0.003099927974247933
192,5.75,2.36,0.371,-0.325,7.5,0.08857709,0.0105369,-1.2910527,-1.03533,0.97230977,0.018196505,0.013342699089050392,0.725330057144165,1.2410587681999208,0.009606474563093185
193,5.75,2.36,0.371,-0.325,22.5,0.07994883,0.00709704,-1.2910527,-1.03533,0.97230977,0.018196505,0.013342699089050392,0.725330057144165,1.2410587681999208,0.009606474563093185
194,5.75,2.36,0.371,-0.325,37.5,0.067474544,0.00538864,-1.2910527,-1.03533,0.97230977,0.018196505,0.013342699089050392,0.725330057144165,1.2410587681999208,0.009606474563093185
195,5.75,2.36,0.371,-0.325,52.5,0.055637144,0.00324697,-1.2910527,-1.03533,0.97230977,0.018196505,0.013342699089050392,0.725330057144165,1.2410587681999208,0.009606474563093185
196,5.75,2.36,0.371,-0.325,67.5,0.046274647,0.00287757,-1.2910527,-1.03533,0.97230977,0.018196505,0.013342699089050392,0.725330057144165,1.2410587681999208,0.009606474563093185
197,5.75,2.36,0.371,-0.325,82.5,0.03946507,0.00311934,-1.2910527,-1.03533,0.97230977,0.018196505,0.013342699089050392,0.725330057144165,1.2410587681999208,0.009606474563093185
198,5.75,2.36,0.371,-0.325,97.5,0.034695774,0.0024749,-1.2910527,-1.03533,0.97230977,0.018196505,0.013342699089050392,0.725330057144165,1.2410587681999208,0.009606474563093185
199,5.75,2.36,0.371,-0.325,112.5,0.031417377,0.00190484,-1.2910527,-1.03533,0.97230977,0.018196505,0.013342699089050392,0.725330057144165,1.2410587681999208,0.009606474563093185
200,5.75,2.36,0.371,-0.325,127.5,0.029201843,0.0018985,-1.2910527,-1.03533,0.97230977,0.018196505,0.013342699089050392,0.725330057144165,1.2410587681999208,0.009606474563093185
201,5.75,2.36,0.371,-0.325,142.5,0.027752765,0.00155798,-1.2910527,-1.03533,0.97230977,0.018196505,0.013342699089050392,0.725330057144165,1.2410587681999208,0.009606474563093185
202,5.75,2.36,0.371,-0.325,157.5,0.026878979,0.00175969,-1.2910527,-1.03533,0.97230977,0.018196505,0.013342699089050392,0.725330057144165,1.2410587681999208,0.009606474563093185
203,5.75,2.36,0.371,-0.325,172.5,0.026468016,0.00153249,-1.2910527,-1.03533,0.97230977,0.018196505,0.013342699089050392,0.725330057144165,1.2410587681999208,0.009606474563093185
204,5.75,2.36,0.371,-0.325,187.5,0.026468016,0.00178388,-1.2910527,-1.03533,0.97230977,0.018196505,0.013342699089050392,0.725330057144165,1.2410587681999208,0.009606474563093185
205,5.75,2.36,0.371,-0.325,202.5,0.026878979,0.00171722,-1.2910527,-1.03533,0.97230977,0.018196505,0.013342699089050392,0.725330057144165,1.2410587681999208,0.009606474563093185
206,5.75,2.36,0.371,-0.325,217.5,0.02775276,0.00195419,-1.2910527,-1.03533,0.97230977,0.018196505,0.013342699089050392,0.725330057144165,1.2410587681999208,0.009606474563093185
207,5.75,2.36,0.371,-0.325,232.5,0.029201843,0.0016131,-1.2910527,-1.03533,0.97230977,0.018196505,0.013342699089050392,0.725330057144165,1.2410587681999208,0.009606474563093185
208,5.75,2.36,0.371,-0.325,247.5,0.031417374,0.0019742,-1.2910527,-1.03533,0.97230977,0.018196505,0.013342699089050392,0.725330057144165,1.2410587681999208,0.009606474563093185
209,5.75,2.36,0.371,-0.325,262.5,0.034695774,0.00205206,-1.2910527,-1.03533,0.97230977,0.018196505,0.013342699089050392,0.725330057144165,1.2410587681999208,0.009606474563093185
210,5.75,2.36,0.371,-0.325,277.5,0.03946507,0.00241307,-1.2910527,-1.03533,0.97230977,0.018196505,0.013342699089050392,0.725330057144165,1.2410587681999208,0.009606474563093185
211,5.75,2.36,0.371,-0.325,292.5,0.046274647,0.00272949,-1.2910527,-1.03533,0.97230977,0.018196505,0.013342699089050392,0.725330057144165,1.2410587681999208,0.009606474563093185
212,5.75,2.36,0.371,-0.325,307.5,0.055637144,0.00357371,-1.2910527,-1.03533,0.97230977,0.018196505,0.013342699089050392,0.725330057144165,1.2410587681999208,0.009606474563093185
213,5.75,2.36,0.371,-0.325,322.5,0.06747452,0.00440737,-1.2910527,-1.03533,0.97230977,0.018196505,0.013342699089050392,0.725330057144165,1.2410587681999208,0.009606474563093185
214,5.75,2.36,0.371,-0.325,337.5,0.07994879,0.00578545,-1.2910527,-1.03533,0.97230977,0.018196505,0.013342699089050392,0.725330057144165,1.2410587681999208,0.009606474563093185
215,5.75,2.36,0.371,-0.325,352.5,0.08857709,0.0101451,-1.2910527,-1.03533,0.97230977,0.018196505,0.013342699089050392,0.725330057144165,1.2410587681999208,0.009606474563093185
216,5.75,2.375,0.373,-0.372,7.5,0.0863899,0.0120804,-1.7856572,-1.3823698,1.3334616,0.023369845,0.48065716743469244,1.0723697566986083,1.56290964226532,0.017046955002889632
217,5.75,2.375,0.373,-0.372,22.5,0.076997235,0.00876534,-1.7856572,-1.3823698,1.3334616,0.023369845,0.48065716743469244,1.0723697566986083,1.56290964226532,0.017046955002889632
218,5.75,2.375,0.373,-0.372,37.5,0.064371765,0.00491149,-1.7856572,-1.3823698,1.3334616,0.023369845,0.48065716743469244,1.0723697566986083,1.56290964226532,0.017046955002889632
219,5.75,2.375,0.373,-0.372,52.5,0.053339727,0.00400115,-1.7856572,-1.3823698,1.3334616,0.023369845,0.48065716743469244,1.0723697566986083,1.56290964226532,0.017046955002889632
220,5.75,2.375,0.373,-0.372,67.5,0.045215257,0.00260667,-1.7856572,-1.3823698,1.3334616,0.023369845,0.48065716743469244,1.0723697566986083,1.56290964226532,0.017046955002889632
221,5.75,2.375,0.373,-0.372,82.5,0.03962163,0.00216393,-1.7856572,-1.3823698,1.3334616,0.023369845,0.48065716743469244,1.0723697566986083,1.56290964226532,0.017046955002889632
222,5.75,2.375,0.373,-0.372,97.5,0.035858333,0.00226548,-1.7856572,-1.3823698,1.3334616,0.023369845,0.48065716743469244,1.0723697566986083,1.56290964226532,0.017046955002889632
223,5.75,2.375,0.373,-0.372,112.5,0.033345226,0.00206447,-1.7856572,-1.3823698,1.3334616,0.023369845,0.48065716743469244,1.0723697566986083,1.56290964226532,0.017046955002889632
224,5.75,2.375,0.373,-0.372,127.5,0.031681567,0.00149683,-1.7856572,-1.3823698,1.3334616,0.023369845,0.48065716743469244,1.0723697566986083,1.56290964226532,0.017046955002889632
225,5.75,2.375,0.373,-0.372,142.5,0.030609047,0.00171996,-1.7856572,-1.3823698,1.3334616,0.023369845,0.48065716743469244,1.0723697566986083,1.56290964226532,0.017046955002889632
226,5.75,2.375,0.373,-0.372,157.5,0.029968515,0.00151671,-1.7856572,-1.3823698,1.3334616,0.023369845,0.48065716743469244,1.0723697566986083,1.56290964226532,0.017046955002889632
227,5.75,2.375,0.373,-0.372,172.5,0.029668916,0.00218303,-1.7856572,-1.3823698,1.3334616,0.023369845,0.48065716743469244,1.0723697566986083,1.56290964226532,0.017046955002889632
228,5.75,2.375,0.373,-0.372,187.5,0.029668916,0.00193626,-1.7856572,-1.3823698,1.3334616,0.023369845,0.48065716743469244,1.0723697566986083,1.56290964226532,0.017046955002889632
229,5.75,2.375,0.373,-0.372,202.5,0.029968515,0.00143913,-1.7856572,-1.3823698,1.3334616,0.023369845,0.48065716743469244,1.0723697566986083,1.56290964226532,0.017046955002889632
230,5.75,2.375,0.373,-0.372,217.5,0.030609047,0.00148579,-1.7856572,-1.3823698,1.3334616,0.023369845,0.48065716743469244,1.0723697566986083,1.56290964226532,0.017046955002889632
231,5.75,2.375,0.373,-0.372,232.5,0.03168156,0.00160024,-1.7856572,-1.3823698,1.3334616,0.023369845,0.48065716743469244,1.0723697566986083,1.56290964226532,0.017046955002889632
232,5.75,2.375,0.373,-0.372,247.5,0.033345222,0.00164935,-1.7856572,-1.3823698,1.3334616,0.023369845,0.48065716743469244,1.0723697566986083,1.56290964226532,0.017046955002889632
233,5.75,2.375,0.373,-0.372,262.5,0.035858326,0.00204342,-1.7856572,-1.3823698,1.3334616,0.023369845,0.48065716743469244,1.0723697566986083,1.56290964226532,0.017046955002889632
234,5.75,2.375,0.373,-0.372,277.5,0.03962162,0.00199724,-1.7856572,-1.3823698,1.3334616,0.023369845,0.48065716743469244,1.0723697566986083,1.56290964226532,0.017046955002889632
235,5.75,2.375,0.373,-0.372,292.5,0.045215257,0.00286658,-1.7856572,-1.3823698,1.3334616,0.023369845,0.48065716743469244,1.0723697566986083,1.56290964226532,0.017046955002889632
236,5.75,2.375,0.373,-0.372,307.5,0.053339727,0.00434776,-1.7856572,-1.3823698,1.3334616,0.023369845,0.48065716743469244,1.0723697566986083,1.56290964226532,0.017046955002889632
237,5.75,2.375,0.373,-0.372,322.5,0.06437175,0.0056817,-1.7856572,-1.3823698,1.3334616,0.023369845,0.48065716743469244,1.0723697566986083,1.56290964226532,0.017046955002889632
238,5.75,2.375,0.373,-0.372,337.5,0.076997235,0.0103797,-1.7856572,-1.3823698,1.3334616,0.023369845,0.48065716743469244,1.0723697566986083,1.56290964226532,0.017046955002889632
239,5.75,2.375,0.373,-0.372,352.5,0.08638984,0.0137558,-1.7856572,-1.3823698,1.3334616,0.023369845,0.48065716743469244,1.0723697566986083,1.56290964226532,0.017046955002889632
240,5.75,2.012,0.378,-0.192,7.5,0.063747354,0.00749576,-0.50910276,-0.47685063,0.40014738,0.00821611,0.8283672382545471,0.16685062885284424,0.7706933784446717,0.005591589941871165
241,5.75,2.012,0.378,-0.192,22.5,0.061824795,0.00578532,-0.50910276,-0.47685063,0.40014738,0.00821611,0.8283672382545471,0.16685062885284424,0.7706933784446717,0.005591589941871165
242,5.75,2.012,0.378,-0.192,37.5,0.05833779,0.0066735,-0.50910276,-0.47685063,0.40014738,0.00821611,0.8283672382545471,0.16685062885284424,0.7706933784446717,0.005591589941871165
243,5.75,2.012,0.378,-0.192,52.5,0.05386453,0.00609687,-0.50910276,-0.47685063,0.40014738,0.00821611,0.8283672382545471,0.16685062885284424,0.7706933784446717,0.005591589941871165
244,5.75,2.012,0.378,-0.192,67.5,0.04901595,0.00660326,-0.50910276,-0.47685063,0.40014738,0.00821611,0.8283672382545471,0.16685062885284424,0.7706933784446717,0.005591589941871165
245,5.75,2.012,0.378,-0.192,82.5,0.0442953,0.00619709,-0.50910276,-0.47685063,0.40014738,0.00821611,0.8283672382545471,0.16685062885284424,0.7706933784446717,0.005591589941871165
246,5.75,2.012,0.378,-0.192,97.5,0.040042304,0.00531631,-0.50910276,-0.47685063,0.40014738,0.00821611,0.8283672382545471,0.16685062885284424,0.7706933784446717,0.005591589941871165
247,5.75,2.012,0.378,-0.192,112.5,0.03644445,0.00475668,-0.50910276,-0.47685063,0.40014738,0.00821611,0.8283672382545471,0.16685062885284424,0.7706933784446717,0.005591589941871165
248,5.75,2.012,0.378,-0.192,127.5,0.03357884,0.00484843,-0.50910276,-0.47685063,0.40014738,0.00821611,0.8283672382545471,0.16685062885284424,0.7706933784446717,0.005591589941871165
249,5.75,2.012,0.378,-0.192,142.5,0.03145753,0.00407357,-0.50910276,-0.47685063,0.40014738,0.00821611,0.8283672382545471,0.16685062885284424,0.7706933784446717,0.005591589941871165
250,5.75,2.012,0.378,-0.192,157.5,0.030063245,0.00543033,-0.50910276,-0.47685063,0.40014738,0.00821611,0.8283672382545471,0.16685062885284424,0.7706933784446717,0.005591589941871165
251,5.75,2.012,0.378,-0.192,172.5,0.029373303,0.00354049,-0.50910276,-0.47685063,0.40014738,0.00821611,0.8283672382545471,0.16685062885284424,0.7706933784446717,0.005591589941871165
