,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.11377178,0.00506992,-1.2432643,-2.0447412,-1.5199741,0.016384052,0.2336043175125122,1.734741153717041,1.1274531125106813,0.0009791478873014438
144,5.75,2.318,0.363,-0.232,7.5,0.08221023,0.00480788,-2.058396,-3.3069217,-2.531835,0.016679155,0.8760361009979247,2.9969217205047607,2.1875580791931153,0.003440154708981513
145,5.75,2.318,0.363,-0.232,22.5,0.07887423,0.00450107,-2.058396,-3.3069217,-2.531835,0.016679155,0.8760361009979247,2.9969217205047607,2.1875580791931153,0.003440154708981513
146,5.75,2.318,0.363,-0.232,37.5,0.073287144,0.00380166,-2.058396,-3.3069217,-2.531835,0.016679155,0.8760361009979247,2.9969217205047607,2.1875580791931153,0.003440154708981513
147,5.75,2.318,0.363,-0.232,52.5,0.06686422,0.00369787,-2.058396,-3.3069217,-2.531835,0.016679155,0.8760361009979247,2.9969217205047607,2.1875580791931153,0.003440154708981513
148,5.75,2.318,0.363,-0.232,67.5,0.060673714,0.00323149,-2.058396,-3.3069217,-2.531835,0.016679155,0.8760361009979247,2.9969217205047607,2.1875580791931153,0.003440154708981513
149,5.75,2.318,0.363,-0.232,82.5,0.055267394,0.00290206,-2.058396,-3.3069217,-2.531835,0.016679155,0.8760361009979247,2.9969217205047607,2.1875580791931153,0.003440154708981513
150,5.75,2.318,0.363,-0.232,97.5,0.050821297,0.00243511,-2.058396,-3.3069217,-2.531835,0.016679155,0.8760361009979247,2.9969217205047607,2.1875580791931153,0.003440154708981513
151,5.75,2.318,0.363,-0.232,112.5,0.047318436,0.00241192,-2.058396,-3.3069217,-2.531835,0.016679155,0.8760361009979247,2.9969217205047607,2.1875580791931153,0.003440154708981513
152,5.75,2.318,0.363,-0.232,127.5,0.044670574,0.00204316,-2.058396,-3.3069217,-2.531835,0.016679155,0.8760361009979247,2.9969217205047607,2.1875580791931153,0.003440154708981513
153,5.75,2.318,0.363,-0.232,142.5,0.042780075,0.00217599,-2.058396,-3.3069217,-2.531835,0.016679155,0.8760361009979247,2.9969217205047607,2.1875580791931153,0.003440154708981513
154,5.75,2.318,0.363,-0.232,157.5,0.041565962,0.00198606,-2.058396,-3.3069217,-2.531835,0.016679155,0.8760361009979247,2.9969217205047607,2.1875580791931153,0.003440154708981513
155,5.75,2.318,0.363,-0.232,172.5,0.040972803,0.00204318,-2.058396,-3.3069217,-2.531835,0.016679155,0.8760361009979247,2.9969217205047607,2.1875580791931153,0.003440154708981513
156,5.75,2.318,0.363,-0.232,187.5,0.0409728,0.00218637,-2.058396,-3.3069217,-2.531835,0.016679155,0.8760361009979247,2.9969217205047607,2.1875580791931153,0.003440154708981513
157,5.75,2.318,0.363,-0.232,202.5,0.041565955,0.00223945,-2.058396,-3.3069217,-2.531835,0.016679155,0.8760361009979247,2.9969217205047607,2.1875580791931153,0.003440154708981513
158,5.75,2.318,0.363,-0.232,217.5,0.04278008,0.00193607,-2.058396,-3.3069217,-2.531835,0.016679155,0.8760361009979247,2.9969217205047607,2.1875580791931153,0.003440154708981513
159,5.75,2.318,0.363,-0.232,232.5,0.044670578,0.00215212,-2.058396,-3.3069217,-2.531835,0.016679155,0.8760361009979247,2.9969217205047607,2.1875580791931153,0.003440154708981513
160,5.75,2.318,0.363,-0.232,247.5,0.047318436,0.00230717,-2.058396,-3.3069217,-2.531835,0.016679155,0.8760361009979247,2.9969217205047607,2.1875580791931153,0.003440154708981513
161,5.75,2.318,0.363,-0.232,262.5,0.050821297,0.00254506,-2.058396,-3.3069217,-2.531835,0.016679155,0.8760361009979247,2.9969217205047607,2.1875580791931153,0.003440154708981513
162,5.75,2.318,0.363,-0.232,277.5,0.05526738,0.00271571,-2.058396,-3.3069217,-2.531835,0.016679155,0.8760361009979247,2.9969217205047607,2.1875580791931153,0.003440154708981513
163,5.75,2.318,0.363,-0.232,292.5,0.060673714,0.00296679,-2.058396,-3.3069217,-2.531835,0.016679155,0.8760361009979247,2.9969217205047607,2.1875580791931153,0.003440154708981513
164,5.75,2.318,0.363,-0.232,307.5,0.06686422,0.00322456,-2.058396,-3.3069217,-2.531835,0.016679155,0.8760361009979247,2.9969217205047607,2.1875580791931153,0.003440154708981513
165,5.75,2.318,0.363,-0.232,322.5,0.07328715,0.00412117,-2.058396,-3.3069217,-2.531835,0.016679155,0.8760361009979247,2.9969217205047607,2.1875580791931153,0.003440154708981513
166,5.75,2.318,0.363,-0.232,337.5,0.07887423,0.00446913,-2.058396,-3.3069217,-2.531835,0.016679155,0.8760361009979247,2.9969217205047607,2.1875580791931153,0.003440154708981513
167,5.75,2.318,0.363,-0.232,352.5,0.082210235,0.00531705,-2.058396,-3.3069217,-2.531835,0.016679155,0.8760361009979247,2.9969217205047607,2.1875580791931153,0.003440154708981513
168,5.75,2.348,0.368,-0.279,7.5,0.06463966,0.00627076,-2.6573608,-4.229352,-3.2834885,0.0131659135,1.4176907921600341,3.9193519973754882,2.9770975120391845,0.0023333135222435002
169,5.75,2.348,0.368,-0.279,22.5,0.06188354,0.00495099,-2.6573608,-4.229352,-3.2834885,0.0131659135,1.4176907921600341,3.9193519973754882,2.9770975120391845,0.0023333135222435002
170,5.75,2.348,0.368,-0.279,37.5,0.057453185,0.00409847,-2.6573608,-4.229352,-3.2834885,0.0131659135,1.4176907921600341,3.9193519973754882,2.9770975120391845,0.0023333135222435002
171,5.75,2.348,0.368,-0.279,52.5,0.05259142,0.00379794,-2.6573608,-4.229352,-3.2834885,0.0131659135,1.4176907921600341,3.9193519973754882,2.9770975120391845,0.0023333135222435002
172,5.75,2.348,0.368,-0.279,67.5,0.0480755,0.00320359,-2.6573608,-4.229352,-3.2834885,0.0131659135,1.4176907921600341,3.9193519973754882,2.9770975120391845,0.0023333135222435002
173,5.75,2.348,0.368,-0.279,82.5,0.04421708,0.00263307,-2.6573608,-4.229352,-3.2834885,0.0131659135,1.4176907921600341,3.9193519973754882,2.9770975120391845,0.0023333135222435002
174,5.75,2.348,0.368,-0.279,97.5,0.041071042,0.00243474,-2.6573608,-4.229352,-3.2834885,0.0131659135,1.4176907921600341,3.9193519973754882,2.9770975120391845,0.0023333135222435002
175,5.75,2.348,0.368,-0.279,112.5,0.03859144,0.00211936,-2.6573608,-4.229352,-3.2834885,0.0131659135,1.4176907921600341,3.9193519973754882,2.9770975120391845,0.0023333135222435002
176,5.75,2.348,0.368,-0.279,127.5,0.03670755,0.00223864,-2.6573608,-4.229352,-3.2834885,0.0131659135,1.4176907921600341,3.9193519973754882,2.9770975120391845,0.0023333135222435002
177,5.75,2.348,0.368,-0.279,142.5,0.03535371,0.00163271,-2.6573608,-4.229352,-3.2834885,0.0131659135,1.4176907921600341,3.9193519973754882,2.9770975120391845,0.0023333135222435002
178,5.75,2.348,0.368,-0.279,157.5,0.03447915,0.00170158,-2.6573608,-4.229352,-3.2834885,0.0131659135,1.4176907921600341,3.9193519973754882,2.9770975120391845,0.0023333135222435002
179,5.75,2.348,0.368,-0.279,172.5,0.034050196,0.00161796,-2.6573608,-4.229352,-3.2834885,0.0131659135,1.4176907921600341,3.9193519973754882,2.9770975120391845,0.0023333135222435002
180,5.75,2.348,0.368,-0.279,187.5,0.034050196,0.00208884,-2.6573608,-4.229352,-3.2834885,0.0131659135,1.4176907921600341,3.9193519973754882,2.9770975120391845,0.0023333135222435002
181,5.75,2.348,0.368,-0.279,202.5,0.03447914,0.0024177,-2.6573608,-4.229352,-3.2834885,0.0131659135,1.4176907921600341,3.9193519973754882,2.9770975120391845,0.0023333135222435002
182,5.75,2.348,0.368,-0.279,217.5,0.03535371,0.00199358,-2.6573608,-4.229352,-3.2834885,0.0131659135,1.4176907921600341,3.9193519973754882,2.9770975120391845,0.0023333135222435002
183,5.75,2.348,0.368,-0.279,232.5,0.036707554,0.00189313,-2.6573608,-4.229352,-3.2834885,0.0131659135,1.4176907921600341,3.9193519973754882,2.9770975120391845,0.0023333135222435002
184,5.75,2.348,0.368,-0.279,247.5,0.038591444,0.00220569,-2.6573608,-4.229352,-3.2834885,0.0131659135,1.4176907921600341,3.9193519973754882,2.9770975120391845,0.0023333135222435002
185,5.75,2.348,0.368,-0.279,262.5,0.041071042,0.00240708,-2.6573608,-4.229352,-3.2834885,0.0131659135,1.4176907921600341,3.9193519973754882,2.9770975120391845,0.0023333135222435002
186,5.75,2.348,0.368,-0.279,277.5,0.044217054,0.00279447,-2.6573608,-4.229352,-3.2834885,0.0131659135,1.4176907921600341,3.9193519973754882,2.9770975120391845,0.0023333135222435002
187,5.75,2.348,0.368,-0.279,292.5,0.0480755,0.00278456,-2.6573608,-4.229352,-3.2834885,0.0131659135,1.4176907921600341,3.9193519973754882,2.9770975120391845,0.0023333135222435002
188,5.75,2.348,0.368,-0.279,307.5,0.05259142,0.00315695,-2.6573608,-4.229352,-3.2834885,0.0131659135,1.4176907921600341,3.9193519973754882,2.9770975120391845,0.0023333135222435002
189,5.75,2.348,0.368,-0.279,322.5,0.05745317,0.00427405,-2.6573608,-4.229352,-3.2834885,0.0131659135,1.4176907921600341,3.9193519973754882,2.9770975120391845,0.0023333135222435002
190,5.75,2.348,0.368,-0.279,337.5,0.061883546,0.0056818,-2.6573608,-4.229352,-3.2834885,0.0131659135,1.4176907921600341,3.9193519973754882,2.9770975120391845,0.0023333135222435002
191,5.75,2.348,0.368,-0.279,352.5,0.06463966,0.00682068,-2.6573608,-4.229352,-3.2834885,0.0131659135,1.4176907921600341,3.9193519973754882,2.9770975120391845,0.0023333135222435002
192,5.75,2.36,0.371,-0.325,7.5,0.04674353,0.0105369,-3.1839404,-5.036933,-3.9506447,0.007435747,1.9062304106140138,4.726932945251465,3.6818957315216063,0.0011542830433833601
193,5.75,2.36,0.371,-0.325,22.5,0.04505631,0.00709704,-3.1839404,-5.036933,-3.9506447,0.007435747,1.9062304106140138,4.726932945251465,3.6818957315216063,0.0011542830433833601
194,5.75,2.36,0.371,-0.325,37.5,0.04233952,0.00538864,-3.1839404,-5.036933,-3.9506447,0.007435747,1.9062304106140138,4.726932945251465,3.6818957315216063,0.0011542830433833601
195,5.75,2.36,0.371,-0.325,52.5,0.03930206,0.00324697,-3.1839404,-5.036933,-3.9506447,0.007435747,1.9062304106140138,4.726932945251465,3.6818957315216063,0.0011542830433833601
196,5.75,2.36,0.371,-0.325,67.5,0.03637649,0.00287757,-3.1839404,-5.036933,-3.9506447,0.007435747,1.9062304106140138,4.726932945251465,3.6818957315216063,0.0011542830433833601
197,5.75,2.36,0.371,-0.325,82.5,0.033762757,0.00311934,-3.1839404,-5.036933,-3.9506447,0.007435747,1.9062304106140138,4.726932945251465,3.6818957315216063,0.0011542830433833601
198,5.75,2.36,0.371,-0.325,97.5,0.03153646,0.0024749,-3.1839404,-5.036933,-3.9506447,0.007435747,1.9062304106140138,4.726932945251465,3.6818957315216063,0.0011542830433833601
199,5.75,2.36,0.371,-0.325,112.5,0.029714886,0.00190484,-3.1839404,-5.036933,-3.9506447,0.007435747,1.9062304106140138,4.726932945251465,3.6818957315216063,0.0011542830433833601
200,5.75,2.36,0.371,-0.325,127.5,0.028289542,0.0018985,-3.1839404,-5.036933,-3.9506447,0.007435747,1.9062304106140138,4.726932945251465,3.6818957315216063,0.0011542830433833601
201,5.75,2.36,0.371,-0.325,142.5,0.027242798,0.00155798,-3.1839404,-5.036933,-3.9506447,0.007435747,1.9062304106140138,4.726932945251465,3.6818957315216063,0.0011542830433833601
202,5.75,2.36,0.371,-0.325,157.5,0.026556619,0.00175969,-3.1839404,-5.036933,-3.9506447,0.007435747,1.9062304106140138,4.726932945251465,3.6818957315216063,0.0011542830433833601
203,5.75,2.36,0.371,-0.325,172.5,0.026217204,0.00153249,-3.1839404,-5.036933,-3.9506447,0.007435747,1.9062304106140138,4.726932945251465,3.6818957315216063,0.0011542830433833601
204,5.75,2.36,0.371,-0.325,187.5,0.026217204,0.00178388,-3.1839404,-5.036933,-3.9506447,0.007435747,1.9062304106140138,4.726932945251465,3.6818957315216063,0.0011542830433833601
205,5.75,2.36,0.371,-0.325,202.5,0.026556622,0.00171722,-3.1839404,-5.036933,-3.9506447,0.007435747,1.9062304106140138,4.726932945251465,3.6818957315216063,0.0011542830433833601
206,5.75,2.36,0.371,-0.325,217.5,0.027242795,0.00195419,-3.1839404,-5.036933,-3.9506447,0.007435747,1.9062304106140138,4.726932945251465,3.6818957315216063,0.0011542830433833601
207,5.75,2.36,0.371,-0.325,232.5,0.028289545,0.0016131,-3.1839404,-5.036933,-3.9506447,0.007435747,1.9062304106140138,4.726932945251465,3.6818957315216063,0.0011542830433833601
208,5.75,2.36,0.371,-0.325,247.5,0.029714886,0.0019742,-3.1839404,-5.036933,-3.9506447,0.007435747,1.9062304106140138,4.726932945251465,3.6818957315216063,0.0011542830433833601
209,5.75,2.36,0.371,-0.325,262.5,0.031536464,0.00205206,-3.1839404,-5.036933,-3.9506447,0.007435747,1.9062304106140138,4.726932945251465,3.6818957315216063,0.0011542830433833601
210,5.75,2.36,0.371,-0.325,277.5,0.03376276,0.00241307,-3.1839404,-5.036933,-3.9506447,0.007435747,1.9062304106140138,4.726932945251465,3.6818957315216063,0.0011542830433833601
211,5.75,2.36,0.371,-0.325,292.5,0.03637649,0.00272949,-3.1839404,-5.036933,-3.9506447,0.007435747,1.9062304106140138,4.726932945251465,3.6818957315216063,0.0011542830433833601
212,5.75,2.36,0.371,-0.325,307.5,0.03930206,0.00357371,-3.1839404,-5.036933,-3.9506447,0.007435747,1.9062304106140138,4.726932945251465,3.6818957315216063,0.0011542830433833601
213,5.75,2.36,0.371,-0.325,322.5,0.042339515,0.00440737,-3.1839404,-5.036933,-3.9506447,0.007435747,1.9062304106140138,4.726932945251465,3.6818957315216063,0.0011542830433833601
214,5.75,2.36,0.371,-0.325,337.5,0.045056295,0.00578545,-3.1839404,-5.036933,-3.9506447,0.007435747,1.9062304106140138,4.726932945251465,3.6818957315216063,0.0011542830433833601
215,5.75,2.36,0.371,-0.325,352.5,0.04674354,0.0101451,-3.1839404,-5.036933,-3.9506447,0.007435747,1.9062304106140138,4.726932945251465,3.6818957315216063,0.0011542830433833601
216,5.75,2.375,0.373,-0.372,7.5,0.028524788,0.0120804,-3.6887784,-5.8093925,-4.5955367,3.2869633e-05,2.383778400421143,5.499392452239991,4.3660887088317875,0.006290020366712809
217,5.75,2.375,0.373,-0.372,22.5,0.02834631,0.00876534,-3.6887784,-5.8093925,-4.5955367,3.2869633e-05,2.383778400421143,5.499392452239991,4.3660887088317875,0.006290020366712809
218,5.75,2.375,0.373,-0.372,37.5,0.027695322,0.00491149,-3.6887784,-5.8093925,-4.5955367,3.2869633e-05,2.383778400421143,5.499392452239991,4.3660887088317875,0.006290020366712809
219,5.75,2.375,0.373,-0.372,52.5,0.026486525,0.00400115,-3.6887784,-5.8093925,-4.5955367,3.2869633e-05,2.383778400421143,5.499392452239991,4.3660887088317875,0.006290020366712809
220,5.75,2.375,0.373,-0.372,67.5,0.024908883,0.00260667,-3.6887784,-5.8093925,-4.5955367,3.2869633e-05,2.383778400421143,5.499392452239991,4.3660887088317875,0.006290020366712809
221,5.75,2.375,0.373,-0.372,82.5,0.023216406,0.00216393,-3.6887784,-5.8093925,-4.5955367,3.2869633e-05,2.383778400421143,5.499392452239991,4.3660887088317875,0.006290020366712809
222,5.75,2.375,0.373,-0.372,97.5,0.021605043,0.00226548,-3.6887784,-5.8093925,-4.5955367,3.2869633e-05,2.383778400421143,5.499392452239991,4.3660887088317875,0.006290020366712809
223,5.75,2.375,0.373,-0.372,112.5,0.020192979,0.00206447,-3.6887784,-5.8093925,-4.5955367,3.2869633e-05,2.383778400421143,5.499392452239991,4.3660887088317875,0.006290020366712809
224,5.75,2.375,0.373,-0.372,127.5,0.019039901,0.00149683,-3.6887784,-5.8093925,-4.5955367,3.2869633e-05,2.383778400421143,5.499392452239991,4.3660887088317875,0.006290020366712809
225,5.75,2.375,0.373,-0.372,142.5,0.018170325,0.00171996,-3.6887784,-5.8093925,-4.5955367,3.2869633e-05,2.383778400421143,5.499392452239991,4.3660887088317875,0.006290020366712809
226,5.75,2.375,0.373,-0.372,157.5,0.017591119,0.00151671,-3.6887784,-5.8093925,-4.5955367,3.2869633e-05,2.383778400421143,5.499392452239991,4.3660887088317875,0.006290020366712809
227,5.75,2.375,0.373,-0.372,172.5,0.017302161,0.00218303,-3.6887784,-5.8093925,-4.5955367,3.2869633e-05,2.383778400421143,5.499392452239991,4.3660887088317875,0.006290020366712809
228,5.75,2.375,0.373,-0.372,187.5,0.017302161,0.00193626,-3.6887784,-5.8093925,-4.5955367,3.2869633e-05,2.383778400421143,5.499392452239991,4.3660887088317875,0.006290020366712809
229,5.75,2.375,0.373,-0.372,202.5,0.017591119,0.00143913,-3.6887784,-5.8093925,-4.5955367,3.2869633e-05,2.383778400421143,5.499392452239991,4.3660887088317875,0.006290020366712809
230,5.75,2.375,0.373,-0.372,217.5,0.018170327,0.00148579,-3.6887784,-5.8093925,-4.5955367,3.2869633e-05,2.383778400421143,5.499392452239991,4.3660887088317875,0.006290020366712809
231,5.75,2.375,0.373,-0.372,232.5,0.019039894,0.00160024,-3.6887784,-5.8093925,-4.5955367,3.2869633e-05,2.383778400421143,5.499392452239991,4.3660887088317875,0.006290020366712809
232,5.75,2.375,0.373,-0.372,247.5,0.020192979,0.00164935,-3.6887784,-5.8093925,-4.5955367,3.2869633e-05,2.383778400421143,5.499392452239991,4.3660887088317875,0.006290020366712809
233,5.75,2.375,0.373,-0.372,262.5,0.021605032,0.00204342,-3.6887784,-5.8093925,-4.5955367,3.2869633e-05,2.383778400421143,5.499392452239991,4.3660887088317875,0.006290020366712809
234,5.75,2.375,0.373,-0.372,277.5,0.0232164,0.00199724,-3.6887784,-5.8093925,-4.5955367,3.2869633e-05,2.383778400421143,5.499392452239991,4.3660887088317875,0.006290020366712809
235,5.75,2.375,0.373,-0.372,292.5,0.024908883,0.00286658,-3.6887784,-5.8093925,-4.5955367,3.2869633e-05,2.383778400421143,5.499392452239991,4.3660887088317875,0.006290020366712809
236,5.75,2.375,0.373,-0.372,307.5,0.026486525,0.00434776,-3.6887784,-5.8093925,-4.5955367,3.2869633e-05,2.383778400421143,5.499392452239991,4.3660887088317875,0.006290020366712809
237,5.75,2.375,0.373,-0.372,322.5,0.027695324,0.0056817,-3.6887784,-5.8093925,-4.5955367,3.2869633e-05,2.383778400421143,5.499392452239991,4.3660887088317875,0.006290020366712809
238,5.75,2.375,0.373,-0.372,337.5,0.028346317,0.0103797,-3.6887784,-5.8093925,-4.5955367,3.2869633e-05,2.383778400421143,5.499392452239991,4.3660887088317875,0.006290020366712809
239,5.75,2.375,0.373,-0.372,352.5,0.028524758,0.0137558,-3.6887784,-5.8093925,-4.5955367,3.2869633e-05,2.383778400421143,5.499392452239991,4.3660887088317875,0.006290020366712809
240,5.75,2.012,0.378,-0.192,7.5,0.06596699,0.00749576,-0.97412205,-1.6197222,-1.1859105,0.01644507,0.36334795257568353,1.3097222471237182,0.8153644633331298,0.0026373705051422128
241,5.75,2.012,0.378,-0.192,22.5,0.06455247,0.00578532,-0.97412205,-1.6197222,-1.1859105,0.01644507,0.36334795257568353,1.3097222471237182,0.8153644633331298,0.0026373705051422128
242,5.75,2.012,0.378,-0.192,37.5,0.061976165,0.0066735,-0.97412205,-1.6197222,-1.1859105,0.01644507,0.36334795257568353,1.3097222471237182,0.8153644633331298,0.0026373705051422128
243,5.75,2.012,0.378,-0.192,52.5,0.05864887,0.00609687,-0.97412205,-1.6197222,-1.1859105,0.01644507,0.36334795257568353,1.3097222471237182,0.8153644633331298,0.0026373705051422128
244,5.75,2.012,0.378,-0.192,67.5,0.055010073,0.00660326,-0.97412205,-1.6197222,-1.1859105,0.01644507,0.36334795257568353,1.3097222471237182,0.8153644633331298,0.0026373705051422128
245,5.75,2.012,0.378,-0.192,82.5,0.051429525,0.00619709,-0.97412205,-1.6197222,-1.1859105,0.01644507,0.36334795257568353,1.3097222471237182,0.8153644633331298,0.0026373705051422128
246,5.75,2.012,0.378,-0.192,97.5,0.048165984,0.00531631,-0.97412205,-1.6197222,-1.1859105,0.01644507,0.36334795257568353,1.3097222471237182,0.8153644633331298,0.0026373705051422128
247,5.75,2.012,0.378,-0.192,112.5,0.045372244,0.00475668,-0.97412205,-1.6197222,-1.1859105,0.01644507,0.36334795257568353,1.3097222471237182,0.8153644633331298,0.0026373705051422128
248,5.75,2.012,0.378,-0.192,127.5,0.043121904,0.00484843,-0.97412205,-1.6197222,-1.1859105,0.01644507,0.36334795257568353,1.3097222471237182,0.8153644633331298,0.0026373705051422128
249,5.75,2.012,0.378,-0.192,142.5,0.041439634,0.00407357,-0.97412205,-1.6197222,-1.1859105,0.01644507,0.36334795257568353,1.3097222471237182,0.8153644633331298,0.0026373705051422128
250,5.75,2.012,0.378,-0.192,157.5,0.040325455,0.00543033,-0.97412205,-1.6197222,-1.1859105,0.01644507,0.36334795257568353,1.3097222471237182,0.8153644633331298,0.0026373705051422128
251,5.75,2.012,0.378,-0.192,172.5,0.039771445,0.00354049,-0.97412205,-1.6197222,-1.1859105,0.01644507,0.36334795257568353,1.3097222471237182,0.8153644633331298,0.0026373705051422128
252,5.75,2.012,0.378,-0.192,187.5,0.039771445,0.00468252,-0.97412205,-1.6197222,-1.1859105,0.01644507,0.36334795257568353,1.3097222471237182,0.8153644633331298,0.0026373705051422128
