,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.09488283,0.00480788,0.60111576,0.65929365,0.052027166,-0.00079448795,1.7834757631874085,0.9692936515808106,0.39630416588974,0.01403348794713244
145,5.75,2.318,0.363,-0.232,22.5,0.0875454,0.00450107,0.60111576,0.65929365,0.052027166,-0.00079448795,1.7834757631874085,0.9692936515808106,0.39630416588974,0.01403348794713244
146,5.75,2.318,0.363,-0.232,37.5,0.07547465,0.00380166,0.60111576,0.65929365,0.052027166,-0.00079448795,1.7834757631874085,0.9692936515808106,0.39630416588974,0.01403348794713244
147,5.75,2.318,0.363,-0.232,52.5,0.061999965,0.00369787,0.60111576,0.65929365,0.052027166,-0.00079448795,1.7834757631874085,0.9692936515808106,0.39630416588974,0.01403348794713244
148,5.75,2.318,0.363,-0.232,67.5,0.04951832,0.00323149,0.60111576,0.65929365,0.052027166,-0.00079448795,1.7834757631874085,0.9692936515808106,0.39630416588974,0.01403348794713244
149,5.75,2.318,0.363,-0.232,82.5,0.039125923,0.00290206,0.60111576,0.65929365,0.052027166,-0.00079448795,1.7834757631874085,0.9692936515808106,0.39630416588974,0.01403348794713244
150,5.75,2.318,0.363,-0.232,97.5,0.03101681,0.00243511,0.60111576,0.65929365,0.052027166,-0.00079448795,1.7834757631874085,0.9692936515808106,0.39630416588974,0.01403348794713244
151,5.75,2.318,0.363,-0.232,112.5,0.024960868,0.00241192,0.60111576,0.65929365,0.052027166,-0.00079448795,1.7834757631874085,0.9692936515808106,0.39630416588974,0.01403348794713244
152,5.75,2.318,0.363,-0.232,127.5,0.02060835,0.00204316,0.60111576,0.65929365,0.052027166,-0.00079448795,1.7834757631874085,0.9692936515808106,0.39630416588974,0.01403348794713244
153,5.75,2.318,0.363,-0.232,142.5,0.017633537,0.00217599,0.60111576,0.65929365,0.052027166,-0.00079448795,1.7834757631874085,0.9692936515808106,0.39630416588974,0.01403348794713244
154,5.75,2.318,0.363,-0.232,157.5,0.015786286,0.00198606,0.60111576,0.65929365,0.052027166,-0.00079448795,1.7834757631874085,0.9692936515808106,0.39630416588974,0.01403348794713244
155,5.75,2.318,0.363,-0.232,172.5,0.01490274,0.00204318,0.60111576,0.65929365,0.052027166,-0.00079448795,1.7834757631874085,0.9692936515808106,0.39630416588974,0.01403348794713244
156,5.75,2.318,0.363,-0.232,187.5,0.014902736,0.00218637,0.60111576,0.65929365,0.052027166,-0.00079448795,1.7834757631874085,0.9692936515808106,0.39630416588974,0.01403348794713244
157,5.75,2.318,0.363,-0.232,202.5,0.015786277,0.00223945,0.60111576,0.65929365,0.052027166,-0.00079448795,1.7834757631874085,0.9692936515808106,0.39630416588974,0.01403348794713244
158,5.75,2.318,0.363,-0.232,217.5,0.017633535,0.00193607,0.60111576,0.65929365,0.052027166,-0.00079448795,1.7834757631874085,0.9692936515808106,0.39630416588974,0.01403348794713244
159,5.75,2.318,0.363,-0.232,232.5,0.02060835,0.00215212,0.60111576,0.65929365,0.052027166,-0.00079448795,1.7834757631874085,0.9692936515808106,0.39630416588974,0.01403348794713244
160,5.75,2.318,0.363,-0.232,247.5,0.024960864,0.00230717,0.60111576,0.65929365,0.052027166,-0.00079448795,1.7834757631874085,0.9692936515808106,0.39630416588974,0.01403348794713244
161,5.75,2.318,0.363,-0.232,262.5,0.031016802,0.00254506,0.60111576,0.65929365,0.052027166,-0.00079448795,1.7834757631874085,0.9692936515808106,0.39630416588974,0.01403348794713244
162,5.75,2.318,0.363,-0.232,277.5,0.039125904,0.00271571,0.60111576,0.65929365,0.052027166,-0.00079448795,1.7834757631874085,0.9692936515808106,0.39630416588974,0.01403348794713244
163,5.75,2.318,0.363,-0.232,292.5,0.04951832,0.00296679,0.60111576,0.65929365,0.052027166,-0.00079448795,1.7834757631874085,0.9692936515808106,0.39630416588974,0.01403348794713244
164,5.75,2.318,0.363,-0.232,307.5,0.061999965,0.00322456,0.60111576,0.65929365,0.052027166,-0.00079448795,1.7834757631874085,0.9692936515808106,0.39630416588974,0.01403348794713244
165,5.75,2.318,0.363,-0.232,322.5,0.07547465,0.00412117,0.60111576,0.65929365,0.052027166,-0.00079448795,1.7834757631874085,0.9692936515808106,0.39630416588974,0.01403348794713244
166,5.75,2.318,0.363,-0.232,337.5,0.0875454,0.00446913,0.60111576,0.65929365,0.052027166,-0.00079448795,1.7834757631874085,0.9692936515808106,0.39630416588974,0.01403348794713244
167,5.75,2.318,0.363,-0.232,352.5,0.09488283,0.00531705,0.60111576,0.65929365,0.052027166,-0.00079448795,1.7834757631874085,0.9692936515808106,0.39630416588974,0.01403348794713244
168,5.75,2.348,0.368,-0.279,7.5,0.10671072,0.00627076,0.89780295,0.9456097,0.028565511,0.014296822,2.1374729489517215,1.2556096887588502,0.3349565111074448,0.0034642222498893743
169,5.75,2.348,0.368,-0.279,22.5,0.09705047,0.00495099,0.89780295,0.9456097,0.028565511,0.014296822,2.1374729489517215,1.2556096887588502,0.3349565111074448,0.0034642222498893743
170,5.75,2.348,0.368,-0.279,37.5,0.08217659,0.00409847,0.89780295,0.9456097,0.028565511,0.014296822,2.1374729489517215,1.2556096887588502,0.3349565111074448,0.0034642222498893743
171,5.75,2.348,0.368,-0.279,52.5,0.066961005,0.00379794,0.89780295,0.9456097,0.028565511,0.014296822,2.1374729489517215,1.2556096887588502,0.3349565111074448,0.0034642222498893743
172,5.75,2.348,0.368,-0.279,67.5,0.05408209,0.00320359,0.89780295,0.9456097,0.028565511,0.014296822,2.1374729489517215,1.2556096887588502,0.3349565111074448,0.0034642222498893743
173,5.75,2.348,0.368,-0.279,82.5,0.044207364,0.00263307,0.89780295,0.9456097,0.028565511,0.014296822,2.1374729489517215,1.2556096887588502,0.3349565111074448,0.0034642222498893743
174,5.75,2.348,0.368,-0.279,97.5,0.03702759,0.00243474,0.89780295,0.9456097,0.028565511,0.014296822,2.1374729489517215,1.2556096887588502,0.3349565111074448,0.0034642222498893743
175,5.75,2.348,0.368,-0.279,112.5,0.031968698,0.00211936,0.89780295,0.9456097,0.028565511,0.014296822,2.1374729489517215,1.2556096887588502,0.3349565111074448,0.0034642222498893743
176,5.75,2.348,0.368,-0.279,127.5,0.028497353,0.00223864,0.89780295,0.9456097,0.028565511,0.014296822,2.1374729489517215,1.2556096887588502,0.3349565111074448,0.0034642222498893743
177,5.75,2.348,0.368,-0.279,142.5,0.026206993,0.00163271,0.89780295,0.9456097,0.028565511,0.014296822,2.1374729489517215,1.2556096887588502,0.3349565111074448,0.0034642222498893743
178,5.75,2.348,0.368,-0.279,157.5,0.024819639,0.00170158,0.89780295,0.9456097,0.028565511,0.014296822,2.1374729489517215,1.2556096887588502,0.3349565111074448,0.0034642222498893743
179,5.75,2.348,0.368,-0.279,172.5,0.024165792,0.00161796,0.89780295,0.9456097,0.028565511,0.014296822,2.1374729489517215,1.2556096887588502,0.3349565111074448,0.0034642222498893743
180,5.75,2.348,0.368,-0.279,187.5,0.024165792,0.00208884,0.89780295,0.9456097,0.028565511,0.014296822,2.1374729489517215,1.2556096887588502,0.3349565111074448,0.0034642222498893743
181,5.75,2.348,0.368,-0.279,202.5,0.024819635,0.0024177,0.89780295,0.9456097,0.028565511,0.014296822,2.1374729489517215,1.2556096887588502,0.3349565111074448,0.0034642222498893743
182,5.75,2.348,0.368,-0.279,217.5,0.026206993,0.00199358,0.89780295,0.9456097,0.028565511,0.014296822,2.1374729489517215,1.2556096887588502,0.3349565111074448,0.0034642222498893743
183,5.75,2.348,0.368,-0.279,232.5,0.028497351,0.00189313,0.89780295,0.9456097,0.028565511,0.014296822,2.1374729489517215,1.2556096887588502,0.3349565111074448,0.0034642222498893743
184,5.75,2.348,0.368,-0.279,247.5,0.031968698,0.00220569,0.89780295,0.9456097,0.028565511,0.014296822,2.1374729489517215,1.2556096887588502,0.3349565111074448,0.0034642222498893743
185,5.75,2.348,0.368,-0.279,262.5,0.03702759,0.00240708,0.89780295,0.9456097,0.028565511,0.014296822,2.1374729489517215,1.2556096887588502,0.3349565111074448,0.0034642222498893743
186,5.75,2.348,0.368,-0.279,277.5,0.04420733,0.00279447,0.89780295,0.9456097,0.028565511,0.014296822,2.1374729489517215,1.2556096887588502,0.3349565111074448,0.0034642222498893743
187,5.75,2.348,0.368,-0.279,292.5,0.05408209,0.00278456,0.89780295,0.9456097,0.028565511,0.014296822,2.1374729489517215,1.2556096887588502,0.3349565111074448,0.0034642222498893743
188,5.75,2.348,0.368,-0.279,307.5,0.066961005,0.00315695,0.89780295,0.9456097,0.028565511,0.014296822,2.1374729489517215,1.2556096887588502,0.3349565111074448,0.0034642222498893743
189,5.75,2.348,0.368,-0.279,322.5,0.08217655,0.00427405,0.89780295,0.9456097,0.028565511,0.014296822,2.1374729489517215,1.2556096887588502,0.3349565111074448,0.0034642222498893743
190,5.75,2.348,0.368,-0.279,337.5,0.09705047,0.0056818,0.89780295,0.9456097,0.028565511,0.014296822,2.1374729489517215,1.2556096887588502,0.3349565111074448,0.0034642222498893743
191,5.75,2.348,0.368,-0.279,352.5,0.10671072,0.00682068,0.89780295,0.9456097,0.028565511,0.014296822,2.1374729489517215,1.2556096887588502,0.3349565111074448,0.0034642222498893743
192,5.75,2.36,0.371,-0.325,7.5,0.118604094,0.0105369,1.1472231,1.1895102,0.011600688,0.0286381,2.424933114967346,1.4995102262496949,0.28034968809986116,0.020048070251555444
193,5.75,2.36,0.371,-0.325,22.5,0.10657744,0.00709704,1.1472231,1.1895102,0.011600688,0.0286381,2.424933114967346,1.4995102262496949,0.28034968809986116,0.020048070251555444
194,5.75,2.36,0.371,-0.325,37.5,0.08929259,0.00538864,1.1472231,1.1895102,0.011600688,0.0286381,2.424933114967346,1.4995102262496949,0.28034968809986116,0.020048070251555444
195,5.75,2.36,0.371,-0.325,52.5,0.07305821,0.00324697,1.1472231,1.1895102,0.011600688,0.0286381,2.424933114967346,1.4995102262496949,0.28034968809986116,0.020048070251555444
196,5.75,2.36,0.371,-0.325,67.5,0.060405962,0.00287757,1.1472231,1.1895102,0.011600688,0.0286381,2.424933114967346,1.4995102262496949,0.28034968809986116,0.020048070251555444
197,5.75,2.36,0.371,-0.325,82.5,0.051374108,0.00311934,1.1472231,1.1895102,0.011600688,0.0286381,2.424933114967346,1.4995102262496949,0.28034968809986116,0.020048070251555444
198,5.75,2.36,0.371,-0.325,97.5,0.04518315,0.0024749,1.1472231,1.1895102,0.011600688,0.0286381,2.424933114967346,1.4995102262496949,0.28034968809986116,0.020048070251555444
199,5.75,2.36,0.371,-0.325,112.5,0.041023463,0.00190484,1.1472231,1.1895102,0.011600688,0.0286381,2.424933114967346,1.4995102262496949,0.28034968809986116,0.020048070251555444
200,5.75,2.36,0.371,-0.325,127.5,0.03827418,0.0018985,1.1472231,1.1895102,0.011600688,0.0286381,2.424933114967346,1.4995102262496949,0.28034968809986116,0.020048070251555444
201,5.75,2.36,0.371,-0.325,142.5,0.036511216,0.00155798,1.1472231,1.1895102,0.011600688,0.0286381,2.424933114967346,1.4995102262496949,0.28034968809986116,0.020048070251555444
202,5.75,2.36,0.371,-0.325,157.5,0.035464592,0.00175969,1.1472231,1.1895102,0.011600688,0.0286381,2.424933114967346,1.4995102262496949,0.28034968809986116,0.020048070251555444
203,5.75,2.36,0.371,-0.325,172.5,0.03497722,0.00153249,1.1472231,1.1895102,0.011600688,0.0286381,2.424933114967346,1.4995102262496949,0.28034968809986116,0.020048070251555444
204,5.75,2.36,0.371,-0.325,187.5,0.03497722,0.00178388,1.1472231,1.1895102,0.011600688,0.0286381,2.424933114967346,1.4995102262496949,0.28034968809986116,0.020048070251555444
205,5.75,2.36,0.371,-0.325,202.5,0.035464592,0.00171722,1.1472231,1.1895102,0.011600688,0.0286381,2.424933114967346,1.4995102262496949,0.28034968809986116,0.020048070251555444
206,5.75,2.36,0.371,-0.325,217.5,0.036511213,0.00195419,1.1472231,1.1895102,0.011600688,0.0286381,2.424933114967346,1.4995102262496949,0.28034968809986116,0.020048070251555444
207,5.75,2.36,0.371,-0.325,232.5,0.03827418,0.0016131,1.1472231,1.1895102,0.011600688,0.0286381,2.424933114967346,1.4995102262496949,0.28034968809986116,0.020048070251555444
208,5.75,2.36,0.371,-0.325,247.5,0.04102346,0.0019742,1.1472231,1.1895102,0.011600688,0.0286381,2.424933114967346,1.4995102262496949,0.28034968809986116,0.020048070251555444
209,5.75,2.36,0.371,-0.325,262.5,0.045183145,0.00205206,1.1472231,1.1895102,0.011600688,0.0286381,2.424933114967346,1.4995102262496949,0.28034968809986116,0.020048070251555444
210,5.75,2.36,0.371,-0.325,277.5,0.0513741,0.00241307,1.1472231,1.1895102,0.011600688,0.0286381,2.424933114967346,1.4995102262496949,0.28034968809986116,0.020048070251555444
211,5.75,2.36,0.371,-0.325,292.5,0.060405962,0.00272949,1.1472231,1.1895102,0.011600688,0.0286381,2.424933114967346,1.4995102262496949,0.28034968809986116,0.020048070251555444
212,5.75,2.36,0.371,-0.325,307.5,0.07305821,0.00357371,1.1472231,1.1895102,0.011600688,0.0286381,2.424933114967346,1.4995102262496949,0.28034968809986116,0.020048070251555444
213,5.75,2.36,0.371,-0.325,322.5,0.08929256,0.00440737,1.1472231,1.1895102,0.011600688,0.0286381,2.424933114967346,1.4995102262496949,0.28034968809986116,0.020048070251555444
214,5.75,2.36,0.371,-0.325,337.5,0.1065774,0.00578545,1.1472231,1.1895102,0.011600688,0.0286381,2.424933114967346,1.4995102262496949,0.28034968809986116,0.020048070251555444
215,5.75,2.36,0.371,-0.325,352.5,0.118604094,0.0101451,1.1472231,1.1895102,0.011600688,0.0286381,2.424933114967346,1.4995102262496949,0.28034968809986116,0.020048070251555444
216,5.75,2.375,0.373,-0.372,7.5,0.13209431,0.0120804,1.4069389,1.4435475,-0.00655929,0.043270867,2.7119389104843137,1.7535474872589112,0.2228887100081444,0.036947977317914965
217,5.75,2.375,0.373,-0.372,22.5,0.11736597,0.00876534,1.4069389,1.4435475,-0.00655929,0.043270867,2.7119389104843137,1.7535474872589112,0.2228887100081444,0.036947977317914965
218,5.75,2.375,0.373,-0.372,37.5,0.09774546,0.00491149,1.4069389,1.4435475,-0.00655929,0.043270867,2.7119389104843137,1.7535474872589112,0.2228887100081444,0.036947977317914965
219,5.75,2.375,0.373,-0.372,52.5,0.08087302,0.00400115,1.4069389,1.4435475,-0.00655929,0.043270867,2.7119389104843137,1.7535474872589112,0.2228887100081444,0.036947977317914965
220,5.75,2.375,0.373,-0.372,67.5,0.06873294,0.00260667,1.4069389,1.4435475,-0.00655929,0.043270867,2.7119389104843137,1.7535474872589112,0.2228887100081444,0.036947977317914965
221,5.75,2.375,0.373,-0.372,82.5,0.060618788,0.00216393,1.4069389,1.4435475,-0.00655929,0.043270867,2.7119389104843137,1.7535474872589112,0.2228887100081444,0.036947977317914965
222,5.75,2.375,0.373,-0.372,97.5,0.055342875,0.00226548,1.4069389,1.4435475,-0.00655929,0.043270867,2.7119389104843137,1.7535474872589112,0.2228887100081444,0.036947977317914965
223,5.75,2.375,0.373,-0.372,112.5,0.051944066,0.00206447,1.4069389,1.4435475,-0.00655929,0.043270867,2.7119389104843137,1.7535474872589112,0.2228887100081444,0.036947977317914965
224,5.75,2.375,0.373,-0.372,127.5,0.04977107,0.00149683,1.4069389,1.4435475,-0.00655929,0.043270867,2.7119389104843137,1.7535474872589112,0.2228887100081444,0.036947977317914965
225,5.75,2.375,0.373,-0.372,142.5,0.048412625,0.00171996,1.4069389,1.4435475,-0.00655929,0.043270867,2.7119389104843137,1.7535474872589112,0.2228887100081444,0.036947977317914965
226,5.75,2.375,0.373,-0.372,157.5,0.047620628,0.00151671,1.4069389,1.4435475,-0.00655929,0.043270867,2.7119389104843137,1.7535474872589112,0.2228887100081444,0.036947977317914965
227,5.75,2.375,0.373,-0.372,172.5,0.04725582,0.00218303,1.4069389,1.4435475,-0.00655929,0.043270867,2.7119389104843137,1.7535474872589112,0.2228887100081444,0.036947977317914965
228,5.75,2.375,0.373,-0.372,187.5,0.04725582,0.00193626,1.4069389,1.4435475,-0.00655929,0.043270867,2.7119389104843137,1.7535474872589112,0.2228887100081444,0.036947977317914965
229,5.75,2.375,0.373,-0.372,202.5,0.047620628,0.00143913,1.4069389,1.4435475,-0.00655929,0.043270867,2.7119389104843137,1.7535474872589112,0.2228887100081444,0.036947977317914965
230,5.75,2.375,0.373,-0.372,217.5,0.048412625,0.00148579,1.4069389,1.4435475,-0.00655929,0.043270867,2.7119389104843137,1.7535474872589112,0.2228887100081444,0.036947977317914965
231,5.75,2.375,0.373,-0.372,232.5,0.049771067,0.00160024,1.4069389,1.4435475,-0.00655929,0.043270867,2.7119389104843137,1.7535474872589112,0.2228887100081444,0.036947977317914965
232,5.75,2.375,0.373,-0.372,247.5,0.051944062,0.00164935,1.4069389,1.4435475,-0.00655929,0.043270867,2.7119389104843137,1.7535474872589112,0.2228887100081444,0.036947977317914965
233,5.75,2.375,0.373,-0.372,262.5,0.055342864,0.00204342,1.4069389,1.4435475,-0.00655929,0.043270867,2.7119389104843137,1.7535474872589112,0.2228887100081444,0.036947977317914965
234,5.75,2.375,0.373,-0.372,277.5,0.060618777,0.00199724,1.4069389,1.4435475,-0.00655929,0.043270867,2.7119389104843137,1.7535474872589112,0.2228887100081444,0.036947977317914965
235,5.75,2.375,0.373,-0.372,292.5,0.06873294,0.00286658,1.4069389,1.4435475,-0.00655929,0.043270867,2.7119389104843137,1.7535474872589112,0.2228887100081444,0.036947977317914965
236,5.75,2.375,0.373,-0.372,307.5,0.08087302,0.00434776,1.4069389,1.4435475,-0.00655929,0.043270867,2.7119389104843137,1.7535474872589112,0.2228887100081444,0.036947977317914965
237,5.75,2.375,0.373,-0.372,322.5,0.09774543,0.0056817,1.4069389,1.4435475,-0.00655929,0.043270867,2.7119389104843137,1.7535474872589112,0.2228887100081444,0.036947977317914965
238,5.75,2.375,0.373,-0.372,337.5,0.11736597,0.0103797,1.4069389,1.4435475,-0.00655929,0.043270867,2.7119389104843137,1.7535474872589112,0.2228887100081444,0.036947977317914965
239,5.75,2.375,0.373,-0.372,352.5,0.13209423,0.0137558,1.4069389,1.4435475,-0.00655929,0.043270867,2.7119389104843137,1.7535474872589112,0.2228887100081444,0.036947977317914965
240,5.75,2.012,0.378,-0.192,7.5,0.030687608,0.00749576,-0.4161088,-0.2758869,0.17715013,-0.02519982,0.921361212940216,0.034113106727600095,0.5476961302719117,0.03900751935620308
241,5.75,2.012,0.378,-0.192,22.5,0.028765578,0.00578532,-0.4161088,-0.2758869,0.17715013,-0.02519982,0.921361212940216,0.034113106727600095,0.5476961302719117,0.03900751935620308
242,5.75,2.012,0.378,-0.192,37.5,0.02527918,0.0066735,-0.4161088,-0.2758869,0.17715013,-0.02519982,0.921361212940216,0.034113106727600095,0.5476961302719117,0.03900751935620308
243,5.75,2.012,0.378,-0.192,52.5,0.020805933,0.00609687,-0.4161088,-0.2758869,0.17715013,-0.02519982,0.921361212940216,0.034113106727600095,0.5476961302719117,0.03900751935620308
244,5.75,2.012,0.378,-0.192,67.5,0.015956234,0.00660326,-0.4161088,-0.2758869,0.17715013,-0.02519982,0.921361212940216,0.034113106727600095,0.5476961302719117,0.03900751935620308
245,5.75,2.012,0.378,-0.192,82.5,0.01123314,0.00619709,-0.4161088,-0.2758869,0.17715013,-0.02519982,0.921361212940216,0.034113106727600095,0.5476961302719117,0.03900751935620308
246,5.75,2.012,0.378,-0.192,97.5,0.0069765486,0.00531631,-0.4161088,-0.2758869,0.17715013,-0.02519982,0.921361212940216,0.034113106727600095,0.5476961302719117,0.03900751935620308
247,5.75,2.012,0.378,-0.192,112.5,0.0033744033,0.00475668,-0.4161088,-0.2758869,0.17715013,-0.02519982,0.921361212940216,0.034113106727600095,0.5476961302719117,0.03900751935620308
248,5.75,2.012,0.378,-0.192,127.5,0.0005043857,0.00484843,-0.4161088,-0.2758869,0.17715013,-0.02519982,0.921361212940216,0.034113106727600095,0.5476961302719117,0.03900751935620308
249,5.75,2.012,0.378,-0.192,142.5,-0.0016208459,0.00407357,-0.4161088,-0.2758869,0.17715013,-0.02519982,0.921361212940216,0.034113106727600095,0.5476961302719117,0.03900751935620308
250,5.75,2.012,0.378,-0.192,157.5,-0.0030180514,0.00543033,-0.4161088,-0.2758869,0.17715013,-0.02519982,0.921361212940216,0.034113106727600095,0.5476961302719117,0.03900751935620308
251,5.75,2.012,0.378,-0.192,172.5,-0.0037095547,0.00354049,-0.4161088,-0.2758869,0.17715013,-0.02519982,0.921361212940216,0.034113106727600095,0.5476961302719117,0.03900751935620308
