,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.088930815,0.00416289,-0.20966905,-0.20517834,0.002309477,-0.00696278,0.7999909464454651,0.10482166469097137,0.39483047695672513,0.02432597990937233
142,5.75,2.218,0.345,-0.176,337.5,0.09858891,0.00459988,-0.20966905,-0.20517834,0.002309477,-0.00696278,0.7999909464454651,0.10482166469097137,0.39483047695672513,0.02432597990937233
143,5.75,2.218,0.345,-0.176,352.5,0.10410601,0.00506992,-0.20966905,-0.20517834,0.002309477,-0.00696278,0.7999909464454651,0.10482166469097137,0.39483047695672513,0.02432597990937233
144,5.75,2.318,0.363,-0.232,7.5,0.08778198,0.00480788,-0.2144101,-0.19568357,0.014666822,-0.00066334056,0.9679499035930634,0.1143164312839508,0.3589438218076229,0.01390234055736661
145,5.75,2.318,0.363,-0.232,22.5,0.08130034,0.00450107,-0.2144101,-0.19568357,0.014666822,-0.00066334056,0.9679499035930634,0.1143164312839508,0.3589438218076229,0.01390234055736661
146,5.75,2.318,0.363,-0.232,37.5,0.07061852,0.00380166,-0.2144101,-0.19568357,0.014666822,-0.00066334056,0.9679499035930634,0.1143164312839508,0.3589438218076229,0.01390234055736661
147,5.75,2.318,0.363,-0.232,52.5,0.058658883,0.00369787,-0.2144101,-0.19568357,0.014666822,-0.00066334056,0.9679499035930634,0.1143164312839508,0.3589438218076229,0.01390234055736661
148,5.75,2.318,0.363,-0.232,67.5,0.047534917,0.00323149,-0.2144101,-0.19568357,0.014666822,-0.00066334056,0.9679499035930634,0.1143164312839508,0.3589438218076229,0.01390234055736661
149,5.75,2.318,0.363,-0.232,82.5,0.03822537,0.00290206,-0.2144101,-0.19568357,0.014666822,-0.00066334056,0.9679499035930634,0.1143164312839508,0.3589438218076229,0.01390234055736661
150,5.75,2.318,0.363,-0.232,97.5,0.030918479,0.00243511,-0.2144101,-0.19568357,0.014666822,-0.00066334056,0.9679499035930634,0.1143164312839508,0.3589438218076229,0.01390234055736661
151,5.75,2.318,0.363,-0.232,112.5,0.025427602,0.00241192,-0.2144101,-0.19568357,0.014666822,-0.00066334056,0.9679499035930634,0.1143164312839508,0.3589438218076229,0.01390234055736661
152,5.75,2.318,0.363,-0.232,127.5,0.021457057,0.00204316,-0.2144101,-0.19568357,0.014666822,-0.00066334056,0.9679499035930634,0.1143164312839508,0.3589438218076229,0.01390234055736661
153,5.75,2.318,0.363,-0.232,142.5,0.018728422,0.00217599,-0.2144101,-0.19568357,0.014666822,-0.00066334056,0.9679499035930634,0.1143164312839508,0.3589438218076229,0.01390234055736661
154,5.75,2.318,0.363,-0.232,157.5,0.01702667,0.00198606,-0.2144101,-0.19568357,0.014666822,-0.00066334056,0.9679499035930634,0.1143164312839508,0.3589438218076229,0.01390234055736661
155,5.75,2.318,0.363,-0.232,172.5,0.01621044,0.00204318,-0.2144101,-0.19568357,0.014666822,-0.00066334056,0.9679499035930634,0.1143164312839508,0.3589438218076229,0.01390234055736661
156,5.75,2.318,0.363,-0.232,187.5,0.016210437,0.00218637,-0.2144101,-0.19568357,0.014666822,-0.00066334056,0.9679499035930634,0.1143164312839508,0.3589438218076229,0.01390234055736661
157,5.75,2.318,0.363,-0.232,202.5,0.017026661,0.00223945,-0.2144101,-0.19568357,0.014666822,-0.00066334056,0.9679499035930634,0.1143164312839508,0.3589438218076229,0.01390234055736661
158,5.75,2.318,0.363,-0.232,217.5,0.018728422,0.00193607,-0.2144101,-0.19568357,0.014666822,-0.00066334056,0.9679499035930634,0.1143164312839508,0.3589438218076229,0.01390234055736661
159,5.75,2.318,0.363,-0.232,232.5,0.021457057,0.00215212,-0.2144101,-0.19568357,0.014666822,-0.00066334056,0.9679499035930634,0.1143164312839508,0.3589438218076229,0.01390234055736661
160,5.75,2.318,0.363,-0.232,247.5,0.0254276,0.00230717,-0.2144101,-0.19568357,0.014666822,-0.00066334056,0.9679499035930634,0.1143164312839508,0.3589438218076229,0.01390234055736661
161,5.75,2.318,0.363,-0.232,262.5,0.030918472,0.00254506,-0.2144101,-0.19568357,0.014666822,-0.00066334056,0.9679499035930634,0.1143164312839508,0.3589438218076229,0.01390234055736661
162,5.75,2.318,0.363,-0.232,277.5,0.038225353,0.00271571,-0.2144101,-0.19568357,0.014666822,-0.00066334056,0.9679499035930634,0.1143164312839508,0.3589438218076229,0.01390234055736661
163,5.75,2.318,0.363,-0.232,292.5,0.047534917,0.00296679,-0.2144101,-0.19568357,0.014666822,-0.00066334056,0.9679499035930634,0.1143164312839508,0.3589438218076229,0.01390234055736661
164,5.75,2.318,0.363,-0.232,307.5,0.058658883,0.00322456,-0.2144101,-0.19568357,0.014666822,-0.00066334056,0.9679499035930634,0.1143164312839508,0.3589438218076229,0.01390234055736661
165,5.75,2.318,0.363,-0.232,322.5,0.07061852,0.00412117,-0.2144101,-0.19568357,0.014666822,-0.00066334056,0.9679499035930634,0.1143164312839508,0.3589438218076229,0.01390234055736661
166,5.75,2.318,0.363,-0.232,337.5,0.08130034,0.00446913,-0.2144101,-0.19568357,0.014666822,-0.00066334056,0.9679499035930634,0.1143164312839508,0.3589438218076229,0.01390234055736661
167,5.75,2.318,0.363,-0.232,352.5,0.08778198,0.00531705,-0.2144101,-0.19568357,0.014666822,-0.00066334056,0.9679499035930634,0.1143164312839508,0.3589438218076229,0.01390234055736661
168,5.75,2.348,0.368,-0.279,7.5,0.0887159,0.00627076,-0.22265905,-0.18753362,0.02860712,0.006288008,1.0170109485816956,0.12246638298034668,0.33499812073743346,0.004544592166936397
169,5.75,2.348,0.368,-0.279,22.5,0.080568075,0.00495099,-0.22265905,-0.18753362,0.02860712,0.006288008,1.0170109485816956,0.12246638298034668,0.33499812073743346,0.004544592166936397
170,5.75,2.348,0.368,-0.279,37.5,0.06798703,0.00409847,-0.22265905,-0.18753362,0.02860712,0.006288008,1.0170109485816956,0.12246638298034668,0.33499812073743346,0.004544592166936397
171,5.75,2.348,0.368,-0.279,52.5,0.055054005,0.00379794,-0.22265905,-0.18753362,0.02860712,0.006288008,1.0170109485816956,0.12246638298034668,0.33499812073743346,0.004544592166936397
172,5.75,2.348,0.368,-0.279,67.5,0.04403101,0.00320359,-0.22265905,-0.18753362,0.02860712,0.006288008,1.0170109485816956,0.12246638298034668,0.33499812073743346,0.004544592166936397
173,5.75,2.348,0.368,-0.279,82.5,0.035504702,0.00263307,-0.22265905,-0.18753362,0.02860712,0.006288008,1.0170109485816956,0.12246638298034668,0.33499812073743346,0.004544592166936397
174,5.75,2.348,0.368,-0.279,97.5,0.02924176,0.00243474,-0.22265905,-0.18753362,0.02860712,0.006288008,1.0170109485816956,0.12246638298034668,0.33499812073743346,0.004544592166936397
175,5.75,2.348,0.368,-0.279,112.5,0.024780288,0.00211936,-0.22265905,-0.18753362,0.02860712,0.006288008,1.0170109485816956,0.12246638298034668,0.33499812073743346,0.004544592166936397
176,5.75,2.348,0.368,-0.279,127.5,0.021685518,0.00223864,-0.22265905,-0.18753362,0.02860712,0.006288008,1.0170109485816956,0.12246638298034668,0.33499812073743346,0.004544592166936397
177,5.75,2.348,0.368,-0.279,142.5,0.019623531,0.00163271,-0.22265905,-0.18753362,0.02860712,0.006288008,1.0170109485816956,0.12246638298034668,0.33499812073743346,0.004544592166936397
178,5.75,2.348,0.368,-0.279,157.5,0.018364713,0.00170158,-0.22265905,-0.18753362,0.02860712,0.006288008,1.0170109485816956,0.12246638298034668,0.33499812073743346,0.004544592166936397
179,5.75,2.348,0.368,-0.279,172.5,0.017768446,0.00161796,-0.22265905,-0.18753362,0.02860712,0.006288008,1.0170109485816956,0.12246638298034668,0.33499812073743346,0.004544592166936397
180,5.75,2.348,0.368,-0.279,187.5,0.017768446,0.00208884,-0.22265905,-0.18753362,0.02860712,0.006288008,1.0170109485816956,0.12246638298034668,0.33499812073743346,0.004544592166936397
181,5.75,2.348,0.368,-0.279,202.5,0.018364709,0.0024177,-0.22265905,-0.18753362,0.02860712,0.006288008,1.0170109485816956,0.12246638298034668,0.33499812073743346,0.004544592166936397
182,5.75,2.348,0.368,-0.279,217.5,0.019623531,0.00199358,-0.22265905,-0.18753362,0.02860712,0.006288008,1.0170109485816956,0.12246638298034668,0.33499812073743346,0.004544592166936397
183,5.75,2.348,0.368,-0.279,232.5,0.021685518,0.00189313,-0.22265905,-0.18753362,0.02860712,0.006288008,1.0170109485816956,0.12246638298034668,0.33499812073743346,0.004544592166936397
184,5.75,2.348,0.368,-0.279,247.5,0.024780288,0.00220569,-0.22265905,-0.18753362,0.02860712,0.006288008,1.0170109485816956,0.12246638298034668,0.33499812073743346,0.004544592166936397
185,5.75,2.348,0.368,-0.279,262.5,0.029241756,0.00240708,-0.22265905,-0.18753362,0.02860712,0.006288008,1.0170109485816956,0.12246638298034668,0.33499812073743346,0.004544592166936397
186,5.75,2.348,0.368,-0.279,277.5,0.03550467,0.00279447,-0.22265905,-0.18753362,0.02860712,0.006288008,1.0170109485816956,0.12246638298034668,0.33499812073743346,0.004544592166936397
187,5.75,2.348,0.368,-0.279,292.5,0.04403101,0.00278456,-0.22265905,-0.18753362,0.02860712,0.006288008,1.0170109485816956,0.12246638298034668,0.33499812073743346,0.004544592166936397
188,5.75,2.348,0.368,-0.279,307.5,0.055054005,0.00315695,-0.22265905,-0.18753362,0.02860712,0.006288008,1.0170109485816956,0.12246638298034668,0.33499812073743346,0.004544592166936397
189,5.75,2.348,0.368,-0.279,322.5,0.067987,0.00427405,-0.22265905,-0.18753362,0.02860712,0.006288008,1.0170109485816956,0.12246638298034668,0.33499812073743346,0.004544592166936397
190,5.75,2.348,0.368,-0.279,337.5,0.080568075,0.0056818,-0.22265905,-0.18753362,0.02860712,0.006288008,1.0170109485816956,0.12246638298034668,0.33499812073743346,0.004544592166936397
191,5.75,2.348,0.368,-0.279,352.5,0.0887159,0.00682068,-0.22265905,-0.18753362,0.02860712,0.006288008,1.0170109485816956,0.12246638298034668,0.33499812073743346,0.004544592166936397
192,5.75,2.36,0.371,-0.325,7.5,0.09090614,0.0105369,-0.23217157,-0.18005681,0.042891867,0.013372953,1.0455384347057342,0.12994318962097168,0.31164086745882036,0.004782923049838543
193,5.75,2.36,0.371,-0.325,22.5,0.08117235,0.00709704,-0.23217157,-0.18005681,0.042891867,0.013372953,1.0455384347057342,0.12994318962097168,0.31164086745882036,0.004782923049838543
194,5.75,2.36,0.371,-0.325,37.5,0.067127064,0.00538864,-0.23217157,-0.18005681,0.042891867,0.013372953,1.0455384347057342,0.12994318962097168,0.31164086745882036,0.004782923049838543
195,5.75,2.36,0.371,-0.325,52.5,0.053843092,0.00324697,-0.23217157,-0.18005681,0.042891867,0.013372953,1.0455384347057342,0.12994318962097168,0.31164086745882036,0.004782923049838543
196,5.75,2.36,0.371,-0.325,67.5,0.04338506,0.00287757,-0.23217157,-0.18005681,0.042891867,0.013372953,1.0455384347057342,0.12994318962097168,0.31164086745882036,0.004782923049838543
197,5.75,2.36,0.371,-0.325,82.5,0.035821673,0.00311934,-0.23217157,-0.18005681,0.042891867,0.013372953,1.0455384347057342,0.12994318962097168,0.31164086745882036,0.004782923049838543
198,5.75,2.36,0.371,-0.325,97.5,0.030557342,0.0024749,-0.23217157,-0.18005681,0.042891867,0.013372953,1.0455384347057342,0.12994318962097168,0.31164086745882036,0.004782923049838543
199,5.75,2.36,0.371,-0.325,112.5,0.026961196,0.00190484,-0.23217157,-0.18005681,0.042891867,0.013372953,1.0455384347057342,0.12994318962097168,0.31164086745882036,0.004782923049838543
200,5.75,2.36,0.371,-0.325,127.5,0.024544813,0.0018985,-0.23217157,-0.18005681,0.042891867,0.013372953,1.0455384347057342,0.12994318962097168,0.31164086745882036,0.004782923049838543
201,5.75,2.36,0.371,-0.325,142.5,0.02297192,0.00155798,-0.23217157,-0.18005681,0.042891867,0.013372953,1.0455384347057342,0.12994318962097168,0.31164086745882036,0.004782923049838543
202,5.75,2.36,0.371,-0.325,157.5,0.022026854,0.00175969,-0.23217157,-0.18005681,0.042891867,0.013372953,1.0455384347057342,0.12994318962097168,0.31164086745882036,0.004782923049838543
203,5.75,2.36,0.371,-0.325,172.5,0.02158333,0.00153249,-0.23217157,-0.18005681,0.042891867,0.013372953,1.0455384347057342,0.12994318962097168,0.31164086745882036,0.004782923049838543
204,5.75,2.36,0.371,-0.325,187.5,0.02158333,0.00178388,-0.23217157,-0.18005681,0.042891867,0.013372953,1.0455384347057342,0.12994318962097168,0.31164086745882036,0.004782923049838543
205,5.75,2.36,0.371,-0.325,202.5,0.022026854,0.00171722,-0.23217157,-0.18005681,0.042891867,0.013372953,1.0455384347057342,0.12994318962097168,0.31164086745882036,0.004782923049838543
206,5.75,2.36,0.371,-0.325,217.5,0.022971917,0.00195419,-0.23217157,-0.18005681,0.042891867,0.013372953,1.0455384347057342,0.12994318962097168,0.31164086745882036,0.004782923049838543
207,5.75,2.36,0.371,-0.325,232.5,0.024544813,0.0016131,-0.23217157,-0.18005681,0.042891867,0.013372953,1.0455384347057342,0.12994318962097168,0.31164086745882036,0.004782923049838543
208,5.75,2.36,0.371,-0.325,247.5,0.026961192,0.0019742,-0.23217157,-0.18005681,0.042891867,0.013372953,1.0455384347057342,0.12994318962097168,0.31164086745882036,0.004782923049838543
209,5.75,2.36,0.371,-0.325,262.5,0.030557338,0.00205206,-0.23217157,-0.18005681,0.042891867,0.013372953,1.0455384347057342,0.12994318962097168,0.31164086745882036,0.004782923049838543
210,5.75,2.36,0.371,-0.325,277.5,0.035821673,0.00241307,-0.23217157,-0.18005681,0.042891867,0.013372953,1.0455384347057342,0.12994318962097168,0.31164086745882036,0.004782923049838543
211,5.75,2.36,0.371,-0.325,292.5,0.04338506,0.00272949,-0.23217157,-0.18005681,0.042891867,0.013372953,1.0455384347057342,0.12994318962097168,0.31164086745882036,0.004782923049838543
212,5.75,2.36,0.371,-0.325,307.5,0.053843092,0.00357371,-0.23217157,-0.18005681,0.042891867,0.013372953,1.0455384347057342,0.12994318962097168,0.31164086745882036,0.004782923049838543
213,5.75,2.36,0.371,-0.325,322.5,0.06712704,0.00440737,-0.23217157,-0.18005681,0.042891867,0.013372953,1.0455384347057342,0.12994318962097168,0.31164086745882036,0.004782923049838543
214,5.75,2.36,0.371,-0.325,337.5,0.08117231,0.00578545,-0.23217157,-0.18005681,0.042891867,0.013372953,1.0455384347057342,0.12994318962097168,0.31164086745882036,0.004782923049838543
215,5.75,2.36,0.371,-0.325,352.5,0.09090614,0.0101451,-0.23217157,-0.18005681,0.042891867,0.013372953,1.0455384347057342,0.12994318962097168,0.31164086745882036,0.004782923049838543
216,5.75,2.375,0.373,-0.372,7.5,0.094629325,0.0120804,-0.24159053,-0.17178816,0.057880327,0.020814726,1.0634094703197479,0.13821184396743774,0.28732832710552214,0.014491836129174231
217,5.75,2.375,0.373,-0.372,22.5,0.08319284,0.00876534,-0.24159053,-0.17178816,0.057880327,0.020814726,1.0634094703197479,0.13821184396743774,0.28732832710552214,0.014491836129174231
218,5.75,2.375,0.373,-0.372,37.5,0.067878224,0.00491149,-0.24159053,-0.17178816,0.057880327,0.020814726,1.0634094703197479,0.13821184396743774,0.28732832710552214,0.014491836129174231
219,5.75,2.375,0.373,-0.372,52.5,0.05458478,0.00400115,-0.24159053,-0.17178816,0.057880327,0.020814726,1.0634094703197479,0.13821184396743774,0.28732832710552214,0.014491836129174231
220,5.75,2.375,0.373,-0.372,67.5,0.04488624,0.00260667,-0.24159053,-0.17178816,0.057880327,0.020814726,1.0634094703197479,0.13821184396743774,0.28732832710552214,0.014491836129174231
221,5.75,2.375,0.373,-0.372,82.5,0.03828522,0.00216393,-0.24159053,-0.17178816,0.057880327,0.020814726,1.0634094703197479,0.13821184396743774,0.28732832710552214,0.014491836129174231
222,5.75,2.375,0.373,-0.372,97.5,0.033899684,0.00226548,-0.24159053,-0.17178816,0.057880327,0.020814726,1.0634094703197479,0.13821184396743774,0.28732832710552214,0.014491836129174231
223,5.75,2.375,0.373,-0.372,112.5,0.031007329,0.00206447,-0.24159053,-0.17178816,0.057880327,0.020814726,1.0634094703197479,0.13821184396743774,0.28732832710552214,0.014491836129174231
224,5.75,2.375,0.373,-0.372,127.5,0.029114056,0.00149683,-0.24159053,-0.17178816,0.057880327,0.020814726,1.0634094703197479,0.13821184396743774,0.28732832710552214,0.014491836129174231
225,5.75,2.375,0.373,-0.372,142.5,0.027904762,0.00171996,-0.24159053,-0.17178816,0.057880327,0.020814726,1.0634094703197479,0.13821184396743774,0.28732832710552214,0.014491836129174231
226,5.75,2.375,0.373,-0.372,157.5,0.027187422,0.00151671,-0.24159053,-0.17178816,0.057880327,0.020814726,1.0634094703197479,0.13821184396743774,0.28732832710552214,0.014491836129174231
227,5.75,2.375,0.373,-0.372,172.5,0.026853267,0.00218303,-0.24159053,-0.17178816,0.057880327,0.020814726,1.0634094703197479,0.13821184396743774,0.28732832710552214,0.014491836129174231
228,5.75,2.375,0.373,-0.372,187.5,0.026853267,0.00193626,-0.24159053,-0.17178816,0.057880327,0.020814726,1.0634094703197479,0.13821184396743774,0.28732832710552214,0.014491836129174231
229,5.75,2.375,0.373,-0.372,202.5,0.027187422,0.00143913,-0.24159053,-0.17178816,0.057880327,0.020814726,1.0634094703197479,0.13821184396743774,0.28732832710552214,0.014491836129174231
230,5.75,2.375,0.373,-0.372,217.5,0.027904762,0.00148579,-0.24159053,-0.17178816,0.057880327,0.020814726,1.0634094703197479,0.13821184396743774,0.28732832710552214,0.014491836129174231
231,5.75,2.375,0.373,-0.372,232.5,0.029114053,0.00160024,-0.24159053,-0.17178816,0.057880327,0.020814726,1.0634094703197479,0.13821184396743774,0.28732832710552214,0.014491836129174231
232,5.75,2.375,0.373,-0.372,247.5,0.031007327,0.00164935,-0.24159053,-0.17178816,0.057880327,0.020814726,1.0634094703197479,0.13821184396743774,0.28732832710552214,0.014491836129174231
233,5.75,2.375,0.373,-0.372,262.5,0.033899676,0.00204342,-0.24159053,-0.17178816,0.057880327,0.020814726,1.0634094703197479,0.13821184396743774,0.28732832710552214,0.014491836129174231
234,5.75,2.375,0.373,-0.372,277.5,0.038285207,0.00199724,-0.24159053,-0.17178816,0.057880327,0.020814726,1.0634094703197479,0.13821184396743774,0.28732832710552214,0.014491836129174231
235,5.75,2.375,0.373,-0.372,292.5,0.04488624,0.00286658,-0.24159053,-0.17178816,0.057880327,0.020814726,1.0634094703197479,0.13821184396743774,0.28732832710552214,0.014491836129174231
236,5.75,2.375,0.373,-0.372,307.5,0.05458478,0.00434776,-0.24159053,-0.17178816,0.057880327,0.020814726,1.0634094703197479,0.13821184396743774,0.28732832710552214,0.014491836129174231
237,5.75,2.375,0.373,-0.372,322.5,0.0678782,0.0056817,-0.24159053,-0.17178816,0.057880327,0.020814726,1.0634094703197479,0.13821184396743774,0.28732832710552214,0.014491836129174231
238,5.75,2.375,0.373,-0.372,337.5,0.08319284,0.0103797,-0.24159053,-0.17178816,0.057880327,0.020814726,1.0634094703197479,0.13821184396743774,0.28732832710552214,0.014491836129174231
239,5.75,2.375,0.373,-0.372,352.5,0.09462926,0.0137558,-0.24159053,-0.17178816,0.057880327,0.020814726,1.0634094703197479,0.13821184396743774,0.28732832710552214,0.014491836129174231
240,5.75,2.012,0.378,-0.192,7.5,0.045361593,0.00749576,-0.23286885,-0.23154491,-0.005924195,-0.011585013,1.1046011497688293,0.07845508813858032,0.36462180494880675,0.02539271300960779
241,5.75,2.012,0.378,-0.192,22.5,0.043403562,0.00578532,-0.23286885,-0.23154491,-0.005924195,-0.011585013,1.1046011497688293,0.07845508813858032,0.36462180494880675,0.02539271300960779
242,5.75,2.012,0.378,-0.192,37.5,0.03985219,0.0066735,-0.23286885,-0.23154491,-0.005924195,-0.011585013,1.1046011497688293,0.07845508813858032,0.36462180494880675,0.02539271300960779
243,5.75,2.012,0.378,-0.192,52.5,0.03529625,0.00609687,-0.23286885,-0.23154491,-0.005924195,-0.011585013,1.1046011497688293,0.07845508813858032,0.36462180494880675,0.02539271300960779
244,5.75,2.012,0.378,-0.192,67.5,0.030357849,0.00660326,-0.23286885,-0.23154491,-0.005924195,-0.011585013,1.1046011497688293,0.07845508813858032,0.36462180494880675,0.02539271300960779
245,5.75,2.012,0.378,-0.192,82.5,0.025549449,0.00619709,-0.23286885,-0.23154491,-0.005924195,-0.011585013,1.1046011497688293,0.07845508813858032,0.36462180494880675,0.02539271300960779
