,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.12183967,0.00506992,-0.19124469,-0.017617777,0.05806825,0.010404648,0.8184153083896637,0.29238222301006317,0.4505892493746281,0.006958551740717887
144,5.75,2.318,0.363,-0.232,7.5,0.12699534,0.00480788,0.48301637,0.7482701,0.6932086,0.030691639,1.6653763717269898,1.058270094394684,1.0374855752487182,0.017452638588905334
145,5.75,2.318,0.363,-0.232,22.5,0.11947281,0.00450107,0.48301637,0.7482701,0.6932086,0.030691639,1.6653763717269898,1.058270094394684,1.0374855752487182,0.017452638588905334
146,5.75,2.318,0.363,-0.232,37.5,0.10710443,0.00380166,0.48301637,0.7482701,0.6932086,0.030691639,1.6653763717269898,1.058270094394684,1.0374855752487182,0.017452638588905334
147,5.75,2.318,0.363,-0.232,52.5,0.09331052,0.00369787,0.48301637,0.7482701,0.6932086,0.030691639,1.6653763717269898,1.058270094394684,1.0374855752487182,0.017452638588905334
148,5.75,2.318,0.363,-0.232,67.5,0.08055025,0.00323149,0.48301637,0.7482701,0.6932086,0.030691639,1.6653763717269898,1.058270094394684,1.0374855752487182,0.017452638588905334
149,5.75,2.318,0.363,-0.232,82.5,0.06994401,0.00290206,0.48301637,0.7482701,0.6932086,0.030691639,1.6653763717269898,1.058270094394684,1.0374855752487182,0.017452638588905334
150,5.75,2.318,0.363,-0.232,97.5,0.061684668,0.00243511,0.48301637,0.7482701,0.6932086,0.030691639,1.6653763717269898,1.058270094394684,1.0374855752487182,0.017452638588905334
151,5.75,2.318,0.363,-0.232,112.5,0.055530116,0.00241192,0.48301637,0.7482701,0.6932086,0.030691639,1.6653763717269898,1.058270094394684,1.0374855752487182,0.017452638588905334
152,5.75,2.318,0.363,-0.232,127.5,0.051116593,0.00204316,0.48301637,0.7482701,0.6932086,0.030691639,1.6653763717269898,1.058270094394684,1.0374855752487182,0.017452638588905334
153,5.75,2.318,0.363,-0.232,142.5,0.048106298,0.00217599,0.48301637,0.7482701,0.6932086,0.030691639,1.6653763717269898,1.058270094394684,1.0374855752487182,0.017452638588905334
154,5.75,2.318,0.363,-0.232,157.5,0.04624014,0.00198606,0.48301637,0.7482701,0.6932086,0.030691639,1.6653763717269898,1.058270094394684,1.0374855752487182,0.017452638588905334
155,5.75,2.318,0.363,-0.232,172.5,0.045348532,0.00204318,0.48301637,0.7482701,0.6932086,0.030691639,1.6653763717269898,1.058270094394684,1.0374855752487182,0.017452638588905334
156,5.75,2.318,0.363,-0.232,187.5,0.045348525,0.00218637,0.48301637,0.7482701,0.6932086,0.030691639,1.6653763717269898,1.058270094394684,1.0374855752487182,0.017452638588905334
157,5.75,2.318,0.363,-0.232,202.5,0.046240132,0.00223945,0.48301637,0.7482701,0.6932086,0.030691639,1.6653763717269898,1.058270094394684,1.0374855752487182,0.017452638588905334
158,5.75,2.318,0.363,-0.232,217.5,0.048106298,0.00193607,0.48301637,0.7482701,0.6932086,0.030691639,1.6653763717269898,1.058270094394684,1.0374855752487182,0.017452638588905334
159,5.75,2.318,0.363,-0.232,232.5,0.051116593,0.00215212,0.48301637,0.7482701,0.6932086,0.030691639,1.6653763717269898,1.058270094394684,1.0374855752487182,0.017452638588905334
160,5.75,2.318,0.363,-0.232,247.5,0.055530116,0.00230717,0.48301637,0.7482701,0.6932086,0.030691639,1.6653763717269898,1.058270094394684,1.0374855752487182,0.017452638588905334
161,5.75,2.318,0.363,-0.232,262.5,0.06168466,0.00254506,0.48301637,0.7482701,0.6932086,0.030691639,1.6653763717269898,1.058270094394684,1.0374855752487182,0.017452638588905334
162,5.75,2.318,0.363,-0.232,277.5,0.06994399,0.00271571,0.48301637,0.7482701,0.6932086,0.030691639,1.6653763717269898,1.058270094394684,1.0374855752487182,0.017452638588905334
163,5.75,2.318,0.363,-0.232,292.5,0.08055025,0.00296679,0.48301637,0.7482701,0.6932086,0.030691639,1.6653763717269898,1.058270094394684,1.0374855752487182,0.017452638588905334
164,5.75,2.318,0.363,-0.232,307.5,0.09331052,0.00322456,0.48301637,0.7482701,0.6932086,0.030691639,1.6653763717269898,1.058270094394684,1.0374855752487182,0.017452638588905334
165,5.75,2.318,0.363,-0.232,322.5,0.10710442,0.00412117,0.48301637,0.7482701,0.6932086,0.030691639,1.6653763717269898,1.058270094394684,1.0374855752487182,0.017452638588905334
166,5.75,2.318,0.363,-0.232,337.5,0.11947281,0.00446913,0.48301637,0.7482701,0.6932086,0.030691639,1.6653763717269898,1.058270094394684,1.0374855752487182,0.017452638588905334
167,5.75,2.318,0.363,-0.232,352.5,0.12699534,0.00531705,0.48301637,0.7482701,0.6932086,0.030691639,1.6653763717269898,1.058270094394684,1.0374855752487182,0.017452638588905334
168,5.75,2.348,0.368,-0.279,7.5,0.14593083,0.00627076,1.0355324,1.37783,1.2178653,0.049156275,2.275202355308533,1.6878300285339356,1.5242563478622437,0.03832367464652062
169,5.75,2.348,0.368,-0.279,22.5,0.13536711,0.00495099,1.0355324,1.37783,1.2178653,0.049156275,2.275202355308533,1.6878300285339356,1.5242563478622437,0.03832367464652062
170,5.75,2.348,0.368,-0.279,37.5,0.11913186,0.00409847,1.0355324,1.37783,1.2178653,0.049156275,2.275202355308533,1.6878300285339356,1.5242563478622437,0.03832367464652062
171,5.75,2.348,0.368,-0.279,52.5,0.10257645,0.00379794,1.0355324,1.37783,1.2178653,0.049156275,2.275202355308533,1.6878300285339356,1.5242563478622437,0.03832367464652062
172,5.75,2.348,0.368,-0.279,67.5,0.08862825,0.00320359,1.0355324,1.37783,1.2178653,0.049156275,2.275202355308533,1.6878300285339356,1.5242563478622437,0.03832367464652062
173,5.75,2.348,0.368,-0.279,82.5,0.07799836,0.00263307,1.0355324,1.37783,1.2178653,0.049156275,2.275202355308533,1.6878300285339356,1.5242563478622437,0.03832367464652062
174,5.75,2.348,0.368,-0.279,97.5,0.07032593,0.00243474,1.0355324,1.37783,1.2178653,0.049156275,2.275202355308533,1.6878300285339356,1.5242563478622437,0.03832367464652062
175,5.75,2.348,0.368,-0.279,112.5,0.064964056,0.00211936,1.0355324,1.37783,1.2178653,0.049156275,2.275202355308533,1.6878300285339356,1.5242563478622437,0.03832367464652062
176,5.75,2.348,0.368,-0.279,127.5,0.06131585,0.00223864,1.0355324,1.37783,1.2178653,0.049156275,2.275202355308533,1.6878300285339356,1.5242563478622437,0.03832367464652062
177,5.75,2.348,0.368,-0.279,142.5,0.05892791,0.00163271,1.0355324,1.37783,1.2178653,0.049156275,2.275202355308533,1.6878300285339356,1.5242563478622437,0.03832367464652062
178,5.75,2.348,0.368,-0.279,157.5,0.05749093,0.00170158,1.0355324,1.37783,1.2178653,0.049156275,2.275202355308533,1.6878300285339356,1.5242563478622437,0.03832367464652062
179,5.75,2.348,0.368,-0.279,172.5,0.056816638,0.00161796,1.0355324,1.37783,1.2178653,0.049156275,2.275202355308533,1.6878300285339356,1.5242563478622437,0.03832367464652062
180,5.75,2.348,0.368,-0.279,187.5,0.056816638,0.00208884,1.0355324,1.37783,1.2178653,0.049156275,2.275202355308533,1.6878300285339356,1.5242563478622437,0.03832367464652062
181,5.75,2.348,0.368,-0.279,202.5,0.057490923,0.0024177,1.0355324,1.37783,1.2178653,0.049156275,2.275202355308533,1.6878300285339356,1.5242563478622437,0.03832367464652062
182,5.75,2.348,0.368,-0.279,217.5,0.05892791,0.00199358,1.0355324,1.37783,1.2178653,0.049156275,2.275202355308533,1.6878300285339356,1.5242563478622437,0.03832367464652062
183,5.75,2.348,0.368,-0.279,232.5,0.06131585,0.00189313,1.0355324,1.37783,1.2178653,0.049156275,2.275202355308533,1.6878300285339356,1.5242563478622437,0.03832367464652062
184,5.75,2.348,0.368,-0.279,247.5,0.06496405,0.00220569,1.0355324,1.37783,1.2178653,0.049156275,2.275202355308533,1.6878300285339356,1.5242563478622437,0.03832367464652062
185,5.75,2.348,0.368,-0.279,262.5,0.070325926,0.00240708,1.0355324,1.37783,1.2178653,0.049156275,2.275202355308533,1.6878300285339356,1.5242563478622437,0.03832367464652062
186,5.75,2.348,0.368,-0.279,277.5,0.077998325,0.00279447,1.0355324,1.37783,1.2178653,0.049156275,2.275202355308533,1.6878300285339356,1.5242563478622437,0.03832367464652062
187,5.75,2.348,0.368,-0.279,292.5,0.08862825,0.00278456,1.0355324,1.37783,1.2178653,0.049156275,2.275202355308533,1.6878300285339356,1.5242563478622437,0.03832367464652062
188,5.75,2.348,0.368,-0.279,307.5,0.10257645,0.00315695,1.0355324,1.37783,1.2178653,0.049156275,2.275202355308533,1.6878300285339356,1.5242563478622437,0.03832367464652062
189,5.75,2.348,0.368,-0.279,322.5,0.11913182,0.00427405,1.0355324,1.37783,1.2178653,0.049156275,2.275202355308533,1.6878300285339356,1.5242563478622437,0.03832367464652062
190,5.75,2.348,0.368,-0.279,337.5,0.1353671,0.0056818,1.0355324,1.37783,1.2178653,0.049156275,2.275202355308533,1.6878300285339356,1.5242563478622437,0.03832367464652062
191,5.75,2.348,0.368,-0.279,352.5,0.14593083,0.00682068,1.0355324,1.37783,1.2178653,0.049156275,2.275202355308533,1.6878300285339356,1.5242563478622437,0.03832367464652062
192,5.75,2.36,0.371,-0.325,7.5,0.16511454,0.0105369,1.5485848,1.9634641,1.7072865,0.067022935,2.8262948188400268,2.273464140892029,1.9760354770889283,0.05843290455600739
193,5.75,2.36,0.371,-0.325,22.5,0.15118703,0.00709704,1.5485848,1.9634641,1.7072865,0.067022935,2.8262948188400268,2.273464140892029,1.9760354770889283,0.05843290455600739
194,5.75,2.36,0.371,-0.325,37.5,0.13123341,0.00538864,1.5485848,1.9634641,1.7072865,0.067022935,2.8262948188400268,2.273464140892029,1.9760354770889283,0.05843290455600739
195,5.75,2.36,0.371,-0.325,52.5,0.11259822,0.00324697,1.5485848,1.9634641,1.7072865,0.067022935,2.8262948188400268,2.273464140892029,1.9760354770889283,0.05843290455600739
196,5.75,2.36,0.371,-0.325,67.5,0.098197594,0.00287757,1.5485848,1.9634641,1.7072865,0.067022935,2.8262948188400268,2.273464140892029,1.9760354770889283,0.05843290455600739
197,5.75,2.36,0.371,-0.325,82.5,0.0880345,0.00311934,1.5485848,1.9634641,1.7072865,0.067022935,2.8262948188400268,2.273464140892029,1.9760354770889283,0.05843290455600739
198,5.75,2.36,0.371,-0.325,97.5,0.08116618,0.0024749,1.5485848,1.9634641,1.7072865,0.067022935,2.8262948188400268,2.273464140892029,1.9760354770889283,0.05843290455600739
199,5.75,2.36,0.371,-0.325,112.5,0.07662596,0.00190484,1.5485848,1.9634641,1.7072865,0.067022935,2.8262948188400268,2.273464140892029,1.9760354770889283,0.05843290455600739
200,5.75,2.36,0.371,-0.325,127.5,0.07367661,0.0018985,1.5485848,1.9634641,1.7072865,0.067022935,2.8262948188400268,2.273464140892029,1.9760354770889283,0.05843290455600739
201,5.75,2.36,0.371,-0.325,142.5,0.071816616,0.00155798,1.5485848,1.9634641,1.7072865,0.067022935,2.8262948188400268,2.273464140892029,1.9760354770889283,0.05843290455600739
202,5.75,2.36,0.371,-0.325,157.5,0.07072781,0.00175969,1.5485848,1.9634641,1.7072865,0.067022935,2.8262948188400268,2.273464140892029,1.9760354770889283,0.05843290455600739
203,5.75,2.36,0.371,-0.325,172.5,0.07022556,0.00153249,1.5485848,1.9634641,1.7072865,0.067022935,2.8262948188400268,2.273464140892029,1.9760354770889283,0.05843290455600739
204,5.75,2.36,0.371,-0.325,187.5,0.07022556,0.00178388,1.5485848,1.9634641,1.7072865,0.067022935,2.8262948188400268,2.273464140892029,1.9760354770889283,0.05843290455600739
205,5.75,2.36,0.371,-0.325,202.5,0.07072781,0.00171722,1.5485848,1.9634641,1.7072865,0.067022935,2.8262948188400268,2.273464140892029,1.9760354770889283,0.05843290455600739
206,5.75,2.36,0.371,-0.325,217.5,0.07181661,0.00195419,1.5485848,1.9634641,1.7072865,0.067022935,2.8262948188400268,2.273464140892029,1.9760354770889283,0.05843290455600739
207,5.75,2.36,0.371,-0.325,232.5,0.07367661,0.0016131,1.5485848,1.9634641,1.7072865,0.067022935,2.8262948188400268,2.273464140892029,1.9760354770889283,0.05843290455600739
208,5.75,2.36,0.371,-0.325,247.5,0.07662595,0.0019742,1.5485848,1.9634641,1.7072865,0.067022935,2.8262948188400268,2.273464140892029,1.9760354770889283,0.05843290455600739
209,5.75,2.36,0.371,-0.325,262.5,0.08116618,0.00205206,1.5485848,1.9634641,1.7072865,0.067022935,2.8262948188400268,2.273464140892029,1.9760354770889283,0.05843290455600739
210,5.75,2.36,0.371,-0.325,277.5,0.088034496,0.00241307,1.5485848,1.9634641,1.7072865,0.067022935,2.8262948188400268,2.273464140892029,1.9760354770889283,0.05843290455600739
211,5.75,2.36,0.371,-0.325,292.5,0.098197594,0.00272949,1.5485848,1.9634641,1.7072865,0.067022935,2.8262948188400268,2.273464140892029,1.9760354770889283,0.05843290455600739
212,5.75,2.36,0.371,-0.325,307.5,0.11259822,0.00357371,1.5485848,1.9634641,1.7072865,0.067022935,2.8262948188400268,2.273464140892029,1.9760354770889283,0.05843290455600739
213,5.75,2.36,0.371,-0.325,322.5,0.13123338,0.00440737,1.5485848,1.9634641,1.7072865,0.067022935,2.8262948188400268,2.273464140892029,1.9760354770889283,0.05843290455600739
214,5.75,2.36,0.371,-0.325,337.5,0.15118697,0.00578545,1.5485848,1.9634641,1.7072865,0.067022935,2.8262948188400268,2.273464140892029,1.9760354770889283,0.05843290455600739
215,5.75,2.36,0.371,-0.325,352.5,0.16511452,0.0101451,1.5485848,1.9634641,1.7072865,0.067022935,2.8262948188400268,2.273464140892029,1.9760354770889283,0.05843290455600739
216,5.75,2.375,0.373,-0.372,7.5,0.18628182,0.0120804,2.079585,2.5699093,2.2146018,0.08539232,3.3845850753784177,2.8799093341827393,2.444049755142212,0.0790694286659813
217,5.75,2.375,0.373,-0.372,22.5,0.16831197,0.00876534,2.079585,2.5699093,2.2146018,0.08539232,3.3845850753784177,2.8799093341827393,2.444049755142212,0.0790694286659813
218,5.75,2.375,0.373,-0.372,37.5,0.1444805,0.00491149,2.079585,2.5699093,2.2146018,0.08539232,3.3845850753784177,2.8799093341827393,2.444049755142212,0.0790694286659813
219,5.75,2.375,0.373,-0.372,52.5,0.124156475,0.00400115,2.079585,2.5699093,2.2146018,0.08539232,3.3845850753784177,2.8799093341827393,2.444049755142212,0.0790694286659813
220,5.75,2.375,0.373,-0.372,67.5,0.10971983,0.00260667,2.079585,2.5699093,2.2146018,0.08539232,3.3845850753784177,2.8799093341827393,2.444049755142212,0.0790694286659813
221,5.75,2.375,0.373,-0.372,82.5,0.10024145,0.00216393,2.079585,2.5699093,2.2146018,0.08539232,3.3845850753784177,2.8799093341827393,2.444049755142212,0.0790694286659813
222,5.75,2.375,0.373,-0.372,97.5,0.094217405,0.00226548,2.079585,2.5699093,2.2146018,0.08539232,3.3845850753784177,2.8799093341827393,2.444049755142212,0.0790694286659813
223,5.75,2.375,0.373,-0.372,112.5,0.09044005,0.00206447,2.079585,2.5699093,2.2146018,0.08539232,3.3845850753784177,2.8799093341827393,2.444049755142212,0.0790694286659813
224,5.75,2.375,0.373,-0.372,127.5,0.088095404,0.00149683,2.079585,2.5699093,2.2146018,0.08539232,3.3845850753784177,2.8799093341827393,2.444049755142212,0.0790694286659813
225,5.75,2.375,0.373,-0.372,142.5,0.0866721,0.00171996,2.079585,2.5699093,2.2146018,0.08539232,3.3845850753784177,2.8799093341827393,2.444049755142212,0.0790694286659813
226,5.75,2.375,0.373,-0.372,157.5,0.08586316,0.00151671,2.079585,2.5699093,2.2146018,0.08539232,3.3845850753784177,2.8799093341827393,2.444049755142212,0.0790694286659813
227,5.75,2.375,0.373,-0.372,172.5,0.08549701,0.00218303,2.079585,2.5699093,2.2146018,0.08539232,3.3845850753784177,2.8799093341827393,2.444049755142212,0.0790694286659813
228,5.75,2.375,0.373,-0.372,187.5,0.08549701,0.00193626,2.079585,2.5699093,2.2146018,0.08539232,3.3845850753784177,2.8799093341827393,2.444049755142212,0.0790694286659813
229,5.75,2.375,0.373,-0.372,202.5,0.08586316,0.00143913,2.079585,2.5699093,2.2146018,0.08539232,3.3845850753784177,2.8799093341827393,2.444049755142212,0.0790694286659813
230,5.75,2.375,0.373,-0.372,217.5,0.0866721,0.00148579,2.079585,2.5699093,2.2146018,0.08539232,3.3845850753784177,2.8799093341827393,2.444049755142212,0.0790694286659813
231,5.75,2.375,0.373,-0.372,232.5,0.0880954,0.00160024,2.079585,2.5699093,2.2146018,0.08539232,3.3845850753784177,2.8799093341827393,2.444049755142212,0.0790694286659813
232,5.75,2.375,0.373,-0.372,247.5,0.09044005,0.00164935,2.079585,2.5699093,2.2146018,0.08539232,3.3845850753784177,2.8799093341827393,2.444049755142212,0.0790694286659813
233,5.75,2.375,0.373,-0.372,262.5,0.0942174,0.00204342,2.079585,2.5699093,2.2146018,0.08539232,3.3845850753784177,2.8799093341827393,2.444049755142212,0.0790694286659813
234,5.75,2.375,0.373,-0.372,277.5,0.100241445,0.00199724,2.079585,2.5699093,2.2146018,0.08539232,3.3845850753784177,2.8799093341827393,2.444049755142212,0.0790694286659813
235,5.75,2.375,0.373,-0.372,292.5,0.10971983,0.00286658,2.079585,2.5699093,2.2146018,0.08539232,3.3845850753784177,2.8799093341827393,2.444049755142212,0.0790694286659813
236,5.75,2.375,0.373,-0.372,307.5,0.124156475,0.00434776,2.079585,2.5699093,2.2146018,0.08539232,3.3845850753784177,2.8799093341827393,2.444049755142212,0.0790694286659813
237,5.75,2.375,0.373,-0.372,322.5,0.14448047,0.0056817,2.079585,2.5699093,2.2146018,0.08539232,3.3845850753784177,2.8799093341827393,2.444049755142212,0.0790694286659813
238,5.75,2.375,0.373,-0.372,337.5,0.16831195,0.0103797,2.079585,2.5699093,2.2146018,0.08539232,3.3845850753784177,2.8799093341827393,2.444049755142212,0.0790694286659813
239,5.75,2.375,0.373,-0.372,352.5,0.18628174,0.0137558,2.079585,2.5699093,2.2146018,0.08539232,3.3845850753784177,2.8799093341827393,2.444049755142212,0.0790694286659813
240,5.75,2.012,0.378,-0.192,7.5,0.04749876,0.00749576,-0.93975294,-0.85713226,-0.6256869,-0.003239661,0.3977170636367797,0.5471322560310363,0.2551408839263916,0.01704736098949313
241,5.75,2.012,0.378,-0.192,22.5,0.04594241,0.00578532,-0.93975294,-0.85713226,-0.6256869,-0.003239661,0.3977170636367797,0.5471322560310363,0.2551408839263916,0.01704736098949313
242,5.75,2.012,0.378,-0.192,37.5,0.043112017,0.0066735,-0.93975294,-0.85713226,-0.6256869,-0.003239661,0.3977170636367797,0.5471322560310363,0.2551408839263916,0.01704736098949313
243,5.75,2.012,0.378,-0.192,52.5,0.039465282,0.00609687,-0.93975294,-0.85713226,-0.6256869,-0.003239661,0.3977170636367797,0.5471322560310363,0.2551408839263916,0.01704736098949313
244,5.75,2.012,0.378,-0.192,67.5,0.035489667,0.00660326,-0.93975294,-0.85713226,-0.6256869,-0.003239661,0.3977170636367797,0.5471322560310363,0.2551408839263916,0.01704736098949313
245,5.75,2.012,0.378,-0.192,82.5,0.031592175,0.00619709,-0.93975294,-0.85713226,-0.6256869,-0.003239661,0.3977170636367797,0.5471322560310363,0.2551408839263916,0.01704736098949313
246,5.75,2.012,0.378,-0.192,97.5,0.028054044,0.00531631,-0.93975294,-0.85713226,-0.6256869,-0.003239661,0.3977170636367797,0.5471322560310363,0.2551408839263916,0.01704736098949313
247,5.75,2.012,0.378,-0.192,112.5,0.025037562,0.00475668,-0.93975294,-0.85713226,-0.6256869,-0.003239661,0.3977170636367797,0.5471322560310363,0.2551408839263916,0.01704736098949313
248,5.75,2.012,0.378,-0.192,127.5,0.022617104,0.00484843,-0.93975294,-0.85713226,-0.6256869,-0.003239661,0.3977170636367797,0.5471322560310363,0.2551408839263916,0.01704736098949313
249,5.75,2.012,0.378,-0.192,142.5,0.020813644,0.00407357,-0.93975294,-0.85713226,-0.6256869,-0.003239661,0.3977170636367797,0.5471322560310363,0.2551408839263916,0.01704736098949313
250,5.75,2.012,0.378,-0.192,157.5,0.019622259,0.00543033,-0.93975294,-0.85713226,-0.6256869,-0.003239661,0.3977170636367797,0.5471322560310363,0.2551408839263916,0.01704736098949313
251,5.75,2.012,0.378,-0.192,172.5,0.019030813,0.00354049,-0.93975294,-0.85713226,-0.6256869,-0.003239661,0.3977170636367797,0.5471322560310363,0.2551408839263916,0.01704736098949313
252,5.75,2.012,0.378,-0.192,187.5,0.019030813,0.00468252,-0.93975294,-0.85713226,-0.6256869,-0.003239661,0.3977170636367797,0.5471322560310363,0.2551408839263916,0.01704736098949313
253,5.75,2.012,0.378,-0.192,202.5,0.019622259,0.00538231,-0.93975294,-0.85713226,-0.6256869,-0.003239661,0.3977170636367797,0.5471322560310363,0.2551408839263916,0.01704736098949313
254,5.75,2.012,0.378,-0.192,217.5,0.020813642,0.004079,-0.93975294,-0.85713226,-0.6256869,-0.003239661,0.3977170636367797,0.5471322560310363,0.2551408839263916,0.01704736098949313
