,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.07842302,0.00405182,-1.349655,-0.8859554,-0.26608455,0.000887176,0.33999503215789795,0.5759553933143615,0.12643644818878175,0.016476023978066443
141,5.75,2.218,0.345,-0.176,322.5,0.08820496,0.00416289,-1.349655,-0.8859554,-0.26608455,0.000887176,0.33999503215789795,0.5759553933143615,0.12643644818878175,0.016476023978066443
142,5.75,2.218,0.345,-0.176,337.5,0.09620277,0.00459988,-1.349655,-0.8859554,-0.26608455,0.000887176,0.33999503215789795,0.5759553933143615,0.12643644818878175,0.016476023978066443
143,5.75,2.218,0.345,-0.176,352.5,0.10076016,0.00506992,-1.349655,-0.8859554,-0.26608455,0.000887176,0.33999503215789795,0.5759553933143615,0.12643644818878175,0.016476023978066443
144,5.75,2.318,0.363,-0.232,7.5,0.08352737,0.00480788,-1.4914143,-0.9712276,-0.29164502,0.0067163315,0.30905430854797356,0.6612275862693786,0.05263197975349426,0.006522668532967568
145,5.75,2.318,0.363,-0.232,22.5,0.07844477,0.00450107,-1.4914143,-0.9712276,-0.29164502,0.0067163315,0.30905430854797356,0.6612275862693786,0.05263197975349426,0.006522668532967568
146,5.75,2.318,0.363,-0.232,37.5,0.07003248,0.00380166,-1.4914143,-0.9712276,-0.29164502,0.0067163315,0.30905430854797356,0.6612275862693786,0.05263197975349426,0.006522668532967568
147,5.75,2.318,0.363,-0.232,52.5,0.060546197,0.00369787,-1.4914143,-0.9712276,-0.29164502,0.0067163315,0.30905430854797356,0.6612275862693786,0.05263197975349426,0.006522668532967568
148,5.75,2.318,0.363,-0.232,67.5,0.051635526,0.00323149,-1.4914143,-0.9712276,-0.29164502,0.0067163315,0.30905430854797356,0.6612275862693786,0.05263197975349426,0.006522668532967568
149,5.75,2.318,0.363,-0.232,82.5,0.04408753,0.00290206,-1.4914143,-0.9712276,-0.29164502,0.0067163315,0.30905430854797356,0.6612275862693786,0.05263197975349426,0.006522668532967568
150,5.75,2.318,0.363,-0.232,97.5,0.03808189,0.00243511,-1.4914143,-0.9712276,-0.29164502,0.0067163315,0.30905430854797356,0.6612275862693786,0.05263197975349426,0.006522668532967568
151,5.75,2.318,0.363,-0.232,112.5,0.033504147,0.00241192,-1.4914143,-0.9712276,-0.29164502,0.0067163315,0.30905430854797356,0.6612275862693786,0.05263197975349426,0.006522668532967568
152,5.75,2.318,0.363,-0.232,127.5,0.030148076,0.00204316,-1.4914143,-0.9712276,-0.29164502,0.0067163315,0.30905430854797356,0.6612275862693786,0.05263197975349426,0.006522668532967568
153,5.75,2.318,0.363,-0.232,142.5,0.027813537,0.00217599,-1.4914143,-0.9712276,-0.29164502,0.0067163315,0.30905430854797356,0.6612275862693786,0.05263197975349426,0.006522668532967568
154,5.75,2.318,0.363,-0.232,157.5,0.02634365,0.00198606,-1.4914143,-0.9712276,-0.29164502,0.0067163315,0.30905430854797356,0.6612275862693786,0.05263197975349426,0.006522668532967568
155,5.75,2.318,0.363,-0.232,172.5,0.025634341,0.00204318,-1.4914143,-0.9712276,-0.29164502,0.0067163315,0.30905430854797356,0.6612275862693786,0.05263197975349426,0.006522668532967568
156,5.75,2.318,0.363,-0.232,187.5,0.025634337,0.00218637,-1.4914143,-0.9712276,-0.29164502,0.0067163315,0.30905430854797356,0.6612275862693786,0.05263197975349426,0.006522668532967568
157,5.75,2.318,0.363,-0.232,202.5,0.02634364,0.00223945,-1.4914143,-0.9712276,-0.29164502,0.0067163315,0.30905430854797356,0.6612275862693786,0.05263197975349426,0.006522668532967568
158,5.75,2.318,0.363,-0.232,217.5,0.027813539,0.00193607,-1.4914143,-0.9712276,-0.29164502,0.0067163315,0.30905430854797356,0.6612275862693786,0.05263197975349426,0.006522668532967568
159,5.75,2.318,0.363,-0.232,232.5,0.030148076,0.00215212,-1.4914143,-0.9712276,-0.29164502,0.0067163315,0.30905430854797356,0.6612275862693786,0.05263197975349426,0.006522668532967568
160,5.75,2.318,0.363,-0.232,247.5,0.033504143,0.00230717,-1.4914143,-0.9712276,-0.29164502,0.0067163315,0.30905430854797356,0.6612275862693786,0.05263197975349426,0.006522668532967568
161,5.75,2.318,0.363,-0.232,262.5,0.038081884,0.00254506,-1.4914143,-0.9712276,-0.29164502,0.0067163315,0.30905430854797356,0.6612275862693786,0.05263197975349426,0.006522668532967568
162,5.75,2.318,0.363,-0.232,277.5,0.044087514,0.00271571,-1.4914143,-0.9712276,-0.29164502,0.0067163315,0.30905430854797356,0.6612275862693786,0.05263197975349426,0.006522668532967568
163,5.75,2.318,0.363,-0.232,292.5,0.051635526,0.00296679,-1.4914143,-0.9712276,-0.29164502,0.0067163315,0.30905430854797356,0.6612275862693786,0.05263197975349426,0.006522668532967568
164,5.75,2.318,0.363,-0.232,307.5,0.060546197,0.00322456,-1.4914143,-0.9712276,-0.29164502,0.0067163315,0.30905430854797356,0.6612275862693786,0.05263197975349426,0.006522668532967568
165,5.75,2.318,0.363,-0.232,322.5,0.070032485,0.00412117,-1.4914143,-0.9712276,-0.29164502,0.0067163315,0.30905430854797356,0.6612275862693786,0.05263197975349426,0.006522668532967568
166,5.75,2.318,0.363,-0.232,337.5,0.07844477,0.00446913,-1.4914143,-0.9712276,-0.29164502,0.0067163315,0.30905430854797356,0.6612275862693786,0.05263197975349426,0.006522668532967568
167,5.75,2.318,0.363,-0.232,352.5,0.08352737,0.00531705,-1.4914143,-0.9712276,-0.29164502,0.0067163315,0.30905430854797356,0.6612275862693786,0.05263197975349426,0.006522668532967568
168,5.75,2.348,0.368,-0.279,7.5,0.08144199,0.00627076,-1.5899881,-1.0302238,-0.30838895,0.011656314,0.35031811244964595,0.7202238464355468,0.0019979484405517334,0.0008237141345977788
169,5.75,2.348,0.368,-0.279,22.5,0.07525596,0.00495099,-1.5899881,-1.0302238,-0.30838895,0.011656314,0.35031811244964595,0.7202238464355468,0.0019979484405517334,0.0008237141345977788
170,5.75,2.348,0.368,-0.279,37.5,0.06564667,0.00409847,-1.5899881,-1.0302238,-0.30838895,0.011656314,0.35031811244964595,0.7202238464355468,0.0019979484405517334,0.0008237141345977788
171,5.75,2.348,0.368,-0.279,52.5,0.055667583,0.00379794,-1.5899881,-1.0302238,-0.30838895,0.011656314,0.35031811244964595,0.7202238464355468,0.0019979484405517334,0.0008237141345977788
172,5.75,2.348,0.368,-0.279,67.5,0.047040388,0.00320359,-1.5899881,-1.0302238,-0.30838895,0.011656314,0.35031811244964595,0.7202238464355468,0.0019979484405517334,0.0008237141345977788
173,5.75,2.348,0.368,-0.279,82.5,0.040247984,0.00263307,-1.5899881,-1.0302238,-0.30838895,0.011656314,0.35031811244964595,0.7202238464355468,0.0019979484405517334,0.0008237141345977788
174,5.75,2.348,0.368,-0.279,97.5,0.035157297,0.00243474,-1.5899881,-1.0302238,-0.30838895,0.011656314,0.35031811244964595,0.7202238464355468,0.0019979484405517334,0.0008237141345977788
175,5.75,2.348,0.368,-0.279,112.5,0.031453706,0.00211936,-1.5899881,-1.0302238,-0.30838895,0.011656314,0.35031811244964595,0.7202238464355468,0.0019979484405517334,0.0008237141345977788
176,5.75,2.348,0.368,-0.279,127.5,0.028831843,0.00223864,-1.5899881,-1.0302238,-0.30838895,0.011656314,0.35031811244964595,0.7202238464355468,0.0019979484405517334,0.0008237141345977788
177,5.75,2.348,0.368,-0.279,142.5,0.027053293,0.00163271,-1.5899881,-1.0302238,-0.30838895,0.011656314,0.35031811244964595,0.7202238464355468,0.0019979484405517334,0.0008237141345977788
178,5.75,2.348,0.368,-0.279,157.5,0.025952142,0.00170158,-1.5899881,-1.0302238,-0.30838895,0.011656314,0.35031811244964595,0.7202238464355468,0.0019979484405517334,0.0008237141345977788
179,5.75,2.348,0.368,-0.279,172.5,0.025425866,0.00161796,-1.5899881,-1.0302238,-0.30838895,0.011656314,0.35031811244964595,0.7202238464355468,0.0019979484405517334,0.0008237141345977788
180,5.75,2.348,0.368,-0.279,187.5,0.025425866,0.00208884,-1.5899881,-1.0302238,-0.30838895,0.011656314,0.35031811244964595,0.7202238464355468,0.0019979484405517334,0.0008237141345977788
181,5.75,2.348,0.368,-0.279,202.5,0.025952136,0.0024177,-1.5899881,-1.0302238,-0.30838895,0.011656314,0.35031811244964595,0.7202238464355468,0.0019979484405517334,0.0008237141345977788
182,5.75,2.348,0.368,-0.279,217.5,0.027053293,0.00199358,-1.5899881,-1.0302238,-0.30838895,0.011656314,0.35031811244964595,0.7202238464355468,0.0019979484405517334,0.0008237141345977788
183,5.75,2.348,0.368,-0.279,232.5,0.028831843,0.00189313,-1.5899881,-1.0302238,-0.30838895,0.011656314,0.35031811244964595,0.7202238464355468,0.0019979484405517334,0.0008237141345977788
184,5.75,2.348,0.368,-0.279,247.5,0.031453706,0.00220569,-1.5899881,-1.0302238,-0.30838895,0.011656314,0.35031811244964595,0.7202238464355468,0.0019979484405517334,0.0008237141345977788
185,5.75,2.348,0.368,-0.279,262.5,0.035157293,0.00240708,-1.5899881,-1.0302238,-0.30838895,0.011656314,0.35031811244964595,0.7202238464355468,0.0019979484405517334,0.0008237141345977788
186,5.75,2.348,0.368,-0.279,277.5,0.040247954,0.00279447,-1.5899881,-1.0302238,-0.30838895,0.011656314,0.35031811244964595,0.7202238464355468,0.0019979484405517334,0.0008237141345977788
187,5.75,2.348,0.368,-0.279,292.5,0.047040388,0.00278456,-1.5899881,-1.0302238,-0.30838895,0.011656314,0.35031811244964595,0.7202238464355468,0.0019979484405517334,0.0008237141345977788
188,5.75,2.348,0.368,-0.279,307.5,0.055667583,0.00315695,-1.5899881,-1.0302238,-0.30838895,0.011656314,0.35031811244964595,0.7202238464355468,0.0019979484405517334,0.0008237141345977788
189,5.75,2.348,0.368,-0.279,322.5,0.06564665,0.00427405,-1.5899881,-1.0302238,-0.30838895,0.011656314,0.35031811244964595,0.7202238464355468,0.0019979484405517334,0.0008237141345977788
190,5.75,2.348,0.368,-0.279,337.5,0.07525596,0.0056818,-1.5899881,-1.0302238,-0.30838895,0.011656314,0.35031811244964595,0.7202238464355468,0.0019979484405517334,0.0008237141345977788
191,5.75,2.348,0.368,-0.279,352.5,0.081442,0.00682068,-1.5899881,-1.0302238,-0.30838895,0.011656314,0.35031811244964595,0.7202238464355468,0.0019979484405517334,0.0008237141345977788
192,5.75,2.36,0.371,-0.325,7.5,0.08036105,0.0105369,-1.679789,-1.083893,-0.32329443,0.016398951,0.4020789471054078,0.7738929414749145,0.054545430971145614,0.007808921411247253
193,5.75,2.36,0.371,-0.325,22.5,0.07320085,0.00709704,-1.679789,-1.083893,-0.32329443,0.016398951,0.4020789471054078,0.7738929414749145,0.054545430971145614,0.007808921411247253
194,5.75,2.36,0.371,-0.325,37.5,0.062787905,0.00538864,-1.679789,-1.083893,-0.32329443,0.016398951,0.4020789471054078,0.7738929414749145,0.054545430971145614,0.007808921411247253
195,5.75,2.36,0.371,-0.325,52.5,0.052805085,0.00324697,-1.679789,-1.083893,-0.32329443,0.016398951,0.4020789471054078,0.7738929414749145,0.054545430971145614,0.007808921411247253
196,5.75,2.36,0.371,-0.325,67.5,0.044793114,0.00287757,-1.679789,-1.083893,-0.32329443,0.016398951,0.4020789471054078,0.7738929414749145,0.054545430971145614,0.007808921411247253
197,5.75,2.36,0.371,-0.325,82.5,0.03885697,0.00311934,-1.679789,-1.083893,-0.32329443,0.016398951,0.4020789471054078,0.7738929414749145,0.054545430971145614,0.007808921411247253
198,5.75,2.36,0.371,-0.325,97.5,0.034609962,0.0024749,-1.679789,-1.083893,-0.32329443,0.016398951,0.4020789471054078,0.7738929414749145,0.054545430971145614,0.007808921411247253
199,5.75,2.36,0.371,-0.325,112.5,0.031624105,0.00190484,-1.679789,-1.083893,-0.32329443,0.016398951,0.4020789471054078,0.7738929414749145,0.054545430971145614,0.007808921411247253
200,5.75,2.36,0.371,-0.325,127.5,0.029561464,0.0018985,-1.679789,-1.083893,-0.32329443,0.016398951,0.4020789471054078,0.7738929414749145,0.054545430971145614,0.007808921411247253
201,5.75,2.36,0.371,-0.325,142.5,0.028185744,0.00155798,-1.679789,-1.083893,-0.32329443,0.016398951,0.4020789471054078,0.7738929414749145,0.054545430971145614,0.007808921411247253
202,5.75,2.36,0.371,-0.325,157.5,0.0273433,0.00175969,-1.679789,-1.083893,-0.32329443,0.016398951,0.4020789471054078,0.7738929414749145,0.054545430971145614,0.007808921411247253
203,5.75,2.36,0.371,-0.325,172.5,0.026943142,0.00153249,-1.679789,-1.083893,-0.32329443,0.016398951,0.4020789471054078,0.7738929414749145,0.054545430971145614,0.007808921411247253
204,5.75,2.36,0.371,-0.325,187.5,0.026943142,0.00178388,-1.679789,-1.083893,-0.32329443,0.016398951,0.4020789471054078,0.7738929414749145,0.054545430971145614,0.007808921411247253
205,5.75,2.36,0.371,-0.325,202.5,0.0273433,0.00171722,-1.679789,-1.083893,-0.32329443,0.016398951,0.4020789471054078,0.7738929414749145,0.054545430971145614,0.007808921411247253
206,5.75,2.36,0.371,-0.325,217.5,0.02818574,0.00195419,-1.679789,-1.083893,-0.32329443,0.016398951,0.4020789471054078,0.7738929414749145,0.054545430971145614,0.007808921411247253
207,5.75,2.36,0.371,-0.325,232.5,0.029561464,0.0016131,-1.679789,-1.083893,-0.32329443,0.016398951,0.4020789471054078,0.7738929414749145,0.054545430971145614,0.007808921411247253
208,5.75,2.36,0.371,-0.325,247.5,0.0316241,0.0019742,-1.679789,-1.083893,-0.32329443,0.016398951,0.4020789471054078,0.7738929414749145,0.054545430971145614,0.007808921411247253
209,5.75,2.36,0.371,-0.325,262.5,0.034609962,0.00205206,-1.679789,-1.083893,-0.32329443,0.016398951,0.4020789471054078,0.7738929414749145,0.054545430971145614,0.007808921411247253
210,5.75,2.36,0.371,-0.325,277.5,0.03885697,0.00241307,-1.679789,-1.083893,-0.32329443,0.016398951,0.4020789471054078,0.7738929414749145,0.054545430971145614,0.007808921411247253
211,5.75,2.36,0.371,-0.325,292.5,0.044793114,0.00272949,-1.679789,-1.083893,-0.32329443,0.016398951,0.4020789471054078,0.7738929414749145,0.054545430971145614,0.007808921411247253
212,5.75,2.36,0.371,-0.325,307.5,0.052805085,0.00357371,-1.679789,-1.083893,-0.32329443,0.016398951,0.4020789471054078,0.7738929414749145,0.054545430971145614,0.007808921411247253
213,5.75,2.36,0.371,-0.325,322.5,0.06278789,0.00440737,-1.679789,-1.083893,-0.32329443,0.016398951,0.4020789471054078,0.7738929414749145,0.054545430971145614,0.007808921411247253
214,5.75,2.36,0.371,-0.325,337.5,0.07320082,0.00578545,-1.679789,-1.083893,-0.32329443,0.016398951,0.4020789471054078,0.7738929414749145,0.054545430971145614,0.007808921411247253
215,5.75,2.36,0.371,-0.325,352.5,0.08036105,0.0101451,-1.679789,-1.083893,-0.32329443,0.016398951,0.4020789471054078,0.7738929414749145,0.054545430971145614,0.007808921411247253
216,5.75,2.375,0.373,-0.372,7.5,0.08051135,0.0120804,-1.7697028,-1.137637,-0.33816427,0.021180894,0.46470279216766364,0.8276370191574096,0.1087162699241638,0.014858004225835799
217,5.75,2.375,0.373,-0.372,22.5,0.07234773,0.00876534,-1.7697028,-1.137637,-0.33816427,0.021180894,0.46470279216766364,0.8276370191574096,0.1087162699241638,0.014858004225835799
218,5.75,2.375,0.373,-0.372,37.5,0.061308462,0.00491149,-1.7697028,-1.137637,-0.33816427,0.021180894,0.46470279216766364,0.8276370191574096,0.1087162699241638,0.014858004225835799
219,5.75,2.375,0.373,-0.372,52.5,0.05155887,0.00400115,-1.7697028,-1.137637,-0.33816427,0.021180894,0.46470279216766364,0.8276370191574096,0.1087162699241638,0.014858004225835799
220,5.75,2.375,0.373,-0.372,67.5,0.044265833,0.00260667,-1.7697028,-1.137637,-0.33816427,0.021180894,0.46470279216766364,0.8276370191574096,0.1087162699241638,0.014858004225835799
221,5.75,2.375,0.373,-0.372,82.5,0.03914289,0.00216393,-1.7697028,-1.137637,-0.33816427,0.021180894,0.46470279216766364,0.8276370191574096,0.1087162699241638,0.014858004225835799
222,5.75,2.375,0.373,-0.372,97.5,0.03561496,0.00226548,-1.7697028,-1.137637,-0.33816427,0.021180894,0.46470279216766364,0.8276370191574096,0.1087162699241638,0.014858004225835799
223,5.75,2.375,0.373,-0.372,112.5,0.03319966,0.00206447,-1.7697028,-1.137637,-0.33816427,0.021180894,0.46470279216766364,0.8276370191574096,0.1087162699241638,0.014858004225835799
224,5.75,2.375,0.373,-0.372,127.5,0.031561133,0.00149683,-1.7697028,-1.137637,-0.33816427,0.021180894,0.46470279216766364,0.8276370191574096,0.1087162699241638,0.014858004225835799
225,5.75,2.375,0.373,-0.372,142.5,0.03048134,0.00171996,-1.7697028,-1.137637,-0.33816427,0.021180894,0.46470279216766364,0.8276370191574096,0.1087162699241638,0.014858004225835799
226,5.75,2.375,0.373,-0.372,157.5,0.029825103,0.00151671,-1.7697028,-1.137637,-0.33816427,0.021180894,0.46470279216766364,0.8276370191574096,0.1087162699241638,0.014858004225835799
227,5.75,2.375,0.373,-0.372,172.5,0.029514685,0.00218303,-1.7697028,-1.137637,-0.33816427,0.021180894,0.46470279216766364,0.8276370191574096,0.1087162699241638,0.014858004225835799
228,5.75,2.375,0.373,-0.372,187.5,0.029514685,0.00193626,-1.7697028,-1.137637,-0.33816427,0.021180894,0.46470279216766364,0.8276370191574096,0.1087162699241638,0.014858004225835799
229,5.75,2.375,0.373,-0.372,202.5,0.029825103,0.00143913,-1.7697028,-1.137637,-0.33816427,0.021180894,0.46470279216766364,0.8276370191574096,0.1087162699241638,0.014858004225835799
230,5.75,2.375,0.373,-0.372,217.5,0.030481342,0.00148579,-1.7697028,-1.137637,-0.33816427,0.021180894,0.46470279216766364,0.8276370191574096,0.1087162699241638,0.014858004225835799
231,5.75,2.375,0.373,-0.372,232.5,0.03156113,0.00160024,-1.7697028,-1.137637,-0.33816427,0.021180894,0.46470279216766364,0.8276370191574096,0.1087162699241638,0.014858004225835799
232,5.75,2.375,0.373,-0.372,247.5,0.03319966,0.00164935,-1.7697028,-1.137637,-0.33816427,0.021180894,0.46470279216766364,0.8276370191574096,0.1087162699241638,0.014858004225835799
233,5.75,2.375,0.373,-0.372,262.5,0.035614952,0.00204342,-1.7697028,-1.137637,-0.33816427,0.021180894,0.46470279216766364,0.8276370191574096,0.1087162699241638,0.014858004225835799
234,5.75,2.375,0.373,-0.372,277.5,0.039142884,0.00199724,-1.7697028,-1.137637,-0.33816427,0.021180894,0.46470279216766364,0.8276370191574096,0.1087162699241638,0.014858004225835799
235,5.75,2.375,0.373,-0.372,292.5,0.044265833,0.00286658,-1.7697028,-1.137637,-0.33816427,0.021180894,0.46470279216766364,0.8276370191574096,0.1087162699241638,0.014858004225835799
236,5.75,2.375,0.373,-0.372,307.5,0.05155887,0.00434776,-1.7697028,-1.137637,-0.33816427,0.021180894,0.46470279216766364,0.8276370191574096,0.1087162699241638,0.014858004225835799
237,5.75,2.375,0.373,-0.372,322.5,0.061308447,0.0056817,-1.7697028,-1.137637,-0.33816427,0.021180894,0.46470279216766364,0.8276370191574096,0.1087162699241638,0.014858004225835799
238,5.75,2.375,0.373,-0.372,337.5,0.07234773,0.0103797,-1.7697028,-1.137637,-0.33816427,0.021180894,0.46470279216766364,0.8276370191574096,0.1087162699241638,0.014858004225835799
239,5.75,2.375,0.373,-0.372,352.5,0.0805113,0.0137558,-1.7697028,-1.137637,-0.33816427,0.021180894,0.46470279216766364,0.8276370191574096,0.1087162699241638,0.014858004225835799
240,5.75,2.012,0.378,-0.192,7.5,0.048497118,0.00749576,-1.3453388,-0.8831578,-0.26389048,0.00016211066,0.007868821411132876,0.5731577897071838,0.10665552496528624,0.013645589336049556
241,5.75,2.012,0.378,-0.192,22.5,0.04702633,0.00578532,-1.3453388,-0.8831578,-0.26389048,0.00016211066,0.007868821411132876,0.5731577897071838,0.10665552496528624,0.013645589336049556
242,5.75,2.012,0.378,-0.192,37.5,0.04435025,0.0066735,-1.3453388,-0.8831578,-0.26389048,0.00016211066,0.007868821411132876,0.5731577897071838,0.10665552496528624,0.013645589336049556
243,5.75,2.012,0.378,-0.192,52.5,0.040899668,0.00609687,-1.3453388,-0.8831578,-0.26389048,0.00016211066,0.007868821411132876,0.5731577897071838,0.10665552496528624,0.013645589336049556
244,5.75,2.012,0.378,-0.192,67.5,0.037134085,0.00660326,-1.3453388,-0.8831578,-0.26389048,0.00016211066,0.007868821411132876,0.5731577897071838,0.10665552496528624,0.013645589336049556
245,5.75,2.012,0.378,-0.192,82.5,0.033438124,0.00619709,-1.3453388,-0.8831578,-0.26389048,0.00016211066,0.007868821411132876,0.5731577897071838,0.10665552496528624,0.013645589336049556
246,5.75,2.012,0.378,-0.192,97.5,0.030078672,0.00531631,-1.3453388,-0.8831578,-0.26389048,0.00016211066,0.007868821411132876,0.5731577897071838,0.10665552496528624,0.013645589336049556
247,5.75,2.012,0.378,-0.192,112.5,0.027210869,0.00475668,-1.3453388,-0.8831578,-0.26389048,0.00016211066,0.007868821411132876,0.5731577897071838,0.10665552496528624,0.013645589336049556
