,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.11098954,0.00459988,-1.1571376,-1.967494,-1.437901,0.016831024,0.14747763236999512,1.657494010925293,1.045380020050049,0.000532176381421088
143,5.75,2.218,0.345,-0.176,352.5,0.11522386,0.00506992,-1.1571376,-1.967494,-1.437901,0.016831024,0.14747763236999512,1.657494010925293,1.045380020050049,0.000532176381421088
144,5.75,2.318,0.363,-0.232,7.5,0.082959,0.00480788,-2.0218127,-3.5026195,-2.7199574,0.017683001,0.8394526773834228,3.192619504928589,2.3756803516845704,0.004444001235127448
145,5.75,2.318,0.363,-0.232,22.5,0.07969113,0.00450107,-2.0218127,-3.5026195,-2.7199574,0.017683001,0.8394526773834228,3.192619504928589,2.3756803516845704,0.004444001235127448
146,5.75,2.318,0.363,-0.232,37.5,0.07421383,0.00380166,-2.0218127,-3.5026195,-2.7199574,0.017683001,0.8394526773834228,3.192619504928589,2.3756803516845704,0.004444001235127448
147,5.75,2.318,0.363,-0.232,52.5,0.06790911,0.00369787,-2.0218127,-3.5026195,-2.7199574,0.017683001,0.8394526773834228,3.192619504928589,2.3756803516845704,0.004444001235127448
148,5.75,2.318,0.363,-0.232,67.5,0.061822414,0.00323149,-2.0218127,-3.5026195,-2.7199574,0.017683001,0.8394526773834228,3.192619504928589,2.3756803516845704,0.004444001235127448
149,5.75,2.318,0.363,-0.232,82.5,0.056496575,0.00290206,-2.0218127,-3.5026195,-2.7199574,0.017683001,0.8394526773834228,3.192619504928589,2.3756803516845704,0.004444001235127448
150,5.75,2.318,0.363,-0.232,97.5,0.05210787,0.00243511,-2.0218127,-3.5026195,-2.7199574,0.017683001,0.8394526773834228,3.192619504928589,2.3756803516845704,0.004444001235127448
151,5.75,2.318,0.363,-0.232,112.5,0.048643492,0.00241192,-2.0218127,-3.5026195,-2.7199574,0.017683001,0.8394526773834228,3.192619504928589,2.3756803516845704,0.004444001235127448
152,5.75,2.318,0.363,-0.232,127.5,0.04602015,0.00204316,-2.0218127,-3.5026195,-2.7199574,0.017683001,0.8394526773834228,3.192619504928589,2.3756803516845704,0.004444001235127448
153,5.75,2.318,0.363,-0.232,142.5,0.04414445,0.00217599,-2.0218127,-3.5026195,-2.7199574,0.017683001,0.8394526773834228,3.192619504928589,2.3756803516845704,0.004444001235127448
154,5.75,2.318,0.363,-0.232,157.5,0.042938553,0.00198606,-2.0218127,-3.5026195,-2.7199574,0.017683001,0.8394526773834228,3.192619504928589,2.3756803516845704,0.004444001235127448
155,5.75,2.318,0.363,-0.232,172.5,0.04234901,0.00204318,-2.0218127,-3.5026195,-2.7199574,0.017683001,0.8394526773834228,3.192619504928589,2.3756803516845704,0.004444001235127448
156,5.75,2.318,0.363,-0.232,187.5,0.04234901,0.00218637,-2.0218127,-3.5026195,-2.7199574,0.017683001,0.8394526773834228,3.192619504928589,2.3756803516845704,0.004444001235127448
157,5.75,2.318,0.363,-0.232,202.5,0.042938538,0.00223945,-2.0218127,-3.5026195,-2.7199574,0.017683001,0.8394526773834228,3.192619504928589,2.3756803516845704,0.004444001235127448
158,5.75,2.318,0.363,-0.232,217.5,0.04414445,0.00193607,-2.0218127,-3.5026195,-2.7199574,0.017683001,0.8394526773834228,3.192619504928589,2.3756803516845704,0.004444001235127448
159,5.75,2.318,0.363,-0.232,232.5,0.046020154,0.00215212,-2.0218127,-3.5026195,-2.7199574,0.017683001,0.8394526773834228,3.192619504928589,2.3756803516845704,0.004444001235127448
160,5.75,2.318,0.363,-0.232,247.5,0.048643492,0.00230717,-2.0218127,-3.5026195,-2.7199574,0.017683001,0.8394526773834228,3.192619504928589,2.3756803516845704,0.004444001235127448
161,5.75,2.318,0.363,-0.232,262.5,0.052107863,0.00254506,-2.0218127,-3.5026195,-2.7199574,0.017683001,0.8394526773834228,3.192619504928589,2.3756803516845704,0.004444001235127448
162,5.75,2.318,0.363,-0.232,277.5,0.056496568,0.00271571,-2.0218127,-3.5026195,-2.7199574,0.017683001,0.8394526773834228,3.192619504928589,2.3756803516845704,0.004444001235127448
163,5.75,2.318,0.363,-0.232,292.5,0.061822414,0.00296679,-2.0218127,-3.5026195,-2.7199574,0.017683001,0.8394526773834228,3.192619504928589,2.3756803516845704,0.004444001235127448
164,5.75,2.318,0.363,-0.232,307.5,0.06790911,0.00322456,-2.0218127,-3.5026195,-2.7199574,0.017683001,0.8394526773834228,3.192619504928589,2.3756803516845704,0.004444001235127448
165,5.75,2.318,0.363,-0.232,322.5,0.07421384,0.00412117,-2.0218127,-3.5026195,-2.7199574,0.017683001,0.8394526773834228,3.192619504928589,2.3756803516845704,0.004444001235127448
166,5.75,2.318,0.363,-0.232,337.5,0.079691134,0.00446913,-2.0218127,-3.5026195,-2.7199574,0.017683001,0.8394526773834228,3.192619504928589,2.3756803516845704,0.004444001235127448
167,5.75,2.318,0.363,-0.232,352.5,0.082959,0.00531705,-2.0218127,-3.5026195,-2.7199574,0.017683001,0.8394526773834228,3.192619504928589,2.3756803516845704,0.004444001235127448
168,5.75,2.348,0.368,-0.279,7.5,0.062273413,0.00627076,-2.6865406,-4.661984,-3.7019913,0.012370219,1.4468706036376953,4.351983966827393,3.395600319656372,0.0015376194541692739
169,5.75,2.348,0.368,-0.279,22.5,0.059851184,0.00495099,-2.6865406,-4.661984,-3.7019913,0.012370219,1.4468706036376953,4.351983966827393,3.395600319656372,0.0015376194541692739
170,5.75,2.348,0.368,-0.279,37.5,0.055924065,0.00409847,-2.6865406,-4.661984,-3.7019913,0.012370219,1.4468706036376953,4.351983966827393,3.395600319656372,0.0015376194541692739
171,5.75,2.348,0.368,-0.279,52.5,0.0515579,0.00379794,-2.6865406,-4.661984,-3.7019913,0.012370219,1.4468706036376953,4.351983966827393,3.395600319656372,0.0015376194541692739
172,5.75,2.348,0.368,-0.279,67.5,0.047438033,0.00320359,-2.6865406,-4.661984,-3.7019913,0.012370219,1.4468706036376953,4.351983966827393,3.395600319656372,0.0015376194541692739
173,5.75,2.348,0.368,-0.279,82.5,0.043859996,0.00263307,-2.6865406,-4.661984,-3.7019913,0.012370219,1.4468706036376953,4.351983966827393,3.395600319656372,0.0015376194541692739
174,5.75,2.348,0.368,-0.279,97.5,0.04089766,0.00243474,-2.6865406,-4.661984,-3.7019913,0.012370219,1.4468706036376953,4.351983966827393,3.395600319656372,0.0015376194541692739
175,5.75,2.348,0.368,-0.279,112.5,0.03853184,0.00211936,-2.6865406,-4.661984,-3.7019913,0.012370219,1.4468706036376953,4.351983966827393,3.395600319656372,0.0015376194541692739
176,5.75,2.348,0.368,-0.279,127.5,0.036715087,0.00223864,-2.6865406,-4.661984,-3.7019913,0.012370219,1.4468706036376953,4.351983966827393,3.395600319656372,0.0015376194541692739
177,5.75,2.348,0.368,-0.279,142.5,0.03539885,0.00163271,-2.6865406,-4.661984,-3.7019913,0.012370219,1.4468706036376953,4.351983966827393,3.395600319656372,0.0015376194541692739
178,5.75,2.348,0.368,-0.279,157.5,0.034543768,0.00170158,-2.6865406,-4.661984,-3.7019913,0.012370219,1.4468706036376953,4.351983966827393,3.395600319656372,0.0015376194541692739
179,5.75,2.348,0.368,-0.279,172.5,0.034122966,0.00161796,-2.6865406,-4.661984,-3.7019913,0.012370219,1.4468706036376953,4.351983966827393,3.395600319656372,0.0015376194541692739
180,5.75,2.348,0.368,-0.279,187.5,0.034122966,0.00208884,-2.6865406,-4.661984,-3.7019913,0.012370219,1.4468706036376953,4.351983966827393,3.395600319656372,0.0015376194541692739
181,5.75,2.348,0.368,-0.279,202.5,0.034543756,0.0024177,-2.6865406,-4.661984,-3.7019913,0.012370219,1.4468706036376953,4.351983966827393,3.395600319656372,0.0015376194541692739
182,5.75,2.348,0.368,-0.279,217.5,0.03539885,0.00199358,-2.6865406,-4.661984,-3.7019913,0.012370219,1.4468706036376953,4.351983966827393,3.395600319656372,0.0015376194541692739
183,5.75,2.348,0.368,-0.279,232.5,0.03671509,0.00189313,-2.6865406,-4.661984,-3.7019913,0.012370219,1.4468706036376953,4.351983966827393,3.395600319656372,0.0015376194541692739
184,5.75,2.348,0.368,-0.279,247.5,0.038531844,0.00220569,-2.6865406,-4.661984,-3.7019913,0.012370219,1.4468706036376953,4.351983966827393,3.395600319656372,0.0015376194541692739
185,5.75,2.348,0.368,-0.279,262.5,0.040897664,0.00240708,-2.6865406,-4.661984,-3.7019913,0.012370219,1.4468706036376953,4.351983966827393,3.395600319656372,0.0015376194541692739
186,5.75,2.348,0.368,-0.279,277.5,0.043859966,0.00279447,-2.6865406,-4.661984,-3.7019913,0.012370219,1.4468706036376953,4.351983966827393,3.395600319656372,0.0015376194541692739
187,5.75,2.348,0.368,-0.279,292.5,0.047438033,0.00278456,-2.6865406,-4.661984,-3.7019913,0.012370219,1.4468706036376953,4.351983966827393,3.395600319656372,0.0015376194541692739
188,5.75,2.348,0.368,-0.279,307.5,0.0515579,0.00315695,-2.6865406,-4.661984,-3.7019913,0.012370219,1.4468706036376953,4.351983966827393,3.395600319656372,0.0015376194541692739
189,5.75,2.348,0.368,-0.279,322.5,0.05592405,0.00427405,-2.6865406,-4.661984,-3.7019913,0.012370219,1.4468706036376953,4.351983966827393,3.395600319656372,0.0015376194541692739
190,5.75,2.348,0.368,-0.279,337.5,0.059851192,0.0056818,-2.6865406,-4.661984,-3.7019913,0.012370219,1.4468706036376953,4.351983966827393,3.395600319656372,0.0015376194541692739
191,5.75,2.348,0.368,-0.279,352.5,0.06227342,0.00682068,-2.6865406,-4.661984,-3.7019913,0.012370219,1.4468706036376953,4.351983966827393,3.395600319656372,0.0015376194541692739
192,5.75,2.36,0.371,-0.325,7.5,0.039706234,0.0105369,-3.2784388,-5.675723,-4.5712934,0.0032460743,2.0007288065338136,5.3657230758667,4.302544354034424,0.005343955690427423
193,5.75,2.36,0.371,-0.325,22.5,0.038706474,0.00709704,-3.2784388,-5.675723,-4.5712934,0.0032460743,2.0007288065338136,5.3657230758667,4.302544354034424,0.005343955690427423
194,5.75,2.36,0.371,-0.325,37.5,0.036954757,0.00538864,-3.2784388,-5.675723,-4.5712934,0.0032460743,2.0007288065338136,5.3657230758667,4.302544354034424,0.005343955690427423
195,5.75,2.36,0.371,-0.325,52.5,0.03478537,0.00324697,-3.2784388,-5.675723,-4.5712934,0.0032460743,2.0007288065338136,5.3657230758667,4.302544354034424,0.005343955690427423
196,5.75,2.36,0.371,-0.325,67.5,0.03249204,0.00287757,-3.2784388,-5.675723,-4.5712934,0.0032460743,2.0007288065338136,5.3657230758667,4.302544354034424,0.005343955690427423
197,5.75,2.36,0.371,-0.325,82.5,0.030287677,0.00311934,-3.2784388,-5.675723,-4.5712934,0.0032460743,2.0007288065338136,5.3657230758667,4.302544354034424,0.005343955690427423
198,5.75,2.36,0.371,-0.325,97.5,0.028307008,0.0024749,-3.2784388,-5.675723,-4.5712934,0.0032460743,2.0007288065338136,5.3657230758667,4.302544354034424,0.005343955690427423
199,5.75,2.36,0.371,-0.325,112.5,0.026624037,0.00190484,-3.2784388,-5.675723,-4.5712934,0.0032460743,2.0007288065338136,5.3657230758667,4.302544354034424,0.005343955690427423
200,5.75,2.36,0.371,-0.325,127.5,0.025272185,0.0018985,-3.2784388,-5.675723,-4.5712934,0.0032460743,2.0007288065338136,5.3657230758667,4.302544354034424,0.005343955690427423
201,5.75,2.36,0.371,-0.325,142.5,0.024261622,0.00155798,-3.2784388,-5.675723,-4.5712934,0.0032460743,2.0007288065338136,5.3657230758667,4.302544354034424,0.005343955690427423
202,5.75,2.36,0.371,-0.325,157.5,0.023591554,0.00175969,-3.2784388,-5.675723,-4.5712934,0.0032460743,2.0007288065338136,5.3657230758667,4.302544354034424,0.005343955690427423
203,5.75,2.36,0.371,-0.325,172.5,0.02325798,0.00153249,-3.2784388,-5.675723,-4.5712934,0.0032460743,2.0007288065338136,5.3657230758667,4.302544354034424,0.005343955690427423
204,5.75,2.36,0.371,-0.325,187.5,0.02325798,0.00178388,-3.2784388,-5.675723,-4.5712934,0.0032460743,2.0007288065338136,5.3657230758667,4.302544354034424,0.005343955690427423
205,5.75,2.36,0.371,-0.325,202.5,0.023591554,0.00171722,-3.2784388,-5.675723,-4.5712934,0.0032460743,2.0007288065338136,5.3657230758667,4.302544354034424,0.005343955690427423
206,5.75,2.36,0.371,-0.325,217.5,0.024261618,0.00195419,-3.2784388,-5.675723,-4.5712934,0.0032460743,2.0007288065338136,5.3657230758667,4.302544354034424,0.005343955690427423
207,5.75,2.36,0.371,-0.325,232.5,0.025272185,0.0016131,-3.2784388,-5.675723,-4.5712934,0.0032460743,2.0007288065338136,5.3657230758667,4.302544354034424,0.005343955690427423
208,5.75,2.36,0.371,-0.325,247.5,0.026624035,0.0019742,-3.2784388,-5.675723,-4.5712934,0.0032460743,2.0007288065338136,5.3657230758667,4.302544354034424,0.005343955690427423
209,5.75,2.36,0.371,-0.325,262.5,0.028307011,0.00205206,-3.2784388,-5.675723,-4.5712934,0.0032460743,2.0007288065338136,5.3657230758667,4.302544354034424,0.005343955690427423
210,5.75,2.36,0.371,-0.325,277.5,0.030287687,0.00241307,-3.2784388,-5.675723,-4.5712934,0.0032460743,2.0007288065338136,5.3657230758667,4.302544354034424,0.005343955690427423
211,5.75,2.36,0.371,-0.325,292.5,0.03249204,0.00272949,-3.2784388,-5.675723,-4.5712934,0.0032460743,2.0007288065338136,5.3657230758667,4.302544354034424,0.005343955690427423
212,5.75,2.36,0.371,-0.325,307.5,0.03478537,0.00357371,-3.2784388,-5.675723,-4.5712934,0.0032460743,2.0007288065338136,5.3657230758667,4.302544354034424,0.005343955690427423
213,5.75,2.36,0.371,-0.325,322.5,0.036954757,0.00440737,-3.2784388,-5.675723,-4.5712934,0.0032460743,2.0007288065338136,5.3657230758667,4.302544354034424,0.005343955690427423
214,5.75,2.36,0.371,-0.325,337.5,0.038706467,0.00578545,-3.2784388,-5.675723,-4.5712934,0.0032460743,2.0007288065338136,5.3657230758667,4.302544354034424,0.005343955690427423
215,5.75,2.36,0.371,-0.325,352.5,0.03970624,0.0101451,-3.2784388,-5.675723,-4.5712934,0.0032460743,2.0007288065338136,5.3657230758667,4.302544354034424,0.005343955690427423
216,5.75,2.375,0.373,-0.372,7.5,0.015560275,0.0120804,-3.861718,-6.6603875,-5.423285,-0.008636946,2.5567179393768313,6.350387516021729,5.193837007476807,0.014959835858597757
217,5.75,2.375,0.373,-0.372,22.5,0.016564662,0.00876534,-3.861718,-6.6603875,-5.423285,-0.008636946,2.5567179393768313,6.350387516021729,5.193837007476807,0.014959835858597757
218,5.75,2.375,0.373,-0.372,37.5,0.017449956,0.00491149,-3.861718,-6.6603875,-5.423285,-0.008636946,2.5567179393768313,6.350387516021729,5.193837007476807,0.014959835858597757
219,5.75,2.375,0.373,-0.372,52.5,0.017500004,0.00400115,-3.861718,-6.6603875,-5.423285,-0.008636946,2.5567179393768313,6.350387516021729,5.193837007476807,0.014959835858597757
220,5.75,2.375,0.373,-0.372,67.5,0.016759815,0.00260667,-3.861718,-6.6603875,-5.423285,-0.008636946,2.5567179393768313,6.350387516021729,5.193837007476807,0.014959835858597757
221,5.75,2.375,0.373,-0.372,82.5,0.015565015,0.00216393,-3.861718,-6.6603875,-5.423285,-0.008636946,2.5567179393768313,6.350387516021729,5.193837007476807,0.014959835858597757
222,5.75,2.375,0.373,-0.372,97.5,0.014227092,0.00226548,-3.861718,-6.6603875,-5.423285,-0.008636946,2.5567179393768313,6.350387516021729,5.193837007476807,0.014959835858597757
223,5.75,2.375,0.373,-0.372,112.5,0.012954103,0.00206447,-3.861718,-6.6603875,-5.423285,-0.008636946,2.5567179393768313,6.350387516021729,5.193837007476807,0.014959835858597757
224,5.75,2.375,0.373,-0.372,127.5,0.01186488,0.00149683,-3.861718,-6.6603875,-5.423285,-0.008636946,2.5567179393768313,6.350387516021729,5.193837007476807,0.014959835858597757
225,5.75,2.375,0.373,-0.372,142.5,0.011020197,0.00171996,-3.861718,-6.6603875,-5.423285,-0.008636946,2.5567179393768313,6.350387516021729,5.193837007476807,0.014959835858597757
226,5.75,2.375,0.373,-0.372,157.5,0.0104481485,0.00151671,-3.861718,-6.6603875,-5.423285,-0.008636946,2.5567179393768313,6.350387516021729,5.193837007476807,0.014959835858597757
227,5.75,2.375,0.373,-0.372,172.5,0.010160221,0.00218303,-3.861718,-6.6603875,-5.423285,-0.008636946,2.5567179393768313,6.350387516021729,5.193837007476807,0.014959835858597757
228,5.75,2.375,0.373,-0.372,187.5,0.010160221,0.00193626,-3.861718,-6.6603875,-5.423285,-0.008636946,2.5567179393768313,6.350387516021729,5.193837007476807,0.014959835858597757
229,5.75,2.375,0.373,-0.372,202.5,0.01044815,0.00143913,-3.861718,-6.6603875,-5.423285,-0.008636946,2.5567179393768313,6.350387516021729,5.193837007476807,0.014959835858597757
230,5.75,2.375,0.373,-0.372,217.5,0.011020198,0.00148579,-3.861718,-6.6603875,-5.423285,-0.008636946,2.5567179393768313,6.350387516021729,5.193837007476807,0.014959835858597757
231,5.75,2.375,0.373,-0.372,232.5,0.011864873,0.00160024,-3.861718,-6.6603875,-5.423285,-0.008636946,2.5567179393768313,6.350387516021729,5.193837007476807,0.014959835858597757
232,5.75,2.375,0.373,-0.372,247.5,0.012954103,0.00164935,-3.861718,-6.6603875,-5.423285,-0.008636946,2.5567179393768313,6.350387516021729,5.193837007476807,0.014959835858597757
233,5.75,2.375,0.373,-0.372,262.5,0.014227083,0.00204342,-3.861718,-6.6603875,-5.423285,-0.008636946,2.5567179393768313,6.350387516021729,5.193837007476807,0.014959835858597757
234,5.75,2.375,0.373,-0.372,277.5,0.01556501,0.00199724,-3.861718,-6.6603875,-5.423285,-0.008636946,2.5567179393768313,6.350387516021729,5.193837007476807,0.014959835858597757
235,5.75,2.375,0.373,-0.372,292.5,0.016759815,0.00286658,-3.861718,-6.6603875,-5.423285,-0.008636946,2.5567179393768313,6.350387516021729,5.193837007476807,0.014959835858597757
236,5.75,2.375,0.373,-0.372,307.5,0.017500004,0.00434776,-3.861718,-6.6603875,-5.423285,-0.008636946,2.5567179393768313,6.350387516021729,5.193837007476807,0.014959835858597757
237,5.75,2.375,0.373,-0.372,322.5,0.017449955,0.0056817,-3.861718,-6.6603875,-5.423285,-0.008636946,2.5567179393768313,6.350387516021729,5.193837007476807,0.014959835858597757
238,5.75,2.375,0.373,-0.372,337.5,0.01656467,0.0103797,-3.861718,-6.6603875,-5.423285,-0.008636946,2.5567179393768313,6.350387516021729,5.193837007476807,0.014959835858597757
239,5.75,2.375,0.373,-0.372,352.5,0.015560249,0.0137558,-3.861718,-6.6603875,-5.423285,-0.008636946,2.5567179393768313,6.350387516021729,5.193837007476807,0.014959835858597757
240,5.75,2.012,0.378,-0.192,7.5,0.065167144,0.00749576,-0.5265954,-0.8446487,-0.51296705,0.011231739,0.810874586315155,0.5346487188339233,0.14242105007553102,0.0025759609260082236
241,5.75,2.012,0.378,-0.192,22.5,0.063433856,0.00578532,-0.5265954,-0.8446487,-0.51296705,0.011231739,0.810874586315155,0.5346487188339233,0.14242105007553102,0.0025759609260082236
242,5.75,2.012,0.378,-0.192,37.5,0.060285643,0.0066735,-0.5265954,-0.8446487,-0.51296705,0.011231739,0.810874586315155,0.5346487188339233,0.14242105007553102,0.0025759609260082236
243,5.75,2.012,0.378,-0.192,52.5,0.05623766,0.00609687,-0.5265954,-0.8446487,-0.51296705,0.011231739,0.810874586315155,0.5346487188339233,0.14242105007553102,0.0025759609260082236
244,5.75,2.012,0.378,-0.192,67.5,0.051836476,0.00660326,-0.5265954,-0.8446487,-0.51296705,0.011231739,0.810874586315155,0.5346487188339233,0.14242105007553102,0.0025759609260082236
245,5.75,2.012,0.378,-0.192,82.5,0.047535542,0.00619709,-0.5265954,-0.8446487,-0.51296705,0.011231739,0.810874586315155,0.5346487188339233,0.14242105007553102,0.0025759609260082236
246,5.75,2.012,0.378,-0.192,97.5,0.04364479,0.00531631,-0.5265954,-0.8446487,-0.51296705,0.011231739,0.810874586315155,0.5346487188339233,0.14242105007553102,0.0025759609260082236
247,5.75,2.012,0.378,-0.192,112.5,0.040339462,0.00475668,-0.5265954,-0.8446487,-0.51296705,0.011231739,0.810874586315155,0.5346487188339233,0.14242105007553102,0.0025759609260082236
248,5.75,2.012,0.378,-0.192,127.5,0.037696168,0.00484843,-0.5265954,-0.8446487,-0.51296705,0.011231739,0.810874586315155,0.5346487188339233,0.14242105007553102,0.0025759609260082236
249,5.75,2.012,0.378,-0.192,142.5,0.035732456,0.00407357,-0.5265954,-0.8446487,-0.51296705,0.011231739,0.810874586315155,0.5346487188339233,0.14242105007553102,0.0025759609260082236
250,5.75,2.012,0.378,-0.192,157.5,0.034438156,0.00543033,-0.5265954,-0.8446487,-0.51296705,0.011231739,0.810874586315155,0.5346487188339233,0.14242105007553102,0.0025759609260082236
251,5.75,2.012,0.378,-0.192,172.5,0.03379655,0.00354049,-0.5265954,-0.8446487,-0.51296705,0.011231739,0.810874586315155,0.5346487188339233,0.14242105007553102,0.0025759609260082236
252,5.75,2.012,0.378,-0.192,187.5,0.03379655,0.00468252,-0.5265954,-0.8446487,-0.51296705,0.011231739,0.810874586315155,0.5346487188339233,0.14242105007553102,0.0025759609260082236
