,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.09292859,0.00405182,-1.1730373,-1.54632,-0.5038953,0.014646995,0.16337729057312012,1.2363199615478515,0.11137428274536132,0.002716205118668078
141,5.75,2.218,0.345,-0.176,322.5,0.10273184,0.00416289,-1.1730373,-1.54632,-0.5038953,0.014646995,0.16337729057312012,1.2363199615478515,0.11137428274536132,0.002716205118668078
142,5.75,2.218,0.345,-0.176,337.5,0.11074667,0.00459988,-1.1730373,-1.54632,-0.5038953,0.014646995,0.16337729057312012,1.2363199615478515,0.11137428274536132,0.002716205118668078
143,5.75,2.218,0.345,-0.176,352.5,0.1153136,0.00506992,-1.1730373,-1.54632,-0.5038953,0.014646995,0.16337729057312012,1.2363199615478515,0.11137428274536132,0.002716205118668078
144,5.75,2.318,0.363,-0.232,7.5,0.088498496,0.00480788,-1.5168746,-1.9884577,-0.6605903,0.013312251,0.3345145517730712,1.678457679748535,0.3163132910232544,7.325130707025451e-05
145,5.75,2.318,0.363,-0.232,22.5,0.08369855,0.00450107,-1.5168746,-1.9884577,-0.6605903,0.013312251,0.3345145517730712,1.678457679748535,0.3163132910232544,7.325130707025451e-05
146,5.75,2.318,0.363,-0.232,37.5,0.07574347,0.00380166,-1.5168746,-1.9884577,-0.6605903,0.013312251,0.3345145517730712,1.678457679748535,0.3163132910232544,7.325130707025451e-05
147,5.75,2.318,0.363,-0.232,52.5,0.06675302,0.00369787,-1.5168746,-1.9884577,-0.6605903,0.013312251,0.3345145517730712,1.678457679748535,0.3163132910232544,7.325130707025451e-05
148,5.75,2.318,0.363,-0.232,67.5,0.058282867,0.00323149,-1.5168746,-1.9884577,-0.6605903,0.013312251,0.3345145517730712,1.678457679748535,0.3163132910232544,7.325130707025451e-05
149,5.75,2.318,0.363,-0.232,82.5,0.051082138,0.00290206,-1.5168746,-1.9884577,-0.6605903,0.013312251,0.3345145517730712,1.678457679748535,0.3163132910232544,7.325130707025451e-05
150,5.75,2.318,0.363,-0.232,97.5,0.045329962,0.00243511,-1.5168746,-1.9884577,-0.6605903,0.013312251,0.3345145517730712,1.678457679748535,0.3163132910232544,7.325130707025451e-05
151,5.75,2.318,0.363,-0.232,112.5,0.040927567,0.00241192,-1.5168746,-1.9884577,-0.6605903,0.013312251,0.3345145517730712,1.678457679748535,0.3163132910232544,7.325130707025451e-05
152,5.75,2.318,0.363,-0.232,127.5,0.037687637,0.00204316,-1.5168746,-1.9884577,-0.6605903,0.013312251,0.3345145517730712,1.678457679748535,0.3163132910232544,7.325130707025451e-05
153,5.75,2.318,0.363,-0.232,142.5,0.035426397,0.00217599,-1.5168746,-1.9884577,-0.6605903,0.013312251,0.3345145517730712,1.678457679748535,0.3163132910232544,7.325130707025451e-05
154,5.75,2.318,0.363,-0.232,157.5,0.03399901,0.00198606,-1.5168746,-1.9884577,-0.6605903,0.013312251,0.3345145517730712,1.678457679748535,0.3163132910232544,7.325130707025451e-05
155,5.75,2.318,0.363,-0.232,172.5,0.033309102,0.00204318,-1.5168746,-1.9884577,-0.6605903,0.013312251,0.3345145517730712,1.678457679748535,0.3163132910232544,7.325130707025451e-05
156,5.75,2.318,0.363,-0.232,187.5,0.0333091,0.00218637,-1.5168746,-1.9884577,-0.6605903,0.013312251,0.3345145517730712,1.678457679748535,0.3163132910232544,7.325130707025451e-05
157,5.75,2.318,0.363,-0.232,202.5,0.033999,0.00223945,-1.5168746,-1.9884577,-0.6605903,0.013312251,0.3345145517730712,1.678457679748535,0.3163132910232544,7.325130707025451e-05
158,5.75,2.318,0.363,-0.232,217.5,0.035426397,0.00193607,-1.5168746,-1.9884577,-0.6605903,0.013312251,0.3345145517730712,1.678457679748535,0.3163132910232544,7.325130707025451e-05
159,5.75,2.318,0.363,-0.232,232.5,0.037687637,0.00215212,-1.5168746,-1.9884577,-0.6605903,0.013312251,0.3345145517730712,1.678457679748535,0.3163132910232544,7.325130707025451e-05
160,5.75,2.318,0.363,-0.232,247.5,0.040927563,0.00230717,-1.5168746,-1.9884577,-0.6605903,0.013312251,0.3345145517730712,1.678457679748535,0.3163132910232544,7.325130707025451e-05
161,5.75,2.318,0.363,-0.232,262.5,0.04532996,0.00254506,-1.5168746,-1.9884577,-0.6605903,0.013312251,0.3345145517730712,1.678457679748535,0.3163132910232544,7.325130707025451e-05
162,5.75,2.318,0.363,-0.232,277.5,0.051082123,0.00271571,-1.5168746,-1.9884577,-0.6605903,0.013312251,0.3345145517730712,1.678457679748535,0.3163132910232544,7.325130707025451e-05
163,5.75,2.318,0.363,-0.232,292.5,0.058282867,0.00296679,-1.5168746,-1.9884577,-0.6605903,0.013312251,0.3345145517730712,1.678457679748535,0.3163132910232544,7.325130707025451e-05
164,5.75,2.318,0.363,-0.232,307.5,0.06675302,0.00322456,-1.5168746,-1.9884577,-0.6605903,0.013312251,0.3345145517730712,1.678457679748535,0.3163132910232544,7.325130707025451e-05
165,5.75,2.318,0.363,-0.232,322.5,0.07574347,0.00412117,-1.5168746,-1.9884577,-0.6605903,0.013312251,0.3345145517730712,1.678457679748535,0.3163132910232544,7.325130707025451e-05
166,5.75,2.318,0.363,-0.232,337.5,0.08369855,0.00446913,-1.5168746,-1.9884577,-0.6605903,0.013312251,0.3345145517730712,1.678457679748535,0.3163132910232544,7.325130707025451e-05
167,5.75,2.318,0.363,-0.232,352.5,0.088498496,0.00531705,-1.5168746,-1.9884577,-0.6605903,0.013312251,0.3345145517730712,1.678457679748535,0.3163132910232544,7.325130707025451e-05
168,5.75,2.348,0.368,-0.279,7.5,0.07718085,0.00627076,-1.8410249,-2.405556,-0.80811024,0.011640989,0.6013548756408691,2.0955559635162353,0.501719237121582,0.0008083892216324811
169,5.75,2.348,0.368,-0.279,22.5,0.07177491,0.00495099,-1.8410249,-2.405556,-0.80811024,0.011640989,0.6013548756408691,2.0955559635162353,0.501719237121582,0.0008083892216324811
170,5.75,2.348,0.368,-0.279,37.5,0.06334473,0.00409847,-1.8410249,-2.405556,-0.80811024,0.011640989,0.6013548756408691,2.0955559635162353,0.501719237121582,0.0008083892216324811
171,5.75,2.348,0.368,-0.279,52.5,0.05453314,0.00379794,-1.8410249,-2.405556,-0.80811024,0.011640989,0.6013548756408691,2.0955559635162353,0.501719237121582,0.0008083892216324811
172,5.75,2.348,0.368,-0.279,67.5,0.046847295,0.00320359,-1.8410249,-2.405556,-0.80811024,0.011640989,0.6013548756408691,2.0955559635162353,0.501719237121582,0.0008083892216324811
173,5.75,2.348,0.368,-0.279,82.5,0.04073065,0.00263307,-1.8410249,-2.405556,-0.80811024,0.011640989,0.6013548756408691,2.0955559635162353,0.501719237121582,0.0008083892216324811
174,5.75,2.348,0.368,-0.279,97.5,0.03609196,0.00243474,-1.8410249,-2.405556,-0.80811024,0.011640989,0.6013548756408691,2.0955559635162353,0.501719237121582,0.0008083892216324811
175,5.75,2.348,0.368,-0.279,112.5,0.032676723,0.00211936,-1.8410249,-2.405556,-0.80811024,0.011640989,0.6013548756408691,2.0955559635162353,0.501719237121582,0.0008083892216324811
176,5.75,2.348,0.368,-0.279,127.5,0.030231968,0.00223864,-1.8410249,-2.405556,-0.80811024,0.011640989,0.6013548756408691,2.0955559635162353,0.501719237121582,0.0008083892216324811
177,5.75,2.348,0.368,-0.279,142.5,0.028557744,0.00163271,-1.8410249,-2.405556,-0.80811024,0.011640989,0.6013548756408691,2.0955559635162353,0.501719237121582,0.0008083892216324811
178,5.75,2.348,0.368,-0.279,157.5,0.027513664,0.00170158,-1.8410249,-2.405556,-0.80811024,0.011640989,0.6013548756408691,2.0955559635162353,0.501719237121582,0.0008083892216324811
179,5.75,2.348,0.368,-0.279,172.5,0.027012408,0.00161796,-1.8410249,-2.405556,-0.80811024,0.011640989,0.6013548756408691,2.0955559635162353,0.501719237121582,0.0008083892216324811
180,5.75,2.348,0.368,-0.279,187.5,0.027012408,0.00208884,-1.8410249,-2.405556,-0.80811024,0.011640989,0.6013548756408691,2.0955559635162353,0.501719237121582,0.0008083892216324811
181,5.75,2.348,0.368,-0.279,202.5,0.027513657,0.0024177,-1.8410249,-2.405556,-0.80811024,0.011640989,0.6013548756408691,2.0955559635162353,0.501719237121582,0.0008083892216324811
182,5.75,2.348,0.368,-0.279,217.5,0.028557744,0.00199358,-1.8410249,-2.405556,-0.80811024,0.011640989,0.6013548756408691,2.0955559635162353,0.501719237121582,0.0008083892216324811
183,5.75,2.348,0.368,-0.279,232.5,0.030231971,0.00189313,-1.8410249,-2.405556,-0.80811024,0.011640989,0.6013548756408691,2.0955559635162353,0.501719237121582,0.0008083892216324811
184,5.75,2.348,0.368,-0.279,247.5,0.032676723,0.00220569,-1.8410249,-2.405556,-0.80811024,0.011640989,0.6013548756408691,2.0955559635162353,0.501719237121582,0.0008083892216324811
185,5.75,2.348,0.368,-0.279,262.5,0.03609196,0.00240708,-1.8410249,-2.405556,-0.80811024,0.011640989,0.6013548756408691,2.0955559635162353,0.501719237121582,0.0008083892216324811
186,5.75,2.348,0.368,-0.279,277.5,0.04073062,0.00279447,-1.8410249,-2.405556,-0.80811024,0.011640989,0.6013548756408691,2.0955559635162353,0.501719237121582,0.0008083892216324811
187,5.75,2.348,0.368,-0.279,292.5,0.046847295,0.00278456,-1.8410249,-2.405556,-0.80811024,0.011640989,0.6013548756408691,2.0955559635162353,0.501719237121582,0.0008083892216324811
188,5.75,2.348,0.368,-0.279,307.5,0.05453314,0.00315695,-1.8410249,-2.405556,-0.80811024,0.011640989,0.6013548756408691,2.0955559635162353,0.501719237121582,0.0008083892216324811
189,5.75,2.348,0.368,-0.279,322.5,0.06334471,0.00427405,-1.8410249,-2.405556,-0.80811024,0.011640989,0.6013548756408691,2.0955559635162353,0.501719237121582,0.0008083892216324811
190,5.75,2.348,0.368,-0.279,337.5,0.07177491,0.0056818,-1.8410249,-2.405556,-0.80811024,0.011640989,0.6013548756408691,2.0955559635162353,0.501719237121582,0.0008083892216324811
191,5.75,2.348,0.368,-0.279,352.5,0.07718085,0.00682068,-1.8410249,-2.405556,-0.80811024,0.011640989,0.6013548756408691,2.0955559635162353,0.501719237121582,0.0008083892216324811
192,5.75,2.36,0.371,-0.325,7.5,0.0669931,0.0105369,-2.1574998,-2.8129168,-0.9519384,0.009981018,0.8797897901916505,2.5029167556762695,0.6831893907318115,0.0013909875597667692
193,5.75,2.36,0.371,-0.325,22.5,0.061307404,0.00709704,-2.1574998,-2.8129168,-0.9519384,0.009981018,0.8797897901916505,2.5029167556762695,0.6831893907318115,0.0013909875597667692
194,5.75,2.36,0.371,-0.325,37.5,0.05297127,0.00538864,-2.1574998,-2.8129168,-0.9519384,0.009981018,0.8797897901916505,2.5029167556762695,0.6831893907318115,0.0013909875597667692
195,5.75,2.36,0.371,-0.325,52.5,0.044868756,0.00324697,-2.1574998,-2.8129168,-0.9519384,0.009981018,0.8797897901916505,2.5029167556762695,0.6831893907318115,0.0013909875597667692
196,5.75,2.36,0.371,-0.325,67.5,0.038241822,0.00287757,-2.1574998,-2.8129168,-0.9519384,0.009981018,0.8797897901916505,2.5029167556762695,0.6831893907318115,0.0013909875597667692
197,5.75,2.36,0.371,-0.325,82.5,0.033219244,0.00311934,-2.1574998,-2.8129168,-0.9519384,0.009981018,0.8797897901916505,2.5029167556762695,0.6831893907318115,0.0013909875597667692
198,5.75,2.36,0.371,-0.325,97.5,0.02953674,0.0024749,-2.1574998,-2.8129168,-0.9519384,0.009981018,0.8797897901916505,2.5029167556762695,0.6831893907318115,0.0013909875597667692
199,5.75,2.36,0.371,-0.325,112.5,0.026884314,0.00190484,-2.1574998,-2.8129168,-0.9519384,0.009981018,0.8797897901916505,2.5029167556762695,0.6831893907318115,0.0013909875597667692
200,5.75,2.36,0.371,-0.325,127.5,0.025011139,0.0018985,-2.1574998,-2.8129168,-0.9519384,0.009981018,0.8797897901916505,2.5029167556762695,0.6831893907318115,0.0013909875597667692
201,5.75,2.36,0.371,-0.325,142.5,0.023738526,0.00155798,-2.1574998,-2.8129168,-0.9519384,0.009981018,0.8797897901916505,2.5029167556762695,0.6831893907318115,0.0013909875597667692
202,5.75,2.36,0.371,-0.325,157.5,0.022948379,0.00175969,-2.1574998,-2.8129168,-0.9519384,0.009981018,0.8797897901916505,2.5029167556762695,0.6831893907318115,0.0013909875597667692
203,5.75,2.36,0.371,-0.325,172.5,0.02256985,0.00153249,-2.1574998,-2.8129168,-0.9519384,0.009981018,0.8797897901916505,2.5029167556762695,0.6831893907318115,0.0013909875597667692
204,5.75,2.36,0.371,-0.325,187.5,0.02256985,0.00178388,-2.1574998,-2.8129168,-0.9519384,0.009981018,0.8797897901916505,2.5029167556762695,0.6831893907318115,0.0013909875597667692
205,5.75,2.36,0.371,-0.325,202.5,0.02294838,0.00171722,-2.1574998,-2.8129168,-0.9519384,0.009981018,0.8797897901916505,2.5029167556762695,0.6831893907318115,0.0013909875597667692
206,5.75,2.36,0.371,-0.325,217.5,0.02373852,0.00195419,-2.1574998,-2.8129168,-0.9519384,0.009981018,0.8797897901916505,2.5029167556762695,0.6831893907318115,0.0013909875597667692
207,5.75,2.36,0.371,-0.325,232.5,0.02501114,0.0016131,-2.1574998,-2.8129168,-0.9519384,0.009981018,0.8797897901916505,2.5029167556762695,0.6831893907318115,0.0013909875597667692
208,5.75,2.36,0.371,-0.325,247.5,0.02688431,0.0019742,-2.1574998,-2.8129168,-0.9519384,0.009981018,0.8797897901916505,2.5029167556762695,0.6831893907318115,0.0013909875597667692
209,5.75,2.36,0.371,-0.325,262.5,0.02953674,0.00205206,-2.1574998,-2.8129168,-0.9519384,0.009981018,0.8797897901916505,2.5029167556762695,0.6831893907318115,0.0013909875597667692
210,5.75,2.36,0.371,-0.325,277.5,0.033219248,0.00241307,-2.1574998,-2.8129168,-0.9519384,0.009981018,0.8797897901916505,2.5029167556762695,0.6831893907318115,0.0013909875597667692
211,5.75,2.36,0.371,-0.325,292.5,0.038241822,0.00272949,-2.1574998,-2.8129168,-0.9519384,0.009981018,0.8797897901916505,2.5029167556762695,0.6831893907318115,0.0013909875597667692
212,5.75,2.36,0.371,-0.325,307.5,0.044868756,0.00357371,-2.1574998,-2.8129168,-0.9519384,0.009981018,0.8797897901916505,2.5029167556762695,0.6831893907318115,0.0013909875597667692
213,5.75,2.36,0.371,-0.325,322.5,0.05297126,0.00440737,-2.1574998,-2.8129168,-0.9519384,0.009981018,0.8797897901916505,2.5029167556762695,0.6831893907318115,0.0013909875597667692
214,5.75,2.36,0.371,-0.325,337.5,0.061307378,0.00578545,-2.1574998,-2.8129168,-0.9519384,0.009981018,0.8797897901916505,2.5029167556762695,0.6831893907318115,0.0013909875597667692
215,5.75,2.36,0.371,-0.325,352.5,0.0669931,0.0101451,-2.1574998,-2.8129168,-0.9519384,0.009981018,0.8797897901916505,2.5029167556762695,0.6831893907318115,0.0013909875597667692
216,5.75,2.375,0.373,-0.372,7.5,0.057956897,0.0120804,-2.4722555,-3.2182848,-1.094878,0.008339262,1.1672554683685303,2.908284845352173,0.8654299582977295,0.002016371636137962
217,5.75,2.375,0.373,-0.372,22.5,0.052179478,0.00876534,-2.4722555,-3.2182848,-1.094878,0.008339262,1.1672554683685303,2.908284845352173,0.8654299582977295,0.002016371636137962
218,5.75,2.375,0.373,-0.372,37.5,0.044250943,0.00491149,-2.4722555,-3.2182848,-1.094878,0.008339262,1.1672554683685303,2.908284845352173,0.8654299582977295,0.002016371636137962
219,5.75,2.375,0.373,-0.372,52.5,0.03706984,0.00400115,-2.4722555,-3.2182848,-1.094878,0.008339262,1.1672554683685303,2.908284845352173,0.8654299582977295,0.002016371636137962
220,5.75,2.375,0.373,-0.372,67.5,0.03150931,0.00260667,-2.4722555,-3.2182848,-1.094878,0.008339262,1.1672554683685303,2.908284845352173,0.8654299582977295,0.002016371636137962
221,5.75,2.375,0.373,-0.372,82.5,0.027440926,0.00216393,-2.4722555,-3.2182848,-1.094878,0.008339262,1.1672554683685303,2.908284845352173,0.8654299582977295,0.002016371636137962
222,5.75,2.375,0.373,-0.372,97.5,0.02451659,0.00226548,-2.4722555,-3.2182848,-1.094878,0.008339262,1.1672554683685303,2.908284845352173,0.8654299582977295,0.002016371636137962
223,5.75,2.375,0.373,-0.372,112.5,0.022430614,0.00206447,-2.4722555,-3.2182848,-1.094878,0.008339262,1.1672554683685303,2.908284845352173,0.8654299582977295,0.002016371636137962
224,5.75,2.375,0.373,-0.372,127.5,0.020963188,0.00149683,-2.4722555,-3.2182848,-1.094878,0.008339262,1.1672554683685303,2.908284845352173,0.8654299582977295,0.002016371636137962
225,5.75,2.375,0.373,-0.372,142.5,0.019967128,0.00171996,-2.4722555,-3.2182848,-1.094878,0.008339262,1.1672554683685303,2.908284845352173,0.8654299582977295,0.002016371636137962
226,5.75,2.375,0.373,-0.372,157.5,0.01934851,0.00151671,-2.4722555,-3.2182848,-1.094878,0.008339262,1.1672554683685303,2.908284845352173,0.8654299582977295,0.002016371636137962
227,5.75,2.375,0.373,-0.372,172.5,0.019052003,0.00218303,-2.4722555,-3.2182848,-1.094878,0.008339262,1.1672554683685303,2.908284845352173,0.8654299582977295,0.002016371636137962
228,5.75,2.375,0.373,-0.372,187.5,0.019052003,0.00193626,-2.4722555,-3.2182848,-1.094878,0.008339262,1.1672554683685303,2.908284845352173,0.8654299582977295,0.002016371636137962
229,5.75,2.375,0.373,-0.372,202.5,0.01934851,0.00143913,-2.4722555,-3.2182848,-1.094878,0.008339262,1.1672554683685303,2.908284845352173,0.8654299582977295,0.002016371636137962
230,5.75,2.375,0.373,-0.372,217.5,0.01996713,0.00148579,-2.4722555,-3.2182848,-1.094878,0.008339262,1.1672554683685303,2.908284845352173,0.8654299582977295,0.002016371636137962
231,5.75,2.375,0.373,-0.372,232.5,0.020963183,0.00160024,-2.4722555,-3.2182848,-1.094878,0.008339262,1.1672554683685303,2.908284845352173,0.8654299582977295,0.002016371636137962
232,5.75,2.375,0.373,-0.372,247.5,0.022430614,0.00164935,-2.4722555,-3.2182848,-1.094878,0.008339262,1.1672554683685303,2.908284845352173,0.8654299582977295,0.002016371636137962
233,5.75,2.375,0.373,-0.372,262.5,0.02451658,0.00204342,-2.4722555,-3.2182848,-1.094878,0.008339262,1.1672554683685303,2.908284845352173,0.8654299582977295,0.002016371636137962
234,5.75,2.375,0.373,-0.372,277.5,0.027440919,0.00199724,-2.4722555,-3.2182848,-1.094878,0.008339262,1.1672554683685303,2.908284845352173,0.8654299582977295,0.002016371636137962
235,5.75,2.375,0.373,-0.372,292.5,0.03150931,0.00286658,-2.4722555,-3.2182848,-1.094878,0.008339262,1.1672554683685303,2.908284845352173,0.8654299582977295,0.002016371636137962
236,5.75,2.375,0.373,-0.372,307.5,0.03706984,0.00434776,-2.4722555,-3.2182848,-1.094878,0.008339262,1.1672554683685303,2.908284845352173,0.8654299582977295,0.002016371636137962
237,5.75,2.375,0.373,-0.372,322.5,0.044250928,0.0056817,-2.4722555,-3.2182848,-1.094878,0.008339262,1.1672554683685303,2.908284845352173,0.8654299582977295,0.002016371636137962
238,5.75,2.375,0.373,-0.372,337.5,0.052179478,0.0103797,-2.4722555,-3.2182848,-1.094878,0.008339262,1.1672554683685303,2.908284845352173,0.8654299582977295,0.002016371636137962
239,5.75,2.375,0.373,-0.372,352.5,0.057956852,0.0137558,-2.4722555,-3.2182848,-1.094878,0.008339262,1.1672554683685303,2.908284845352173,0.8654299582977295,0.002016371636137962
240,5.75,2.012,0.378,-0.192,7.5,0.06466515,0.00749576,-1.2116278,-1.593935,-0.5200351,0.015837811,0.12584215900421136,1.2839350128173828,0.1494890880622864,0.002030110933589936
241,5.75,2.012,0.378,-0.192,22.5,0.06321433,0.00578532,-1.2116278,-1.593935,-0.5200351,0.015837811,0.12584215900421136,1.2839350128173828,0.1494890880622864,0.002030110933589936
242,5.75,2.012,0.378,-0.192,37.5,0.060573813,0.0066735,-1.2116278,-1.593935,-0.5200351,0.015837811,0.12584215900421136,1.2839350128173828,0.1494890880622864,0.002030110933589936
243,5.75,2.012,0.378,-0.192,52.5,0.05716749,0.00609687,-1.2116278,-1.593935,-0.5200351,0.015837811,0.12584215900421136,1.2839350128173828,0.1494890880622864,0.002030110933589936
244,5.75,2.012,0.378,-0.192,67.5,0.053447925,0.00660326,-1.2116278,-1.593935,-0.5200351,0.015837811,0.12584215900421136,1.2839350128173828,0.1494890880622864,0.002030110933589936
245,5.75,2.012,0.378,-0.192,82.5,0.049794514,0.00619709,-1.2116278,-1.593935,-0.5200351,0.015837811,0.12584215900421136,1.2839350128173828,0.1494890880622864,0.002030110933589936
246,5.75,2.012,0.378,-0.192,97.5,0.04647117,0.00531631,-1.2116278,-1.593935,-0.5200351,0.015837811,0.12584215900421136,1.2839350128173828,0.1494890880622864,0.002030110933589936
247,5.75,2.012,0.378,-0.192,112.5,0.043631997,0.00475668,-1.2116278,-1.593935,-0.5200351,0.015837811,0.12584215900421136,1.2839350128173828,0.1494890880622864,0.002030110933589936
248,5.75,2.012,0.378,-0.192,127.5,0.041349463,0.00484843,-1.2116278,-1.593935,-0.5200351,0.015837811,0.12584215900421136,1.2839350128173828,0.1494890880622864,0.002030110933589936
249,5.75,2.012,0.378,-0.192,142.5,0.039645992,0.00407357,-1.2116278,-1.593935,-0.5200351,0.015837811,0.12584215900421136,1.2839350128173828,0.1494890880622864,0.002030110933589936
250,5.75,2.012,0.378,-0.192,157.5,0.03851925,0.00543033,-1.2116278,-1.593935,-0.5200351,0.015837811,0.12584215900421136,1.2839350128173828,0.1494890880622864,0.002030110933589936
