,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.1073015,0.00459988,-0.30275002,-0.53904545,-0.19577055,0.003033094,0.7069099787807465,0.22904545307159424,0.19675045320606233,0.014330105891895293
143,5.75,2.218,0.345,-0.176,352.5,0.11266407,0.00506992,-0.30275002,-0.53904545,-0.19577055,0.003033094,0.7069099787807465,0.22904545307159424,0.19675045320606233,0.014330105891895293
144,5.75,2.318,0.363,-0.232,7.5,0.0888622,0.00480788,-1.0823247,-1.7533513,-0.7731096,0.010256141,0.10003525672912605,1.443351330757141,0.4288326148490906,0.0029828585758209236
145,5.75,2.318,0.363,-0.232,22.5,0.08368585,0.00450107,-1.0823247,-1.7533513,-0.7731096,0.010256141,0.10003525672912605,1.443351330757141,0.4288326148490906,0.0029828585758209236
146,5.75,2.318,0.363,-0.232,37.5,0.07511931,0.00380166,-1.0823247,-1.7533513,-0.7731096,0.010256141,0.10003525672912605,1.443351330757141,0.4288326148490906,0.0029828585758209236
147,5.75,2.318,0.363,-0.232,52.5,0.065460816,0.00369787,-1.0823247,-1.7533513,-0.7731096,0.010256141,0.10003525672912605,1.443351330757141,0.4288326148490906,0.0029828585758209236
148,5.75,2.318,0.363,-0.232,67.5,0.05639056,0.00323149,-1.0823247,-1.7533513,-0.7731096,0.010256141,0.10003525672912605,1.443351330757141,0.4288326148490906,0.0029828585758209236
149,5.75,2.318,0.363,-0.232,82.5,0.048709635,0.00290206,-1.0823247,-1.7533513,-0.7731096,0.010256141,0.10003525672912605,1.443351330757141,0.4288326148490906,0.0029828585758209236
150,5.75,2.318,0.363,-0.232,97.5,0.0426002,0.00243511,-1.0823247,-1.7533513,-0.7731096,0.010256141,0.10003525672912605,1.443351330757141,0.4288326148490906,0.0029828585758209236
151,5.75,2.318,0.363,-0.232,112.5,0.03794487,0.00241192,-1.0823247,-1.7533513,-0.7731096,0.010256141,0.10003525672912605,1.443351330757141,0.4288326148490906,0.0029828585758209236
152,5.75,2.318,0.363,-0.232,127.5,0.03453297,0.00204316,-1.0823247,-1.7533513,-0.7731096,0.010256141,0.10003525672912605,1.443351330757141,0.4288326148490906,0.0029828585758209236
153,5.75,2.318,0.363,-0.232,142.5,0.032160237,0.00217599,-1.0823247,-1.7533513,-0.7731096,0.010256141,0.10003525672912605,1.443351330757141,0.4288326148490906,0.0029828585758209236
154,5.75,2.318,0.363,-0.232,157.5,0.03066661,0.00198606,-1.0823247,-1.7533513,-0.7731096,0.010256141,0.10003525672912605,1.443351330757141,0.4288326148490906,0.0029828585758209236
155,5.75,2.318,0.363,-0.232,172.5,0.02994594,0.00204318,-1.0823247,-1.7533513,-0.7731096,0.010256141,0.10003525672912605,1.443351330757141,0.4288326148490906,0.0029828585758209236
156,5.75,2.318,0.363,-0.232,187.5,0.029945936,0.00218637,-1.0823247,-1.7533513,-0.7731096,0.010256141,0.10003525672912605,1.443351330757141,0.4288326148490906,0.0029828585758209236
157,5.75,2.318,0.363,-0.232,202.5,0.0306666,0.00223945,-1.0823247,-1.7533513,-0.7731096,0.010256141,0.10003525672912605,1.443351330757141,0.4288326148490906,0.0029828585758209236
158,5.75,2.318,0.363,-0.232,217.5,0.032160237,0.00193607,-1.0823247,-1.7533513,-0.7731096,0.010256141,0.10003525672912605,1.443351330757141,0.4288326148490906,0.0029828585758209236
159,5.75,2.318,0.363,-0.232,232.5,0.03453297,0.00215212,-1.0823247,-1.7533513,-0.7731096,0.010256141,0.10003525672912605,1.443351330757141,0.4288326148490906,0.0029828585758209236
160,5.75,2.318,0.363,-0.232,247.5,0.037944864,0.00230717,-1.0823247,-1.7533513,-0.7731096,0.010256141,0.10003525672912605,1.443351330757141,0.4288326148490906,0.0029828585758209236
161,5.75,2.318,0.363,-0.232,262.5,0.042600196,0.00254506,-1.0823247,-1.7533513,-0.7731096,0.010256141,0.10003525672912605,1.443351330757141,0.4288326148490906,0.0029828585758209236
162,5.75,2.318,0.363,-0.232,277.5,0.04870962,0.00271571,-1.0823247,-1.7533513,-0.7731096,0.010256141,0.10003525672912605,1.443351330757141,0.4288326148490906,0.0029828585758209236
163,5.75,2.318,0.363,-0.232,292.5,0.05639056,0.00296679,-1.0823247,-1.7533513,-0.7731096,0.010256141,0.10003525672912605,1.443351330757141,0.4288326148490906,0.0029828585758209236
164,5.75,2.318,0.363,-0.232,307.5,0.065460816,0.00322456,-1.0823247,-1.7533513,-0.7731096,0.010256141,0.10003525672912605,1.443351330757141,0.4288326148490906,0.0029828585758209236
165,5.75,2.318,0.363,-0.232,322.5,0.07511931,0.00412117,-1.0823247,-1.7533513,-0.7731096,0.010256141,0.10003525672912605,1.443351330757141,0.4288326148490906,0.0029828585758209236
166,5.75,2.318,0.363,-0.232,337.5,0.08368586,0.00446913,-1.0823247,-1.7533513,-0.7731096,0.010256141,0.10003525672912605,1.443351330757141,0.4288326148490906,0.0029828585758209236
167,5.75,2.318,0.363,-0.232,352.5,0.0888622,0.00531705,-1.0823247,-1.7533513,-0.7731096,0.010256141,0.10003525672912605,1.443351330757141,0.4288326148490906,0.0029828585758209236
168,5.75,2.348,0.368,-0.279,7.5,0.07853818,0.00627076,-1.7207253,-2.748148,-1.2432755,0.01332006,0.4810552979278564,2.438147964477539,0.9368845231857299,0.0024874604468584065
169,5.75,2.348,0.368,-0.279,22.5,0.07328238,0.00495099,-1.7207253,-2.748148,-1.2432755,0.01332006,0.4810552979278564,2.438147964477539,0.9368845231857299,0.0024874604468584065
170,5.75,2.348,0.368,-0.279,37.5,0.06507678,0.00409847,-1.7207253,-2.748148,-1.2432755,0.01332006,0.4810552979278564,2.438147964477539,0.9368845231857299,0.0024874604468584065
171,5.75,2.348,0.368,-0.279,52.5,0.056483164,0.00379794,-1.7207253,-2.748148,-1.2432755,0.01332006,0.4810552979278564,2.438147964477539,0.9368845231857299,0.0024874604468584065
172,5.75,2.348,0.368,-0.279,67.5,0.04896739,0.00320359,-1.7207253,-2.748148,-1.2432755,0.01332006,0.4810552979278564,2.438147964477539,0.9368845231857299,0.0024874604468584065
173,5.75,2.348,0.368,-0.279,82.5,0.042966686,0.00263307,-1.7207253,-2.748148,-1.2432755,0.01332006,0.4810552979278564,2.438147964477539,0.9368845231857299,0.0024874604468584065
174,5.75,2.348,0.368,-0.279,97.5,0.03839968,0.00243474,-1.7207253,-2.748148,-1.2432755,0.01332006,0.4810552979278564,2.438147964477539,0.9368845231857299,0.0024874604468584065
175,5.75,2.348,0.368,-0.279,112.5,0.03502505,0.00211936,-1.7207253,-2.748148,-1.2432755,0.01332006,0.4810552979278564,2.438147964477539,0.9368845231857299,0.0024874604468584065
176,5.75,2.348,0.368,-0.279,127.5,0.032601185,0.00223864,-1.7207253,-2.748148,-1.2432755,0.01332006,0.4810552979278564,2.438147964477539,0.9368845231857299,0.0024874604468584065
177,5.75,2.348,0.368,-0.279,142.5,0.030936439,0.00163271,-1.7207253,-2.748148,-1.2432755,0.01332006,0.4810552979278564,2.438147964477539,0.9368845231857299,0.0024874604468584065
178,5.75,2.348,0.368,-0.279,157.5,0.029895963,0.00170158,-1.7207253,-2.748148,-1.2432755,0.01332006,0.4810552979278564,2.438147964477539,0.9368845231857299,0.0024874604468584065
179,5.75,2.348,0.368,-0.279,172.5,0.029395742,0.00161796,-1.7207253,-2.748148,-1.2432755,0.01332006,0.4810552979278564,2.438147964477539,0.9368845231857299,0.0024874604468584065
180,5.75,2.348,0.368,-0.279,187.5,0.029395742,0.00208884,-1.7207253,-2.748148,-1.2432755,0.01332006,0.4810552979278564,2.438147964477539,0.9368845231857299,0.0024874604468584065
181,5.75,2.348,0.368,-0.279,202.5,0.029895956,0.0024177,-1.7207253,-2.748148,-1.2432755,0.01332006,0.4810552979278564,2.438147964477539,0.9368845231857299,0.0024874604468584065
182,5.75,2.348,0.368,-0.279,217.5,0.030936439,0.00199358,-1.7207253,-2.748148,-1.2432755,0.01332006,0.4810552979278564,2.438147964477539,0.9368845231857299,0.0024874604468584065
183,5.75,2.348,0.368,-0.279,232.5,0.032601185,0.00189313,-1.7207253,-2.748148,-1.2432755,0.01332006,0.4810552979278564,2.438147964477539,0.9368845231857299,0.0024874604468584065
184,5.75,2.348,0.368,-0.279,247.5,0.03502505,0.00220569,-1.7207253,-2.748148,-1.2432755,0.01332006,0.4810552979278564,2.438147964477539,0.9368845231857299,0.0024874604468584065
185,5.75,2.348,0.368,-0.279,262.5,0.03839968,0.00240708,-1.7207253,-2.748148,-1.2432755,0.01332006,0.4810552979278564,2.438147964477539,0.9368845231857299,0.0024874604468584065
186,5.75,2.348,0.368,-0.279,277.5,0.042966656,0.00279447,-1.7207253,-2.748148,-1.2432755,0.01332006,0.4810552979278564,2.438147964477539,0.9368845231857299,0.0024874604468584065
187,5.75,2.348,0.368,-0.279,292.5,0.04896739,0.00278456,-1.7207253,-2.748148,-1.2432755,0.01332006,0.4810552979278564,2.438147964477539,0.9368845231857299,0.0024874604468584065
188,5.75,2.348,0.368,-0.279,307.5,0.056483164,0.00315695,-1.7207253,-2.748148,-1.2432755,0.01332006,0.4810552979278564,2.438147964477539,0.9368845231857299,0.0024874604468584065
189,5.75,2.348,0.368,-0.279,322.5,0.06507676,0.00427405,-1.7207253,-2.748148,-1.2432755,0.01332006,0.4810552979278564,2.438147964477539,0.9368845231857299,0.0024874604468584065
190,5.75,2.348,0.368,-0.279,337.5,0.07328239,0.0056818,-1.7207253,-2.748148,-1.2432755,0.01332006,0.4810552979278564,2.438147964477539,0.9368845231857299,0.0024874604468584065
191,5.75,2.348,0.368,-0.279,352.5,0.07853818,0.00682068,-1.7207253,-2.748148,-1.2432755,0.01332006,0.4810552979278564,2.438147964477539,0.9368845231857299,0.0024874604468584065
192,5.75,2.36,0.371,-0.325,7.5,0.066611186,0.0105369,-2.290194,-3.6364346,-1.6607089,0.013135174,1.0124840345764161,3.326434555053711,1.3919599042663573,0.004545144289345741
193,5.75,2.36,0.371,-0.325,22.5,0.061765693,0.00709704,-2.290194,-3.6364346,-1.6607089,0.013135174,1.0124840345764161,3.326434555053711,1.3919599042663573,0.004545144289345741
194,5.75,2.36,0.371,-0.325,37.5,0.054609545,0.00538864,-2.290194,-3.6364346,-1.6607089,0.013135174,1.0124840345764161,3.326434555053711,1.3919599042663573,0.004545144289345741
195,5.75,2.36,0.371,-0.325,52.5,0.047569282,0.00324697,-2.290194,-3.6364346,-1.6607089,0.013135174,1.0124840345764161,3.326434555053711,1.3919599042663573,0.004545144289345741
196,5.75,2.36,0.371,-0.325,67.5,0.041717127,0.00287757,-2.290194,-3.6364346,-1.6607089,0.013135174,1.0124840345764161,3.326434555053711,1.3919599042663573,0.004545144289345741
197,5.75,2.36,0.371,-0.325,82.5,0.03719743,0.00311934,-2.290194,-3.6364346,-1.6607089,0.013135174,1.0124840345764161,3.326434555053711,1.3919599042663573,0.004545144289345741
198,5.75,2.36,0.371,-0.325,97.5,0.033817846,0.0024749,-2.290194,-3.6364346,-1.6607089,0.013135174,1.0124840345764161,3.326434555053711,1.3919599042663573,0.004545144289345741
199,5.75,2.36,0.371,-0.325,112.5,0.03133744,0.00190484,-2.290194,-3.6364346,-1.6607089,0.013135174,1.0124840345764161,3.326434555053711,1.3919599042663573,0.004545144289345741
200,5.75,2.36,0.371,-0.325,127.5,0.029556414,0.0018985,-2.290194,-3.6364346,-1.6607089,0.013135174,1.0124840345764161,3.326434555053711,1.3919599042663573,0.004545144289345741
201,5.75,2.36,0.371,-0.325,142.5,0.028329894,0.00155798,-2.290194,-3.6364346,-1.6607089,0.013135174,1.0124840345764161,3.326434555053711,1.3919599042663573,0.004545144289345741
202,5.75,2.36,0.371,-0.325,157.5,0.027560743,0.00175969,-2.290194,-3.6364346,-1.6607089,0.013135174,1.0124840345764161,3.326434555053711,1.3919599042663573,0.004545144289345741
203,5.75,2.36,0.371,-0.325,172.5,0.027190028,0.00153249,-2.290194,-3.6364346,-1.6607089,0.013135174,1.0124840345764161,3.326434555053711,1.3919599042663573,0.004545144289345741
204,5.75,2.36,0.371,-0.325,187.5,0.02719003,0.00178388,-2.290194,-3.6364346,-1.6607089,0.013135174,1.0124840345764161,3.326434555053711,1.3919599042663573,0.004545144289345741
205,5.75,2.36,0.371,-0.325,202.5,0.027560744,0.00171722,-2.290194,-3.6364346,-1.6607089,0.013135174,1.0124840345764161,3.326434555053711,1.3919599042663573,0.004545144289345741
206,5.75,2.36,0.371,-0.325,217.5,0.02832989,0.00195419,-2.290194,-3.6364346,-1.6607089,0.013135174,1.0124840345764161,3.326434555053711,1.3919599042663573,0.004545144289345741
207,5.75,2.36,0.371,-0.325,232.5,0.029556414,0.0016131,-2.290194,-3.6364346,-1.6607089,0.013135174,1.0124840345764161,3.326434555053711,1.3919599042663573,0.004545144289345741
208,5.75,2.36,0.371,-0.325,247.5,0.03133744,0.0019742,-2.290194,-3.6364346,-1.6607089,0.013135174,1.0124840345764161,3.326434555053711,1.3919599042663573,0.004545144289345741
209,5.75,2.36,0.371,-0.325,262.5,0.03381785,0.00205206,-2.290194,-3.6364346,-1.6607089,0.013135174,1.0124840345764161,3.326434555053711,1.3919599042663573,0.004545144289345741
210,5.75,2.36,0.371,-0.325,277.5,0.037197433,0.00241307,-2.290194,-3.6364346,-1.6607089,0.013135174,1.0124840345764161,3.326434555053711,1.3919599042663573,0.004545144289345741
211,5.75,2.36,0.371,-0.325,292.5,0.041717127,0.00272949,-2.290194,-3.6364346,-1.6607089,0.013135174,1.0124840345764161,3.326434555053711,1.3919599042663573,0.004545144289345741
212,5.75,2.36,0.371,-0.325,307.5,0.047569282,0.00357371,-2.290194,-3.6364346,-1.6607089,0.013135174,1.0124840345764161,3.326434555053711,1.3919599042663573,0.004545144289345741
213,5.75,2.36,0.371,-0.325,322.5,0.054609537,0.00440737,-2.290194,-3.6364346,-1.6607089,0.013135174,1.0124840345764161,3.326434555053711,1.3919599042663573,0.004545144289345741
214,5.75,2.36,0.371,-0.325,337.5,0.06176567,0.00578545,-2.290194,-3.6364346,-1.6607089,0.013135174,1.0124840345764161,3.326434555053711,1.3919599042663573,0.004545144289345741
215,5.75,2.36,0.371,-0.325,352.5,0.06661119,0.0101451,-2.290194,-3.6364346,-1.6607089,0.013135174,1.0124840345764161,3.326434555053711,1.3919599042663573,0.004545144289345741
216,5.75,2.375,0.373,-0.372,7.5,0.053712487,0.0120804,-2.821956,-4.467194,-2.0495877,0.010551916,1.5169559192657471,4.157194080352784,1.8201397265930175,0.004229026435360908
217,5.75,2.375,0.373,-0.372,22.5,0.04963538,0.00876534,-2.821956,-4.467194,-2.0495877,0.010551916,1.5169559192657471,4.157194080352784,1.8201397265930175,0.004229026435360908
218,5.75,2.375,0.373,-0.372,37.5,0.04391817,0.00491149,-2.821956,-4.467194,-2.0495877,0.010551916,1.5169559192657471,4.157194080352784,1.8201397265930175,0.004229026435360908
219,5.75,2.375,0.373,-0.372,52.5,0.03855409,0.00400115,-2.821956,-4.467194,-2.0495877,0.010551916,1.5169559192657471,4.157194080352784,1.8201397265930175,0.004229026435360908
220,5.75,2.375,0.373,-0.372,67.5,0.034208428,0.00260667,-2.821956,-4.467194,-2.0495877,0.010551916,1.5169559192657471,4.157194080352784,1.8201397265930175,0.004229026435360908
221,5.75,2.375,0.373,-0.372,82.5,0.030868333,0.00216393,-2.821956,-4.467194,-2.0495877,0.010551916,1.5169559192657471,4.157194080352784,1.8201397265930175,0.004229026435360908
222,5.75,2.375,0.373,-0.372,97.5,0.028350225,0.00226548,-2.821956,-4.467194,-2.0495877,0.010551916,1.5169559192657471,4.157194080352784,1.8201397265930175,0.004229026435360908
223,5.75,2.375,0.373,-0.372,112.5,0.026476435,0.00206447,-2.821956,-4.467194,-2.0495877,0.010551916,1.5169559192657471,4.157194080352784,1.8201397265930175,0.004229026435360908
224,5.75,2.375,0.373,-0.372,127.5,0.02511138,0.00149683,-2.821956,-4.467194,-2.0495877,0.010551916,1.5169559192657471,4.157194080352784,1.8201397265930175,0.004229026435360908
225,5.75,2.375,0.373,-0.372,142.5,0.024159448,0.00171996,-2.821956,-4.467194,-2.0495877,0.010551916,1.5169559192657471,4.157194080352784,1.8201397265930175,0.004229026435360908
226,5.75,2.375,0.373,-0.372,157.5,0.023556875,0.00151671,-2.821956,-4.467194,-2.0495877,0.010551916,1.5169559192657471,4.157194080352784,1.8201397265930175,0.004229026435360908
227,5.75,2.375,0.373,-0.372,172.5,0.023264779,0.00218303,-2.821956,-4.467194,-2.0495877,0.010551916,1.5169559192657471,4.157194080352784,1.8201397265930175,0.004229026435360908
228,5.75,2.375,0.373,-0.372,187.5,0.023264779,0.00193626,-2.821956,-4.467194,-2.0495877,0.010551916,1.5169559192657471,4.157194080352784,1.8201397265930175,0.004229026435360908
229,5.75,2.375,0.373,-0.372,202.5,0.023556875,0.00143913,-2.821956,-4.467194,-2.0495877,0.010551916,1.5169559192657471,4.157194080352784,1.8201397265930175,0.004229026435360908
230,5.75,2.375,0.373,-0.372,217.5,0.024159448,0.00148579,-2.821956,-4.467194,-2.0495877,0.010551916,1.5169559192657471,4.157194080352784,1.8201397265930175,0.004229026435360908
231,5.75,2.375,0.373,-0.372,232.5,0.025111374,0.00160024,-2.821956,-4.467194,-2.0495877,0.010551916,1.5169559192657471,4.157194080352784,1.8201397265930175,0.004229026435360908
232,5.75,2.375,0.373,-0.372,247.5,0.026476434,0.00164935,-2.821956,-4.467194,-2.0495877,0.010551916,1.5169559192657471,4.157194080352784,1.8201397265930175,0.004229026435360908
233,5.75,2.375,0.373,-0.372,262.5,0.028350215,0.00204342,-2.821956,-4.467194,-2.0495877,0.010551916,1.5169559192657471,4.157194080352784,1.8201397265930175,0.004229026435360908
234,5.75,2.375,0.373,-0.372,277.5,0.030868325,0.00199724,-2.821956,-4.467194,-2.0495877,0.010551916,1.5169559192657471,4.157194080352784,1.8201397265930175,0.004229026435360908
235,5.75,2.375,0.373,-0.372,292.5,0.034208428,0.00286658,-2.821956,-4.467194,-2.0495877,0.010551916,1.5169559192657471,4.157194080352784,1.8201397265930175,0.004229026435360908
236,5.75,2.375,0.373,-0.372,307.5,0.03855409,0.00434776,-2.821956,-4.467194,-2.0495877,0.010551916,1.5169559192657471,4.157194080352784,1.8201397265930175,0.004229026435360908
237,5.75,2.375,0.373,-0.372,322.5,0.043918163,0.0056817,-2.821956,-4.467194,-2.0495877,0.010551916,1.5169559192657471,4.157194080352784,1.8201397265930175,0.004229026435360908
238,5.75,2.375,0.373,-0.372,337.5,0.04963538,0.0103797,-2.821956,-4.467194,-2.0495877,0.010551916,1.5169559192657471,4.157194080352784,1.8201397265930175,0.004229026435360908
239,5.75,2.375,0.373,-0.372,352.5,0.053712443,0.0137558,-2.821956,-4.467194,-2.0495877,0.010551916,1.5169559192657471,4.157194080352784,1.8201397265930175,0.004229026435360908
240,5.75,2.012,0.378,-0.192,7.5,0.058768027,0.00749576,-0.18833755,-0.35613352,-0.10781575,0.0016698141,1.1491324504327773,0.046133520603179934,0.2627302500567436,0.012137885888335108
241,5.75,2.012,0.378,-0.192,22.5,0.056816246,0.00578532,-0.18833755,-0.35613352,-0.10781575,0.0016698141,1.1491324504327773,0.046133520603179934,0.2627302500567436,0.012137885888335108
242,5.75,2.012,0.378,-0.192,37.5,0.05327596,0.0066735,-0.18833755,-0.35613352,-0.10781575,0.0016698141,1.1491324504327773,0.046133520603179934,0.2627302500567436,0.012137885888335108
243,5.75,2.012,0.378,-0.192,52.5,0.04873373,0.00609687,-0.18833755,-0.35613352,-0.10781575,0.0016698141,1.1491324504327773,0.046133520603179934,0.2627302500567436,0.012137885888335108
244,5.75,2.012,0.378,-0.192,67.5,0.043809447,0.00660326,-0.18833755,-0.35613352,-0.10781575,0.0016698141,1.1491324504327773,0.046133520603179934,0.2627302500567436,0.012137885888335108
245,5.75,2.012,0.378,-0.192,82.5,0.039013922,0.00619709,-0.18833755,-0.35613352,-0.10781575,0.0016698141,1.1491324504327773,0.046133520603179934,0.2627302500567436,0.012137885888335108
246,5.75,2.012,0.378,-0.192,97.5,0.034692235,0.00531631,-0.18833755,-0.35613352,-0.10781575,0.0016698141,1.1491324504327773,0.046133520603179934,0.2627302500567436,0.012137885888335108
247,5.75,2.012,0.378,-0.192,112.5,0.031035129,0.00475668,-0.18833755,-0.35613352,-0.10781575,0.0016698141,1.1491324504327773,0.046133520603179934,0.2627302500567436,0.012137885888335108
248,5.75,2.012,0.378,-0.192,127.5,0.028121391,0.00484843,-0.18833755,-0.35613352,-0.10781575,0.0016698141,1.1491324504327773,0.046133520603179934,0.2627302500567436,0.012137885888335108
249,5.75,2.012,0.378,-0.192,142.5,0.025963822,0.00407357,-0.18833755,-0.35613352,-0.10781575,0.0016698141,1.1491324504327773,0.046133520603179934,0.2627302500567436,0.012137885888335108
250,5.75,2.012,0.378,-0.192,157.5,0.02454537,0.00543033,-0.18833755,-0.35613352,-0.10781575,0.0016698141,1.1491324504327773,0.046133520603179934,0.2627302500567436,0.012137885888335108
