,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.1167983,0.00506992,-2.7056725,-1.1107007,3.712779,0.01957807,1.6960125025177002,0.8007007265090942,4.105300045104981,0.0022148694484710706
144,5.75,2.318,0.363,-0.232,7.5,0.09472944,0.00480788,-2.4130337,-0.9880171,3.6504092,0.015964054,1.2306737238311767,0.6780170822143554,3.99468622164917,0.002725053571224212
145,5.75,2.318,0.363,-0.232,22.5,0.088743046,0.00450107,-2.4130337,-0.9880171,3.6504092,0.015964054,1.2306737238311767,0.6780170822143554,3.99468622164917,0.002725053571224212
146,5.75,2.318,0.363,-0.232,37.5,0.07888111,0.00380166,-2.4130337,-0.9880171,3.6504092,0.015964054,1.2306737238311767,0.6780170822143554,3.99468622164917,0.002725053571224212
147,5.75,2.318,0.363,-0.232,52.5,0.06784717,0.00369787,-2.4130337,-0.9880171,3.6504092,0.015964054,1.2306737238311767,0.6780170822143554,3.99468622164917,0.002725053571224212
148,5.75,2.318,0.363,-0.232,67.5,0.057595648,0.00323149,-2.4130337,-0.9880171,3.6504092,0.015964054,1.2306737238311767,0.6780170822143554,3.99468622164917,0.002725053571224212
149,5.75,2.318,0.363,-0.232,82.5,0.04903004,0.00290206,-2.4130337,-0.9880171,3.6504092,0.015964054,1.2306737238311767,0.6780170822143554,3.99468622164917,0.002725053571224212
150,5.75,2.318,0.363,-0.232,97.5,0.042321447,0.00243511,-2.4130337,-0.9880171,3.6504092,0.015964054,1.2306737238311767,0.6780170822143554,3.99468622164917,0.002725053571224212
151,5.75,2.318,0.363,-0.232,112.5,0.037293352,0.00241192,-2.4130337,-0.9880171,3.6504092,0.015964054,1.2306737238311767,0.6780170822143554,3.99468622164917,0.002725053571224212
152,5.75,2.318,0.363,-0.232,127.5,0.03366802,0.00204316,-2.4130337,-0.9880171,3.6504092,0.015964054,1.2306737238311767,0.6780170822143554,3.99468622164917,0.002725053571224212
153,5.75,2.318,0.363,-0.232,142.5,0.03118382,0.00217599,-2.4130337,-0.9880171,3.6504092,0.015964054,1.2306737238311767,0.6780170822143554,3.99468622164917,0.002725053571224212
154,5.75,2.318,0.363,-0.232,157.5,0.029638365,0.00198606,-2.4130337,-0.9880171,3.6504092,0.015964054,1.2306737238311767,0.6780170822143554,3.99468622164917,0.002725053571224212
155,5.75,2.318,0.363,-0.232,172.5,0.028898349,0.00204318,-2.4130337,-0.9880171,3.6504092,0.015964054,1.2306737238311767,0.6780170822143554,3.99468622164917,0.002725053571224212
156,5.75,2.318,0.363,-0.232,187.5,0.028898347,0.00218637,-2.4130337,-0.9880171,3.6504092,0.015964054,1.2306737238311767,0.6780170822143554,3.99468622164917,0.002725053571224212
157,5.75,2.318,0.363,-0.232,202.5,0.029638356,0.00223945,-2.4130337,-0.9880171,3.6504092,0.015964054,1.2306737238311767,0.6780170822143554,3.99468622164917,0.002725053571224212
158,5.75,2.318,0.363,-0.232,217.5,0.03118382,0.00193607,-2.4130337,-0.9880171,3.6504092,0.015964054,1.2306737238311767,0.6780170822143554,3.99468622164917,0.002725053571224212
159,5.75,2.318,0.363,-0.232,232.5,0.03366802,0.00215212,-2.4130337,-0.9880171,3.6504092,0.015964054,1.2306737238311767,0.6780170822143554,3.99468622164917,0.002725053571224212
160,5.75,2.318,0.363,-0.232,247.5,0.03729335,0.00230717,-2.4130337,-0.9880171,3.6504092,0.015964054,1.2306737238311767,0.6780170822143554,3.99468622164917,0.002725053571224212
161,5.75,2.318,0.363,-0.232,262.5,0.04232144,0.00254506,-2.4130337,-0.9880171,3.6504092,0.015964054,1.2306737238311767,0.6780170822143554,3.99468622164917,0.002725053571224212
162,5.75,2.318,0.363,-0.232,277.5,0.049030025,0.00271571,-2.4130337,-0.9880171,3.6504092,0.015964054,1.2306737238311767,0.6780170822143554,3.99468622164917,0.002725053571224212
163,5.75,2.318,0.363,-0.232,292.5,0.057595648,0.00296679,-2.4130337,-0.9880171,3.6504092,0.015964054,1.2306737238311767,0.6780170822143554,3.99468622164917,0.002725053571224212
164,5.75,2.318,0.363,-0.232,307.5,0.06784717,0.00322456,-2.4130337,-0.9880171,3.6504092,0.015964054,1.2306737238311767,0.6780170822143554,3.99468622164917,0.002725053571224212
165,5.75,2.318,0.363,-0.232,322.5,0.07888111,0.00412117,-2.4130337,-0.9880171,3.6504092,0.015964054,1.2306737238311767,0.6780170822143554,3.99468622164917,0.002725053571224212
166,5.75,2.318,0.363,-0.232,337.5,0.088743046,0.00446913,-2.4130337,-0.9880171,3.6504092,0.015964054,1.2306737238311767,0.6780170822143554,3.99468622164917,0.002725053571224212
167,5.75,2.318,0.363,-0.232,352.5,0.094729446,0.00531705,-2.4130337,-0.9880171,3.6504092,0.015964054,1.2306737238311767,0.6780170822143554,3.99468622164917,0.002725053571224212
168,5.75,2.348,0.368,-0.279,7.5,0.088562265,0.00627076,-2.2297919,-0.9100823,3.5954773,0.014329015,0.9901218796539306,0.6000822806358337,3.901868342605591,0.0034964152773261075
169,5.75,2.348,0.368,-0.279,22.5,0.080911644,0.00495099,-2.2297919,-0.9100823,3.5954773,0.014329015,0.9901218796539306,0.6000822806358337,3.901868342605591,0.0034964152773261075
170,5.75,2.348,0.368,-0.279,37.5,0.06910938,0.00409847,-2.2297919,-0.9100823,3.5954773,0.014329015,0.9901218796539306,0.6000822806358337,3.901868342605591,0.0034964152773261075
171,5.75,2.348,0.368,-0.279,52.5,0.056997813,0.00379794,-2.2297919,-0.9100823,3.5954773,0.014329015,0.9901218796539306,0.6000822806358337,3.901868342605591,0.0034964152773261075
172,5.75,2.348,0.368,-0.279,67.5,0.04670281,0.00320359,-2.2297919,-0.9100823,3.5954773,0.014329015,0.9901218796539306,0.6000822806358337,3.901868342605591,0.0034964152773261075
173,5.75,2.348,0.368,-0.279,82.5,0.038770206,0.00263307,-2.2297919,-0.9100823,3.5954773,0.014329015,0.9901218796539306,0.6000822806358337,3.901868342605591,0.0034964152773261075
174,5.75,2.348,0.368,-0.279,97.5,0.032972768,0.00243474,-2.2297919,-0.9100823,3.5954773,0.014329015,0.9901218796539306,0.6000822806358337,3.901868342605591,0.0034964152773261075
175,5.75,2.348,0.368,-0.279,112.5,0.02886812,0.00211936,-2.2297919,-0.9100823,3.5954773,0.014329015,0.9901218796539306,0.6000822806358337,3.901868342605591,0.0034964152773261075
176,5.75,2.348,0.368,-0.279,127.5,0.026040083,0.00223864,-2.2297919,-0.9100823,3.5954773,0.014329015,0.9901218796539306,0.6000822806358337,3.901868342605591,0.0034964152773261075
177,5.75,2.348,0.368,-0.279,142.5,0.024168432,0.00163271,-2.2297919,-0.9100823,3.5954773,0.014329015,0.9901218796539306,0.6000822806358337,3.901868342605591,0.0034964152773261075
178,5.75,2.348,0.368,-0.279,157.5,0.023032391,0.00170158,-2.2297919,-0.9100823,3.5954773,0.014329015,0.9901218796539306,0.6000822806358337,3.901868342605591,0.0034964152773261075
179,5.75,2.348,0.368,-0.279,172.5,0.022496384,0.00161796,-2.2297919,-0.9100823,3.5954773,0.014329015,0.9901218796539306,0.6000822806358337,3.901868342605591,0.0034964152773261075
180,5.75,2.348,0.368,-0.279,187.5,0.022496384,0.00208884,-2.2297919,-0.9100823,3.5954773,0.014329015,0.9901218796539306,0.6000822806358337,3.901868342605591,0.0034964152773261075
181,5.75,2.348,0.368,-0.279,202.5,0.023032388,0.0024177,-2.2297919,-0.9100823,3.5954773,0.014329015,0.9901218796539306,0.6000822806358337,3.901868342605591,0.0034964152773261075
182,5.75,2.348,0.368,-0.279,217.5,0.024168432,0.00199358,-2.2297919,-0.9100823,3.5954773,0.014329015,0.9901218796539306,0.6000822806358337,3.901868342605591,0.0034964152773261075
183,5.75,2.348,0.368,-0.279,232.5,0.026040081,0.00189313,-2.2297919,-0.9100823,3.5954773,0.014329015,0.9901218796539306,0.6000822806358337,3.901868342605591,0.0034964152773261075
184,5.75,2.348,0.368,-0.279,247.5,0.028868116,0.00220569,-2.2297919,-0.9100823,3.5954773,0.014329015,0.9901218796539306,0.6000822806358337,3.901868342605591,0.0034964152773261075
185,5.75,2.348,0.368,-0.279,262.5,0.032972764,0.00240708,-2.2297919,-0.9100823,3.5954773,0.014329015,0.9901218796539306,0.6000822806358337,3.901868342605591,0.0034964152773261075
186,5.75,2.348,0.368,-0.279,277.5,0.038770176,0.00279447,-2.2297919,-0.9100823,3.5954773,0.014329015,0.9901218796539306,0.6000822806358337,3.901868342605591,0.0034964152773261075
187,5.75,2.348,0.368,-0.279,292.5,0.04670281,0.00278456,-2.2297919,-0.9100823,3.5954773,0.014329015,0.9901218796539306,0.6000822806358337,3.901868342605591,0.0034964152773261075
188,5.75,2.348,0.368,-0.279,307.5,0.056997813,0.00315695,-2.2297919,-0.9100823,3.5954773,0.014329015,0.9901218796539306,0.6000822806358337,3.901868342605591,0.0034964152773261075
189,5.75,2.348,0.368,-0.279,322.5,0.06910935,0.00427405,-2.2297919,-0.9100823,3.5954773,0.014329015,0.9901218796539306,0.6000822806358337,3.901868342605591,0.0034964152773261075
190,5.75,2.348,0.368,-0.279,337.5,0.080911644,0.0056818,-2.2297919,-0.9100823,3.5954773,0.014329015,0.9901218796539306,0.6000822806358337,3.901868342605591,0.0034964152773261075
191,5.75,2.348,0.368,-0.279,352.5,0.088562265,0.00682068,-2.2297919,-0.9100823,3.5954773,0.014329015,0.9901218796539306,0.6000822806358337,3.901868342605591,0.0034964152773261075
192,5.75,2.36,0.371,-0.325,7.5,0.083715074,0.0105369,-2.0732946,-0.84295493,3.5415032,0.013289689,0.7955846395874024,0.532954933643341,3.810252190994263,0.0046996590863776205
193,5.75,2.36,0.371,-0.325,22.5,0.07446111,0.00709704,-2.0732946,-0.84295493,3.5415032,0.013289689,0.7955846395874024,0.532954933643341,3.810252190994263,0.0046996590863776205
194,5.75,2.36,0.371,-0.325,37.5,0.061128177,0.00538864,-2.0732946,-0.84295493,3.5415032,0.013289689,0.7955846395874024,0.532954933643341,3.810252190994263,0.0046996590863776205
195,5.75,2.36,0.371,-0.325,52.5,0.048553284,0.00324697,-2.0732946,-0.84295493,3.5415032,0.013289689,0.7955846395874024,0.532954933643341,3.810252190994263,0.0046996590863776205
196,5.75,2.36,0.371,-0.325,67.5,0.038697645,0.00287757,-2.0732946,-0.84295493,3.5415032,0.013289689,0.7955846395874024,0.532954933643341,3.810252190994263,0.0046996590863776205
197,5.75,2.36,0.371,-0.325,82.5,0.031615738,0.00311934,-2.0732946,-0.84295493,3.5415032,0.013289689,0.7955846395874024,0.532954933643341,3.810252190994263,0.0046996590863776205
198,5.75,2.36,0.371,-0.325,97.5,0.026728537,0.0024749,-2.0732946,-0.84295493,3.5415032,0.013289689,0.7955846395874024,0.532954933643341,3.810252190994263,0.0046996590863776205
199,5.75,2.36,0.371,-0.325,112.5,0.023424752,0.00190484,-2.0732946,-0.84295493,3.5415032,0.013289689,0.7955846395874024,0.532954933643341,3.810252190994263,0.0046996590863776205
200,5.75,2.36,0.371,-0.325,127.5,0.021230586,0.0018985,-2.0732946,-0.84295493,3.5415032,0.013289689,0.7955846395874024,0.532954933643341,3.810252190994263,0.0046996590863776205
201,5.75,2.36,0.371,-0.325,142.5,0.019818947,0.00155798,-2.0732946,-0.84295493,3.5415032,0.013289689,0.7955846395874024,0.532954933643341,3.810252190994263,0.0046996590863776205
202,5.75,2.36,0.371,-0.325,157.5,0.018979313,0.00175969,-2.0732946,-0.84295493,3.5415032,0.013289689,0.7955846395874024,0.532954933643341,3.810252190994263,0.0046996590863776205
203,5.75,2.36,0.371,-0.325,172.5,0.018587992,0.00153249,-2.0732946,-0.84295493,3.5415032,0.013289689,0.7955846395874024,0.532954933643341,3.810252190994263,0.0046996590863776205
204,5.75,2.36,0.371,-0.325,187.5,0.018587992,0.00178388,-2.0732946,-0.84295493,3.5415032,0.013289689,0.7955846395874024,0.532954933643341,3.810252190994263,0.0046996590863776205
205,5.75,2.36,0.371,-0.325,202.5,0.018979311,0.00171722,-2.0732946,-0.84295493,3.5415032,0.013289689,0.7955846395874024,0.532954933643341,3.810252190994263,0.0046996590863776205
206,5.75,2.36,0.371,-0.325,217.5,0.019818943,0.00195419,-2.0732946,-0.84295493,3.5415032,0.013289689,0.7955846395874024,0.532954933643341,3.810252190994263,0.0046996590863776205
207,5.75,2.36,0.371,-0.325,232.5,0.021230586,0.0016131,-2.0732946,-0.84295493,3.5415032,0.013289689,0.7955846395874024,0.532954933643341,3.810252190994263,0.0046996590863776205
208,5.75,2.36,0.371,-0.325,247.5,0.023424748,0.0019742,-2.0732946,-0.84295493,3.5415032,0.013289689,0.7955846395874024,0.532954933643341,3.810252190994263,0.0046996590863776205
209,5.75,2.36,0.371,-0.325,262.5,0.026728533,0.00205206,-2.0732946,-0.84295493,3.5415032,0.013289689,0.7955846395874024,0.532954933643341,3.810252190994263,0.0046996590863776205
210,5.75,2.36,0.371,-0.325,277.5,0.031615738,0.00241307,-2.0732946,-0.84295493,3.5415032,0.013289689,0.7955846395874024,0.532954933643341,3.810252190994263,0.0046996590863776205
211,5.75,2.36,0.371,-0.325,292.5,0.038697645,0.00272949,-2.0732946,-0.84295493,3.5415032,0.013289689,0.7955846395874024,0.532954933643341,3.810252190994263,0.0046996590863776205
212,5.75,2.36,0.371,-0.325,307.5,0.048553284,0.00357371,-2.0732946,-0.84295493,3.5415032,0.013289689,0.7955846395874024,0.532954933643341,3.810252190994263,0.0046996590863776205
213,5.75,2.36,0.371,-0.325,322.5,0.061128158,0.00440737,-2.0732946,-0.84295493,3.5415032,0.013289689,0.7955846395874024,0.532954933643341,3.810252190994263,0.0046996590863776205
214,5.75,2.36,0.371,-0.325,337.5,0.07446108,0.00578545,-2.0732946,-0.84295493,3.5415032,0.013289689,0.7955846395874024,0.532954933643341,3.810252190994263,0.0046996590863776205
215,5.75,2.36,0.371,-0.325,352.5,0.08371508,0.0101451,-2.0732946,-0.84295493,3.5415032,0.013289689,0.7955846395874024,0.532954933643341,3.810252190994263,0.0046996590863776205
216,5.75,2.375,0.373,-0.372,7.5,0.080214046,0.0120804,-1.9329121,-0.7822624,3.4893808,0.012549094,0.6279121112823487,0.47226238489151,3.7188288364868165,0.006226203924462795
217,5.75,2.375,0.373,-0.372,22.5,0.069221616,0.00876534,-1.9329121,-0.7822624,3.4893808,0.012549094,0.6279121112823487,0.47226238489151,3.7188288364868165,0.006226203924462795
218,5.75,2.375,0.373,-0.372,37.5,0.054531496,0.00491149,-1.9329121,-0.7822624,3.4893808,0.012549094,0.6279121112823487,0.47226238489151,3.7188288364868165,0.006226203924462795
219,5.75,2.375,0.373,-0.372,52.5,0.041829813,0.00400115,-1.9329121,-0.7822624,3.4893808,0.012549094,0.6279121112823487,0.47226238489151,3.7188288364868165,0.006226203924462795
220,5.75,2.375,0.373,-0.372,67.5,0.03262173,0.00260667,-1.9329121,-0.7822624,3.4893808,0.012549094,0.6279121112823487,0.47226238489151,3.7188288364868165,0.006226203924462795
221,5.75,2.375,0.373,-0.372,82.5,0.02641269,0.00216393,-1.9329121,-0.7822624,3.4893808,0.012549094,0.6279121112823487,0.47226238489151,3.7188288364868165,0.006226203924462795
222,5.75,2.375,0.373,-0.372,97.5,0.02233901,0.00226548,-1.9329121,-0.7822624,3.4893808,0.012549094,0.6279121112823487,0.47226238489151,3.7188288364868165,0.006226203924462795
223,5.75,2.375,0.373,-0.372,112.5,0.01969374,0.00206447,-1.9329121,-0.7822624,3.4893808,0.012549094,0.6279121112823487,0.47226238489151,3.7188288364868165,0.006226203924462795
224,5.75,2.375,0.373,-0.372,127.5,0.017992342,0.00149683,-1.9329121,-0.7822624,3.4893808,0.012549094,0.6279121112823487,0.47226238489151,3.7188288364868165,0.006226203924462795
225,5.75,2.375,0.373,-0.372,142.5,0.016924776,0.00171996,-1.9329121,-0.7822624,3.4893808,0.012549094,0.6279121112823487,0.47226238489151,3.7188288364868165,0.006226203924462795
226,5.75,2.375,0.373,-0.372,157.5,0.0163013,0.00151671,-1.9329121,-0.7822624,3.4893808,0.012549094,0.6279121112823487,0.47226238489151,3.7188288364868165,0.006226203924462795
227,5.75,2.375,0.373,-0.372,172.5,0.016013972,0.00218303,-1.9329121,-0.7822624,3.4893808,0.012549094,0.6279121112823487,0.47226238489151,3.7188288364868165,0.006226203924462795
228,5.75,2.375,0.373,-0.372,187.5,0.016013972,0.00193626,-1.9329121,-0.7822624,3.4893808,0.012549094,0.6279121112823487,0.47226238489151,3.7188288364868165,0.006226203924462795
229,5.75,2.375,0.373,-0.372,202.5,0.0163013,0.00143913,-1.9329121,-0.7822624,3.4893808,0.012549094,0.6279121112823487,0.47226238489151,3.7188288364868165,0.006226203924462795
230,5.75,2.375,0.373,-0.372,217.5,0.016924776,0.00148579,-1.9329121,-0.7822624,3.4893808,0.012549094,0.6279121112823487,0.47226238489151,3.7188288364868165,0.006226203924462795
231,5.75,2.375,0.373,-0.372,232.5,0.01799234,0.00160024,-1.9329121,-0.7822624,3.4893808,0.012549094,0.6279121112823487,0.47226238489151,3.7188288364868165,0.006226203924462795
232,5.75,2.375,0.373,-0.372,247.5,0.019693738,0.00164935,-1.9329121,-0.7822624,3.4893808,0.012549094,0.6279121112823487,0.47226238489151,3.7188288364868165,0.006226203924462795
233,5.75,2.375,0.373,-0.372,262.5,0.022339005,0.00204342,-1.9329121,-0.7822624,3.4893808,0.012549094,0.6279121112823487,0.47226238489151,3.7188288364868165,0.006226203924462795
234,5.75,2.375,0.373,-0.372,277.5,0.02641268,0.00199724,-1.9329121,-0.7822624,3.4893808,0.012549094,0.6279121112823487,0.47226238489151,3.7188288364868165,0.006226203924462795
235,5.75,2.375,0.373,-0.372,292.5,0.03262173,0.00286658,-1.9329121,-0.7822624,3.4893808,0.012549094,0.6279121112823487,0.47226238489151,3.7188288364868165,0.006226203924462795
236,5.75,2.375,0.373,-0.372,307.5,0.041829813,0.00434776,-1.9329121,-0.7822624,3.4893808,0.012549094,0.6279121112823487,0.47226238489151,3.7188288364868165,0.006226203924462795
237,5.75,2.375,0.373,-0.372,322.5,0.054531477,0.0056817,-1.9329121,-0.7822624,3.4893808,0.012549094,0.6279121112823487,0.47226238489151,3.7188288364868165,0.006226203924462795
238,5.75,2.375,0.373,-0.372,337.5,0.069221616,0.0103797,-1.9329121,-0.7822624,3.4893808,0.012549094,0.6279121112823487,0.47226238489151,3.7188288364868165,0.006226203924462795
239,5.75,2.375,0.373,-0.372,352.5,0.08021399,0.0137558,-1.9329121,-0.7822624,3.4893808,0.012549094,0.6279121112823487,0.47226238489151,3.7188288364868165,0.006226203924462795
240,5.75,2.012,0.378,-0.192,7.5,0.06547292,0.00749576,-2.4805079,-1.0152471,3.6267812,0.019384392,1.1430378506469727,0.705247106552124,3.997327225204468,0.005576691605854035
241,5.75,2.012,0.378,-0.192,22.5,0.06370394,0.00578532,-2.4805079,-1.0152471,3.6267812,0.019384392,1.1430378506469727,0.705247106552124,3.997327225204468,0.005576691605854035
242,5.75,2.012,0.378,-0.192,37.5,0.060497813,0.0066735,-2.4805079,-1.0152471,3.6267812,0.019384392,1.1430378506469727,0.705247106552124,3.997327225204468,0.005576691605854035
243,5.75,2.012,0.378,-0.192,52.5,0.056389876,0.00609687,-2.4805079,-1.0152471,3.6267812,0.019384392,1.1430378506469727,0.705247106552124,3.997327225204468,0.005576691605854035
244,5.75,2.012,0.378,-0.192,67.5,0.051944785,0.00660326,-2.4805079,-1.0152471,3.6267812,0.019384392,1.1430378506469727,0.705247106552124,3.997327225204468,0.005576691605854035
245,5.75,2.012,0.378,-0.192,82.5,0.04762614,0.00619709,-2.4805079,-1.0152471,3.6267812,0.019384392,1.1430378506469727,0.705247106552124,3.997327225204468,0.005576691605854035
246,5.75,2.012,0.378,-0.192,97.5,0.043744918,0.00531631,-2.4805079,-1.0152471,3.6267812,0.019384392,1.1430378506469727,0.705247106552124,3.997327225204468,0.005576691605854035
247,5.75,2.012,0.378,-0.192,112.5,0.040470347,0.00475668,-2.4805079,-1.0152471,3.6267812,0.019384392,1.1430378506469727,0.705247106552124,3.997327225204468,0.005576691605854035
248,5.75,2.012,0.378,-0.192,127.5,0.037869234,0.00484843,-2.4805079,-1.0152471,3.6267812,0.019384392,1.1430378506469727,0.705247106552124,3.997327225204468,0.005576691605854035
249,5.75,2.012,0.378,-0.192,142.5,0.035948478,0.00407357,-2.4805079,-1.0152471,3.6267812,0.019384392,1.1430378506469727,0.705247106552124,3.997327225204468,0.005576691605854035
250,5.75,2.012,0.378,-0.192,157.5,0.034688536,0.00543033,-2.4805079,-1.0152471,3.6267812,0.019384392,1.1430378506469727,0.705247106552124,3.997327225204468,0.005576691605854035
251,5.75,2.012,0.378,-0.192,172.5,0.03406588,0.00354049,-2.4805079,-1.0152471,3.6267812,0.019384392,1.1430378506469727,0.705247106552124,3.997327225204468,0.005576691605854035
252,5.75,2.012,0.378,-0.192,187.5,0.03406588,0.00468252,-2.4805079,-1.0152471,3.6267812,0.019384392,1.1430378506469727,0.705247106552124,3.997327225204468,0.005576691605854035
253,5.75,2.012,0.378,-0.192,202.5,0.034688536,0.00538231,-2.4805079,-1.0152471,3.6267812,0.019384392,1.1430378506469727,0.705247106552124,3.997327225204468,0.005576691605854035
254,5.75,2.012,0.378,-0.192,217.5,0.03594847,0.004079,-2.4805079,-1.0152471,3.6267812,0.019384392,1.1430378506469727,0.705247106552124,3.997327225204468,0.005576691605854035
