,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.09648325,0.00416289,-1.5326989,-2.057715,-0.36598048,0.010825122,0.5230388697052002,1.7477149391174316,0.026540523859024057,0.00653807822473049
142,5.75,2.218,0.345,-0.176,337.5,0.10407682,0.00459988,-1.5326989,-2.057715,-0.36598048,0.010825122,0.5230388697052002,1.7477149391174316,0.026540523859024057,0.00653807822473049
143,5.75,2.218,0.345,-0.176,352.5,0.10840054,0.00506992,-1.5326989,-2.057715,-0.36598048,0.010825122,0.5230388697052002,1.7477149391174316,0.026540523859024057,0.00653807822473049
144,5.75,2.318,0.363,-0.232,7.5,0.08342582,0.00480788,-1.7511804,-2.3516576,-0.42691043,0.009786507,0.5688204103851318,2.0416576290130615,0.08263343019294739,0.0034524928852319725
145,5.75,2.318,0.363,-0.232,22.5,0.07877318,0.00450107,-1.7511804,-2.3516576,-0.42691043,0.009786507,0.5688204103851318,2.0416576290130615,0.08263343019294739,0.0034524928852319725
146,5.75,2.318,0.363,-0.232,37.5,0.07105824,0.00380166,-1.7511804,-2.3516576,-0.42691043,0.009786507,0.5688204103851318,2.0416576290130615,0.08263343019294739,0.0034524928852319725
147,5.75,2.318,0.363,-0.232,52.5,0.062331855,0.00369787,-1.7511804,-2.3516576,-0.42691043,0.009786507,0.5688204103851318,2.0416576290130615,0.08263343019294739,0.0034524928852319725
148,5.75,2.318,0.363,-0.232,67.5,0.054101244,0.00323149,-1.7511804,-2.3516576,-0.42691043,0.009786507,0.5688204103851318,2.0416576290130615,0.08263343019294739,0.0034524928852319725
149,5.75,2.318,0.363,-0.232,82.5,0.04709488,0.00290206,-1.7511804,-2.3516576,-0.42691043,0.009786507,0.5688204103851318,2.0416576290130615,0.08263343019294739,0.0034524928852319725
150,5.75,2.318,0.363,-0.232,97.5,0.041489996,0.00243511,-1.7511804,-2.3516576,-0.42691043,0.009786507,0.5688204103851318,2.0416576290130615,0.08263343019294739,0.0034524928852319725
151,5.75,2.318,0.363,-0.232,112.5,0.03719428,0.00241192,-1.7511804,-2.3516576,-0.42691043,0.009786507,0.5688204103851318,2.0416576290130615,0.08263343019294739,0.0034524928852319725
152,5.75,2.318,0.363,-0.232,127.5,0.03402879,0.00204316,-1.7511804,-2.3516576,-0.42691043,0.009786507,0.5688204103851318,2.0416576290130615,0.08263343019294739,0.0034524928852319725
153,5.75,2.318,0.363,-0.232,142.5,0.031817116,0.00217599,-1.7511804,-2.3516576,-0.42691043,0.009786507,0.5688204103851318,2.0416576290130615,0.08263343019294739,0.0034524928852319725
154,5.75,2.318,0.363,-0.232,157.5,0.030419888,0.00198606,-1.7511804,-2.3516576,-0.42691043,0.009786507,0.5688204103851318,2.0416576290130615,0.08263343019294739,0.0034524928852319725
155,5.75,2.318,0.363,-0.232,172.5,0.02974422,0.00204318,-1.7511804,-2.3516576,-0.42691043,0.009786507,0.5688204103851318,2.0416576290130615,0.08263343019294739,0.0034524928852319725
156,5.75,2.318,0.363,-0.232,187.5,0.029744217,0.00218637,-1.7511804,-2.3516576,-0.42691043,0.009786507,0.5688204103851318,2.0416576290130615,0.08263343019294739,0.0034524928852319725
157,5.75,2.318,0.363,-0.232,202.5,0.030419879,0.00223945,-1.7511804,-2.3516576,-0.42691043,0.009786507,0.5688204103851318,2.0416576290130615,0.08263343019294739,0.0034524928852319725
158,5.75,2.318,0.363,-0.232,217.5,0.031817116,0.00193607,-1.7511804,-2.3516576,-0.42691043,0.009786507,0.5688204103851318,2.0416576290130615,0.08263343019294739,0.0034524928852319725
159,5.75,2.318,0.363,-0.232,232.5,0.03402879,0.00215212,-1.7511804,-2.3516576,-0.42691043,0.009786507,0.5688204103851318,2.0416576290130615,0.08263343019294739,0.0034524928852319725
160,5.75,2.318,0.363,-0.232,247.5,0.037194278,0.00230717,-1.7511804,-2.3516576,-0.42691043,0.009786507,0.5688204103851318,2.0416576290130615,0.08263343019294739,0.0034524928852319725
161,5.75,2.318,0.363,-0.232,262.5,0.04148999,0.00254506,-1.7511804,-2.3516576,-0.42691043,0.009786507,0.5688204103851318,2.0416576290130615,0.08263343019294739,0.0034524928852319725
162,5.75,2.318,0.363,-0.232,277.5,0.047094867,0.00271571,-1.7511804,-2.3516576,-0.42691043,0.009786507,0.5688204103851318,2.0416576290130615,0.08263343019294739,0.0034524928852319725
163,5.75,2.318,0.363,-0.232,292.5,0.054101244,0.00296679,-1.7511804,-2.3516576,-0.42691043,0.009786507,0.5688204103851318,2.0416576290130615,0.08263343019294739,0.0034524928852319725
164,5.75,2.318,0.363,-0.232,307.5,0.062331855,0.00322456,-1.7511804,-2.3516576,-0.42691043,0.009786507,0.5688204103851318,2.0416576290130615,0.08263343019294739,0.0034524928852319725
165,5.75,2.318,0.363,-0.232,322.5,0.07105824,0.00412117,-1.7511804,-2.3516576,-0.42691043,0.009786507,0.5688204103851318,2.0416576290130615,0.08263343019294739,0.0034524928852319725
166,5.75,2.318,0.363,-0.232,337.5,0.078773186,0.00446913,-1.7511804,-2.3516576,-0.42691043,0.009786507,0.5688204103851318,2.0416576290130615,0.08263343019294739,0.0034524928852319725
167,5.75,2.318,0.363,-0.232,352.5,0.08342582,0.00531705,-1.7511804,-2.3516576,-0.42691043,0.009786507,0.5688204103851318,2.0416576290130615,0.08263343019294739,0.0034524928852319725
168,5.75,2.348,0.368,-0.279,7.5,0.07397471,0.00627076,-1.9455811,-2.6128876,-0.4804341,0.008629821,0.7059110785293579,2.3028876209259033,0.17404308989906309,0.0022027787590980525
169,5.75,2.348,0.368,-0.279,22.5,0.06853771,0.00495099,-1.9455811,-2.6128876,-0.4804341,0.008629821,0.7059110785293579,2.3028876209259033,0.17404308989906309,0.0022027787590980525
170,5.75,2.348,0.368,-0.279,37.5,0.06006275,0.00409847,-1.9455811,-2.6128876,-0.4804341,0.008629821,0.7059110785293579,2.3028876209259033,0.17404308989906309,0.0022027787590980525
171,5.75,2.348,0.368,-0.279,52.5,0.051210847,0.00379794,-1.9455811,-2.6128876,-0.4804341,0.008629821,0.7059110785293579,2.3028876209259033,0.17404308989906309,0.0022027787590980525
172,5.75,2.348,0.368,-0.279,67.5,0.04349786,0.00320359,-1.9455811,-2.6128876,-0.4804341,0.008629821,0.7059110785293579,2.3028876209259033,0.17404308989906309,0.0022027787590980525
173,5.75,2.348,0.368,-0.279,82.5,0.037367657,0.00263307,-1.9455811,-2.6128876,-0.4804341,0.008629821,0.7059110785293579,2.3028876209259033,0.17404308989906309,0.0022027787590980525
174,5.75,2.348,0.368,-0.279,97.5,0.032725714,0.00243474,-1.9455811,-2.6128876,-0.4804341,0.008629821,0.7059110785293579,2.3028876209259033,0.17404308989906309,0.0022027787590980525
175,5.75,2.348,0.368,-0.279,112.5,0.029313575,0.00211936,-1.9455811,-2.6128876,-0.4804341,0.008629821,0.7059110785293579,2.3028876209259033,0.17404308989906309,0.0022027787590980525
176,5.75,2.348,0.368,-0.279,127.5,0.026874905,0.00223864,-1.9455811,-2.6128876,-0.4804341,0.008629821,0.7059110785293579,2.3028876209259033,0.17404308989906309,0.0022027787590980525
177,5.75,2.348,0.368,-0.279,142.5,0.02520721,0.00163271,-1.9455811,-2.6128876,-0.4804341,0.008629821,0.7059110785293579,2.3028876209259033,0.17404308989906309,0.0022027787590980525
178,5.75,2.348,0.368,-0.279,157.5,0.024168376,0.00170158,-1.9455811,-2.6128876,-0.4804341,0.008629821,0.7059110785293579,2.3028876209259033,0.17404308989906309,0.0022027787590980525
179,5.75,2.348,0.368,-0.279,172.5,0.023669995,0.00161796,-1.9455811,-2.6128876,-0.4804341,0.008629821,0.7059110785293579,2.3028876209259033,0.17404308989906309,0.0022027787590980525
180,5.75,2.348,0.368,-0.279,187.5,0.023669995,0.00208884,-1.9455811,-2.6128876,-0.4804341,0.008629821,0.7059110785293579,2.3028876209259033,0.17404308989906309,0.0022027787590980525
181,5.75,2.348,0.368,-0.279,202.5,0.024168368,0.0024177,-1.9455811,-2.6128876,-0.4804341,0.008629821,0.7059110785293579,2.3028876209259033,0.17404308989906309,0.0022027787590980525
182,5.75,2.348,0.368,-0.279,217.5,0.025207212,0.00199358,-1.9455811,-2.6128876,-0.4804341,0.008629821,0.7059110785293579,2.3028876209259033,0.17404308989906309,0.0022027787590980525
183,5.75,2.348,0.368,-0.279,232.5,0.026874905,0.00189313,-1.9455811,-2.6128876,-0.4804341,0.008629821,0.7059110785293579,2.3028876209259033,0.17404308989906309,0.0022027787590980525
184,5.75,2.348,0.368,-0.279,247.5,0.029313575,0.00220569,-1.9455811,-2.6128876,-0.4804341,0.008629821,0.7059110785293579,2.3028876209259033,0.17404308989906309,0.0022027787590980525
185,5.75,2.348,0.368,-0.279,262.5,0.032725714,0.00240708,-1.9455811,-2.6128876,-0.4804341,0.008629821,0.7059110785293579,2.3028876209259033,0.17404308989906309,0.0022027787590980525
186,5.75,2.348,0.368,-0.279,277.5,0.037367627,0.00279447,-1.9455811,-2.6128876,-0.4804341,0.008629821,0.7059110785293579,2.3028876209259033,0.17404308989906309,0.0022027787590980525
187,5.75,2.348,0.368,-0.279,292.5,0.04349786,0.00278456,-1.9455811,-2.6128876,-0.4804341,0.008629821,0.7059110785293579,2.3028876209259033,0.17404308989906309,0.0022027787590980525
188,5.75,2.348,0.368,-0.279,307.5,0.051210847,0.00315695,-1.9455811,-2.6128876,-0.4804341,0.008629821,0.7059110785293579,2.3028876209259033,0.17404308989906309,0.0022027787590980525
189,5.75,2.348,0.368,-0.279,322.5,0.06006273,0.00427405,-1.9455811,-2.6128876,-0.4804341,0.008629821,0.7059110785293579,2.3028876209259033,0.17404308989906309,0.0022027787590980525
190,5.75,2.348,0.368,-0.279,337.5,0.06853771,0.0056818,-1.9455811,-2.6128876,-0.4804341,0.008629821,0.7059110785293579,2.3028876209259033,0.17404308989906309,0.0022027787590980525
191,5.75,2.348,0.368,-0.279,352.5,0.07397471,0.00682068,-1.9455811,-2.6128876,-0.4804341,0.008629821,0.7059110785293579,2.3028876209259033,0.17404308989906309,0.0022027787590980525
192,5.75,2.36,0.371,-0.325,7.5,0.06563992,0.0105369,-2.134613,-2.867273,-0.53243953,0.007456014,0.8569030371093751,2.5572730922698974,0.26369052989578246,0.0011340160671758654
193,5.75,2.36,0.371,-0.325,22.5,0.059645362,0.00709704,-2.134613,-2.867273,-0.53243953,0.007456014,0.8569030371093751,2.5572730922698974,0.26369052989578246,0.0011340160671758654
194,5.75,2.36,0.371,-0.325,37.5,0.050876997,0.00538864,-2.134613,-2.867273,-0.53243953,0.007456014,0.8569030371093751,2.5572730922698974,0.26369052989578246,0.0011340160671758654
195,5.75,2.36,0.371,-0.325,52.5,0.042388164,0.00324697,-2.134613,-2.867273,-0.53243953,0.007456014,0.8569030371093751,2.5572730922698974,0.26369052989578246,0.0011340160671758654
196,5.75,2.36,0.371,-0.325,67.5,0.03548315,0.00287757,-2.134613,-2.867273,-0.53243953,0.007456014,0.8569030371093751,2.5572730922698974,0.26369052989578246,0.0011340160671758654
197,5.75,2.36,0.371,-0.325,82.5,0.030284232,0.00311934,-2.134613,-2.867273,-0.53243953,0.007456014,0.8569030371093751,2.5572730922698974,0.26369052989578246,0.0011340160671758654
198,5.75,2.36,0.371,-0.325,97.5,0.026499694,0.0024749,-2.134613,-2.867273,-0.53243953,0.007456014,0.8569030371093751,2.5572730922698974,0.26369052989578246,0.0011340160671758654
199,5.75,2.36,0.371,-0.325,112.5,0.023793243,0.00190484,-2.134613,-2.867273,-0.53243953,0.007456014,0.8569030371093751,2.5572730922698974,0.26369052989578246,0.0011340160671758654
200,5.75,2.36,0.371,-0.325,127.5,0.021894516,0.0018985,-2.134613,-2.867273,-0.53243953,0.007456014,0.8569030371093751,2.5572730922698974,0.26369052989578246,0.0011340160671758654
201,5.75,2.36,0.371,-0.325,142.5,0.020611763,0.00155798,-2.134613,-2.867273,-0.53243953,0.007456014,0.8569030371093751,2.5572730922698974,0.26369052989578246,0.0011340160671758654
202,5.75,2.36,0.371,-0.325,157.5,0.019818706,0.00175969,-2.134613,-2.867273,-0.53243953,0.007456014,0.8569030371093751,2.5572730922698974,0.26369052989578246,0.0011340160671758654
203,5.75,2.36,0.371,-0.325,172.5,0.019439789,0.00153249,-2.134613,-2.867273,-0.53243953,0.007456014,0.8569030371093751,2.5572730922698974,0.26369052989578246,0.0011340160671758654
204,5.75,2.36,0.371,-0.325,187.5,0.01943979,0.00178388,-2.134613,-2.867273,-0.53243953,0.007456014,0.8569030371093751,2.5572730922698974,0.26369052989578246,0.0011340160671758654
205,5.75,2.36,0.371,-0.325,202.5,0.019818706,0.00171722,-2.134613,-2.867273,-0.53243953,0.007456014,0.8569030371093751,2.5572730922698974,0.26369052989578246,0.0011340160671758654
206,5.75,2.36,0.371,-0.325,217.5,0.02061176,0.00195419,-2.134613,-2.867273,-0.53243953,0.007456014,0.8569030371093751,2.5572730922698974,0.26369052989578246,0.0011340160671758654
207,5.75,2.36,0.371,-0.325,232.5,0.021894518,0.0016131,-2.134613,-2.867273,-0.53243953,0.007456014,0.8569030371093751,2.5572730922698974,0.26369052989578246,0.0011340160671758654
208,5.75,2.36,0.371,-0.325,247.5,0.023793241,0.0019742,-2.134613,-2.867273,-0.53243953,0.007456014,0.8569030371093751,2.5572730922698974,0.26369052989578246,0.0011340160671758654
209,5.75,2.36,0.371,-0.325,262.5,0.026499694,0.00205206,-2.134613,-2.867273,-0.53243953,0.007456014,0.8569030371093751,2.5572730922698974,0.26369052989578246,0.0011340160671758654
210,5.75,2.36,0.371,-0.325,277.5,0.030284233,0.00241307,-2.134613,-2.867273,-0.53243953,0.007456014,0.8569030371093751,2.5572730922698974,0.26369052989578246,0.0011340160671758654
211,5.75,2.36,0.371,-0.325,292.5,0.03548315,0.00272949,-2.134613,-2.867273,-0.53243953,0.007456014,0.8569030371093751,2.5572730922698974,0.26369052989578246,0.0011340160671758654
212,5.75,2.36,0.371,-0.325,307.5,0.042388164,0.00357371,-2.134613,-2.867273,-0.53243953,0.007456014,0.8569030371093751,2.5572730922698974,0.26369052989578246,0.0011340160671758654
213,5.75,2.36,0.371,-0.325,322.5,0.050876983,0.00440737,-2.134613,-2.867273,-0.53243953,0.007456014,0.8569030371093751,2.5572730922698974,0.26369052989578246,0.0011340160671758654
214,5.75,2.36,0.371,-0.325,337.5,0.05964534,0.00578545,-2.134613,-2.867273,-0.53243953,0.007456014,0.8569030371093751,2.5572730922698974,0.26369052989578246,0.0011340160671758654
215,5.75,2.36,0.371,-0.325,352.5,0.06563992,0.0101451,-2.134613,-2.867273,-0.53243953,0.007456014,0.8569030371093751,2.5572730922698974,0.26369052989578246,0.0011340160671758654
216,5.75,2.375,0.373,-0.372,7.5,0.058414403,0.0120804,-2.3236792,-3.122259,-0.58465225,0.006238375,1.0186792087554932,2.8122589015960693,0.35520424504470827,8.451514090538053e-05
217,5.75,2.375,0.373,-0.372,22.5,0.051945385,0.00876534,-2.3236792,-3.122259,-0.58465225,0.006238375,1.0186792087554932,2.8122589015960693,0.35520424504470827,8.451514090538053e-05
218,5.75,2.375,0.373,-0.372,37.5,0.04311882,0.00491149,-2.3236792,-3.122259,-0.58465225,0.006238375,1.0186792087554932,2.8122589015960693,0.35520424504470827,8.451514090538053e-05
219,5.75,2.375,0.373,-0.372,52.5,0.035202414,0.00400115,-2.3236792,-3.122259,-0.58465225,0.006238375,1.0186792087554932,2.8122589015960693,0.35520424504470827,8.451514090538053e-05
220,5.75,2.375,0.373,-0.372,67.5,0.029153675,0.00260667,-2.3236792,-3.122259,-0.58465225,0.006238375,1.0186792087554932,2.8122589015960693,0.35520424504470827,8.451514090538053e-05
221,5.75,2.375,0.373,-0.372,82.5,0.024796467,0.00216393,-2.3236792,-3.122259,-0.58465225,0.006238375,1.0186792087554932,2.8122589015960693,0.35520424504470827,8.451514090538053e-05
222,5.75,2.375,0.373,-0.372,97.5,0.02171499,0.00226548,-2.3236792,-3.122259,-0.58465225,0.006238375,1.0186792087554932,2.8122589015960693,0.35520424504470827,8.451514090538053e-05
223,5.75,2.375,0.373,-0.372,112.5,0.019550728,0.00206447,-2.3236792,-3.122259,-0.58465225,0.006238375,1.0186792087554932,2.8122589015960693,0.35520424504470827,8.451514090538053e-05
224,5.75,2.375,0.373,-0.372,127.5,0.018048944,0.00149683,-2.3236792,-3.122259,-0.58465225,0.006238375,1.0186792087554932,2.8122589015960693,0.35520424504470827,8.451514090538053e-05
225,5.75,2.375,0.373,-0.372,142.5,0.01704092,0.00171996,-2.3236792,-3.122259,-0.58465225,0.006238375,1.0186792087554932,2.8122589015960693,0.35520424504470827,8.451514090538053e-05
226,5.75,2.375,0.373,-0.372,157.5,0.016420018,0.00151671,-2.3236792,-3.122259,-0.58465225,0.006238375,1.0186792087554932,2.8122589015960693,0.35520424504470827,8.451514090538053e-05
227,5.75,2.375,0.373,-0.372,172.5,0.016123915,0.00218303,-2.3236792,-3.122259,-0.58465225,0.006238375,1.0186792087554932,2.8122589015960693,0.35520424504470827,8.451514090538053e-05
228,5.75,2.375,0.373,-0.372,187.5,0.016123915,0.00193626,-2.3236792,-3.122259,-0.58465225,0.006238375,1.0186792087554932,2.8122589015960693,0.35520424504470827,8.451514090538053e-05
229,5.75,2.375,0.373,-0.372,202.5,0.016420018,0.00143913,-2.3236792,-3.122259,-0.58465225,0.006238375,1.0186792087554932,2.8122589015960693,0.35520424504470827,8.451514090538053e-05
230,5.75,2.375,0.373,-0.372,217.5,0.01704092,0.00148579,-2.3236792,-3.122259,-0.58465225,0.006238375,1.0186792087554932,2.8122589015960693,0.35520424504470827,8.451514090538053e-05
231,5.75,2.375,0.373,-0.372,232.5,0.01804894,0.00160024,-2.3236792,-3.122259,-0.58465225,0.006238375,1.0186792087554932,2.8122589015960693,0.35520424504470827,8.451514090538053e-05
232,5.75,2.375,0.373,-0.372,247.5,0.019550726,0.00164935,-2.3236792,-3.122259,-0.58465225,0.006238375,1.0186792087554932,2.8122589015960693,0.35520424504470827,8.451514090538053e-05
233,5.75,2.375,0.373,-0.372,262.5,0.021714982,0.00204342,-2.3236792,-3.122259,-0.58465225,0.006238375,1.0186792087554932,2.8122589015960693,0.35520424504470827,8.451514090538053e-05
234,5.75,2.375,0.373,-0.372,277.5,0.02479646,0.00199724,-2.3236792,-3.122259,-0.58465225,0.006238375,1.0186792087554932,2.8122589015960693,0.35520424504470827,8.451514090538053e-05
235,5.75,2.375,0.373,-0.372,292.5,0.029153675,0.00286658,-2.3236792,-3.122259,-0.58465225,0.006238375,1.0186792087554932,2.8122589015960693,0.35520424504470827,8.451514090538053e-05
236,5.75,2.375,0.373,-0.372,307.5,0.035202414,0.00434776,-2.3236792,-3.122259,-0.58465225,0.006238375,1.0186792087554932,2.8122589015960693,0.35520424504470827,8.451514090538053e-05
237,5.75,2.375,0.373,-0.372,322.5,0.04311881,0.0056817,-2.3236792,-3.122259,-0.58465225,0.006238375,1.0186792087554932,2.8122589015960693,0.35520424504470827,8.451514090538053e-05
238,5.75,2.375,0.373,-0.372,337.5,0.051945385,0.0103797,-2.3236792,-3.122259,-0.58465225,0.006238375,1.0186792087554932,2.8122589015960693,0.35520424504470827,8.451514090538053e-05
239,5.75,2.375,0.373,-0.372,352.5,0.058414355,0.0137558,-2.3236792,-3.122259,-0.58465225,0.006238375,1.0186792087554932,2.8122589015960693,0.35520424504470827,8.451514090538053e-05
240,5.75,2.012,0.378,-0.192,7.5,0.057860248,0.00749576,-1.5752456,-2.114912,-0.376156,0.011528932,0.2377756188201905,1.8049120330810546,0.005610002283096327,0.0022787684418678275
241,5.75,2.012,0.378,-0.192,22.5,0.056535546,0.00578532,-1.5752456,-2.114912,-0.376156,0.011528932,0.2377756188201905,1.8049120330810546,0.005610002283096327,0.0022787684418678275
242,5.75,2.012,0.378,-0.192,37.5,0.054121934,0.0066735,-1.5752456,-2.114912,-0.376156,0.011528932,0.2377756188201905,1.8049120330810546,0.005610002283096327,0.0022787684418678275
243,5.75,2.012,0.378,-0.192,52.5,0.051002905,0.00609687,-1.5752456,-2.114912,-0.376156,0.011528932,0.2377756188201905,1.8049120330810546,0.005610002283096327,0.0022787684418678275
244,5.75,2.012,0.378,-0.192,67.5,0.047589287,0.00660326,-1.5752456,-2.114912,-0.376156,0.011528932,0.2377756188201905,1.8049120330810546,0.005610002283096327,0.0022787684418678275
245,5.75,2.012,0.378,-0.192,82.5,0.044227462,0.00619709,-1.5752456,-2.114912,-0.376156,0.011528932,0.2377756188201905,1.8049120330810546,0.005610002283096327,0.0022787684418678275
246,5.75,2.012,0.378,-0.192,97.5,0.041160613,0.00531631,-1.5752456,-2.114912,-0.376156,0.011528932,0.2377756188201905,1.8049120330810546,0.005610002283096327,0.0022787684418678275
247,5.75,2.012,0.378,-0.192,112.5,0.038533077,0.00475668,-1.5752456,-2.114912,-0.376156,0.011528932,0.2377756188201905,1.8049120330810546,0.005610002283096327,0.0022787684418678275
248,5.75,2.012,0.378,-0.192,127.5,0.03641507,0.00484843,-1.5752456,-2.114912,-0.376156,0.011528932,0.2377756188201905,1.8049120330810546,0.005610002283096327,0.0022787684418678275
249,5.75,2.012,0.378,-0.192,142.5,0.03483079,0.00407357,-1.5752456,-2.114912,-0.376156,0.011528932,0.2377756188201905,1.8049120330810546,0.005610002283096327,0.0022787684418678275
