,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.0857608,0.00416289,-1.4242806,-0.97594637,0.20943318,-0.0017271006,0.41462064346313476,0.6659463667869567,0.6019541830739975,0.01909030057813674
142,5.75,2.218,0.345,-0.176,337.5,0.09393703,0.00459988,-1.4242806,-0.97594637,0.20943318,-0.0017271006,0.41462064346313476,0.6659463667869567,0.6019541830739975,0.01909030057813674
143,5.75,2.218,0.345,-0.176,352.5,0.098598145,0.00506992,-1.4242806,-0.97594637,0.20943318,-0.0017271006,0.41462064346313476,0.6659463667869567,0.6019541830739975,0.01909030057813674
144,5.75,2.318,0.363,-0.232,7.5,0.081773154,0.00480788,-1.3517518,-0.926601,0.19936717,0.0026035232,0.16939180435180656,0.6166009926795959,0.5436441655654907,0.010635476799622179
145,5.75,2.318,0.363,-0.232,22.5,0.076336466,0.00450107,-1.3517518,-0.926601,0.19936717,0.0026035232,0.16939180435180656,0.6166009926795959,0.5436441655654907,0.010635476799622179
146,5.75,2.318,0.363,-0.232,37.5,0.067351595,0.00380166,-1.3517518,-0.926601,0.19936717,0.0026035232,0.16939180435180656,0.6166009926795959,0.5436441655654907,0.010635476799622179
147,5.75,2.318,0.363,-0.232,52.5,0.05724489,0.00369787,-1.3517518,-0.926601,0.19936717,0.0026035232,0.16939180435180656,0.6166009926795959,0.5436441655654907,0.010635476799622179
148,5.75,2.318,0.363,-0.232,67.5,0.047783937,0.00323149,-1.3517518,-0.926601,0.19936717,0.0026035232,0.16939180435180656,0.6166009926795959,0.5436441655654907,0.010635476799622179
149,5.75,2.318,0.363,-0.232,82.5,0.039803524,0.00290206,-1.3517518,-0.926601,0.19936717,0.0026035232,0.16939180435180656,0.6166009926795959,0.5436441655654907,0.010635476799622179
150,5.75,2.318,0.363,-0.232,97.5,0.033483945,0.00243511,-1.3517518,-0.926601,0.19936717,0.0026035232,0.16939180435180656,0.6166009926795959,0.5436441655654907,0.010635476799622179
151,5.75,2.318,0.363,-0.232,112.5,0.028690744,0.00241192,-1.3517518,-0.926601,0.19936717,0.0026035232,0.16939180435180656,0.6166009926795959,0.5436441655654907,0.010635476799622179
152,5.75,2.318,0.363,-0.232,127.5,0.025193514,0.00204316,-1.3517518,-0.926601,0.19936717,0.0026035232,0.16939180435180656,0.6166009926795959,0.5436441655654907,0.010635476799622179
153,5.75,2.318,0.363,-0.232,142.5,0.022771059,0.00217599,-1.3517518,-0.926601,0.19936717,0.0026035232,0.16939180435180656,0.6166009926795959,0.5436441655654907,0.010635476799622179
154,5.75,2.318,0.363,-0.232,157.5,0.021250866,0.00198606,-1.3517518,-0.926601,0.19936717,0.0026035232,0.16939180435180656,0.6166009926795959,0.5436441655654907,0.010635476799622179
155,5.75,2.318,0.363,-0.232,172.5,0.020518832,0.00204318,-1.3517518,-0.926601,0.19936717,0.0026035232,0.16939180435180656,0.6166009926795959,0.5436441655654907,0.010635476799622179
156,5.75,2.318,0.363,-0.232,187.5,0.02051883,0.00218637,-1.3517518,-0.926601,0.19936717,0.0026035232,0.16939180435180656,0.6166009926795959,0.5436441655654907,0.010635476799622179
157,5.75,2.318,0.363,-0.232,202.5,0.021250857,0.00223945,-1.3517518,-0.926601,0.19936717,0.0026035232,0.16939180435180656,0.6166009926795959,0.5436441655654907,0.010635476799622179
158,5.75,2.318,0.363,-0.232,217.5,0.02277106,0.00193607,-1.3517518,-0.926601,0.19936717,0.0026035232,0.16939180435180656,0.6166009926795959,0.5436441655654907,0.010635476799622179
159,5.75,2.318,0.363,-0.232,232.5,0.025193514,0.00215212,-1.3517518,-0.926601,0.19936717,0.0026035232,0.16939180435180656,0.6166009926795959,0.5436441655654907,0.010635476799622179
160,5.75,2.318,0.363,-0.232,247.5,0.028690742,0.00230717,-1.3517518,-0.926601,0.19936717,0.0026035232,0.16939180435180656,0.6166009926795959,0.5436441655654907,0.010635476799622179
161,5.75,2.318,0.363,-0.232,262.5,0.03348394,0.00254506,-1.3517518,-0.926601,0.19936717,0.0026035232,0.16939180435180656,0.6166009926795959,0.5436441655654907,0.010635476799622179
162,5.75,2.318,0.363,-0.232,277.5,0.03980351,0.00271571,-1.3517518,-0.926601,0.19936717,0.0026035232,0.16939180435180656,0.6166009926795959,0.5436441655654907,0.010635476799622179
163,5.75,2.318,0.363,-0.232,292.5,0.047783937,0.00296679,-1.3517518,-0.926601,0.19936717,0.0026035232,0.16939180435180656,0.6166009926795959,0.5436441655654907,0.010635476799622179
164,5.75,2.318,0.363,-0.232,307.5,0.05724489,0.00322456,-1.3517518,-0.926601,0.19936717,0.0026035232,0.16939180435180656,0.6166009926795959,0.5436441655654907,0.010635476799622179
165,5.75,2.318,0.363,-0.232,322.5,0.067351595,0.00412117,-1.3517518,-0.926601,0.19936717,0.0026035232,0.16939180435180656,0.6166009926795959,0.5436441655654907,0.010635476799622179
166,5.75,2.318,0.363,-0.232,337.5,0.076336466,0.00446913,-1.3517518,-0.926601,0.19936717,0.0026035232,0.16939180435180656,0.6166009926795959,0.5436441655654907,0.010635476799622179
167,5.75,2.318,0.363,-0.232,352.5,0.081773154,0.00531705,-1.3517518,-0.926601,0.19936717,0.0026035232,0.16939180435180656,0.6166009926795959,0.5436441655654907,0.010635476799622179
168,5.75,2.348,0.368,-0.279,7.5,0.080320306,0.00627076,-1.3128533,-0.8999178,0.19410795,0.0069305873,0.07318333633422847,0.5899177813529968,0.5004989497337342,0.0039020126524031157
169,5.75,2.348,0.368,-0.279,22.5,0.073495306,0.00495099,-1.3128533,-0.8999178,0.19410795,0.0069305873,0.07318333633422847,0.5899177813529968,0.5004989497337342,0.0039020126524031157
170,5.75,2.348,0.368,-0.279,37.5,0.06292086,0.00409847,-1.3128533,-0.8999178,0.19410795,0.0069305873,0.07318333633422847,0.5899177813529968,0.5004989497337342,0.0039020126524031157
171,5.75,2.348,0.368,-0.279,52.5,0.05198751,0.00379794,-1.3128533,-0.8999178,0.19410795,0.0069305873,0.07318333633422847,0.5899177813529968,0.5004989497337342,0.0039020126524031157
172,5.75,2.348,0.368,-0.279,67.5,0.042593047,0.00320359,-1.3128533,-0.8999178,0.19410795,0.0069305873,0.07318333633422847,0.5899177813529968,0.5004989497337342,0.0039020126524031157
173,5.75,2.348,0.368,-0.279,82.5,0.03525264,0.00263307,-1.3128533,-0.8999178,0.19410795,0.0069305873,0.07318333633422847,0.5899177813529968,0.5004989497337342,0.0039020126524031157
174,5.75,2.348,0.368,-0.279,97.5,0.029798474,0.00243474,-1.3128533,-0.8999178,0.19410795,0.0069305873,0.07318333633422847,0.5899177813529968,0.5004989497337342,0.0039020126524031157
175,5.75,2.348,0.368,-0.279,112.5,0.02586604,0.00211936,-1.3128533,-0.8999178,0.19410795,0.0069305873,0.07318333633422847,0.5899177813529968,0.5004989497337342,0.0039020126524031157
176,5.75,2.348,0.368,-0.279,127.5,0.023106255,0.00223864,-1.3128533,-0.8999178,0.19410795,0.0069305873,0.07318333633422847,0.5899177813529968,0.5004989497337342,0.0039020126524031157
177,5.75,2.348,0.368,-0.279,142.5,0.021248415,0.00163271,-1.3128533,-0.8999178,0.19410795,0.0069305873,0.07318333633422847,0.5899177813529968,0.5004989497337342,0.0039020126524031157
178,5.75,2.348,0.368,-0.279,157.5,0.020105036,0.00170158,-1.3128533,-0.8999178,0.19410795,0.0069305873,0.07318333633422847,0.5899177813529968,0.5004989497337342,0.0039020126524031157
179,5.75,2.348,0.368,-0.279,172.5,0.019560654,0.00161796,-1.3128533,-0.8999178,0.19410795,0.0069305873,0.07318333633422847,0.5899177813529968,0.5004989497337342,0.0039020126524031157
180,5.75,2.348,0.368,-0.279,187.5,0.019560654,0.00208884,-1.3128533,-0.8999178,0.19410795,0.0069305873,0.07318333633422847,0.5899177813529968,0.5004989497337342,0.0039020126524031157
181,5.75,2.348,0.368,-0.279,202.5,0.02010503,0.0024177,-1.3128533,-0.8999178,0.19410795,0.0069305873,0.07318333633422847,0.5899177813529968,0.5004989497337342,0.0039020126524031157
182,5.75,2.348,0.368,-0.279,217.5,0.021248415,0.00199358,-1.3128533,-0.8999178,0.19410795,0.0069305873,0.07318333633422847,0.5899177813529968,0.5004989497337342,0.0039020126524031157
183,5.75,2.348,0.368,-0.279,232.5,0.023106253,0.00189313,-1.3128533,-0.8999178,0.19410795,0.0069305873,0.07318333633422847,0.5899177813529968,0.5004989497337342,0.0039020126524031157
184,5.75,2.348,0.368,-0.279,247.5,0.02586604,0.00220569,-1.3128533,-0.8999178,0.19410795,0.0069305873,0.07318333633422847,0.5899177813529968,0.5004989497337342,0.0039020126524031157
185,5.75,2.348,0.368,-0.279,262.5,0.029798472,0.00240708,-1.3128533,-0.8999178,0.19410795,0.0069305873,0.07318333633422847,0.5899177813529968,0.5004989497337342,0.0039020126524031157
186,5.75,2.348,0.368,-0.279,277.5,0.035252605,0.00279447,-1.3128533,-0.8999178,0.19410795,0.0069305873,0.07318333633422847,0.5899177813529968,0.5004989497337342,0.0039020126524031157
187,5.75,2.348,0.368,-0.279,292.5,0.042593047,0.00278456,-1.3128533,-0.8999178,0.19410795,0.0069305873,0.07318333633422847,0.5899177813529968,0.5004989497337342,0.0039020126524031157
188,5.75,2.348,0.368,-0.279,307.5,0.05198751,0.00315695,-1.3128533,-0.8999178,0.19410795,0.0069305873,0.07318333633422847,0.5899177813529968,0.5004989497337342,0.0039020126524031157
189,5.75,2.348,0.368,-0.279,322.5,0.06292084,0.00427405,-1.3128533,-0.8999178,0.19410795,0.0069305873,0.07318333633422847,0.5899177813529968,0.5004989497337342,0.0039020126524031157
190,5.75,2.348,0.368,-0.279,337.5,0.073495306,0.0056818,-1.3128533,-0.8999178,0.19410795,0.0069305873,0.07318333633422847,0.5899177813529968,0.5004989497337342,0.0039020126524031157
191,5.75,2.348,0.368,-0.279,352.5,0.080320306,0.00682068,-1.3128533,-0.8999178,0.19410795,0.0069305873,0.07318333633422847,0.5899177813529968,0.5004989497337342,0.0039020126524031157
192,5.75,2.36,0.371,-0.325,7.5,0.079948224,0.0105369,-1.2845874,-0.8804054,0.19037104,0.011302242,0.0068773832702637705,0.5704054260253906,0.45912003652954103,0.0027122120555353162
193,5.75,2.36,0.371,-0.325,22.5,0.0718123,0.00709704,-1.2845874,-0.8804054,0.19037104,0.011302242,0.0068773832702637705,0.5704054260253906,0.45912003652954103,0.0027122120555353162
194,5.75,2.36,0.371,-0.325,37.5,0.06002593,0.00538864,-1.2845874,-0.8804054,0.19037104,0.011302242,0.0068773832702637705,0.5704054260253906,0.45912003652954103,0.0027122120555353162
195,5.75,2.36,0.371,-0.325,52.5,0.048801392,0.00324697,-1.2845874,-0.8804054,0.19037104,0.011302242,0.0068773832702637705,0.5704054260253906,0.45912003652954103,0.0027122120555353162
196,5.75,2.36,0.371,-0.325,67.5,0.03987749,0.00287757,-1.2845874,-0.8804054,0.19037104,0.011302242,0.0068773832702637705,0.5704054260253906,0.45912003652954103,0.0027122120555353162
197,5.75,2.36,0.371,-0.325,82.5,0.033343278,0.00311934,-1.2845874,-0.8804054,0.19037104,0.011302242,0.0068773832702637705,0.5704054260253906,0.45912003652954103,0.0027122120555353162
198,5.75,2.36,0.371,-0.325,97.5,0.02873053,0.0024749,-1.2845874,-0.8804054,0.19037104,0.011302242,0.0068773832702637705,0.5704054260253906,0.45912003652954103,0.0027122120555353162
199,5.75,2.36,0.371,-0.325,112.5,0.025532389,0.00190484,-1.2845874,-0.8804054,0.19037104,0.011302242,0.0068773832702637705,0.5704054260253906,0.45912003652954103,0.0027122120555353162
200,5.75,2.36,0.371,-0.325,127.5,0.02335241,0.0018985,-1.2845874,-0.8804054,0.19037104,0.011302242,0.0068773832702637705,0.5704054260253906,0.45912003652954103,0.0027122120555353162
201,5.75,2.36,0.371,-0.325,142.5,0.021915348,0.00155798,-1.2845874,-0.8804054,0.19037104,0.011302242,0.0068773832702637705,0.5704054260253906,0.45912003652954103,0.0027122120555353162
202,5.75,2.36,0.371,-0.325,157.5,0.021043316,0.00175969,-1.2845874,-0.8804054,0.19037104,0.011302242,0.0068773832702637705,0.5704054260253906,0.45912003652954103,0.0027122120555353162
203,5.75,2.36,0.371,-0.325,172.5,0.020631488,0.00153249,-1.2845874,-0.8804054,0.19037104,0.011302242,0.0068773832702637705,0.5704054260253906,0.45912003652954103,0.0027122120555353162
204,5.75,2.36,0.371,-0.325,187.5,0.020631488,0.00178388,-1.2845874,-0.8804054,0.19037104,0.011302242,0.0068773832702637705,0.5704054260253906,0.45912003652954103,0.0027122120555353162
205,5.75,2.36,0.371,-0.325,202.5,0.021043316,0.00171722,-1.2845874,-0.8804054,0.19037104,0.011302242,0.0068773832702637705,0.5704054260253906,0.45912003652954103,0.0027122120555353162
206,5.75,2.36,0.371,-0.325,217.5,0.021915343,0.00195419,-1.2845874,-0.8804054,0.19037104,0.011302242,0.0068773832702637705,0.5704054260253906,0.45912003652954103,0.0027122120555353162
207,5.75,2.36,0.371,-0.325,232.5,0.02335241,0.0016131,-1.2845874,-0.8804054,0.19037104,0.011302242,0.0068773832702637705,0.5704054260253906,0.45912003652954103,0.0027122120555353162
208,5.75,2.36,0.371,-0.325,247.5,0.025532387,0.0019742,-1.2845874,-0.8804054,0.19037104,0.011302242,0.0068773832702637705,0.5704054260253906,0.45912003652954103,0.0027122120555353162
209,5.75,2.36,0.371,-0.325,262.5,0.028730528,0.00205206,-1.2845874,-0.8804054,0.19037104,0.011302242,0.0068773832702637705,0.5704054260253906,0.45912003652954103,0.0027122120555353162
210,5.75,2.36,0.371,-0.325,277.5,0.033343278,0.00241307,-1.2845874,-0.8804054,0.19037104,0.011302242,0.0068773832702637705,0.5704054260253906,0.45912003652954103,0.0027122120555353162
211,5.75,2.36,0.371,-0.325,292.5,0.03987749,0.00272949,-1.2845874,-0.8804054,0.19037104,0.011302242,0.0068773832702637705,0.5704054260253906,0.45912003652954103,0.0027122120555353162
212,5.75,2.36,0.371,-0.325,307.5,0.048801392,0.00357371,-1.2845874,-0.8804054,0.19037104,0.011302242,0.0068773832702637705,0.5704054260253906,0.45912003652954103,0.0027122120555353162
213,5.75,2.36,0.371,-0.325,322.5,0.060025916,0.00440737,-1.2845874,-0.8804054,0.19037104,0.011302242,0.0068773832702637705,0.5704054260253906,0.45912003652954103,0.0027122120555353162
214,5.75,2.36,0.371,-0.325,337.5,0.07181227,0.00578545,-1.2845874,-0.8804054,0.19037104,0.011302242,0.0068773832702637705,0.5704054260253906,0.45912003652954103,0.0027122120555353162
215,5.75,2.36,0.371,-0.325,352.5,0.079948224,0.0101451,-1.2845874,-0.8804054,0.19037104,0.011302242,0.0068773832702637705,0.5704054260253906,0.45912003652954103,0.0027122120555353162
216,5.75,2.375,0.373,-0.372,7.5,0.08097731,0.0120804,-1.2513525,-0.8575157,0.18594296,0.015833206,0.053647451400756774,0.5475156927108764,0.41539096276569365,0.009510316474781035
217,5.75,2.375,0.373,-0.372,22.5,0.071407855,0.00876534,-1.2513525,-0.8575157,0.18594296,0.015833206,0.053647451400756774,0.5475156927108764,0.41539096276569365,0.009510316474781035
218,5.75,2.375,0.373,-0.372,37.5,0.05853661,0.00491149,-1.2513525,-0.8575157,0.18594296,0.015833206,0.053647451400756774,0.5475156927108764,0.41539096276569365,0.009510316474781035
219,5.75,2.375,0.373,-0.372,52.5,0.047276016,0.00400115,-1.2513525,-0.8575157,0.18594296,0.015833206,0.053647451400756774,0.5475156927108764,0.41539096276569365,0.009510316474781035
220,5.75,2.375,0.373,-0.372,67.5,0.03896641,0.00260667,-1.2513525,-0.8575157,0.18594296,0.015833206,0.053647451400756774,0.5475156927108764,0.41539096276569365,0.009510316474781035
221,5.75,2.375,0.373,-0.372,82.5,0.033228166,0.00216393,-1.2513525,-0.8575157,0.18594296,0.015833206,0.053647451400756774,0.5475156927108764,0.41539096276569365,0.009510316474781035
222,5.75,2.375,0.373,-0.372,97.5,0.029351985,0.00226548,-1.2513525,-0.8575157,0.18594296,0.015833206,0.053647451400756774,0.5475156927108764,0.41539096276569365,0.009510316474781035
223,5.75,2.375,0.373,-0.372,112.5,0.02675065,0.00206447,-1.2513525,-0.8575157,0.18594296,0.015833206,0.053647451400756774,0.5475156927108764,0.41539096276569365,0.009510316474781035
224,5.75,2.375,0.373,-0.372,127.5,0.02501906,0.00149683,-1.2513525,-0.8575157,0.18594296,0.015833206,0.053647451400756774,0.5475156927108764,0.41539096276569365,0.009510316474781035
225,5.75,2.375,0.373,-0.372,142.5,0.023896612,0.00171996,-1.2513525,-0.8575157,0.18594296,0.015833206,0.053647451400756774,0.5475156927108764,0.41539096276569365,0.009510316474781035
226,5.75,2.375,0.373,-0.372,157.5,0.02322309,0.00151671,-1.2513525,-0.8575157,0.18594296,0.015833206,0.053647451400756774,0.5475156927108764,0.41539096276569365,0.009510316474781035
227,5.75,2.375,0.373,-0.372,172.5,0.022907052,0.00218303,-1.2513525,-0.8575157,0.18594296,0.015833206,0.053647451400756774,0.5475156927108764,0.41539096276569365,0.009510316474781035
228,5.75,2.375,0.373,-0.372,187.5,0.022907052,0.00193626,-1.2513525,-0.8575157,0.18594296,0.015833206,0.053647451400756774,0.5475156927108764,0.41539096276569365,0.009510316474781035
229,5.75,2.375,0.373,-0.372,202.5,0.02322309,0.00143913,-1.2513525,-0.8575157,0.18594296,0.015833206,0.053647451400756774,0.5475156927108764,0.41539096276569365,0.009510316474781035
230,5.75,2.375,0.373,-0.372,217.5,0.023896612,0.00148579,-1.2513525,-0.8575157,0.18594296,0.015833206,0.053647451400756774,0.5475156927108764,0.41539096276569365,0.009510316474781035
231,5.75,2.375,0.373,-0.372,232.5,0.025019057,0.00160024,-1.2513525,-0.8575157,0.18594296,0.015833206,0.053647451400756774,0.5475156927108764,0.41539096276569365,0.009510316474781035
232,5.75,2.375,0.373,-0.372,247.5,0.026750647,0.00164935,-1.2513525,-0.8575157,0.18594296,0.015833206,0.053647451400756774,0.5475156927108764,0.41539096276569365,0.009510316474781035
233,5.75,2.375,0.373,-0.372,262.5,0.029351976,0.00204342,-1.2513525,-0.8575157,0.18594296,0.015833206,0.053647451400756774,0.5475156927108764,0.41539096276569365,0.009510316474781035
234,5.75,2.375,0.373,-0.372,277.5,0.03322816,0.00199724,-1.2513525,-0.8575157,0.18594296,0.015833206,0.053647451400756774,0.5475156927108764,0.41539096276569365,0.009510316474781035
235,5.75,2.375,0.373,-0.372,292.5,0.03896641,0.00286658,-1.2513525,-0.8575157,0.18594296,0.015833206,0.053647451400756774,0.5475156927108764,0.41539096276569365,0.009510316474781035
236,5.75,2.375,0.373,-0.372,307.5,0.047276016,0.00434776,-1.2513525,-0.8575157,0.18594296,0.015833206,0.053647451400756774,0.5475156927108764,0.41539096276569365,0.009510316474781035
237,5.75,2.375,0.373,-0.372,322.5,0.058536593,0.0056817,-1.2513525,-0.8575157,0.18594296,0.015833206,0.053647451400756774,0.5475156927108764,0.41539096276569365,0.009510316474781035
238,5.75,2.375,0.373,-0.372,337.5,0.071407855,0.0103797,-1.2513525,-0.8575157,0.18594296,0.015833206,0.053647451400756774,0.5475156927108764,0.41539096276569365,0.009510316474781035
239,5.75,2.375,0.373,-0.372,352.5,0.08097725,0.0137558,-1.2513525,-0.8575157,0.18594296,0.015833206,0.053647451400756774,0.5475156927108764,0.41539096276569365,0.009510316474781035
240,5.75,2.012,0.378,-0.192,7.5,0.044679277,0.00749576,-1.6400179,-1.1218867,0.24005021,-0.0022589455,0.30254786708831793,0.8118867301940917,0.6105962115488053,0.016066645489302277
241,5.75,2.012,0.378,-0.192,22.5,0.043232344,0.00578532,-1.6400179,-1.1218867,0.24005021,-0.0022589455,0.30254786708831793,0.8118867301940917,0.6105962115488053,0.016066645489302277
242,5.75,2.012,0.378,-0.192,37.5,0.04059991,0.0066735,-1.6400179,-1.1218867,0.24005021,-0.0022589455,0.30254786708831793,0.8118867301940917,0.6105962115488053,0.016066645489302277
243,5.75,2.012,0.378,-0.192,52.5,0.037206132,0.00609687,-1.6400179,-1.1218867,0.24005021,-0.0022589455,0.30254786708831793,0.8118867301940917,0.6105962115488053,0.016066645489302277
244,5.75,2.012,0.378,-0.192,67.5,0.03350335,0.00660326,-1.6400179,-1.1218867,0.24005021,-0.0022589455,0.30254786708831793,0.8118867301940917,0.6105962115488053,0.016066645489302277
245,5.75,2.012,0.378,-0.192,82.5,0.029870044,0.00619709,-1.6400179,-1.1218867,0.24005021,-0.0022589455,0.30254786708831793,0.8118867301940917,0.6105962115488053,0.016066645489302277
246,5.75,2.012,0.378,-0.192,97.5,0.026568621,0.00531631,-1.6400179,-1.1218867,0.24005021,-0.0022589455,0.30254786708831793,0.8118867301940917,0.6105962115488053,0.016066645489302277
247,5.75,2.012,0.378,-0.192,112.5,0.023751372,0.00475668,-1.6400179,-1.1218867,0.24005021,-0.0022589455,0.30254786708831793,0.8118867301940917,0.6105962115488053,0.016066645489302277
248,5.75,2.012,0.378,-0.192,127.5,0.02148892,0.00484843,-1.6400179,-1.1218867,0.24005021,-0.0022589455,0.30254786708831793,0.8118867301940917,0.6105962115488053,0.016066645489302277
249,5.75,2.012,0.378,-0.192,142.5,0.019802041,0.00407357,-1.6400179,-1.1218867,0.24005021,-0.0022589455,0.30254786708831793,0.8118867301940917,0.6105962115488053,0.016066645489302277
