,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.10007693,0.00416289,-1.1409578,-1.9021628,-1.4084704,0.0131892245,0.13129783233642578,1.5921627902984619,1.015949392227173,0.004173975473713874
142,5.75,2.218,0.345,-0.176,337.5,0.107562415,0.00459988,-1.1409578,-1.9021628,-1.4084704,0.0131892245,0.13129783233642578,1.5921627902984619,1.015949392227173,0.004173975473713874
143,5.75,2.218,0.345,-0.176,352.5,0.1118223,0.00506992,-1.1409578,-1.9021628,-1.4084704,0.0131892245,0.13129783233642578,1.5921627902984619,1.015949392227173,0.004173975473713874
144,5.75,2.318,0.363,-0.232,7.5,0.082907,0.00480788,-1.6779925,-2.8634098,-2.1579356,0.013117156,0.49563246311187736,2.5534097576141357,1.813658619354248,0.00012184400850534516
145,5.75,2.318,0.363,-0.232,22.5,0.07900813,0.00450107,-1.6779925,-2.8634098,-2.1579356,0.013117156,0.49563246311187736,2.5534097576141357,1.813658619354248,0.00012184400850534516
146,5.75,2.318,0.363,-0.232,37.5,0.07250907,0.00380166,-1.6779925,-2.8634098,-2.1579356,0.013117156,0.49563246311187736,2.5534097576141357,1.813658619354248,0.00012184400850534516
147,5.75,2.318,0.363,-0.232,52.5,0.065094374,0.00369787,-1.6779925,-2.8634098,-2.1579356,0.013117156,0.49563246311187736,2.5534097576141357,1.813658619354248,0.00012184400850534516
148,5.75,2.318,0.363,-0.232,67.5,0.05801925,0.00323149,-1.6779925,-2.8634098,-2.1579356,0.013117156,0.49563246311187736,2.5534097576141357,1.813658619354248,0.00012184400850534516
149,5.75,2.318,0.363,-0.232,82.5,0.05191205,0.00290206,-1.6779925,-2.8634098,-2.1579356,0.013117156,0.49563246311187736,2.5534097576141357,1.813658619354248,0.00012184400850534516
150,5.75,2.318,0.363,-0.232,97.5,0.04695131,0.00243511,-1.6779925,-2.8634098,-2.1579356,0.013117156,0.49563246311187736,2.5534097576141357,1.813658619354248,0.00012184400850534516
151,5.75,2.318,0.363,-0.232,112.5,0.043089997,0.00241192,-1.6779925,-2.8634098,-2.1579356,0.013117156,0.49563246311187736,2.5534097576141357,1.813658619354248,0.00012184400850534516
152,5.75,2.318,0.363,-0.232,127.5,0.040203013,0.00204316,-1.6779925,-2.8634098,-2.1579356,0.013117156,0.49563246311187736,2.5534097576141357,1.813658619354248,0.00012184400850534516
153,5.75,2.318,0.363,-0.232,142.5,0.038160563,0.00217599,-1.6779925,-2.8634098,-2.1579356,0.013117156,0.49563246311187736,2.5534097576141357,1.813658619354248,0.00012184400850534516
154,5.75,2.318,0.363,-0.232,157.5,0.036857817,0.00198606,-1.6779925,-2.8634098,-2.1579356,0.013117156,0.49563246311187736,2.5534097576141357,1.813658619354248,0.00012184400850534516
155,5.75,2.318,0.363,-0.232,172.5,0.036224034,0.00204318,-1.6779925,-2.8634098,-2.1579356,0.013117156,0.49563246311187736,2.5534097576141357,1.813658619354248,0.00012184400850534516
156,5.75,2.318,0.363,-0.232,187.5,0.03622403,0.00218637,-1.6779925,-2.8634098,-2.1579356,0.013117156,0.49563246311187736,2.5534097576141357,1.813658619354248,0.00012184400850534516
157,5.75,2.318,0.363,-0.232,202.5,0.036857806,0.00223945,-1.6779925,-2.8634098,-2.1579356,0.013117156,0.49563246311187736,2.5534097576141357,1.813658619354248,0.00012184400850534516
158,5.75,2.318,0.363,-0.232,217.5,0.038160566,0.00193607,-1.6779925,-2.8634098,-2.1579356,0.013117156,0.49563246311187736,2.5534097576141357,1.813658619354248,0.00012184400850534516
159,5.75,2.318,0.363,-0.232,232.5,0.040203016,0.00215212,-1.6779925,-2.8634098,-2.1579356,0.013117156,0.49563246311187736,2.5534097576141357,1.813658619354248,0.00012184400850534516
160,5.75,2.318,0.363,-0.232,247.5,0.043089993,0.00230717,-1.6779925,-2.8634098,-2.1579356,0.013117156,0.49563246311187736,2.5534097576141357,1.813658619354248,0.00012184400850534516
161,5.75,2.318,0.363,-0.232,262.5,0.046951305,0.00254506,-1.6779925,-2.8634098,-2.1579356,0.013117156,0.49563246311187736,2.5534097576141357,1.813658619354248,0.00012184400850534516
162,5.75,2.318,0.363,-0.232,277.5,0.051912036,0.00271571,-1.6779925,-2.8634098,-2.1579356,0.013117156,0.49563246311187736,2.5534097576141357,1.813658619354248,0.00012184400850534516
163,5.75,2.318,0.363,-0.232,292.5,0.05801925,0.00296679,-1.6779925,-2.8634098,-2.1579356,0.013117156,0.49563246311187736,2.5534097576141357,1.813658619354248,0.00012184400850534516
164,5.75,2.318,0.363,-0.232,307.5,0.065094374,0.00322456,-1.6779925,-2.8634098,-2.1579356,0.013117156,0.49563246311187736,2.5534097576141357,1.813658619354248,0.00012184400850534516
165,5.75,2.318,0.363,-0.232,322.5,0.07250908,0.00412117,-1.6779925,-2.8634098,-2.1579356,0.013117156,0.49563246311187736,2.5534097576141357,1.813658619354248,0.00012184400850534516
166,5.75,2.318,0.363,-0.232,337.5,0.07900814,0.00446913,-1.6779925,-2.8634098,-2.1579356,0.013117156,0.49563246311187736,2.5534097576141357,1.813658619354248,0.00012184400850534516
167,5.75,2.318,0.363,-0.232,352.5,0.082907,0.00531705,-1.6779925,-2.8634098,-2.1579356,0.013117156,0.49563246311187736,2.5534097576141357,1.813658619354248,0.00012184400850534516
168,5.75,2.348,0.368,-0.279,7.5,0.06941408,0.00627076,-2.0710535,-3.56649,-2.7115166,0.011257233,0.8313835049438476,3.2564899349212646,2.4051256187286376,0.0004246330981493001
169,5.75,2.348,0.368,-0.279,22.5,0.06553137,0.00495099,-2.0710535,-3.56649,-2.7115166,0.011257233,0.8313835049438476,3.2564899349212646,2.4051256187286376,0.0004246330981493001
170,5.75,2.348,0.368,-0.279,37.5,0.059397094,0.00409847,-2.0710535,-3.56649,-2.7115166,0.011257233,0.8313835049438476,3.2564899349212646,2.4051256187286376,0.0004246330981493001
171,5.75,2.348,0.368,-0.279,52.5,0.05284649,0.00379794,-2.0710535,-3.56649,-2.7115166,0.011257233,0.8313835049438476,3.2564899349212646,2.4051256187286376,0.0004246330981493001
172,5.75,2.348,0.368,-0.279,67.5,0.046967097,0.00320359,-2.0710535,-3.56649,-2.7115166,0.011257233,0.8313835049438476,3.2564899349212646,2.4051256187286376,0.0004246330981493001
173,5.75,2.348,0.368,-0.279,82.5,0.04212857,0.00263307,-2.0710535,-3.56649,-2.7115166,0.011257233,0.8313835049438476,3.2564899349212646,2.4051256187286376,0.0004246330981493001
174,5.75,2.348,0.368,-0.279,97.5,0.03832622,0.00243474,-2.0710535,-3.56649,-2.7115166,0.011257233,0.8313835049438476,3.2564899349212646,2.4051256187286376,0.0004246330981493001
175,5.75,2.348,0.368,-0.279,112.5,0.035427727,0.00211936,-2.0710535,-3.56649,-2.7115166,0.011257233,0.8313835049438476,3.2564899349212646,2.4051256187286376,0.0004246330981493001
176,5.75,2.348,0.368,-0.279,127.5,0.033286683,0.00223864,-2.0710535,-3.56649,-2.7115166,0.011257233,0.8313835049438476,3.2564899349212646,2.4051256187286376,0.0004246330981493001
177,5.75,2.348,0.368,-0.279,142.5,0.031781606,0.00163271,-2.0710535,-3.56649,-2.7115166,0.011257233,0.8313835049438476,3.2564899349212646,2.4051256187286376,0.0004246330981493001
178,5.75,2.348,0.368,-0.279,157.5,0.030824523,0.00170158,-2.0710535,-3.56649,-2.7115166,0.011257233,0.8313835049438476,3.2564899349212646,2.4051256187286376,0.0004246330981493001
179,5.75,2.348,0.368,-0.279,172.5,0.030359471,0.00161796,-2.0710535,-3.56649,-2.7115166,0.011257233,0.8313835049438476,3.2564899349212646,2.4051256187286376,0.0004246330981493001
180,5.75,2.348,0.368,-0.279,187.5,0.030359471,0.00208884,-2.0710535,-3.56649,-2.7115166,0.011257233,0.8313835049438476,3.2564899349212646,2.4051256187286376,0.0004246330981493001
181,5.75,2.348,0.368,-0.279,202.5,0.030824514,0.0024177,-2.0710535,-3.56649,-2.7115166,0.011257233,0.8313835049438476,3.2564899349212646,2.4051256187286376,0.0004246330981493001
182,5.75,2.348,0.368,-0.279,217.5,0.03178161,0.00199358,-2.0710535,-3.56649,-2.7115166,0.011257233,0.8313835049438476,3.2564899349212646,2.4051256187286376,0.0004246330981493001
183,5.75,2.348,0.368,-0.279,232.5,0.033286683,0.00189313,-2.0710535,-3.56649,-2.7115166,0.011257233,0.8313835049438476,3.2564899349212646,2.4051256187286376,0.0004246330981493001
184,5.75,2.348,0.368,-0.279,247.5,0.035427727,0.00220569,-2.0710535,-3.56649,-2.7115166,0.011257233,0.8313835049438476,3.2564899349212646,2.4051256187286376,0.0004246330981493001
185,5.75,2.348,0.368,-0.279,262.5,0.03832622,0.00240708,-2.0710535,-3.56649,-2.7115166,0.011257233,0.8313835049438476,3.2564899349212646,2.4051256187286376,0.0004246330981493001
186,5.75,2.348,0.368,-0.279,277.5,0.04212854,0.00279447,-2.0710535,-3.56649,-2.7115166,0.011257233,0.8313835049438476,3.2564899349212646,2.4051256187286376,0.0004246330981493001
187,5.75,2.348,0.368,-0.279,292.5,0.046967097,0.00278456,-2.0710535,-3.56649,-2.7115166,0.011257233,0.8313835049438476,3.2564899349212646,2.4051256187286376,0.0004246330981493001
188,5.75,2.348,0.368,-0.279,307.5,0.05284649,0.00315695,-2.0710535,-3.56649,-2.7115166,0.011257233,0.8313835049438476,3.2564899349212646,2.4051256187286376,0.0004246330981493001
189,5.75,2.348,0.368,-0.279,322.5,0.05939708,0.00427405,-2.0710535,-3.56649,-2.7115166,0.011257233,0.8313835049438476,3.2564899349212646,2.4051256187286376,0.0004246330981493001
190,5.75,2.348,0.368,-0.279,337.5,0.06553137,0.0056818,-2.0710535,-3.56649,-2.7115166,0.011257233,0.8313835049438476,3.2564899349212646,2.4051256187286376,0.0004246330981493001
191,5.75,2.348,0.368,-0.279,352.5,0.06941408,0.00682068,-2.0710535,-3.56649,-2.7115166,0.011257233,0.8313835049438476,3.2564899349212646,2.4051256187286376,0.0004246330981493001
192,5.75,2.36,0.371,-0.325,7.5,0.0563296,0.0105369,-2.42193,-4.192062,-3.2083886,0.0082127545,1.1442200746917726,3.8820619010925292,2.939639566970825,0.00037727549710750603
193,5.75,2.36,0.371,-0.325,22.5,0.05284153,0.00709704,-2.42193,-4.192062,-3.2083886,0.0082127545,1.1442200746917726,3.8820619010925292,2.939639566970825,0.00037727549710750603
194,5.75,2.36,0.371,-0.325,37.5,0.047587864,0.00538864,-2.42193,-4.192062,-3.2083886,0.0082127545,1.1442200746917726,3.8820619010925292,2.939639566970825,0.00037727549710750603
195,5.75,2.36,0.371,-0.325,52.5,0.04225322,0.00324697,-2.42193,-4.192062,-3.2083886,0.0082127545,1.1442200746917726,3.8820619010925292,2.939639566970825,0.00037727549710750603
196,5.75,2.36,0.371,-0.325,67.5,0.03763581,0.00287757,-2.42193,-4.192062,-3.2083886,0.0082127545,1.1442200746917726,3.8820619010925292,2.939639566970825,0.00037727549710750603
197,5.75,2.36,0.371,-0.325,82.5,0.03390722,0.00311934,-2.42193,-4.192062,-3.2083886,0.0082127545,1.1442200746917726,3.8820619010925292,2.939639566970825,0.00037727549710750603
198,5.75,2.36,0.371,-0.325,97.5,0.030993795,0.0024749,-2.42193,-4.192062,-3.2083886,0.0082127545,1.1442200746917726,3.8820619010925292,2.939639566970825,0.00037727549710750603
199,5.75,2.36,0.371,-0.325,112.5,0.028768467,0.00190484,-2.42193,-4.192062,-3.2083886,0.0082127545,1.1442200746917726,3.8820619010925292,2.939639566970825,0.00037727549710750603
200,5.75,2.36,0.371,-0.325,127.5,0.027115753,0.0018985,-2.42193,-4.192062,-3.2083886,0.0082127545,1.1442200746917726,3.8820619010925292,2.939639566970825,0.00037727549710750603
201,5.75,2.36,0.371,-0.325,142.5,0.025946954,0.00155798,-2.42193,-4.192062,-3.2083886,0.0082127545,1.1442200746917726,3.8820619010925292,2.939639566970825,0.00037727549710750603
202,5.75,2.36,0.371,-0.325,157.5,0.025199924,0.00175969,-2.42193,-4.192062,-3.2083886,0.0082127545,1.1442200746917726,3.8820619010925292,2.939639566970825,0.00037727549710750603
203,5.75,2.36,0.371,-0.325,172.5,0.024835741,0.00153249,-2.42193,-4.192062,-3.2083886,0.0082127545,1.1442200746917726,3.8820619010925292,2.939639566970825,0.00037727549710750603
204,5.75,2.36,0.371,-0.325,187.5,0.024835741,0.00178388,-2.42193,-4.192062,-3.2083886,0.0082127545,1.1442200746917726,3.8820619010925292,2.939639566970825,0.00037727549710750603
205,5.75,2.36,0.371,-0.325,202.5,0.025199924,0.00171722,-2.42193,-4.192062,-3.2083886,0.0082127545,1.1442200746917726,3.8820619010925292,2.939639566970825,0.00037727549710750603
206,5.75,2.36,0.371,-0.325,217.5,0.025946949,0.00195419,-2.42193,-4.192062,-3.2083886,0.0082127545,1.1442200746917726,3.8820619010925292,2.939639566970825,0.00037727549710750603
207,5.75,2.36,0.371,-0.325,232.5,0.027115755,0.0016131,-2.42193,-4.192062,-3.2083886,0.0082127545,1.1442200746917726,3.8820619010925292,2.939639566970825,0.00037727549710750603
208,5.75,2.36,0.371,-0.325,247.5,0.028768463,0.0019742,-2.42193,-4.192062,-3.2083886,0.0082127545,1.1442200746917726,3.8820619010925292,2.939639566970825,0.00037727549710750603
209,5.75,2.36,0.371,-0.325,262.5,0.030993797,0.00205206,-2.42193,-4.192062,-3.2083886,0.0082127545,1.1442200746917726,3.8820619010925292,2.939639566970825,0.00037727549710750603
210,5.75,2.36,0.371,-0.325,277.5,0.03390722,0.00241307,-2.42193,-4.192062,-3.2083886,0.0082127545,1.1442200746917726,3.8820619010925292,2.939639566970825,0.00037727549710750603
211,5.75,2.36,0.371,-0.325,292.5,0.03763581,0.00272949,-2.42193,-4.192062,-3.2083886,0.0082127545,1.1442200746917726,3.8820619010925292,2.939639566970825,0.00037727549710750603
212,5.75,2.36,0.371,-0.325,307.5,0.04225322,0.00357371,-2.42193,-4.192062,-3.2083886,0.0082127545,1.1442200746917726,3.8820619010925292,2.939639566970825,0.00037727549710750603
213,5.75,2.36,0.371,-0.325,322.5,0.047587857,0.00440737,-2.42193,-4.192062,-3.2083886,0.0082127545,1.1442200746917726,3.8820619010925292,2.939639566970825,0.00037727549710750603
214,5.75,2.36,0.371,-0.325,337.5,0.052841507,0.00578545,-2.42193,-4.192062,-3.2083886,0.0082127545,1.1442200746917726,3.8820619010925292,2.939639566970825,0.00037727549710750603
215,5.75,2.36,0.371,-0.325,352.5,0.056329608,0.0101451,-2.42193,-4.192062,-3.2083886,0.0082127545,1.1442200746917726,3.8820619010925292,2.939639566970825,0.00037727549710750603
216,5.75,2.375,0.373,-0.372,7.5,0.04335481,0.0120804,-2.773622,-4.815498,-3.707021,0.0041833203,1.4686220359802247,4.505497875213623,3.4775729980010985,0.002139569671406746
217,5.75,2.375,0.373,-0.372,22.5,0.040593,0.00876534,-2.773622,-4.815498,-3.707021,0.0041833203,1.4686220359802247,4.505497875213623,3.4775729980010985,0.002139569671406746
218,5.75,2.375,0.373,-0.372,37.5,0.036574826,0.00491149,-2.773622,-4.815498,-3.707021,0.0041833203,1.4686220359802247,4.505497875213623,3.4775729980010985,0.002139569671406746
219,5.75,2.375,0.373,-0.372,52.5,0.032587215,0.00400115,-2.773622,-4.815498,-3.707021,0.0041833203,1.4686220359802247,4.505497875213623,3.4775729980010985,0.002139569671406746
220,5.75,2.375,0.373,-0.372,67.5,0.029137822,0.00260667,-2.773622,-4.815498,-3.707021,0.0041833203,1.4686220359802247,4.505497875213623,3.4775729980010985,0.002139569671406746
221,5.75,2.375,0.373,-0.372,82.5,0.02630974,0.00216393,-2.773622,-4.815498,-3.707021,0.0041833203,1.4686220359802247,4.505497875213623,3.4775729980010985,0.002139569671406746
222,5.75,2.375,0.373,-0.372,97.5,0.02405277,0.00226548,-2.773622,-4.815498,-3.707021,0.0041833203,1.4686220359802247,4.505497875213623,3.4775729980010985,0.002139569671406746
223,5.75,2.375,0.373,-0.372,112.5,0.022293001,0.00206447,-2.773622,-4.815498,-3.707021,0.0041833203,1.4686220359802247,4.505497875213623,3.4775729980010985,0.002139569671406746
224,5.75,2.375,0.373,-0.372,127.5,0.020963443,0.00149683,-2.773622,-4.815498,-3.707021,0.0041833203,1.4686220359802247,4.505497875213623,3.4775729980010985,0.002139569671406746
225,5.75,2.375,0.373,-0.372,142.5,0.020010874,0.00171996,-2.773622,-4.815498,-3.707021,0.0041833203,1.4686220359802247,4.505497875213623,3.4775729980010985,0.002139569671406746
226,5.75,2.375,0.373,-0.372,157.5,0.019396594,0.00151671,-2.773622,-4.815498,-3.707021,0.0041833203,1.4686220359802247,4.505497875213623,3.4775729980010985,0.002139569671406746
227,5.75,2.375,0.373,-0.372,172.5,0.019095575,0.00218303,-2.773622,-4.815498,-3.707021,0.0041833203,1.4686220359802247,4.505497875213623,3.4775729980010985,0.002139569671406746
228,5.75,2.375,0.373,-0.372,187.5,0.019095575,0.00193626,-2.773622,-4.815498,-3.707021,0.0041833203,1.4686220359802247,4.505497875213623,3.4775729980010985,0.002139569671406746
229,5.75,2.375,0.373,-0.372,202.5,0.019396596,0.00143913,-2.773622,-4.815498,-3.707021,0.0041833203,1.4686220359802247,4.505497875213623,3.4775729980010985,0.002139569671406746
230,5.75,2.375,0.373,-0.372,217.5,0.020010874,0.00148579,-2.773622,-4.815498,-3.707021,0.0041833203,1.4686220359802247,4.505497875213623,3.4775729980010985,0.002139569671406746
231,5.75,2.375,0.373,-0.372,232.5,0.020963436,0.00160024,-2.773622,-4.815498,-3.707021,0.0041833203,1.4686220359802247,4.505497875213623,3.4775729980010985,0.002139569671406746
232,5.75,2.375,0.373,-0.372,247.5,0.022293,0.00164935,-2.773622,-4.815498,-3.707021,0.0041833203,1.4686220359802247,4.505497875213623,3.4775729980010985,0.002139569671406746
233,5.75,2.375,0.373,-0.372,262.5,0.024052763,0.00204342,-2.773622,-4.815498,-3.707021,0.0041833203,1.4686220359802247,4.505497875213623,3.4775729980010985,0.002139569671406746
234,5.75,2.375,0.373,-0.372,277.5,0.026309734,0.00199724,-2.773622,-4.815498,-3.707021,0.0041833203,1.4686220359802247,4.505497875213623,3.4775729980010985,0.002139569671406746
235,5.75,2.375,0.373,-0.372,292.5,0.029137822,0.00286658,-2.773622,-4.815498,-3.707021,0.0041833203,1.4686220359802247,4.505497875213623,3.4775729980010985,0.002139569671406746
236,5.75,2.375,0.373,-0.372,307.5,0.032587215,0.00434776,-2.773622,-4.815498,-3.707021,0.0041833203,1.4686220359802247,4.505497875213623,3.4775729980010985,0.002139569671406746
237,5.75,2.375,0.373,-0.372,322.5,0.03657482,0.0056817,-2.773622,-4.815498,-3.707021,0.0041833203,1.4686220359802247,4.505497875213623,3.4775729980010985,0.002139569671406746
238,5.75,2.375,0.373,-0.372,337.5,0.040593006,0.0103797,-2.773622,-4.815498,-3.707021,0.0041833203,1.4686220359802247,4.505497875213623,3.4775729980010985,0.002139569671406746
239,5.75,2.375,0.373,-0.372,352.5,0.043354772,0.0137558,-2.773622,-4.815498,-3.707021,0.0041833203,1.4686220359802247,4.505497875213623,3.4775729980010985,0.002139569671406746
240,5.75,2.012,0.378,-0.192,7.5,0.06260908,0.00749576,-0.7805722,-1.2808576,-0.92927134,0.011231571,0.5568978240203857,0.9708575630187988,0.5587253403701782,0.0025761285640716544
241,5.75,2.012,0.378,-0.192,22.5,0.06106302,0.00578532,-0.7805722,-1.2808576,-0.92927134,0.011231571,0.5568978240203857,0.9708575630187988,0.5587253403701782,0.0025761285640716544
242,5.75,2.012,0.378,-0.192,37.5,0.058250707,0.0066735,-0.7805722,-1.2808576,-0.92927134,0.011231571,0.5568978240203857,0.9708575630187988,0.5587253403701782,0.0025761285640716544
243,5.75,2.012,0.378,-0.192,52.5,0.054625936,0.00609687,-0.7805722,-1.2808576,-0.92927134,0.011231571,0.5568978240203857,0.9708575630187988,0.5587253403701782,0.0025761285640716544
244,5.75,2.012,0.378,-0.192,67.5,0.050672337,0.00660326,-0.7805722,-1.2808576,-0.92927134,0.011231571,0.5568978240203857,0.9708575630187988,0.5587253403701782,0.0025761285640716544
245,5.75,2.012,0.378,-0.192,82.5,0.0467942,0.00619709,-0.7805722,-1.2808576,-0.92927134,0.011231571,0.5568978240203857,0.9708575630187988,0.5587253403701782,0.0025761285640716544
246,5.75,2.012,0.378,-0.192,97.5,0.043271422,0.00531631,-0.7805722,-1.2808576,-0.92927134,0.011231571,0.5568978240203857,0.9708575630187988,0.5587253403701782,0.0025761285640716544
247,5.75,2.012,0.378,-0.192,112.5,0.040266108,0.00475668,-0.7805722,-1.2808576,-0.92927134,0.011231571,0.5568978240203857,0.9708575630187988,0.5587253403701782,0.0025761285640716544
248,5.75,2.012,0.378,-0.192,127.5,0.03785315,0.00484843,-0.7805722,-1.2808576,-0.92927134,0.011231571,0.5568978240203857,0.9708575630187988,0.5587253403701782,0.0025761285640716544
249,5.75,2.012,0.378,-0.192,142.5,0.036054336,0.00407357,-0.7805722,-1.2808576,-0.92927134,0.011231571,0.5568978240203857,0.9708575630187988,0.5587253403701782,0.0025761285640716544
250,5.75,2.012,0.378,-0.192,157.5,0.034865532,0.00543033,-0.7805722,-1.2808576,-0.92927134,0.011231571,0.5568978240203857,0.9708575630187988,0.5587253403701782,0.0025761285640716544
251,5.75,2.012,0.378,-0.192,172.5,0.034275215,0.00354049,-0.7805722,-1.2808576,-0.92927134,0.011231571,0.5568978240203857,0.9708575630187988,0.5587253403701782,0.0025761285640716544
