,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
139,5.75,2.218,0.345,-0.176,292.5,0.06712573,0.00344072,0.53533524,0.58725095,-0.71838576,-0.007902709,1.5449952427482605,0.8972509479522706,0.3258647560157776,0.02526590883589983
140,5.75,2.218,0.345,-0.176,307.5,0.079842575,0.00405182,0.53533524,0.58725095,-0.71838576,-0.007902709,1.5449952427482605,0.8972509479522706,0.3258647560157776,0.02526590883589983
141,5.75,2.218,0.345,-0.176,322.5,0.0923152,0.00416289,0.53533524,0.58725095,-0.71838576,-0.007902709,1.5449952427482605,0.8972509479522706,0.3258647560157776,0.02526590883589983
142,5.75,2.218,0.345,-0.176,337.5,0.10256252,0.00459988,0.53533524,0.58725095,-0.71838576,-0.007902709,1.5449952427482605,0.8972509479522706,0.3258647560157776,0.02526590883589983
143,5.75,2.218,0.345,-0.176,352.5,0.108419105,0.00506992,0.53533524,0.58725095,-0.71838576,-0.007902709,1.5449952427482605,0.8972509479522706,0.3258647560157776,0.02526590883589983
144,5.75,2.318,0.363,-0.232,7.5,0.10205539,0.00480788,0.88300484,0.9361964,-0.48915267,0.0052283974,2.0653648441886903,1.2461963868141175,0.1448756699066162,0.00801060256356001
145,5.75,2.318,0.363,-0.232,22.5,0.0946719,0.00450107,0.88300484,0.9361964,-0.48915267,0.0052283974,2.0653648441886903,1.2461963868141175,0.1448756699066162,0.00801060256356001
146,5.75,2.318,0.363,-0.232,37.5,0.08252397,0.00380166,0.88300484,0.9361964,-0.48915267,0.0052283974,2.0653648441886903,1.2461963868141175,0.1448756699066162,0.00801060256356001
147,5.75,2.318,0.363,-0.232,52.5,0.068960406,0.00369787,0.88300484,0.9361964,-0.48915267,0.0052283974,2.0653648441886903,1.2461963868141175,0.1448756699066162,0.00801060256356001
148,5.75,2.318,0.363,-0.232,67.5,0.056392644,0.00323149,0.88300484,0.9361964,-0.48915267,0.0052283974,2.0653648441886903,1.2461963868141175,0.1448756699066162,0.00801060256356001
149,5.75,2.318,0.363,-0.232,82.5,0.045924276,0.00290206,0.88300484,0.9361964,-0.48915267,0.0052283974,2.0653648441886903,1.2461963868141175,0.1448756699066162,0.00801060256356001
150,5.75,2.318,0.363,-0.232,97.5,0.037751682,0.00243511,0.88300484,0.9361964,-0.48915267,0.0052283974,2.0653648441886903,1.2461963868141175,0.1448756699066162,0.00801060256356001
151,5.75,2.318,0.363,-0.232,112.5,0.031644676,0.00241192,0.88300484,0.9361964,-0.48915267,0.0052283974,2.0653648441886903,1.2461963868141175,0.1448756699066162,0.00801060256356001
152,5.75,2.318,0.363,-0.232,127.5,0.027252644,0.00204316,0.88300484,0.9361964,-0.48915267,0.0052283974,2.0653648441886903,1.2461963868141175,0.1448756699066162,0.00801060256356001
153,5.75,2.318,0.363,-0.232,142.5,0.024248958,0.00217599,0.88300484,0.9361964,-0.48915267,0.0052283974,2.0653648441886903,1.2461963868141175,0.1448756699066162,0.00801060256356001
154,5.75,2.318,0.363,-0.232,157.5,0.022382807,0.00198606,0.88300484,0.9361964,-0.48915267,0.0052283974,2.0653648441886903,1.2461963868141175,0.1448756699066162,0.00801060256356001
155,5.75,2.318,0.363,-0.232,172.5,0.021489907,0.00204318,0.88300484,0.9361964,-0.48915267,0.0052283974,2.0653648441886903,1.2461963868141175,0.1448756699066162,0.00801060256356001
156,5.75,2.318,0.363,-0.232,187.5,0.021489903,0.00218637,0.88300484,0.9361964,-0.48915267,0.0052283974,2.0653648441886903,1.2461963868141175,0.1448756699066162,0.00801060256356001
157,5.75,2.318,0.363,-0.232,202.5,0.0223828,0.00223945,0.88300484,0.9361964,-0.48915267,0.0052283974,2.0653648441886903,1.2461963868141175,0.1448756699066162,0.00801060256356001
158,5.75,2.318,0.363,-0.232,217.5,0.024248958,0.00193607,0.88300484,0.9361964,-0.48915267,0.0052283974,2.0653648441886903,1.2461963868141175,0.1448756699066162,0.00801060256356001
159,5.75,2.318,0.363,-0.232,232.5,0.027252644,0.00215212,0.88300484,0.9361964,-0.48915267,0.0052283974,2.0653648441886903,1.2461963868141175,0.1448756699066162,0.00801060256356001
160,5.75,2.318,0.363,-0.232,247.5,0.031644672,0.00230717,0.88300484,0.9361964,-0.48915267,0.0052283974,2.0653648441886903,1.2461963868141175,0.1448756699066162,0.00801060256356001
161,5.75,2.318,0.363,-0.232,262.5,0.037751675,0.00254506,0.88300484,0.9361964,-0.48915267,0.0052283974,2.0653648441886903,1.2461963868141175,0.1448756699066162,0.00801060256356001
162,5.75,2.318,0.363,-0.232,277.5,0.045924254,0.00271571,0.88300484,0.9361964,-0.48915267,0.0052283974,2.0653648441886903,1.2461963868141175,0.1448756699066162,0.00801060256356001
163,5.75,2.318,0.363,-0.232,292.5,0.056392644,0.00296679,0.88300484,0.9361964,-0.48915267,0.0052283974,2.0653648441886903,1.2461963868141175,0.1448756699066162,0.00801060256356001
164,5.75,2.318,0.363,-0.232,307.5,0.068960406,0.00322456,0.88300484,0.9361964,-0.48915267,0.0052283974,2.0653648441886903,1.2461963868141175,0.1448756699066162,0.00801060256356001
165,5.75,2.318,0.363,-0.232,322.5,0.08252397,0.00412117,0.88300484,0.9361964,-0.48915267,0.0052283974,2.0653648441886903,1.2461963868141175,0.1448756699066162,0.00801060256356001
166,5.75,2.318,0.363,-0.232,337.5,0.0946719,0.00446913,0.88300484,0.9361964,-0.48915267,0.0052283974,2.0653648441886903,1.2461963868141175,0.1448756699066162,0.00801060256356001
167,5.75,2.318,0.363,-0.232,352.5,0.10205539,0.00531705,0.88300484,0.9361964,-0.48915267,0.0052283974,2.0653648441886903,1.2461963868141175,0.1448756699066162,0.00801060256356001
168,5.75,2.348,0.368,-0.279,7.5,0.113316506,0.00627076,1.0836943,1.1379784,-0.2717857,0.019982804,2.323364338798523,1.4479784345626832,0.03460529371833804,0.009150203612947464
169,5.75,2.348,0.368,-0.279,22.5,0.10357559,0.00495099,1.0836943,1.1379784,-0.2717857,0.019982804,2.323364338798523,1.4479784345626832,0.03460529371833804,0.009150203612947464
170,5.75,2.348,0.368,-0.279,37.5,0.0885773,0.00409847,1.0836943,1.1379784,-0.2717857,0.019982804,2.323364338798523,1.4479784345626832,0.03460529371833804,0.009150203612947464
171,5.75,2.348,0.368,-0.279,52.5,0.07323397,0.00379794,1.0836943,1.1379784,-0.2717857,0.019982804,2.323364338798523,1.4479784345626832,0.03460529371833804,0.009150203612947464
172,5.75,2.348,0.368,-0.279,67.5,0.06024606,0.00320359,1.0836943,1.1379784,-0.2717857,0.019982804,2.323364338798523,1.4479784345626832,0.03460529371833804,0.009150203612947464
173,5.75,2.348,0.368,-0.279,82.5,0.05028659,0.00263307,1.0836943,1.1379784,-0.2717857,0.019982804,2.323364338798523,1.4479784345626832,0.03460529371833804,0.009150203612947464
174,5.75,2.348,0.368,-0.279,97.5,0.043043837,0.00243474,1.0836943,1.1379784,-0.2717857,0.019982804,2.323364338798523,1.4479784345626832,0.03460529371833804,0.009150203612947464
175,5.75,2.348,0.368,-0.279,112.5,0.037939243,0.00211936,1.0836943,1.1379784,-0.2717857,0.019982804,2.323364338798523,1.4479784345626832,0.03460529371833804,0.009150203612947464
176,5.75,2.348,0.368,-0.279,127.5,0.03443542,0.00223864,1.0836943,1.1379784,-0.2717857,0.019982804,2.323364338798523,1.4479784345626832,0.03460529371833804,0.009150203612947464
177,5.75,2.348,0.368,-0.279,142.5,0.03212285,0.00163271,1.0836943,1.1379784,-0.2717857,0.019982804,2.323364338798523,1.4479784345626832,0.03460529371833804,0.009150203612947464
178,5.75,2.348,0.368,-0.279,157.5,0.030721609,0.00170158,1.0836943,1.1379784,-0.2717857,0.019982804,2.323364338798523,1.4479784345626832,0.03460529371833804,0.009150203612947464
179,5.75,2.348,0.368,-0.279,172.5,0.030061075,0.00161796,1.0836943,1.1379784,-0.2717857,0.019982804,2.323364338798523,1.4479784345626832,0.03460529371833804,0.009150203612947464
180,5.75,2.348,0.368,-0.279,187.5,0.030061075,0.00208884,1.0836943,1.1379784,-0.2717857,0.019982804,2.323364338798523,1.4479784345626832,0.03460529371833804,0.009150203612947464
181,5.75,2.348,0.368,-0.279,202.5,0.030721605,0.0024177,1.0836943,1.1379784,-0.2717857,0.019982804,2.323364338798523,1.4479784345626832,0.03460529371833804,0.009150203612947464
182,5.75,2.348,0.368,-0.279,217.5,0.03212285,0.00199358,1.0836943,1.1379784,-0.2717857,0.019982804,2.323364338798523,1.4479784345626832,0.03460529371833804,0.009150203612947464
183,5.75,2.348,0.368,-0.279,232.5,0.03443542,0.00189313,1.0836943,1.1379784,-0.2717857,0.019982804,2.323364338798523,1.4479784345626832,0.03460529371833804,0.009150203612947464
184,5.75,2.348,0.368,-0.279,247.5,0.037939243,0.00220569,1.0836943,1.1379784,-0.2717857,0.019982804,2.323364338798523,1.4479784345626832,0.03460529371833804,0.009150203612947464
185,5.75,2.348,0.368,-0.279,262.5,0.043043837,0.00240708,1.0836943,1.1379784,-0.2717857,0.019982804,2.323364338798523,1.4479784345626832,0.03460529371833804,0.009150203612947464
186,5.75,2.348,0.368,-0.279,277.5,0.050286554,0.00279447,1.0836943,1.1379784,-0.2717857,0.019982804,2.323364338798523,1.4479784345626832,0.03460529371833804,0.009150203612947464
187,5.75,2.348,0.368,-0.279,292.5,0.06024606,0.00278456,1.0836943,1.1379784,-0.2717857,0.019982804,2.323364338798523,1.4479784345626832,0.03460529371833804,0.009150203612947464
188,5.75,2.348,0.368,-0.279,307.5,0.07323397,0.00315695,1.0836943,1.1379784,-0.2717857,0.019982804,2.323364338798523,1.4479784345626832,0.03460529371833804,0.009150203612947464
189,5.75,2.348,0.368,-0.279,322.5,0.088577256,0.00427405,1.0836943,1.1379784,-0.2717857,0.019982804,2.323364338798523,1.4479784345626832,0.03460529371833804,0.009150203612947464
190,5.75,2.348,0.368,-0.279,337.5,0.10357559,0.0056818,1.0836943,1.1379784,-0.2717857,0.019982804,2.323364338798523,1.4479784345626832,0.03460529371833804,0.009150203612947464
191,5.75,2.348,0.368,-0.279,352.5,0.113316506,0.00682068,1.0836943,1.1379784,-0.2717857,0.019982804,2.323364338798523,1.4479784345626832,0.03460529371833804,0.009150203612947464
192,5.75,2.36,0.371,-0.325,7.5,0.12524252,0.0105369,1.2221371,1.2793227,-0.047833703,0.034729894,2.4998470935440062,1.5893227434158326,0.22091529654169084,0.026139864250631334
193,5.75,2.36,0.371,-0.325,22.5,0.11312762,0.00709704,1.2221371,1.2793227,-0.047833703,0.034729894,2.4998470935440062,1.5893227434158326,0.22091529654169084,0.026139864250631334
194,5.75,2.36,0.371,-0.325,37.5,0.095717534,0.00538864,1.2221371,1.2793227,-0.047833703,0.034729894,2.4998470935440062,1.5893227434158326,0.22091529654169084,0.026139864250631334
195,5.75,2.36,0.371,-0.325,52.5,0.07936807,0.00324697,1.2221371,1.2793227,-0.047833703,0.034729894,2.4998470935440062,1.5893227434158326,0.22091529654169084,0.026139864250631334
196,5.75,2.36,0.371,-0.325,67.5,0.06662896,0.00287757,1.2221371,1.2793227,-0.047833703,0.034729894,2.4998470935440062,1.5893227434158326,0.22091529654169084,0.026139864250631334
197,5.75,2.36,0.371,-0.325,82.5,0.05753764,0.00311934,1.2221371,1.2793227,-0.047833703,0.034729894,2.4998470935440062,1.5893227434158326,0.22091529654169084,0.026139864250631334
198,5.75,2.36,0.371,-0.325,97.5,0.05130788,0.0024749,1.2221371,1.2793227,-0.047833703,0.034729894,2.4998470935440062,1.5893227434158326,0.22091529654169084,0.026139864250631334
199,5.75,2.36,0.371,-0.325,112.5,0.047123484,0.00190484,1.2221371,1.2793227,-0.047833703,0.034729894,2.4998470935440062,1.5893227434158326,0.22091529654169084,0.026139864250631334
200,5.75,2.36,0.371,-0.325,127.5,0.04435872,0.0018985,1.2221371,1.2793227,-0.047833703,0.034729894,2.4998470935440062,1.5893227434158326,0.22091529654169084,0.026139864250631334
201,5.75,2.36,0.371,-0.325,142.5,0.042586297,0.00155798,1.2221371,1.2793227,-0.047833703,0.034729894,2.4998470935440062,1.5893227434158326,0.22091529654169084,0.026139864250631334
202,5.75,2.36,0.371,-0.325,157.5,0.041534275,0.00175969,1.2221371,1.2793227,-0.047833703,0.034729894,2.4998470935440062,1.5893227434158326,0.22091529654169084,0.026139864250631334
203,5.75,2.36,0.371,-0.325,172.5,0.041044448,0.00153249,1.2221371,1.2793227,-0.047833703,0.034729894,2.4998470935440062,1.5893227434158326,0.22091529654169084,0.026139864250631334
204,5.75,2.36,0.371,-0.325,187.5,0.041044448,0.00178388,1.2221371,1.2793227,-0.047833703,0.034729894,2.4998470935440062,1.5893227434158326,0.22091529654169084,0.026139864250631334
205,5.75,2.36,0.371,-0.325,202.5,0.041534275,0.00171722,1.2221371,1.2793227,-0.047833703,0.034729894,2.4998470935440062,1.5893227434158326,0.22091529654169084,0.026139864250631334
206,5.75,2.36,0.371,-0.325,217.5,0.042586293,0.00195419,1.2221371,1.2793227,-0.047833703,0.034729894,2.4998470935440062,1.5893227434158326,0.22091529654169084,0.026139864250631334
207,5.75,2.36,0.371,-0.325,232.5,0.044358715,0.0016131,1.2221371,1.2793227,-0.047833703,0.034729894,2.4998470935440062,1.5893227434158326,0.22091529654169084,0.026139864250631334
208,5.75,2.36,0.371,-0.325,247.5,0.047123477,0.0019742,1.2221371,1.2793227,-0.047833703,0.034729894,2.4998470935440062,1.5893227434158326,0.22091529654169084,0.026139864250631334
209,5.75,2.36,0.371,-0.325,262.5,0.051307876,0.00205206,1.2221371,1.2793227,-0.047833703,0.034729894,2.4998470935440062,1.5893227434158326,0.22091529654169084,0.026139864250631334
210,5.75,2.36,0.371,-0.325,277.5,0.057537638,0.00241307,1.2221371,1.2793227,-0.047833703,0.034729894,2.4998470935440062,1.5893227434158326,0.22091529654169084,0.026139864250631334
211,5.75,2.36,0.371,-0.325,292.5,0.06662896,0.00272949,1.2221371,1.2793227,-0.047833703,0.034729894,2.4998470935440062,1.5893227434158326,0.22091529654169084,0.026139864250631334
212,5.75,2.36,0.371,-0.325,307.5,0.07936807,0.00357371,1.2221371,1.2793227,-0.047833703,0.034729894,2.4998470935440062,1.5893227434158326,0.22091529654169084,0.026139864250631334
213,5.75,2.36,0.371,-0.325,322.5,0.095717505,0.00440737,1.2221371,1.2793227,-0.047833703,0.034729894,2.4998470935440062,1.5893227434158326,0.22091529654169084,0.026139864250631334
214,5.75,2.36,0.371,-0.325,337.5,0.11312759,0.00578545,1.2221371,1.2793227,-0.047833703,0.034729894,2.4998470935440062,1.5893227434158326,0.22091529654169084,0.026139864250631334
215,5.75,2.36,0.371,-0.325,352.5,0.12524252,0.0101451,1.2221371,1.2793227,-0.047833703,0.034729894,2.4998470935440062,1.5893227434158326,0.22091529654169084,0.026139864250631334
216,5.75,2.375,0.373,-0.372,7.5,0.13643837,0.0120804,1.3332742,1.3968027,0.1929082,0.047781456,2.6382742452621457,1.7068026638031006,0.42235619764137267,0.04145856626187325
217,5.75,2.375,0.373,-0.372,22.5,0.121695116,0.00876534,1.3332742,1.3968027,0.1929082,0.047781456,2.6382742452621457,1.7068026638031006,0.42235619764137267,0.04145856626187325
218,5.75,2.375,0.373,-0.372,37.5,0.10205762,0.00491149,1.3332742,1.3968027,0.1929082,0.047781456,2.6382742452621457,1.7068026638031006,0.42235619764137267,0.04145856626187325
219,5.75,2.375,0.373,-0.372,52.5,0.085175306,0.00400115,1.3332742,1.3968027,0.1929082,0.047781456,2.6382742452621457,1.7068026638031006,0.42235619764137267,0.04145856626187325
220,5.75,2.375,0.373,-0.372,67.5,0.07303357,0.00260667,1.3332742,1.3968027,0.1929082,0.047781456,2.6382742452621457,1.7068026638031006,0.42235619764137267,0.04145856626187325
221,5.75,2.375,0.373,-0.372,82.5,0.064923584,0.00216393,1.3332742,1.3968027,0.1929082,0.047781456,2.6382742452621457,1.7068026638031006,0.42235619764137267,0.04145856626187325
222,5.75,2.375,0.373,-0.372,97.5,0.05965492,0.00226548,1.3332742,1.3968027,0.1929082,0.047781456,2.6382742452621457,1.7068026638031006,0.42235619764137267,0.04145856626187325
223,5.75,2.375,0.373,-0.372,112.5,0.05626438,0.00206447,1.3332742,1.3968027,0.1929082,0.047781456,2.6382742452621457,1.7068026638031006,0.42235619764137267,0.04145856626187325
224,5.75,2.375,0.373,-0.372,127.5,0.05409925,0.00149683,1.3332742,1.3968027,0.1929082,0.047781456,2.6382742452621457,1.7068026638031006,0.42235619764137267,0.04145856626187325
225,5.75,2.375,0.373,-0.372,142.5,0.052747358,0.00171996,1.3332742,1.3968027,0.1929082,0.047781456,2.6382742452621457,1.7068026638031006,0.42235619764137267,0.04145856626187325
226,5.75,2.375,0.373,-0.372,157.5,0.05196001,0.00151671,1.3332742,1.3968027,0.1929082,0.047781456,2.6382742452621457,1.7068026638031006,0.42235619764137267,0.04145856626187325
227,5.75,2.375,0.373,-0.372,172.5,0.05159761,0.00218303,1.3332742,1.3968027,0.1929082,0.047781456,2.6382742452621457,1.7068026638031006,0.42235619764137267,0.04145856626187325
228,5.75,2.375,0.373,-0.372,187.5,0.05159761,0.00193626,1.3332742,1.3968027,0.1929082,0.047781456,2.6382742452621457,1.7068026638031006,0.42235619764137267,0.04145856626187325
229,5.75,2.375,0.373,-0.372,202.5,0.05196001,0.00143913,1.3332742,1.3968027,0.1929082,0.047781456,2.6382742452621457,1.7068026638031006,0.42235619764137267,0.04145856626187325
230,5.75,2.375,0.373,-0.372,217.5,0.052747358,0.00148579,1.3332742,1.3968027,0.1929082,0.047781456,2.6382742452621457,1.7068026638031006,0.42235619764137267,0.04145856626187325
231,5.75,2.375,0.373,-0.372,232.5,0.054099247,0.00160024,1.3332742,1.3968027,0.1929082,0.047781456,2.6382742452621457,1.7068026638031006,0.42235619764137267,0.04145856626187325
232,5.75,2.375,0.373,-0.372,247.5,0.056264378,0.00164935,1.3332742,1.3968027,0.1929082,0.047781456,2.6382742452621457,1.7068026638031006,0.42235619764137267,0.04145856626187325
233,5.75,2.375,0.373,-0.372,262.5,0.059654914,0.00204342,1.3332742,1.3968027,0.1929082,0.047781456,2.6382742452621457,1.7068026638031006,0.42235619764137267,0.04145856626187325
234,5.75,2.375,0.373,-0.372,277.5,0.06492357,0.00199724,1.3332742,1.3968027,0.1929082,0.047781456,2.6382742452621457,1.7068026638031006,0.42235619764137267,0.04145856626187325
235,5.75,2.375,0.373,-0.372,292.5,0.07303357,0.00286658,1.3332742,1.3968027,0.1929082,0.047781456,2.6382742452621457,1.7068026638031006,0.42235619764137267,0.04145856626187325
236,5.75,2.375,0.373,-0.372,307.5,0.085175306,0.00434776,1.3332742,1.3968027,0.1929082,0.047781456,2.6382742452621457,1.7068026638031006,0.42235619764137267,0.04145856626187325
237,5.75,2.375,0.373,-0.372,322.5,0.10205759,0.0056817,1.3332742,1.3968027,0.1929082,0.047781456,2.6382742452621457,1.7068026638031006,0.42235619764137267,0.04145856626187325
238,5.75,2.375,0.373,-0.372,337.5,0.121695116,0.0103797,1.3332742,1.3968027,0.1929082,0.047781456,2.6382742452621457,1.7068026638031006,0.42235619764137267,0.04145856626187325
239,5.75,2.375,0.373,-0.372,352.5,0.1364383,0.0137558,1.3332742,1.3968027,0.1929082,0.047781456,2.6382742452621457,1.7068026638031006,0.42235619764137267,0.04145856626187325
240,5.75,2.012,0.378,-0.192,7.5,0.046210337,0.00749576,-0.14728478,-0.1064927,-0.8635864,-0.010039594,1.1901852240276336,0.20350730180740356,0.49304042578125,0.023847294024419784
241,5.75,2.012,0.378,-0.192,22.5,0.04437698,0.00578532,-0.14728478,-0.1064927,-0.8635864,-0.010039594,1.1901852240276336,0.20350730180740356,0.49304042578125,0.023847294024419784
242,5.75,2.012,0.378,-0.192,37.5,0.041048355,0.0066735,-0.14728478,-0.1064927,-0.8635864,-0.010039594,1.1901852240276336,0.20350730180740356,0.49304042578125,0.023847294024419784
243,5.75,2.012,0.378,-0.192,52.5,0.03677113,0.00609687,-0.14728478,-0.1064927,-0.8635864,-0.010039594,1.1901852240276336,0.20350730180740356,0.49304042578125,0.023847294024419784
244,5.75,2.012,0.378,-0.192,67.5,0.032124586,0.00660326,-0.14728478,-0.1064927,-0.8635864,-0.010039594,1.1901852240276336,0.20350730180740356,0.49304042578125,0.023847294024419784
245,5.75,2.012,0.378,-0.192,82.5,0.0275883,0.00619709,-0.14728478,-0.1064927,-0.8635864,-0.010039594,1.1901852240276336,0.20350730180740356,0.49304042578125,0.023847294024419784
246,5.75,2.012,0.378,-0.192,97.5,0.023488935,0.00531631,-0.14728478,-0.1064927,-0.8635864,-0.010039594,1.1901852240276336,0.20350730180740356,0.49304042578125,0.023847294024419784
247,5.75,2.012,0.378,-0.192,112.5,0.020010015,0.00475668,-0.14728478,-0.1064927,-0.8635864,-0.010039594,1.1901852240276336,0.20350730180740356,0.49304042578125,0.023847294024419784
248,5.75,2.012,0.378,-0.192,127.5,0.017230583,0.00484843,-0.14728478,-0.1064927,-0.8635864,-0.010039594,1.1901852240276336,0.20350730180740356,0.49304042578125,0.023847294024419784
