,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.09799247,0.00416289,-1.6514765,-2.4147444,-0.6578465,0.013677059,0.6418165024185181,2.1047443771362304,0.26532551041030883,0.003686141258549689
142,5.75,2.218,0.345,-0.176,337.5,0.10522899,0.00459988,-1.6514765,-2.4147444,-0.6578465,0.013677059,0.6418165024185181,2.1047443771362304,0.26532551041030883,0.003686141258549689
143,5.75,2.218,0.345,-0.176,352.5,0.10934602,0.00506992,-1.6514765,-2.4147444,-0.6578465,0.013677059,0.6418165024185181,2.1047443771362304,0.26532551041030883,0.003686141258549689
144,5.75,2.318,0.363,-0.232,7.5,0.08493768,0.00480788,-1.977204,-2.881988,-0.78841245,0.014303071,0.7948439651870727,2.5719880485534667,0.4441354517440796,0.0010640714243650429
145,5.75,2.318,0.363,-0.232,22.5,0.08070645,0.00450107,-1.977204,-2.881988,-0.78841245,0.014303071,0.7948439651870727,2.5719880485534667,0.4441354517440796,0.0010640714243650429
146,5.75,2.318,0.363,-0.232,37.5,0.073673934,0.00380166,-1.977204,-2.881988,-0.78841245,0.014303071,0.7948439651870727,2.5719880485534667,0.4441354517440796,0.0010640714243650429
147,5.75,2.318,0.363,-0.232,52.5,0.06568903,0.00369787,-1.977204,-2.881988,-0.78841245,0.014303071,0.7948439651870727,2.5719880485534667,0.4441354517440796,0.0010640714243650429
148,5.75,2.318,0.363,-0.232,67.5,0.058118924,0.00323149,-1.977204,-2.881988,-0.78841245,0.014303071,0.7948439651870727,2.5719880485534667,0.4441354517440796,0.0010640714243650429
149,5.75,2.318,0.363,-0.232,82.5,0.05163496,0.00290206,-1.977204,-2.881988,-0.78841245,0.014303071,0.7948439651870727,2.5719880485534667,0.4441354517440796,0.0010640714243650429
150,5.75,2.318,0.363,-0.232,97.5,0.04641281,0.00243511,-1.977204,-2.881988,-0.78841245,0.014303071,0.7948439651870727,2.5719880485534667,0.4441354517440796,0.0010640714243650429
151,5.75,2.318,0.363,-0.232,112.5,0.042382956,0.00241192,-1.977204,-2.881988,-0.78841245,0.014303071,0.7948439651870727,2.5719880485534667,0.4441354517440796,0.0010640714243650429
152,5.75,2.318,0.363,-0.232,127.5,0.03939428,0.00204316,-1.977204,-2.881988,-0.78841245,0.014303071,0.7948439651870727,2.5719880485534667,0.4441354517440796,0.0010640714243650429
153,5.75,2.318,0.363,-0.232,142.5,0.03729461,0.00217599,-1.977204,-2.881988,-0.78841245,0.014303071,0.7948439651870727,2.5719880485534667,0.4441354517440796,0.0010640714243650429
154,5.75,2.318,0.363,-0.232,157.5,0.03596253,0.00198606,-1.977204,-2.881988,-0.78841245,0.014303071,0.7948439651870727,2.5719880485534667,0.4441354517440796,0.0010640714243650429
155,5.75,2.318,0.363,-0.232,172.5,0.03531666,0.00204318,-1.977204,-2.881988,-0.78841245,0.014303071,0.7948439651870727,2.5719880485534667,0.4441354517440796,0.0010640714243650429
156,5.75,2.318,0.363,-0.232,187.5,0.035316654,0.00218637,-1.977204,-2.881988,-0.78841245,0.014303071,0.7948439651870727,2.5719880485534667,0.4441354517440796,0.0010640714243650429
157,5.75,2.318,0.363,-0.232,202.5,0.035962522,0.00223945,-1.977204,-2.881988,-0.78841245,0.014303071,0.7948439651870727,2.5719880485534667,0.4441354517440796,0.0010640714243650429
158,5.75,2.318,0.363,-0.232,217.5,0.03729461,0.00193607,-1.977204,-2.881988,-0.78841245,0.014303071,0.7948439651870727,2.5719880485534667,0.4441354517440796,0.0010640714243650429
159,5.75,2.318,0.363,-0.232,232.5,0.039394286,0.00215212,-1.977204,-2.881988,-0.78841245,0.014303071,0.7948439651870727,2.5719880485534667,0.4441354517440796,0.0010640714243650429
160,5.75,2.318,0.363,-0.232,247.5,0.042382956,0.00230717,-1.977204,-2.881988,-0.78841245,0.014303071,0.7948439651870727,2.5719880485534667,0.4441354517440796,0.0010640714243650429
161,5.75,2.318,0.363,-0.232,262.5,0.046412803,0.00254506,-1.977204,-2.881988,-0.78841245,0.014303071,0.7948439651870727,2.5719880485534667,0.4441354517440796,0.0010640714243650429
162,5.75,2.318,0.363,-0.232,277.5,0.051634945,0.00271571,-1.977204,-2.881988,-0.78841245,0.014303071,0.7948439651870727,2.5719880485534667,0.4441354517440796,0.0010640714243650429
163,5.75,2.318,0.363,-0.232,292.5,0.058118924,0.00296679,-1.977204,-2.881988,-0.78841245,0.014303071,0.7948439651870727,2.5719880485534667,0.4441354517440796,0.0010640714243650429
164,5.75,2.318,0.363,-0.232,307.5,0.06568903,0.00322456,-1.977204,-2.881988,-0.78841245,0.014303071,0.7948439651870727,2.5719880485534667,0.4441354517440796,0.0010640714243650429
165,5.75,2.318,0.363,-0.232,322.5,0.073673934,0.00412117,-1.977204,-2.881988,-0.78841245,0.014303071,0.7948439651870727,2.5719880485534667,0.4441354517440796,0.0010640714243650429
166,5.75,2.318,0.363,-0.232,337.5,0.08070645,0.00446913,-1.977204,-2.881988,-0.78841245,0.014303071,0.7948439651870727,2.5719880485534667,0.4441354517440796,0.0010640714243650429
167,5.75,2.318,0.363,-0.232,352.5,0.084937684,0.00531705,-1.977204,-2.881988,-0.78841245,0.014303071,0.7948439651870727,2.5719880485534667,0.4441354517440796,0.0010640714243650429
168,5.75,2.348,0.368,-0.279,7.5,0.07638023,0.00627076,-2.1911173,-3.1885746,-0.8739479,0.014420083,0.9514472866821289,2.8785745525360107,0.5675569184150695,0.003587482792639733
169,5.75,2.348,0.368,-0.279,22.5,0.071544334,0.00495099,-2.1911173,-3.1885746,-0.8739479,0.014420083,0.9514472866821289,2.8785745525360107,0.5675569184150695,0.003587482792639733
170,5.75,2.348,0.368,-0.279,37.5,0.06397791,0.00409847,-2.1911173,-3.1885746,-0.8739479,0.014420083,0.9514472866821289,2.8785745525360107,0.5675569184150695,0.003587482792639733
171,5.75,2.348,0.368,-0.279,52.5,0.0560254,0.00379794,-2.1911173,-3.1885746,-0.8739479,0.014420083,0.9514472866821289,2.8785745525360107,0.5675569184150695,0.003587482792639733
172,5.75,2.348,0.368,-0.279,67.5,0.049037166,0.00320359,-2.1911173,-3.1885746,-0.8739479,0.014420083,0.9514472866821289,2.8785745525360107,0.5675569184150695,0.003587482792639733
173,5.75,2.348,0.368,-0.279,82.5,0.043426555,0.00263307,-2.1911173,-3.1885746,-0.8739479,0.014420083,0.9514472866821289,2.8785745525360107,0.5675569184150695,0.003587482792639733
174,5.75,2.348,0.368,-0.279,97.5,0.039131314,0.00243474,-2.1911173,-3.1885746,-0.8739479,0.014420083,0.9514472866821289,2.8785745525360107,0.5675569184150695,0.003587482792639733
175,5.75,2.348,0.368,-0.279,112.5,0.035939448,0.00211936,-2.1911173,-3.1885746,-0.8739479,0.014420083,0.9514472866821289,2.8785745525360107,0.5675569184150695,0.003587482792639733
176,5.75,2.348,0.368,-0.279,127.5,0.033635244,0.00223864,-2.1911173,-3.1885746,-0.8739479,0.014420083,0.9514472866821289,2.8785745525360107,0.5675569184150695,0.003587482792639733
177,5.75,2.348,0.368,-0.279,142.5,0.032046124,0.00163271,-2.1911173,-3.1885746,-0.8739479,0.014420083,0.9514472866821289,2.8785745525360107,0.5675569184150695,0.003587482792639733
178,5.75,2.348,0.368,-0.279,157.5,0.031049892,0.00170158,-2.1911173,-3.1885746,-0.8739479,0.014420083,0.9514472866821289,2.8785745525360107,0.5675569184150695,0.003587482792639733
179,5.75,2.348,0.368,-0.279,172.5,0.030570054,0.00161796,-2.1911173,-3.1885746,-0.8739479,0.014420083,0.9514472866821289,2.8785745525360107,0.5675569184150695,0.003587482792639733
180,5.75,2.348,0.368,-0.279,187.5,0.030570054,0.00208884,-2.1911173,-3.1885746,-0.8739479,0.014420083,0.9514472866821289,2.8785745525360107,0.5675569184150695,0.003587482792639733
181,5.75,2.348,0.368,-0.279,202.5,0.031049885,0.0024177,-2.1911173,-3.1885746,-0.8739479,0.014420083,0.9514472866821289,2.8785745525360107,0.5675569184150695,0.003587482792639733
182,5.75,2.348,0.368,-0.279,217.5,0.032046124,0.00199358,-2.1911173,-3.1885746,-0.8739479,0.014420083,0.9514472866821289,2.8785745525360107,0.5675569184150695,0.003587482792639733
183,5.75,2.348,0.368,-0.279,232.5,0.033635244,0.00189313,-2.1911173,-3.1885746,-0.8739479,0.014420083,0.9514472866821289,2.8785745525360107,0.5675569184150695,0.003587482792639733
184,5.75,2.348,0.368,-0.279,247.5,0.035939448,0.00220569,-2.1911173,-3.1885746,-0.8739479,0.014420083,0.9514472866821289,2.8785745525360107,0.5675569184150695,0.003587482792639733
185,5.75,2.348,0.368,-0.279,262.5,0.039131314,0.00240708,-2.1911173,-3.1885746,-0.8739479,0.014420083,0.9514472866821289,2.8785745525360107,0.5675569184150695,0.003587482792639733
186,5.75,2.348,0.368,-0.279,277.5,0.04342653,0.00279447,-2.1911173,-3.1885746,-0.8739479,0.014420083,0.9514472866821289,2.8785745525360107,0.5675569184150695,0.003587482792639733
187,5.75,2.348,0.368,-0.279,292.5,0.049037166,0.00278456,-2.1911173,-3.1885746,-0.8739479,0.014420083,0.9514472866821289,2.8785745525360107,0.5675569184150695,0.003587482792639733
188,5.75,2.348,0.368,-0.279,307.5,0.0560254,0.00315695,-2.1911173,-3.1885746,-0.8739479,0.014420083,0.9514472866821289,2.8785745525360107,0.5675569184150695,0.003587482792639733
189,5.75,2.348,0.368,-0.279,322.5,0.06397789,0.00427405,-2.1911173,-3.1885746,-0.8739479,0.014420083,0.9514472866821289,2.8785745525360107,0.5675569184150695,0.003587482792639733
190,5.75,2.348,0.368,-0.279,337.5,0.07154434,0.0056818,-2.1911173,-3.1885746,-0.8739479,0.014420083,0.9514472866821289,2.8785745525360107,0.5675569184150695,0.003587482792639733
191,5.75,2.348,0.368,-0.279,352.5,0.07638023,0.00682068,-2.1911173,-3.1885746,-0.8739479,0.014420083,0.9514472866821289,2.8785745525360107,0.5675569184150695,0.003587482792639733
192,5.75,2.36,0.371,-0.325,7.5,0.068895064,0.0105369,-2.378053,-3.4562564,-0.94858474,0.014238102,1.1003429499053956,3.14625638961792,0.6798357353935242,0.005648072361559868
193,5.75,2.36,0.371,-0.325,22.5,0.06366002,0.00709704,-2.378053,-3.4562564,-0.94858474,0.014238102,1.1003429499053956,3.14625638961792,0.6798357353935242,0.005648072361559868
194,5.75,2.36,0.371,-0.325,37.5,0.055960543,0.00538864,-2.378053,-3.4562564,-0.94858474,0.014238102,1.1003429499053956,3.14625638961792,0.6798357353935242,0.005648072361559868
195,5.75,2.36,0.371,-0.325,52.5,0.04843784,0.00324697,-2.378053,-3.4562564,-0.94858474,0.014238102,1.1003429499053956,3.14625638961792,0.6798357353935242,0.005648072361559868
196,5.75,2.36,0.371,-0.325,67.5,0.042242296,0.00287757,-2.378053,-3.4562564,-0.94858474,0.014238102,1.1003429499053956,3.14625638961792,0.6798357353935242,0.005648072361559868
197,5.75,2.36,0.371,-0.325,82.5,0.037508845,0.00311934,-2.378053,-3.4562564,-0.94858474,0.014238102,1.1003429499053956,3.14625638961792,0.6798357353935242,0.005648072361559868
198,5.75,2.36,0.371,-0.325,97.5,0.034009397,0.0024749,-2.378053,-3.4562564,-0.94858474,0.014238102,1.1003429499053956,3.14625638961792,0.6798357353935242,0.005648072361559868
199,5.75,2.36,0.371,-0.325,112.5,0.031468995,0.00190484,-2.378053,-3.4562564,-0.94858474,0.014238102,1.1003429499053956,3.14625638961792,0.6798357353935242,0.005648072361559868
200,5.75,2.36,0.371,-0.325,127.5,0.029662644,0.0018985,-2.378053,-3.4562564,-0.94858474,0.014238102,1.1003429499053956,3.14625638961792,0.6798357353935242,0.005648072361559868
201,5.75,2.36,0.371,-0.325,142.5,0.028428696,0.00155798,-2.378053,-3.4562564,-0.94858474,0.014238102,1.1003429499053956,3.14625638961792,0.6798357353935242,0.005648072361559868
202,5.75,2.36,0.371,-0.325,157.5,0.027659515,0.00175969,-2.378053,-3.4562564,-0.94858474,0.014238102,1.1003429499053956,3.14625638961792,0.6798357353935242,0.005648072361559868
203,5.75,2.36,0.371,-0.325,172.5,0.02729015,0.00153249,-2.378053,-3.4562564,-0.94858474,0.014238102,1.1003429499053956,3.14625638961792,0.6798357353935242,0.005648072361559868
204,5.75,2.36,0.371,-0.325,187.5,0.02729015,0.00178388,-2.378053,-3.4562564,-0.94858474,0.014238102,1.1003429499053956,3.14625638961792,0.6798357353935242,0.005648072361559868
205,5.75,2.36,0.371,-0.325,202.5,0.027659517,0.00171722,-2.378053,-3.4562564,-0.94858474,0.014238102,1.1003429499053956,3.14625638961792,0.6798357353935242,0.005648072361559868
206,5.75,2.36,0.371,-0.325,217.5,0.02842869,0.00195419,-2.378053,-3.4562564,-0.94858474,0.014238102,1.1003429499053956,3.14625638961792,0.6798357353935242,0.005648072361559868
207,5.75,2.36,0.371,-0.325,232.5,0.029662646,0.0016131,-2.378053,-3.4562564,-0.94858474,0.014238102,1.1003429499053956,3.14625638961792,0.6798357353935242,0.005648072361559868
208,5.75,2.36,0.371,-0.325,247.5,0.031468987,0.0019742,-2.378053,-3.4562564,-0.94858474,0.014238102,1.1003429499053956,3.14625638961792,0.6798357353935242,0.005648072361559868
209,5.75,2.36,0.371,-0.325,262.5,0.034009397,0.00205206,-2.378053,-3.4562564,-0.94858474,0.014238102,1.1003429499053956,3.14625638961792,0.6798357353935242,0.005648072361559868
210,5.75,2.36,0.371,-0.325,277.5,0.037508845,0.00241307,-2.378053,-3.4562564,-0.94858474,0.014238102,1.1003429499053956,3.14625638961792,0.6798357353935242,0.005648072361559868
211,5.75,2.36,0.371,-0.325,292.5,0.042242296,0.00272949,-2.378053,-3.4562564,-0.94858474,0.014238102,1.1003429499053956,3.14625638961792,0.6798357353935242,0.005648072361559868
212,5.75,2.36,0.371,-0.325,307.5,0.04843784,0.00357371,-2.378053,-3.4562564,-0.94858474,0.014238102,1.1003429499053956,3.14625638961792,0.6798357353935242,0.005648072361559868
213,5.75,2.36,0.371,-0.325,322.5,0.05596053,0.00440737,-2.378053,-3.4562564,-0.94858474,0.014238102,1.1003429499053956,3.14625638961792,0.6798357353935242,0.005648072361559868
214,5.75,2.36,0.371,-0.325,337.5,0.063659996,0.00578545,-2.378053,-3.4562564,-0.94858474,0.014238102,1.1003429499053956,3.14625638961792,0.6798357353935242,0.005648072361559868
215,5.75,2.36,0.371,-0.325,352.5,0.068895064,0.0101451,-2.378053,-3.4562564,-0.94858474,0.014238102,1.1003429499053956,3.14625638961792,0.6798357353935242,0.005648072361559868
216,5.75,2.375,0.373,-0.372,7.5,0.06245067,0.0120804,-2.5562468,-3.7111545,-1.019602,0.013837783,1.2512467575073243,3.4011544609069824,0.7901539411087036,0.00751489266608715
217,5.75,2.375,0.373,-0.372,22.5,0.056891277,0.00876534,-2.5562468,-3.7111545,-1.019602,0.013837783,1.2512467575073243,3.4011544609069824,0.7901539411087036,0.00751489266608715
218,5.75,2.375,0.373,-0.372,37.5,0.04924871,0.00491149,-2.5562468,-3.7111545,-1.019602,0.013837783,1.2512467575073243,3.4011544609069824,0.7901539411087036,0.00751489266608715
219,5.75,2.375,0.373,-0.372,52.5,0.042306803,0.00400115,-2.5562468,-3.7111545,-1.019602,0.013837783,1.2512467575073243,3.4011544609069824,0.7901539411087036,0.00751489266608715
220,5.75,2.375,0.373,-0.372,67.5,0.03691151,0.00260667,-2.5562468,-3.7111545,-1.019602,0.013837783,1.2512467575073243,3.4011544609069824,0.7901539411087036,0.00751489266608715
221,5.75,2.375,0.373,-0.372,82.5,0.032947917,0.00216393,-2.5562468,-3.7111545,-1.019602,0.013837783,1.2512467575073243,3.4011544609069824,0.7901539411087036,0.00751489266608715
222,5.75,2.375,0.373,-0.372,97.5,0.030087728,0.00226548,-2.5562468,-3.7111545,-1.019602,0.013837783,1.2512467575073243,3.4011544609069824,0.7901539411087036,0.00751489266608715
223,5.75,2.375,0.373,-0.372,112.5,0.028040573,0.00206447,-2.5562468,-3.7111545,-1.019602,0.013837783,1.2512467575073243,3.4011544609069824,0.7901539411087036,0.00751489266608715
224,5.75,2.375,0.373,-0.372,127.5,0.026596572,0.00149683,-2.5562468,-3.7111545,-1.019602,0.013837783,1.2512467575073243,3.4011544609069824,0.7901539411087036,0.00751489266608715
225,5.75,2.375,0.373,-0.372,142.5,0.025614485,0.00171996,-2.5562468,-3.7111545,-1.019602,0.013837783,1.2512467575073243,3.4011544609069824,0.7901539411087036,0.00751489266608715
226,5.75,2.375,0.373,-0.372,157.5,0.025003742,0.00151671,-2.5562468,-3.7111545,-1.019602,0.013837783,1.2512467575073243,3.4011544609069824,0.7901539411087036,0.00751489266608715
227,5.75,2.375,0.373,-0.372,172.5,0.024710797,0.00218303,-2.5562468,-3.7111545,-1.019602,0.013837783,1.2512467575073243,3.4011544609069824,0.7901539411087036,0.00751489266608715
228,5.75,2.375,0.373,-0.372,187.5,0.024710797,0.00193626,-2.5562468,-3.7111545,-1.019602,0.013837783,1.2512467575073243,3.4011544609069824,0.7901539411087036,0.00751489266608715
229,5.75,2.375,0.373,-0.372,202.5,0.025003744,0.00143913,-2.5562468,-3.7111545,-1.019602,0.013837783,1.2512467575073243,3.4011544609069824,0.7901539411087036,0.00751489266608715
230,5.75,2.375,0.373,-0.372,217.5,0.025614485,0.00148579,-2.5562468,-3.7111545,-1.019602,0.013837783,1.2512467575073243,3.4011544609069824,0.7901539411087036,0.00751489266608715
231,5.75,2.375,0.373,-0.372,232.5,0.026596569,0.00160024,-2.5562468,-3.7111545,-1.019602,0.013837783,1.2512467575073243,3.4011544609069824,0.7901539411087036,0.00751489266608715
232,5.75,2.375,0.373,-0.372,247.5,0.028040573,0.00164935,-2.5562468,-3.7111545,-1.019602,0.013837783,1.2512467575073243,3.4011544609069824,0.7901539411087036,0.00751489266608715
233,5.75,2.375,0.373,-0.372,262.5,0.03008772,0.00204342,-2.5562468,-3.7111545,-1.019602,0.013837783,1.2512467575073243,3.4011544609069824,0.7901539411087036,0.00751489266608715
234,5.75,2.375,0.373,-0.372,277.5,0.03294791,0.00199724,-2.5562468,-3.7111545,-1.019602,0.013837783,1.2512467575073243,3.4011544609069824,0.7901539411087036,0.00751489266608715
235,5.75,2.375,0.373,-0.372,292.5,0.03691151,0.00286658,-2.5562468,-3.7111545,-1.019602,0.013837783,1.2512467575073243,3.4011544609069824,0.7901539411087036,0.00751489266608715
236,5.75,2.375,0.373,-0.372,307.5,0.042306803,0.00434776,-2.5562468,-3.7111545,-1.019602,0.013837783,1.2512467575073243,3.4011544609069824,0.7901539411087036,0.00751489266608715
237,5.75,2.375,0.373,-0.372,322.5,0.049248703,0.0056817,-2.5562468,-3.7111545,-1.019602,0.013837783,1.2512467575073243,3.4011544609069824,0.7901539411087036,0.00751489266608715
238,5.75,2.375,0.373,-0.372,337.5,0.056891277,0.0103797,-2.5562468,-3.7111545,-1.019602,0.013837783,1.2512467575073243,3.4011544609069824,0.7901539411087036,0.00751489266608715
239,5.75,2.375,0.373,-0.372,352.5,0.062450625,0.0137558,-2.5562468,-3.7111545,-1.019602,0.013837783,1.2512467575073243,3.4011544609069824,0.7901539411087036,0.00751489266608715
240,5.75,2.012,0.378,-0.192,7.5,0.05763766,0.00749576,-1.7104064,-2.4997935,-0.6819282,0.012817314,0.37293642261505133,2.189793529510498,0.3113822174110413,0.0009903861053705207
241,5.75,2.012,0.378,-0.192,22.5,0.05643318,0.00578532,-1.7104064,-2.4997935,-0.6819282,0.012817314,0.37293642261505133,2.189793529510498,0.3113822174110413,0.0009903861053705207
242,5.75,2.012,0.378,-0.192,37.5,0.054235175,0.0066735,-1.7104064,-2.4997935,-0.6819282,0.012817314,0.37293642261505133,2.189793529510498,0.3113822174110413,0.0009903861053705207
243,5.75,2.012,0.378,-0.192,52.5,0.05138769,0.00609687,-1.7104064,-2.4997935,-0.6819282,0.012817314,0.37293642261505133,2.189793529510498,0.3113822174110413,0.0009903861053705207
244,5.75,2.012,0.378,-0.192,67.5,0.04826113,0.00660326,-1.7104064,-2.4997935,-0.6819282,0.012817314,0.37293642261505133,2.189793529510498,0.3113822174110413,0.0009903861053705207
245,5.75,2.012,0.378,-0.192,82.5,0.045170277,0.00619709,-1.7104064,-2.4997935,-0.6819282,0.012817314,0.37293642261505133,2.189793529510498,0.3113822174110413,0.0009903861053705207
246,5.75,2.012,0.378,-0.192,97.5,0.042339087,0.00531631,-1.7104064,-2.4997935,-0.6819282,0.012817314,0.37293642261505133,2.189793529510498,0.3113822174110413,0.0009903861053705207
247,5.75,2.012,0.378,-0.192,112.5,0.039903525,0.00475668,-1.7104064,-2.4997935,-0.6819282,0.012817314,0.37293642261505133,2.189793529510498,0.3113822174110413,0.0009903861053705207
248,5.75,2.012,0.378,-0.192,127.5,0.03793279,0.00484843,-1.7104064,-2.4997935,-0.6819282,0.012817314,0.37293642261505133,2.189793529510498,0.3113822174110413,0.0009903861053705207
249,5.75,2.012,0.378,-0.192,142.5,0.036453865,0.00407357,-1.7104064,-2.4997935,-0.6819282,0.012817314,0.37293642261505133,2.189793529510498,0.3113822174110413,0.0009903861053705207
250,5.75,2.012,0.378,-0.192,157.5,0.03547149,0.00543033,-1.7104064,-2.4997935,-0.6819282,0.012817314,0.37293642261505133,2.189793529510498,0.3113822174110413,0.0009903861053705207
251,5.75,2.012,0.378,-0.192,172.5,0.03498213,0.00354049,-1.7104064,-2.4997935,-0.6819282,0.012817314,0.37293642261505133,2.189793529510498,0.3113822174110413,0.0009903861053705207
