,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.10646164,0.00480788,1.855719,1.9655285,1.745806,-0.0042953747,3.038078970298767,2.2755284881591797,2.0900829787750244,0.017534374732464553
145,5.75,2.318,0.363,-0.232,22.5,0.09707609,0.00450107,1.855719,1.9655285,1.745806,-0.0042953747,3.038078970298767,2.2755284881591797,2.0900829787750244,0.017534374732464553
146,5.75,2.318,0.363,-0.232,37.5,0.081688344,0.00380166,1.855719,1.9655285,1.745806,-0.0042953747,3.038078970298767,2.2755284881591797,2.0900829787750244,0.017534374732464553
147,5.75,2.318,0.363,-0.232,52.5,0.06460938,0.00369787,1.855719,1.9655285,1.745806,-0.0042953747,3.038078970298767,2.2755284881591797,2.0900829787750244,0.017534374732464553
148,5.75,2.318,0.363,-0.232,67.5,0.048916936,0.00323149,1.855719,1.9655285,1.745806,-0.0042953747,3.038078970298767,2.2755284881591797,2.0900829787750244,0.017534374732464553
149,5.75,2.318,0.363,-0.232,82.5,0.035985287,0.00290206,1.855719,1.9655285,1.745806,-0.0042953747,3.038078970298767,2.2755284881591797,2.0900829787750244,0.017534374732464553
150,5.75,2.318,0.363,-0.232,97.5,0.026016291,0.00243511,1.855719,1.9655285,1.745806,-0.0042953747,3.038078970298767,2.2755284881591797,2.0900829787750244,0.017534374732464553
151,5.75,2.318,0.363,-0.232,112.5,0.018669112,0.00241192,1.855719,1.9655285,1.745806,-0.0042953747,3.038078970298767,2.2755284881591797,2.0900829787750244,0.017534374732464553
152,5.75,2.318,0.363,-0.232,127.5,0.013458569,0.00204316,1.855719,1.9655285,1.745806,-0.0042953747,3.038078970298767,2.2755284881591797,2.0900829787750244,0.017534374732464553
153,5.75,2.318,0.363,-0.232,142.5,0.0099408515,0.00217599,1.855719,1.9655285,1.745806,-0.0042953747,3.038078970298767,2.2755284881591797,2.0900829787750244,0.017534374732464553
154,5.75,2.318,0.363,-0.232,157.5,0.0077781905,0.00198606,1.855719,1.9655285,1.745806,-0.0042953747,3.038078970298767,2.2755284881591797,2.0900829787750244,0.017534374732464553
155,5.75,2.318,0.363,-0.232,172.5,0.006750519,0.00204318,1.855719,1.9655285,1.745806,-0.0042953747,3.038078970298767,2.2755284881591797,2.0900829787750244,0.017534374732464553
156,5.75,2.318,0.363,-0.232,187.5,0.006750515,0.00218637,1.855719,1.9655285,1.745806,-0.0042953747,3.038078970298767,2.2755284881591797,2.0900829787750244,0.017534374732464553
157,5.75,2.318,0.363,-0.232,202.5,0.007778181,0.00223945,1.855719,1.9655285,1.745806,-0.0042953747,3.038078970298767,2.2755284881591797,2.0900829787750244,0.017534374732464553
158,5.75,2.318,0.363,-0.232,217.5,0.00994085,0.00193607,1.855719,1.9655285,1.745806,-0.0042953747,3.038078970298767,2.2755284881591797,2.0900829787750244,0.017534374732464553
159,5.75,2.318,0.363,-0.232,232.5,0.013458569,0.00215212,1.855719,1.9655285,1.745806,-0.0042953747,3.038078970298767,2.2755284881591797,2.0900829787750244,0.017534374732464553
160,5.75,2.318,0.363,-0.232,247.5,0.018669106,0.00230717,1.855719,1.9655285,1.745806,-0.0042953747,3.038078970298767,2.2755284881591797,2.0900829787750244,0.017534374732464553
161,5.75,2.318,0.363,-0.232,262.5,0.026016282,0.00254506,1.855719,1.9655285,1.745806,-0.0042953747,3.038078970298767,2.2755284881591797,2.0900829787750244,0.017534374732464553
162,5.75,2.318,0.363,-0.232,277.5,0.035985265,0.00271571,1.855719,1.9655285,1.745806,-0.0042953747,3.038078970298767,2.2755284881591797,2.0900829787750244,0.017534374732464553
163,5.75,2.318,0.363,-0.232,292.5,0.048916936,0.00296679,1.855719,1.9655285,1.745806,-0.0042953747,3.038078970298767,2.2755284881591797,2.0900829787750244,0.017534374732464553
164,5.75,2.318,0.363,-0.232,307.5,0.06460938,0.00322456,1.855719,1.9655285,1.745806,-0.0042953747,3.038078970298767,2.2755284881591797,2.0900829787750244,0.017534374732464553
165,5.75,2.318,0.363,-0.232,322.5,0.08168834,0.00412117,1.855719,1.9655285,1.745806,-0.0042953747,3.038078970298767,2.2755284881591797,2.0900829787750244,0.017534374732464553
166,5.75,2.318,0.363,-0.232,337.5,0.09707608,0.00446913,1.855719,1.9655285,1.745806,-0.0042953747,3.038078970298767,2.2755284881591797,2.0900829787750244,0.017534374732464553
167,5.75,2.318,0.363,-0.232,352.5,0.10646164,0.00531705,1.855719,1.9655285,1.745806,-0.0042953747,3.038078970298767,2.2755284881591797,2.0900829787750244,0.017534374732464553
168,5.75,2.348,0.368,-0.279,7.5,0.13093355,0.00627076,2.4543672,2.5813959,2.3195512,0.018959733,3.6940371607971194,2.8913958644866944,2.625942229476929,0.008127132726216317
169,5.75,2.348,0.368,-0.279,22.5,0.11786028,0.00495099,2.4543672,2.5813959,2.3195512,0.018959733,3.6940371607971194,2.8913958644866944,2.625942229476929,0.008127132726216317
170,5.75,2.348,0.368,-0.279,37.5,0.097828224,0.00409847,2.4543672,2.5813959,2.3195512,0.018959733,3.6940371607971194,2.8913958644866944,2.625942229476929,0.008127132726216317
171,5.75,2.348,0.368,-0.279,52.5,0.07750744,0.00379794,2.4543672,2.5813959,2.3195512,0.018959733,3.6940371607971194,2.8913958644866944,2.625942229476929,0.008127132726216317
172,5.75,2.348,0.368,-0.279,67.5,0.060516506,0.00320359,2.4543672,2.5813959,2.3195512,0.018959733,3.6940371607971194,2.8913958644866944,2.625942229476929,0.008127132726216317
173,5.75,2.348,0.368,-0.279,82.5,0.047696564,0.00263307,2.4543672,2.5813959,2.3195512,0.018959733,3.6940371607971194,2.8913958644866944,2.625942229476929,0.008127132726216317
174,5.75,2.348,0.368,-0.279,97.5,0.038554948,0.00243474,2.4543672,2.5813959,2.3195512,0.018959733,3.6940371607971194,2.8913958644866944,2.625942229476929,0.008127132726216317
175,5.75,2.348,0.368,-0.279,112.5,0.032253128,0.00211936,2.4543672,2.5813959,2.3195512,0.018959733,3.6940371607971194,2.8913958644866944,2.625942229476929,0.008127132726216317
176,5.75,2.348,0.368,-0.279,127.5,0.028026182,0.00223864,2.4543672,2.5813959,2.3195512,0.018959733,3.6940371607971194,2.8913958644866944,2.625942229476929,0.008127132726216317
177,5.75,2.348,0.368,-0.279,142.5,0.025296723,0.00163271,2.4543672,2.5813959,2.3195512,0.018959733,3.6940371607971194,2.8913958644866944,2.625942229476929,0.008127132726216317
178,5.75,2.348,0.368,-0.279,157.5,0.023672728,0.00170158,2.4543672,2.5813959,2.3195512,0.018959733,3.6940371607971194,2.8913958644866944,2.625942229476929,0.008127132726216317
179,5.75,2.348,0.368,-0.279,172.5,0.022916418,0.00161796,2.4543672,2.5813959,2.3195512,0.018959733,3.6940371607971194,2.8913958644866944,2.625942229476929,0.008127132726216317
180,5.75,2.348,0.368,-0.279,187.5,0.022916416,0.00208884,2.4543672,2.5813959,2.3195512,0.018959733,3.6940371607971194,2.8913958644866944,2.625942229476929,0.008127132726216317
181,5.75,2.348,0.368,-0.279,202.5,0.023672724,0.0024177,2.4543672,2.5813959,2.3195512,0.018959733,3.6940371607971194,2.8913958644866944,2.625942229476929,0.008127132726216317
182,5.75,2.348,0.368,-0.279,217.5,0.025296722,0.00199358,2.4543672,2.5813959,2.3195512,0.018959733,3.6940371607971194,2.8913958644866944,2.625942229476929,0.008127132726216317
183,5.75,2.348,0.368,-0.279,232.5,0.028026182,0.00189313,2.4543672,2.5813959,2.3195512,0.018959733,3.6940371607971194,2.8913958644866944,2.625942229476929,0.008127132726216317
184,5.75,2.348,0.368,-0.279,247.5,0.032253124,0.00220569,2.4543672,2.5813959,2.3195512,0.018959733,3.6940371607971194,2.8913958644866944,2.625942229476929,0.008127132726216317
185,5.75,2.348,0.368,-0.279,262.5,0.03855494,0.00240708,2.4543672,2.5813959,2.3195512,0.018959733,3.6940371607971194,2.8913958644866944,2.625942229476929,0.008127132726216317
186,5.75,2.348,0.368,-0.279,277.5,0.047696523,0.00279447,2.4543672,2.5813959,2.3195512,0.018959733,3.6940371607971194,2.8913958644866944,2.625942229476929,0.008127132726216317
187,5.75,2.348,0.368,-0.279,292.5,0.060516506,0.00278456,2.4543672,2.5813959,2.3195512,0.018959733,3.6940371607971194,2.8913958644866944,2.625942229476929,0.008127132726216317
188,5.75,2.348,0.368,-0.279,307.5,0.07750744,0.00315695,2.4543672,2.5813959,2.3195512,0.018959733,3.6940371607971194,2.8913958644866944,2.625942229476929,0.008127132726216317
189,5.75,2.348,0.368,-0.279,322.5,0.09782818,0.00427405,2.4543672,2.5813959,2.3195512,0.018959733,3.6940371607971194,2.8913958644866944,2.625942229476929,0.008127132726216317
190,5.75,2.348,0.368,-0.279,337.5,0.11786027,0.0056818,2.4543672,2.5813959,2.3195512,0.018959733,3.6940371607971194,2.8913958644866944,2.625942229476929,0.008127132726216317
191,5.75,2.348,0.368,-0.279,352.5,0.13093355,0.00682068,2.4543672,2.5813959,2.3195512,0.018959733,3.6940371607971194,2.8913958644866944,2.625942229476929,0.008127132726216317
192,5.75,2.36,0.371,-0.325,7.5,0.15492396,0.0105369,2.9686446,3.114699,2.822993,0.04143532,4.246354618988037,3.424698886871338,3.091742040084839,0.03284528993031502
193,5.75,2.36,0.371,-0.325,22.5,0.13790525,0.00709704,2.9686446,3.114699,2.822993,0.04143532,4.246354618988037,3.424698886871338,3.091742040084839,0.03284528993031502
194,5.75,2.36,0.371,-0.325,37.5,0.113595426,0.00538864,2.9686446,3.114699,2.822993,0.04143532,4.246354618988037,3.424698886871338,3.091742040084839,0.03284528993031502
195,5.75,2.36,0.371,-0.325,52.5,0.09101288,0.00324697,2.9686446,3.114699,2.822993,0.04143532,4.246354618988037,3.424698886871338,3.091742040084839,0.03284528993031502
196,5.75,2.36,0.371,-0.325,67.5,0.07370187,0.00287757,2.9686446,3.114699,2.822993,0.04143532,4.246354618988037,3.424698886871338,3.091742040084839,0.03284528993031502
197,5.75,2.36,0.371,-0.325,82.5,0.06161774,0.00311934,2.9686446,3.114699,2.822993,0.04143532,4.246354618988037,3.424698886871338,3.091742040084839,0.03284528993031502
198,5.75,2.36,0.371,-0.325,97.5,0.053562544,0.0024749,2.9686446,3.114699,2.822993,0.04143532,4.246354618988037,3.424698886871338,3.091742040084839,0.03284528993031502
199,5.75,2.36,0.371,-0.325,112.5,0.048322532,0.00190484,2.9686446,3.114699,2.822993,0.04143532,4.246354618988037,3.424698886871338,3.091742040084839,0.03284528993031502
200,5.75,2.36,0.371,-0.325,127.5,0.044977263,0.0018985,2.9686446,3.114699,2.822993,0.04143532,4.246354618988037,3.424698886871338,3.091742040084839,0.03284528993031502
201,5.75,2.36,0.371,-0.325,142.5,0.04290343,0.00155798,2.9686446,3.114699,2.822993,0.04143532,4.246354618988037,3.424698886871338,3.091742040084839,0.03284528993031502
202,5.75,2.36,0.371,-0.325,157.5,0.04170726,0.00175969,2.9686446,3.114699,2.822993,0.04143532,4.246354618988037,3.424698886871338,3.091742040084839,0.03284528993031502
203,5.75,2.36,0.371,-0.325,172.5,0.041161038,0.00153249,2.9686446,3.114699,2.822993,0.04143532,4.246354618988037,3.424698886871338,3.091742040084839,0.03284528993031502
204,5.75,2.36,0.371,-0.325,187.5,0.041161038,0.00178388,2.9686446,3.114699,2.822993,0.04143532,4.246354618988037,3.424698886871338,3.091742040084839,0.03284528993031502
205,5.75,2.36,0.371,-0.325,202.5,0.04170726,0.00171722,2.9686446,3.114699,2.822993,0.04143532,4.246354618988037,3.424698886871338,3.091742040084839,0.03284528993031502
206,5.75,2.36,0.371,-0.325,217.5,0.04290343,0.00195419,2.9686446,3.114699,2.822993,0.04143532,4.246354618988037,3.424698886871338,3.091742040084839,0.03284528993031502
207,5.75,2.36,0.371,-0.325,232.5,0.044977263,0.0016131,2.9686446,3.114699,2.822993,0.04143532,4.246354618988037,3.424698886871338,3.091742040084839,0.03284528993031502
208,5.75,2.36,0.371,-0.325,247.5,0.048322525,0.0019742,2.9686446,3.114699,2.822993,0.04143532,4.246354618988037,3.424698886871338,3.091742040084839,0.03284528993031502
209,5.75,2.36,0.371,-0.325,262.5,0.053562537,0.00205206,2.9686446,3.114699,2.822993,0.04143532,4.246354618988037,3.424698886871338,3.091742040084839,0.03284528993031502
210,5.75,2.36,0.371,-0.325,277.5,0.061617732,0.00241307,2.9686446,3.114699,2.822993,0.04143532,4.246354618988037,3.424698886871338,3.091742040084839,0.03284528993031502
211,5.75,2.36,0.371,-0.325,292.5,0.07370187,0.00272949,2.9686446,3.114699,2.822993,0.04143532,4.246354618988037,3.424698886871338,3.091742040084839,0.03284528993031502
212,5.75,2.36,0.371,-0.325,307.5,0.09101288,0.00357371,2.9686446,3.114699,2.822993,0.04143532,4.246354618988037,3.424698886871338,3.091742040084839,0.03284528993031502
213,5.75,2.36,0.371,-0.325,322.5,0.11359538,0.00440737,2.9686446,3.114699,2.822993,0.04143532,4.246354618988037,3.424698886871338,3.091742040084839,0.03284528993031502
214,5.75,2.36,0.371,-0.325,337.5,0.1379052,0.00578545,2.9686446,3.114699,2.822993,0.04143532,4.246354618988037,3.424698886871338,3.091742040084839,0.03284528993031502
215,5.75,2.36,0.371,-0.325,352.5,0.15492395,0.0101451,2.9686446,3.114699,2.822993,0.04143532,4.246354618988037,3.424698886871338,3.091742040084839,0.03284528993031502
216,5.75,2.375,0.373,-0.372,7.5,0.18112296,0.0120804,3.5090148,3.6740417,3.35019,0.06461971,4.814014844894409,3.984041748046875,3.5796379242401124,0.05829682253156662
217,5.75,2.375,0.373,-0.372,22.5,0.15943447,0.00876534,3.5090148,3.6740417,3.35019,0.06461971,4.814014844894409,3.984041748046875,3.5796379242401124,0.05829682253156662
218,5.75,2.375,0.373,-0.372,37.5,0.13075408,0.00491149,3.5090148,3.6740417,3.35019,0.06461971,4.814014844894409,3.984041748046875,3.5796379242401124,0.05829682253156662
219,5.75,2.375,0.373,-0.372,52.5,0.106425405,0.00400115,3.5090148,3.6740417,3.35019,0.06461971,4.814014844894409,3.984041748046875,3.5796379242401124,0.05829682253156662
220,5.75,2.375,0.373,-0.372,67.5,0.08928784,0.00260667,3.5090148,3.6740417,3.35019,0.06461971,4.814014844894409,3.984041748046875,3.5796379242401124,0.05829682253156662
221,5.75,2.375,0.373,-0.372,82.5,0.07816755,0.00216393,3.5090148,3.6740417,3.35019,0.06461971,4.814014844894409,3.984041748046875,3.5796379242401124,0.05829682253156662
222,5.75,2.375,0.373,-0.372,97.5,0.071207225,0.00226548,3.5090148,3.6740417,3.35019,0.06461971,4.814014844894409,3.984041748046875,3.5796379242401124,0.05829682253156662
223,5.75,2.375,0.373,-0.372,112.5,0.06692329,0.00206447,3.5090148,3.6740417,3.35019,0.06461971,4.814014844894409,3.984041748046875,3.5796379242401124,0.05829682253156662
224,5.75,2.375,0.373,-0.372,127.5,0.06431969,0.00149683,3.5090148,3.6740417,3.35019,0.06461971,4.814014844894409,3.984041748046875,3.5796379242401124,0.05829682253156662
225,5.75,2.375,0.373,-0.372,142.5,0.06277325,0.00171996,3.5090148,3.6740417,3.35019,0.06461971,4.814014844894409,3.984041748046875,3.5796379242401124,0.05829682253156662
226,5.75,2.375,0.373,-0.372,157.5,0.061911397,0.00151671,3.5090148,3.6740417,3.35019,0.06461971,4.814014844894409,3.984041748046875,3.5796379242401124,0.05829682253156662
227,5.75,2.375,0.373,-0.372,172.5,0.06152668,0.00218303,3.5090148,3.6740417,3.35019,0.06461971,4.814014844894409,3.984041748046875,3.5796379242401124,0.05829682253156662
228,5.75,2.375,0.373,-0.372,187.5,0.06152668,0.00193626,3.5090148,3.6740417,3.35019,0.06461971,4.814014844894409,3.984041748046875,3.5796379242401124,0.05829682253156662
229,5.75,2.375,0.373,-0.372,202.5,0.061911393,0.00143913,3.5090148,3.6740417,3.35019,0.06461971,4.814014844894409,3.984041748046875,3.5796379242401124,0.05829682253156662
230,5.75,2.375,0.373,-0.372,217.5,0.06277325,0.00148579,3.5090148,3.6740417,3.35019,0.06461971,4.814014844894409,3.984041748046875,3.5796379242401124,0.05829682253156662
231,5.75,2.375,0.373,-0.372,232.5,0.06431969,0.00160024,3.5090148,3.6740417,3.35019,0.06461971,4.814014844894409,3.984041748046875,3.5796379242401124,0.05829682253156662
232,5.75,2.375,0.373,-0.372,247.5,0.06692328,0.00164935,3.5090148,3.6740417,3.35019,0.06461971,4.814014844894409,3.984041748046875,3.5796379242401124,0.05829682253156662
233,5.75,2.375,0.373,-0.372,262.5,0.07120722,0.00204342,3.5090148,3.6740417,3.35019,0.06461971,4.814014844894409,3.984041748046875,3.5796379242401124,0.05829682253156662
234,5.75,2.375,0.373,-0.372,277.5,0.07816753,0.00199724,3.5090148,3.6740417,3.35019,0.06461971,4.814014844894409,3.984041748046875,3.5796379242401124,0.05829682253156662
235,5.75,2.375,0.373,-0.372,292.5,0.08928784,0.00286658,3.5090148,3.6740417,3.35019,0.06461971,4.814014844894409,3.984041748046875,3.5796379242401124,0.05829682253156662
236,5.75,2.375,0.373,-0.372,307.5,0.106425405,0.00434776,3.5090148,3.6740417,3.35019,0.06461971,4.814014844894409,3.984041748046875,3.5796379242401124,0.05829682253156662
237,5.75,2.375,0.373,-0.372,322.5,0.13075405,0.0056817,3.5090148,3.6740417,3.35019,0.06461971,4.814014844894409,3.984041748046875,3.5796379242401124,0.05829682253156662
238,5.75,2.375,0.373,-0.372,337.5,0.15943447,0.0103797,3.5090148,3.6740417,3.35019,0.06461971,4.814014844894409,3.984041748046875,3.5796379242401124,0.05829682253156662
239,5.75,2.375,0.373,-0.372,352.5,0.18112284,0.0137558,3.5090148,3.6740417,3.35019,0.06461971,4.814014844894409,3.984041748046875,3.5796379242401124,0.05829682253156662
240,5.75,2.012,0.378,-0.192,7.5,0.010556392,0.00749576,-0.36448914,-0.23786314,-0.18797228,-0.045143604,0.9729808618736266,0.07213686168193817,0.18257372259712218,0.05895130427856445
241,5.75,2.012,0.378,-0.192,22.5,0.008682203,0.00578532,-0.36448914,-0.23786314,-0.18797228,-0.045143604,0.9729808618736266,0.07213686168193817,0.18257372259712218,0.05895130427856445
242,5.75,2.012,0.378,-0.192,37.5,0.005281221,0.0066735,-0.36448914,-0.23786314,-0.18797228,-0.045143604,0.9729808618736266,0.07213686168193817,0.18257372259712218,0.05895130427856445
243,5.75,2.012,0.378,-0.192,52.5,0.0009147413,0.00609687,-0.36448914,-0.23786314,-0.18797228,-0.045143604,0.9729808618736266,0.07213686168193817,0.18257372259712218,0.05895130427856445
244,5.75,2.012,0.378,-0.192,67.5,-0.003823325,0.00660326,-0.36448914,-0.23786314,-0.18797228,-0.045143604,0.9729808618736266,0.07213686168193817,0.18257372259712218,0.05895130427856445
245,5.75,2.012,0.378,-0.192,82.5,-0.008442547,0.00619709,-0.36448914,-0.23786314,-0.18797228,-0.045143604,0.9729808618736266,0.07213686168193817,0.18257372259712218,0.05895130427856445
246,5.75,2.012,0.378,-0.192,97.5,-0.012610398,0.00531631,-0.36448914,-0.23786314,-0.18797228,-0.045143604,0.9729808618736266,0.07213686168193817,0.18257372259712218,0.05895130427856445
247,5.75,2.012,0.378,-0.192,112.5,-0.016141739,0.00475668,-0.36448914,-0.23786314,-0.18797228,-0.045143604,0.9729808618736266,0.07213686168193817,0.18257372259712218,0.05895130427856445
248,5.75,2.012,0.378,-0.192,127.5,-0.018958645,0.00484843,-0.36448914,-0.23786314,-0.18797228,-0.045143604,0.9729808618736266,0.07213686168193817,0.18257372259712218,0.05895130427856445
249,5.75,2.012,0.378,-0.192,142.5,-0.021046715,0.00407357,-0.36448914,-0.23786314,-0.18797228,-0.045143604,0.9729808618736266,0.07213686168193817,0.18257372259712218,0.05895130427856445
250,5.75,2.012,0.378,-0.192,157.5,-0.022420611,0.00543033,-0.36448914,-0.23786314,-0.18797228,-0.045143604,0.9729808618736266,0.07213686168193817,0.18257372259712218,0.05895130427856445
251,5.75,2.012,0.378,-0.192,172.5,-0.023100935,0.00354049,-0.36448914,-0.23786314,-0.18797228,-0.045143604,0.9729808618736266,0.07213686168193817,0.18257372259712218,0.05895130427856445
252,5.75,2.012,0.378,-0.192,187.5,-0.023100935,0.00468252,-0.36448914,-0.23786314,-0.18797228,-0.045143604,0.9729808618736266,0.07213686168193817,0.18257372259712218,0.05895130427856445
253,5.75,2.012,0.378,-0.192,202.5,-0.022420611,0.00538231,-0.36448914,-0.23786314,-0.18797228,-0.045143604,0.9729808618736266,0.07213686168193817,0.18257372259712218,0.05895130427856445
254,5.75,2.012,0.378,-0.192,217.5,-0.021046719,0.004079,-0.36448914,-0.23786314,-0.18797228,-0.045143604,0.9729808618736266,0.07213686168193817,0.18257372259712218,0.05895130427856445
255,5.75,2.012,0.378,-0.192,232.5,-0.018958645,0.00434554,-0.36448914,-0.23786314,-0.18797228,-0.045143604,0.9729808618736266,0.07213686168193817,0.18257372259712218,0.05895130427856445
256,5.75,2.012,0.378,-0.192,247.5,-0.016141754,0.00585501,-0.36448914,-0.23786314,-0.18797228,-0.045143604,0.9729808618736266,0.07213686168193817,0.18257372259712218,0.05895130427856445
