,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.09587274,0.00416289,-0.7698964,-0.69624186,-0.10852131,0.0041910564,0.23976361194610596,0.3862418556213379,0.28399968752479554,0.013172143640440701
142,5.75,2.218,0.345,-0.176,337.5,0.10471205,0.00459988,-0.7698964,-0.69624186,-0.10852131,0.0041910564,0.23976361194610596,0.3862418556213379,0.28399968752479554,0.013172143640440701
143,5.75,2.218,0.345,-0.176,352.5,0.10975588,0.00506992,-0.7698964,-0.69624186,-0.10852131,0.0041910564,0.23976361194610596,0.3862418556213379,0.28399968752479554,0.013172143640440701
144,5.75,2.318,0.363,-0.232,7.5,0.08853418,0.00480788,-0.8806282,-0.7893354,-0.12617816,0.006209834,0.30173177181243904,0.4793354296684265,0.21809883969020843,0.00702916598686576
145,5.75,2.318,0.363,-0.232,22.5,0.082791366,0.00450107,-0.8806282,-0.7893354,-0.12617816,0.006209834,0.30173177181243904,0.4793354296684265,0.21809883969020843,0.00702916598686576
146,5.75,2.318,0.363,-0.232,37.5,0.07330817,0.00380166,-0.8806282,-0.7893354,-0.12617816,0.006209834,0.30173177181243904,0.4793354296684265,0.21809883969020843,0.00702916598686576
147,5.75,2.318,0.363,-0.232,52.5,0.06265503,0.00369787,-0.8806282,-0.7893354,-0.12617816,0.006209834,0.30173177181243904,0.4793354296684265,0.21809883969020843,0.00702916598686576
148,5.75,2.318,0.363,-0.232,67.5,0.052700527,0.00323149,-0.8806282,-0.7893354,-0.12617816,0.006209834,0.30173177181243904,0.4793354296684265,0.21809883969020843,0.00702916598686576
149,5.75,2.318,0.363,-0.232,82.5,0.044322167,0.00290206,-0.8806282,-0.7893354,-0.12617816,0.006209834,0.30173177181243904,0.4793354296684265,0.21809883969020843,0.00702916598686576
150,5.75,2.318,0.363,-0.232,97.5,0.037703604,0.00243511,-0.8806282,-0.7893354,-0.12617816,0.006209834,0.30173177181243904,0.4793354296684265,0.21809883969020843,0.00702916598686576
151,5.75,2.318,0.363,-0.232,112.5,0.03269619,0.00241192,-0.8806282,-0.7893354,-0.12617816,0.006209834,0.30173177181243904,0.4793354296684265,0.21809883969020843,0.00702916598686576
152,5.75,2.318,0.363,-0.232,127.5,0.029051354,0.00204316,-0.8806282,-0.7893354,-0.12617816,0.006209834,0.30173177181243904,0.4793354296684265,0.21809883969020843,0.00702916598686576
153,5.75,2.318,0.363,-0.232,142.5,0.026531883,0.00217599,-0.8806282,-0.7893354,-0.12617816,0.006209834,0.30173177181243904,0.4793354296684265,0.21809883969020843,0.00702916598686576
154,5.75,2.318,0.363,-0.232,157.5,0.024953343,0.00198606,-0.8806282,-0.7893354,-0.12617816,0.006209834,0.30173177181243904,0.4793354296684265,0.21809883969020843,0.00702916598686576
155,5.75,2.318,0.363,-0.232,172.5,0.024193982,0.00204318,-0.8806282,-0.7893354,-0.12617816,0.006209834,0.30173177181243904,0.4793354296684265,0.21809883969020843,0.00702916598686576
156,5.75,2.318,0.363,-0.232,187.5,0.024193978,0.00218637,-0.8806282,-0.7893354,-0.12617816,0.006209834,0.30173177181243904,0.4793354296684265,0.21809883969020843,0.00702916598686576
157,5.75,2.318,0.363,-0.232,202.5,0.024953334,0.00223945,-0.8806282,-0.7893354,-0.12617816,0.006209834,0.30173177181243904,0.4793354296684265,0.21809883969020843,0.00702916598686576
158,5.75,2.318,0.363,-0.232,217.5,0.026531883,0.00193607,-0.8806282,-0.7893354,-0.12617816,0.006209834,0.30173177181243904,0.4793354296684265,0.21809883969020843,0.00702916598686576
159,5.75,2.318,0.363,-0.232,232.5,0.029051354,0.00215212,-0.8806282,-0.7893354,-0.12617816,0.006209834,0.30173177181243904,0.4793354296684265,0.21809883969020843,0.00702916598686576
160,5.75,2.318,0.363,-0.232,247.5,0.032696187,0.00230717,-0.8806282,-0.7893354,-0.12617816,0.006209834,0.30173177181243904,0.4793354296684265,0.21809883969020843,0.00702916598686576
161,5.75,2.318,0.363,-0.232,262.5,0.0377036,0.00254506,-0.8806282,-0.7893354,-0.12617816,0.006209834,0.30173177181243904,0.4793354296684265,0.21809883969020843,0.00702916598686576
162,5.75,2.318,0.363,-0.232,277.5,0.04432215,0.00271571,-0.8806282,-0.7893354,-0.12617816,0.006209834,0.30173177181243904,0.4793354296684265,0.21809883969020843,0.00702916598686576
163,5.75,2.318,0.363,-0.232,292.5,0.052700527,0.00296679,-0.8806282,-0.7893354,-0.12617816,0.006209834,0.30173177181243904,0.4793354296684265,0.21809883969020843,0.00702916598686576
164,5.75,2.318,0.363,-0.232,307.5,0.06265503,0.00322456,-0.8806282,-0.7893354,-0.12617816,0.006209834,0.30173177181243904,0.4793354296684265,0.21809883969020843,0.00702916598686576
165,5.75,2.318,0.363,-0.232,322.5,0.07330817,0.00412117,-0.8806282,-0.7893354,-0.12617816,0.006209834,0.30173177181243904,0.4793354296684265,0.21809883969020843,0.00702916598686576
166,5.75,2.318,0.363,-0.232,337.5,0.082791366,0.00446913,-0.8806282,-0.7893354,-0.12617816,0.006209834,0.30173177181243904,0.4793354296684265,0.21809883969020843,0.00702916598686576
167,5.75,2.318,0.363,-0.232,352.5,0.08853418,0.00531705,-0.8806282,-0.7893354,-0.12617816,0.006209834,0.30173177181243904,0.4793354296684265,0.21809883969020843,0.00702916598686576
168,5.75,2.348,0.368,-0.279,7.5,0.083563,0.00627076,-0.9907391,-0.88178736,-0.1433232,0.008347008,0.24893089286804204,0.571787359714508,0.16306780203914645,0.0024855916226863856
169,5.75,2.348,0.368,-0.279,22.5,0.07653822,0.00495099,-0.9907391,-0.88178736,-0.1433232,0.008347008,0.24893089286804204,0.571787359714508,0.16306780203914645,0.0024855916226863856
170,5.75,2.348,0.368,-0.279,37.5,0.065658525,0.00409847,-0.9907391,-0.88178736,-0.1433232,0.008347008,0.24893089286804204,0.571787359714508,0.16306780203914645,0.0024855916226863856
171,5.75,2.348,0.368,-0.279,52.5,0.05441695,0.00379794,-0.9907391,-0.88178736,-0.1433232,0.008347008,0.24893089286804204,0.571787359714508,0.16306780203914645,0.0024855916226863856
172,5.75,2.348,0.368,-0.279,67.5,0.044766292,0.00320359,-0.9907391,-0.88178736,-0.1433232,0.008347008,0.24893089286804204,0.571787359714508,0.16306780203914645,0.0024855916226863856
173,5.75,2.348,0.368,-0.279,82.5,0.03723379,0.00263307,-0.9907391,-0.88178736,-0.1433232,0.008347008,0.24893089286804204,0.571787359714508,0.16306780203914645,0.0024855916226863856
174,5.75,2.348,0.368,-0.279,97.5,0.031643398,0.00243474,-0.9907391,-0.88178736,-0.1433232,0.008347008,0.24893089286804204,0.571787359714508,0.16306780203914645,0.0024855916226863856
175,5.75,2.348,0.368,-0.279,112.5,0.027617395,0.00211936,-0.9907391,-0.88178736,-0.1433232,0.008347008,0.24893089286804204,0.571787359714508,0.16306780203914645,0.0024855916226863856
176,5.75,2.348,0.368,-0.279,127.5,0.024794912,0.00223864,-0.9907391,-0.88178736,-0.1433232,0.008347008,0.24893089286804204,0.571787359714508,0.16306780203914645,0.0024855916226863856
177,5.75,2.348,0.368,-0.279,142.5,0.022896526,0.00163271,-0.9907391,-0.88178736,-0.1433232,0.008347008,0.24893089286804204,0.571787359714508,0.16306780203914645,0.0024855916226863856
178,5.75,2.348,0.368,-0.279,157.5,0.021728955,0.00170158,-0.9907391,-0.88178736,-0.1433232,0.008347008,0.24893089286804204,0.571787359714508,0.16306780203914645,0.0024855916226863856
179,5.75,2.348,0.368,-0.279,172.5,0.021173274,0.00161796,-0.9907391,-0.88178736,-0.1433232,0.008347008,0.24893089286804204,0.571787359714508,0.16306780203914645,0.0024855916226863856
180,5.75,2.348,0.368,-0.279,187.5,0.021173274,0.00208884,-0.9907391,-0.88178736,-0.1433232,0.008347008,0.24893089286804204,0.571787359714508,0.16306780203914645,0.0024855916226863856
181,5.75,2.348,0.368,-0.279,202.5,0.021728948,0.0024177,-0.9907391,-0.88178736,-0.1433232,0.008347008,0.24893089286804204,0.571787359714508,0.16306780203914645,0.0024855916226863856
182,5.75,2.348,0.368,-0.279,217.5,0.022896526,0.00199358,-0.9907391,-0.88178736,-0.1433232,0.008347008,0.24893089286804204,0.571787359714508,0.16306780203914645,0.0024855916226863856
183,5.75,2.348,0.368,-0.279,232.5,0.02479491,0.00189313,-0.9907391,-0.88178736,-0.1433232,0.008347008,0.24893089286804204,0.571787359714508,0.16306780203914645,0.0024855916226863856
184,5.75,2.348,0.368,-0.279,247.5,0.027617395,0.00220569,-0.9907391,-0.88178736,-0.1433232,0.008347008,0.24893089286804204,0.571787359714508,0.16306780203914645,0.0024855916226863856
185,5.75,2.348,0.368,-0.279,262.5,0.031643398,0.00240708,-0.9907391,-0.88178736,-0.1433232,0.008347008,0.24893089286804204,0.571787359714508,0.16306780203914645,0.0024855916226863856
186,5.75,2.348,0.368,-0.279,277.5,0.037233755,0.00279447,-0.9907391,-0.88178736,-0.1433232,0.008347008,0.24893089286804204,0.571787359714508,0.16306780203914645,0.0024855916226863856
187,5.75,2.348,0.368,-0.279,292.5,0.044766292,0.00278456,-0.9907391,-0.88178736,-0.1433232,0.008347008,0.24893089286804204,0.571787359714508,0.16306780203914645,0.0024855916226863856
188,5.75,2.348,0.368,-0.279,307.5,0.05441695,0.00315695,-0.9907391,-0.88178736,-0.1433232,0.008347008,0.24893089286804204,0.571787359714508,0.16306780203914645,0.0024855916226863856
189,5.75,2.348,0.368,-0.279,322.5,0.065658495,0.00427405,-0.9907391,-0.88178736,-0.1433232,0.008347008,0.24893089286804204,0.571787359714508,0.16306780203914645,0.0024855916226863856
190,5.75,2.348,0.368,-0.279,337.5,0.07653822,0.0056818,-0.9907391,-0.88178736,-0.1433232,0.008347008,0.24893089286804204,0.571787359714508,0.16306780203914645,0.0024855916226863856
191,5.75,2.348,0.368,-0.279,352.5,0.083563,0.00682068,-0.9907391,-0.88178736,-0.1433232,0.008347008,0.24893089286804204,0.571787359714508,0.16306780203914645,0.0024855916226863856
192,5.75,2.36,0.371,-0.325,7.5,0.07972475,0.0105369,-1.1026473,-0.9756955,-0.16064735,0.010526972,0.1750626954650878,0.6656954908370971,0.10810165243053438,0.0019369418915224073
193,5.75,2.36,0.371,-0.325,22.5,0.07157644,0.00709704,-1.1026473,-0.9756955,-0.16064735,0.010526972,0.1750626954650878,0.6656954908370971,0.10810165243053438,0.0019369418915224073
194,5.75,2.36,0.371,-0.325,37.5,0.05976907,0.00538864,-1.1026473,-0.9756955,-0.16064735,0.010526972,0.1750626954650878,0.6656954908370971,0.10810165243053438,0.0019369418915224073
195,5.75,2.36,0.371,-0.325,52.5,0.048519365,0.00324697,-1.1026473,-0.9756955,-0.16064735,0.010526972,0.1750626954650878,0.6656954908370971,0.10810165243053438,0.0019369418915224073
196,5.75,2.36,0.371,-0.325,67.5,0.039569303,0.00287757,-1.1026473,-0.9756955,-0.16064735,0.010526972,0.1750626954650878,0.6656954908370971,0.10810165243053438,0.0019369418915224073
197,5.75,2.36,0.371,-0.325,82.5,0.033009894,0.00311934,-1.1026473,-0.9756955,-0.16064735,0.010526972,0.1750626954650878,0.6656954908370971,0.10810165243053438,0.0019369418915224073
198,5.75,2.36,0.371,-0.325,97.5,0.028374132,0.0024749,-1.1026473,-0.9756955,-0.16064735,0.010526972,0.1750626954650878,0.6656954908370971,0.10810165243053438,0.0019369418915224073
199,5.75,2.36,0.371,-0.325,112.5,0.025155945,0.00190484,-1.1026473,-0.9756955,-0.16064735,0.010526972,0.1750626954650878,0.6656954908370971,0.10810165243053438,0.0019369418915224073
200,5.75,2.36,0.371,-0.325,127.5,0.02295941,0.0018985,-1.1026473,-0.9756955,-0.16064735,0.010526972,0.1750626954650878,0.6656954908370971,0.10810165243053438,0.0019369418915224073
201,5.75,2.36,0.371,-0.325,142.5,0.02150964,0.00155798,-1.1026473,-0.9756955,-0.16064735,0.010526972,0.1750626954650878,0.6656954908370971,0.10810165243053438,0.0019369418915224073
202,5.75,2.36,0.371,-0.325,157.5,0.020629004,0.00175969,-1.1026473,-0.9756955,-0.16064735,0.010526972,0.1750626954650878,0.6656954908370971,0.10810165243053438,0.0019369418915224073
203,5.75,2.36,0.371,-0.325,172.5,0.020212833,0.00153249,-1.1026473,-0.9756955,-0.16064735,0.010526972,0.1750626954650878,0.6656954908370971,0.10810165243053438,0.0019369418915224073
204,5.75,2.36,0.371,-0.325,187.5,0.020212833,0.00178388,-1.1026473,-0.9756955,-0.16064735,0.010526972,0.1750626954650878,0.6656954908370971,0.10810165243053438,0.0019369418915224073
205,5.75,2.36,0.371,-0.325,202.5,0.020629004,0.00171722,-1.1026473,-0.9756955,-0.16064735,0.010526972,0.1750626954650878,0.6656954908370971,0.10810165243053438,0.0019369418915224073
206,5.75,2.36,0.371,-0.325,217.5,0.021509636,0.00195419,-1.1026473,-0.9756955,-0.16064735,0.010526972,0.1750626954650878,0.6656954908370971,0.10810165243053438,0.0019369418915224073
207,5.75,2.36,0.371,-0.325,232.5,0.02295941,0.0016131,-1.1026473,-0.9756955,-0.16064735,0.010526972,0.1750626954650878,0.6656954908370971,0.10810165243053438,0.0019369418915224073
208,5.75,2.36,0.371,-0.325,247.5,0.025155941,0.0019742,-1.1026473,-0.9756955,-0.16064735,0.010526972,0.1750626954650878,0.6656954908370971,0.10810165243053438,0.0019369418915224073
209,5.75,2.36,0.371,-0.325,262.5,0.028374132,0.00205206,-1.1026473,-0.9756955,-0.16064735,0.010526972,0.1750626954650878,0.6656954908370971,0.10810165243053438,0.0019369418915224073
210,5.75,2.36,0.371,-0.325,277.5,0.033009894,0.00241307,-1.1026473,-0.9756955,-0.16064735,0.010526972,0.1750626954650878,0.6656954908370971,0.10810165243053438,0.0019369418915224073
211,5.75,2.36,0.371,-0.325,292.5,0.039569303,0.00272949,-1.1026473,-0.9756955,-0.16064735,0.010526972,0.1750626954650878,0.6656954908370971,0.10810165243053438,0.0019369418915224073
212,5.75,2.36,0.371,-0.325,307.5,0.048519365,0.00357371,-1.1026473,-0.9756955,-0.16064735,0.010526972,0.1750626954650878,0.6656954908370971,0.10810165243053438,0.0019369418915224073
213,5.75,2.36,0.371,-0.325,322.5,0.059769057,0.00440737,-1.1026473,-0.9756955,-0.16064735,0.010526972,0.1750626954650878,0.6656954908370971,0.10810165243053438,0.0019369418915224073
214,5.75,2.36,0.371,-0.325,337.5,0.0715764,0.00578545,-1.1026473,-0.9756955,-0.16064735,0.010526972,0.1750626954650878,0.6656954908370971,0.10810165243053438,0.0019369418915224073
215,5.75,2.36,0.371,-0.325,352.5,0.07972475,0.0101451,-1.1026473,-0.9756955,-0.16064735,0.010526972,0.1750626954650878,0.6656954908370971,0.10810165243053438,0.0019369418915224073
216,5.75,2.375,0.373,-0.372,7.5,0.07711535,0.0120804,-1.215612,-1.0704942,-0.17813538,0.012779302,0.08938794612884515,0.7604941749572753,0.05131261985111238,0.006456411963746547
217,5.75,2.375,0.373,-0.372,22.5,0.06782592,0.00876534,-1.215612,-1.0704942,-0.17813538,0.012779302,0.08938794612884515,0.7604941749572753,0.05131261985111238,0.006456411963746547
218,5.75,2.375,0.373,-0.372,37.5,0.055316247,0.00491149,-1.215612,-1.0704942,-0.17813538,0.012779302,0.08938794612884515,0.7604941749572753,0.05131261985111238,0.006456411963746547
219,5.75,2.375,0.373,-0.372,52.5,0.04434832,0.00400115,-1.215612,-1.0704942,-0.17813538,0.012779302,0.08938794612884515,0.7604941749572753,0.05131261985111238,0.006456411963746547
220,5.75,2.375,0.373,-0.372,67.5,0.036229085,0.00260667,-1.215612,-1.0704942,-0.17813538,0.012779302,0.08938794612884515,0.7604941749572753,0.05131261985111238,0.006456411963746547
221,5.75,2.375,0.373,-0.372,82.5,0.030599494,0.00216393,-1.215612,-1.0704942,-0.17813538,0.012779302,0.08938794612884515,0.7604941749572753,0.05131261985111238,0.006456411963746547
222,5.75,2.375,0.373,-0.372,97.5,0.026778728,0.00226548,-1.215612,-1.0704942,-0.17813538,0.012779302,0.08938794612884515,0.7604941749572753,0.05131261985111238,0.006456411963746547
223,5.75,2.375,0.373,-0.372,112.5,0.024201665,0.00206447,-1.215612,-1.0704942,-0.17813538,0.012779302,0.08938794612884515,0.7604941749572753,0.05131261985111238,0.006456411963746547
224,5.75,2.375,0.373,-0.372,127.5,0.022477763,0.00149683,-1.215612,-1.0704942,-0.17813538,0.012779302,0.08938794612884515,0.7604941749572753,0.05131261985111238,0.006456411963746547
225,5.75,2.375,0.373,-0.372,142.5,0.02135536,0.00171996,-1.215612,-1.0704942,-0.17813538,0.012779302,0.08938794612884515,0.7604941749572753,0.05131261985111238,0.006456411963746547
226,5.75,2.375,0.373,-0.372,157.5,0.020679517,0.00151671,-1.215612,-1.0704942,-0.17813538,0.012779302,0.08938794612884515,0.7604941749572753,0.05131261985111238,0.006456411963746547
227,5.75,2.375,0.373,-0.372,172.5,0.02036168,0.00218303,-1.215612,-1.0704942,-0.17813538,0.012779302,0.08938794612884515,0.7604941749572753,0.05131261985111238,0.006456411963746547
228,5.75,2.375,0.373,-0.372,187.5,0.02036168,0.00193626,-1.215612,-1.0704942,-0.17813538,0.012779302,0.08938794612884515,0.7604941749572753,0.05131261985111238,0.006456411963746547
229,5.75,2.375,0.373,-0.372,202.5,0.020679517,0.00143913,-1.215612,-1.0704942,-0.17813538,0.012779302,0.08938794612884515,0.7604941749572753,0.05131261985111238,0.006456411963746547
230,5.75,2.375,0.373,-0.372,217.5,0.02135536,0.00148579,-1.215612,-1.0704942,-0.17813538,0.012779302,0.08938794612884515,0.7604941749572753,0.05131261985111238,0.006456411963746547
231,5.75,2.375,0.373,-0.372,232.5,0.022477759,0.00160024,-1.215612,-1.0704942,-0.17813538,0.012779302,0.08938794612884515,0.7604941749572753,0.05131261985111238,0.006456411963746547
232,5.75,2.375,0.373,-0.372,247.5,0.024201661,0.00164935,-1.215612,-1.0704942,-0.17813538,0.012779302,0.08938794612884515,0.7604941749572753,0.05131261985111238,0.006456411963746547
233,5.75,2.375,0.373,-0.372,262.5,0.02677872,0.00204342,-1.215612,-1.0704942,-0.17813538,0.012779302,0.08938794612884515,0.7604941749572753,0.05131261985111238,0.006456411963746547
234,5.75,2.375,0.373,-0.372,277.5,0.030599482,0.00199724,-1.215612,-1.0704942,-0.17813538,0.012779302,0.08938794612884515,0.7604941749572753,0.05131261985111238,0.006456411963746547
235,5.75,2.375,0.373,-0.372,292.5,0.036229085,0.00286658,-1.215612,-1.0704942,-0.17813538,0.012779302,0.08938794612884515,0.7604941749572753,0.05131261985111238,0.006456411963746547
236,5.75,2.375,0.373,-0.372,307.5,0.04434832,0.00434776,-1.215612,-1.0704942,-0.17813538,0.012779302,0.08938794612884515,0.7604941749572753,0.05131261985111238,0.006456411963746547
237,5.75,2.375,0.373,-0.372,322.5,0.05531623,0.0056817,-1.215612,-1.0704942,-0.17813538,0.012779302,0.08938794612884515,0.7604941749572753,0.05131261985111238,0.006456411963746547
238,5.75,2.375,0.373,-0.372,337.5,0.06782593,0.0103797,-1.215612,-1.0704942,-0.17813538,0.012779302,0.08938794612884515,0.7604941749572753,0.05131261985111238,0.006456411963746547
239,5.75,2.375,0.373,-0.372,352.5,0.07711529,0.0137558,-1.215612,-1.0704942,-0.17813538,0.012779302,0.08938794612884515,0.7604941749572753,0.05131261985111238,0.006456411963746547
240,5.75,2.012,0.378,-0.192,7.5,0.056292553,0.00749576,-0.84448624,-0.757896,-0.119401895,0.0040564993,0.4929837634277343,0.4478960061073303,0.25114410549020766,0.009751200660359859
241,5.75,2.012,0.378,-0.192,22.5,0.054602347,0.00578532,-0.84448624,-0.757896,-0.119401895,0.0040564993,0.4929837634277343,0.4478960061073303,0.25114410549020766,0.009751200660359859
242,5.75,2.012,0.378,-0.192,37.5,0.05153216,0.0066735,-0.84448624,-0.757896,-0.119401895,0.0040564993,0.4929837634277343,0.4478960061073303,0.25114410549020766,0.009751200660359859
243,5.75,2.012,0.378,-0.192,52.5,0.047584005,0.00609687,-0.84448624,-0.757896,-0.119401895,0.0040564993,0.4929837634277343,0.4478960061073303,0.25114410549020766,0.009751200660359859
244,5.75,2.012,0.378,-0.192,67.5,0.04329067,0.00660326,-0.84448624,-0.757896,-0.119401895,0.0040564993,0.4929837634277343,0.4478960061073303,0.25114410549020766,0.009751200660359859
245,5.75,2.012,0.378,-0.192,82.5,0.039094374,0.00619709,-0.84448624,-0.757896,-0.119401895,0.0040564993,0.4929837634277343,0.4478960061073303,0.25114410549020766,0.009751200660359859
246,5.75,2.012,0.378,-0.192,97.5,0.03529758,0.00531631,-0.84448624,-0.757896,-0.119401895,0.0040564993,0.4929837634277343,0.4478960061073303,0.25114410549020766,0.009751200660359859
247,5.75,2.012,0.378,-0.192,112.5,0.032071505,0.00475668,-0.84448624,-0.757896,-0.119401895,0.0040564993,0.4929837634277343,0.4478960061073303,0.25114410549020766,0.009751200660359859
