,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.08825992,0.00480788,-2.430946,-2.1383932,0.34026402,0.01824132,1.248586111679077,1.8283931636810302,0.6845410223503112,0.0050023198053836815
145,5.75,2.318,0.363,-0.232,22.5,0.083877906,0.00450107,-2.430946,-2.1383932,0.34026402,0.01824132,1.248586111679077,1.8283931636810302,0.6845410223503112,0.0050023198053836815
146,5.75,2.318,0.363,-0.232,37.5,0.07660562,0.00380166,-2.430946,-2.1383932,0.34026402,0.01824132,1.248586111679077,1.8283931636810302,0.6845410223503112,0.0050023198053836815
147,5.75,2.318,0.363,-0.232,52.5,0.06836862,0.00369787,-2.430946,-2.1383932,0.34026402,0.01824132,1.248586111679077,1.8283931636810302,0.6845410223503112,0.0050023198053836815
148,5.75,2.318,0.363,-0.232,67.5,0.06058544,0.00323149,-2.430946,-2.1383932,0.34026402,0.01824132,1.248586111679077,1.8283931636810302,0.6845410223503112,0.0050023198053836815
149,5.75,2.318,0.363,-0.232,82.5,0.053945743,0.00290206,-2.430946,-2.1383932,0.34026402,0.01824132,1.248586111679077,1.8283931636810302,0.6845410223503112,0.0050023198053836815
150,5.75,2.318,0.363,-0.232,97.5,0.048621982,0.00243511,-2.430946,-2.1383932,0.34026402,0.01824132,1.248586111679077,1.8283931636810302,0.6845410223503112,0.0050023198053836815
151,5.75,2.318,0.363,-0.232,112.5,0.044532485,0.00241192,-2.430946,-2.1383932,0.34026402,0.01824132,1.248586111679077,1.8283931636810302,0.6845410223503112,0.0050023198053836815
152,5.75,2.318,0.363,-0.232,127.5,0.041512743,0.00204316,-2.430946,-2.1383932,0.34026402,0.01824132,1.248586111679077,1.8283931636810302,0.6845410223503112,0.0050023198053836815
153,5.75,2.318,0.363,-0.232,142.5,0.039399255,0.00217599,-2.430946,-2.1383932,0.34026402,0.01824132,1.248586111679077,1.8283931636810302,0.6845410223503112,0.0050023198053836815
154,5.75,2.318,0.363,-0.232,157.5,0.038062338,0.00198606,-2.430946,-2.1383932,0.34026402,0.01824132,1.248586111679077,1.8283931636810302,0.6845410223503112,0.0050023198053836815
155,5.75,2.318,0.363,-0.232,172.5,0.03741532,0.00204318,-2.430946,-2.1383932,0.34026402,0.01824132,1.248586111679077,1.8283931636810302,0.6845410223503112,0.0050023198053836815
156,5.75,2.318,0.363,-0.232,187.5,0.03741532,0.00218637,-2.430946,-2.1383932,0.34026402,0.01824132,1.248586111679077,1.8283931636810302,0.6845410223503112,0.0050023198053836815
157,5.75,2.318,0.363,-0.232,202.5,0.038062327,0.00223945,-2.430946,-2.1383932,0.34026402,0.01824132,1.248586111679077,1.8283931636810302,0.6845410223503112,0.0050023198053836815
158,5.75,2.318,0.363,-0.232,217.5,0.039399255,0.00193607,-2.430946,-2.1383932,0.34026402,0.01824132,1.248586111679077,1.8283931636810302,0.6845410223503112,0.0050023198053836815
159,5.75,2.318,0.363,-0.232,232.5,0.041512743,0.00215212,-2.430946,-2.1383932,0.34026402,0.01824132,1.248586111679077,1.8283931636810302,0.6845410223503112,0.0050023198053836815
160,5.75,2.318,0.363,-0.232,247.5,0.044532485,0.00230717,-2.430946,-2.1383932,0.34026402,0.01824132,1.248586111679077,1.8283931636810302,0.6845410223503112,0.0050023198053836815
161,5.75,2.318,0.363,-0.232,262.5,0.04862198,0.00254506,-2.430946,-2.1383932,0.34026402,0.01824132,1.248586111679077,1.8283931636810302,0.6845410223503112,0.0050023198053836815
162,5.75,2.318,0.363,-0.232,277.5,0.053945728,0.00271571,-2.430946,-2.1383932,0.34026402,0.01824132,1.248586111679077,1.8283931636810302,0.6845410223503112,0.0050023198053836815
163,5.75,2.318,0.363,-0.232,292.5,0.06058544,0.00296679,-2.430946,-2.1383932,0.34026402,0.01824132,1.248586111679077,1.8283931636810302,0.6845410223503112,0.0050023198053836815
164,5.75,2.318,0.363,-0.232,307.5,0.06836862,0.00322456,-2.430946,-2.1383932,0.34026402,0.01824132,1.248586111679077,1.8283931636810302,0.6845410223503112,0.0050023198053836815
165,5.75,2.318,0.363,-0.232,322.5,0.07660562,0.00412117,-2.430946,-2.1383932,0.34026402,0.01824132,1.248586111679077,1.8283931636810302,0.6845410223503112,0.0050023198053836815
166,5.75,2.318,0.363,-0.232,337.5,0.083877906,0.00446913,-2.430946,-2.1383932,0.34026402,0.01824132,1.248586111679077,1.8283931636810302,0.6845410223503112,0.0050023198053836815
167,5.75,2.318,0.363,-0.232,352.5,0.08825992,0.00531705,-2.430946,-2.1383932,0.34026402,0.01824132,1.248586111679077,1.8283931636810302,0.6845410223503112,0.0050023198053836815
168,5.75,2.348,0.368,-0.279,7.5,0.0783754,0.00627076,-2.665016,-2.319355,0.38400924,0.016604971,1.425345935897827,2.009355010986328,0.6904002420578004,0.005772371140623093
169,5.75,2.348,0.368,-0.279,22.5,0.07327484,0.00495099,-2.665016,-2.319355,0.38400924,0.016604971,1.425345935897827,2.009355010986328,0.6904002420578004,0.005772371140623093
170,5.75,2.348,0.368,-0.279,37.5,0.06531601,0.00409847,-2.665016,-2.319355,0.38400924,0.016604971,1.425345935897827,2.009355010986328,0.6904002420578004,0.005772371140623093
171,5.75,2.348,0.368,-0.279,52.5,0.056988996,0.00379794,-2.665016,-2.319355,0.38400924,0.016604971,1.425345935897827,2.009355010986328,0.6904002420578004,0.005772371140623093
172,5.75,2.348,0.368,-0.279,67.5,0.04971698,0.00320359,-2.665016,-2.319355,0.38400924,0.016604971,1.425345935897827,2.009355010986328,0.6904002420578004,0.005772371140623093
173,5.75,2.348,0.368,-0.279,82.5,0.043922193,0.00263307,-2.665016,-2.319355,0.38400924,0.016604971,1.425345935897827,2.009355010986328,0.6904002420578004,0.005772371140623093
174,5.75,2.348,0.368,-0.279,97.5,0.039522395,0.00243474,-2.665016,-2.319355,0.38400924,0.016604971,1.425345935897827,2.009355010986328,0.6904002420578004,0.005772371140623093
175,5.75,2.348,0.368,-0.279,112.5,0.036280025,0.00211936,-2.665016,-2.319355,0.38400924,0.016604971,1.425345935897827,2.009355010986328,0.6904002420578004,0.005772371140623093
176,5.75,2.348,0.368,-0.279,127.5,0.03395759,0.00223864,-2.665016,-2.319355,0.38400924,0.016604971,1.425345935897827,2.009355010986328,0.6904002420578004,0.005772371140623093
177,5.75,2.348,0.368,-0.279,142.5,0.03236662,0.00163271,-2.665016,-2.319355,0.38400924,0.016604971,1.425345935897827,2.009355010986328,0.6904002420578004,0.005772371140623093
178,5.75,2.348,0.368,-0.279,157.5,0.03137435,0.00170158,-2.665016,-2.319355,0.38400924,0.016604971,1.425345935897827,2.009355010986328,0.6904002420578004,0.005772371140623093
179,5.75,2.348,0.368,-0.279,172.5,0.030897962,0.00161796,-2.665016,-2.319355,0.38400924,0.016604971,1.425345935897827,2.009355010986328,0.6904002420578004,0.005772371140623093
180,5.75,2.348,0.368,-0.279,187.5,0.030897962,0.00208884,-2.665016,-2.319355,0.38400924,0.016604971,1.425345935897827,2.009355010986328,0.6904002420578004,0.005772371140623093
181,5.75,2.348,0.368,-0.279,202.5,0.031374343,0.0024177,-2.665016,-2.319355,0.38400924,0.016604971,1.425345935897827,2.009355010986328,0.6904002420578004,0.005772371140623093
182,5.75,2.348,0.368,-0.279,217.5,0.03236662,0.00199358,-2.665016,-2.319355,0.38400924,0.016604971,1.425345935897827,2.009355010986328,0.6904002420578004,0.005772371140623093
183,5.75,2.348,0.368,-0.279,232.5,0.03395759,0.00189313,-2.665016,-2.319355,0.38400924,0.016604971,1.425345935897827,2.009355010986328,0.6904002420578004,0.005772371140623093
184,5.75,2.348,0.368,-0.279,247.5,0.036280025,0.00220569,-2.665016,-2.319355,0.38400924,0.016604971,1.425345935897827,2.009355010986328,0.6904002420578004,0.005772371140623093
185,5.75,2.348,0.368,-0.279,262.5,0.039522395,0.00240708,-2.665016,-2.319355,0.38400924,0.016604971,1.425345935897827,2.009355010986328,0.6904002420578004,0.005772371140623093
186,5.75,2.348,0.368,-0.279,277.5,0.043922167,0.00279447,-2.665016,-2.319355,0.38400924,0.016604971,1.425345935897827,2.009355010986328,0.6904002420578004,0.005772371140623093
187,5.75,2.348,0.368,-0.279,292.5,0.04971698,0.00278456,-2.665016,-2.319355,0.38400924,0.016604971,1.425345935897827,2.009355010986328,0.6904002420578004,0.005772371140623093
188,5.75,2.348,0.368,-0.279,307.5,0.056988996,0.00315695,-2.665016,-2.319355,0.38400924,0.016604971,1.425345935897827,2.009355010986328,0.6904002420578004,0.005772371140623093
189,5.75,2.348,0.368,-0.279,322.5,0.06531599,0.00427405,-2.665016,-2.319355,0.38400924,0.016604971,1.425345935897827,2.009355010986328,0.6904002420578004,0.005772371140623093
190,5.75,2.348,0.368,-0.279,337.5,0.07327485,0.0056818,-2.665016,-2.319355,0.38400924,0.016604971,1.425345935897827,2.009355010986328,0.6904002420578004,0.005772371140623093
191,5.75,2.348,0.368,-0.279,352.5,0.0783754,0.00682068,-2.665016,-2.319355,0.38400924,0.016604971,1.425345935897827,2.009355010986328,0.6904002420578004,0.005772371140623093
192,5.75,2.36,0.371,-0.325,7.5,0.06976283,0.0105369,-2.8480985,-2.4598799,0.42062974,0.014753949,1.5703885164642335,2.1498798751831054,0.6893787397613526,0.0061639188971233366
193,5.75,2.36,0.371,-0.325,22.5,0.06409852,0.00709704,-2.8480985,-2.4598799,0.42062974,0.014753949,1.5703885164642335,2.1498798751831054,0.6893787397613526,0.0061639188971233366
194,5.75,2.36,0.371,-0.325,37.5,0.05580621,0.00538864,-2.8480985,-2.4598799,0.42062974,0.014753949,1.5703885164642335,2.1498798751831054,0.6893787397613526,0.0061639188971233366
195,5.75,2.36,0.371,-0.325,52.5,0.04776725,0.00324697,-2.8480985,-2.4598799,0.42062974,0.014753949,1.5703885164642335,2.1498798751831054,0.6893787397613526,0.0061639188971233366
196,5.75,2.36,0.371,-0.325,67.5,0.041216746,0.00287757,-2.8480985,-2.4598799,0.42062974,0.014753949,1.5703885164642335,2.1498798751831054,0.6893787397613526,0.0061639188971233366
197,5.75,2.36,0.371,-0.325,82.5,0.03627543,0.00311934,-2.8480985,-2.4598799,0.42062974,0.014753949,1.5703885164642335,2.1498798751831054,0.6893787397613526,0.0061639188971233366
198,5.75,2.36,0.371,-0.325,97.5,0.032672096,0.0024749,-2.8480985,-2.4598799,0.42062974,0.014753949,1.5703885164642335,2.1498798751831054,0.6893787397613526,0.0061639188971233366
199,5.75,2.36,0.371,-0.325,112.5,0.030091552,0.00190484,-2.8480985,-2.4598799,0.42062974,0.014753949,1.5703885164642335,2.1498798751831054,0.6893787397613526,0.0061639188971233366
200,5.75,2.36,0.371,-0.325,127.5,0.028279347,0.0018985,-2.8480985,-2.4598799,0.42062974,0.014753949,1.5703885164642335,2.1498798751831054,0.6893787397613526,0.0061639188971233366
201,5.75,2.36,0.371,-0.325,142.5,0.027054317,0.00155798,-2.8480985,-2.4598799,0.42062974,0.014753949,1.5703885164642335,2.1498798751831054,0.6893787397613526,0.0061639188971233366
202,5.75,2.36,0.371,-0.325,157.5,0.02629673,0.00175969,-2.8480985,-2.4598799,0.42062974,0.014753949,1.5703885164642335,2.1498798751831054,0.6893787397613526,0.0061639188971233366
203,5.75,2.36,0.371,-0.325,172.5,0.025934722,0.00153249,-2.8480985,-2.4598799,0.42062974,0.014753949,1.5703885164642335,2.1498798751831054,0.6893787397613526,0.0061639188971233366
204,5.75,2.36,0.371,-0.325,187.5,0.025934722,0.00178388,-2.8480985,-2.4598799,0.42062974,0.014753949,1.5703885164642335,2.1498798751831054,0.6893787397613526,0.0061639188971233366
205,5.75,2.36,0.371,-0.325,202.5,0.026296731,0.00171722,-2.8480985,-2.4598799,0.42062974,0.014753949,1.5703885164642335,2.1498798751831054,0.6893787397613526,0.0061639188971233366
206,5.75,2.36,0.371,-0.325,217.5,0.027054314,0.00195419,-2.8480985,-2.4598799,0.42062974,0.014753949,1.5703885164642335,2.1498798751831054,0.6893787397613526,0.0061639188971233366
207,5.75,2.36,0.371,-0.325,232.5,0.02827935,0.0016131,-2.8480985,-2.4598799,0.42062974,0.014753949,1.5703885164642335,2.1498798751831054,0.6893787397613526,0.0061639188971233366
208,5.75,2.36,0.371,-0.325,247.5,0.03009155,0.0019742,-2.8480985,-2.4598799,0.42062974,0.014753949,1.5703885164642335,2.1498798751831054,0.6893787397613526,0.0061639188971233366
209,5.75,2.36,0.371,-0.325,262.5,0.032672096,0.00205206,-2.8480985,-2.4598799,0.42062974,0.014753949,1.5703885164642335,2.1498798751831054,0.6893787397613526,0.0061639188971233366
210,5.75,2.36,0.371,-0.325,277.5,0.036275435,0.00241307,-2.8480985,-2.4598799,0.42062974,0.014753949,1.5703885164642335,2.1498798751831054,0.6893787397613526,0.0061639188971233366
211,5.75,2.36,0.371,-0.325,292.5,0.041216746,0.00272949,-2.8480985,-2.4598799,0.42062974,0.014753949,1.5703885164642335,2.1498798751831054,0.6893787397613526,0.0061639188971233366
212,5.75,2.36,0.371,-0.325,307.5,0.04776725,0.00357371,-2.8480985,-2.4598799,0.42062974,0.014753949,1.5703885164642335,2.1498798751831054,0.6893787397613526,0.0061639188971233366
213,5.75,2.36,0.371,-0.325,322.5,0.055806194,0.00440737,-2.8480985,-2.4598799,0.42062974,0.014753949,1.5703885164642335,2.1498798751831054,0.6893787397613526,0.0061639188971233366
214,5.75,2.36,0.371,-0.325,337.5,0.0640985,0.00578545,-2.8480985,-2.4598799,0.42062974,0.014753949,1.5703885164642335,2.1498798751831054,0.6893787397613526,0.0061639188971233366
215,5.75,2.36,0.371,-0.325,352.5,0.06976284,0.0101451,-2.8480985,-2.4598799,0.42062974,0.014753949,1.5703885164642335,2.1498798751831054,0.6893787397613526,0.0061639188971233366
216,5.75,2.375,0.373,-0.372,7.5,0.06257825,0.0120804,-3.0061946,-2.5805755,0.454566,0.012927704,1.7011945915222169,2.270575466156006,0.6840140018920898,0.006604813559398651
217,5.75,2.375,0.373,-0.372,22.5,0.056355767,0.00876534,-3.0061946,-2.5805755,0.454566,0.012927704,1.7011945915222169,2.270575466156006,0.6840140018920898,0.006604813559398651
218,5.75,2.375,0.373,-0.372,37.5,0.047865093,0.00491149,-3.0061946,-2.5805755,0.454566,0.012927704,1.7011945915222169,2.270575466156006,0.6840140018920898,0.006604813559398651
219,5.75,2.375,0.373,-0.372,52.5,0.04024987,0.00400115,-3.0061946,-2.5805755,0.454566,0.012927704,1.7011945915222169,2.270575466156006,0.6840140018920898,0.006604813559398651
220,5.75,2.375,0.373,-0.372,67.5,0.034432277,0.00260667,-3.0061946,-2.5805755,0.454566,0.012927704,1.7011945915222169,2.270575466156006,0.6840140018920898,0.006604813559398651
221,5.75,2.375,0.373,-0.372,82.5,0.030243749,0.00216393,-3.0061946,-2.5805755,0.454566,0.012927704,1.7011945915222169,2.270575466156006,0.6840140018920898,0.006604813559398651
222,5.75,2.375,0.373,-0.372,97.5,0.027284417,0.00226548,-3.0061946,-2.5805755,0.454566,0.012927704,1.7011945915222169,2.270575466156006,0.6840140018920898,0.006604813559398651
223,5.75,2.375,0.373,-0.372,112.5,0.02520886,0.00206447,-3.0061946,-2.5805755,0.454566,0.012927704,1.7011945915222169,2.270575466156006,0.6840140018920898,0.006604813559398651
224,5.75,2.375,0.373,-0.372,127.5,0.023771087,0.00149683,-3.0061946,-2.5805755,0.454566,0.012927704,1.7011945915222169,2.270575466156006,0.6840140018920898,0.006604813559398651
225,5.75,2.375,0.373,-0.372,142.5,0.02280774,0.00171996,-3.0061946,-2.5805755,0.454566,0.012927704,1.7011945915222169,2.270575466156006,0.6840140018920898,0.006604813559398651
226,5.75,2.375,0.373,-0.372,157.5,0.022215279,0.00151671,-3.0061946,-2.5805755,0.454566,0.012927704,1.7011945915222169,2.270575466156006,0.6840140018920898,0.006604813559398651
227,5.75,2.375,0.373,-0.372,172.5,0.02193304,0.00218303,-3.0061946,-2.5805755,0.454566,0.012927704,1.7011945915222169,2.270575466156006,0.6840140018920898,0.006604813559398651
228,5.75,2.375,0.373,-0.372,187.5,0.02193304,0.00193626,-3.0061946,-2.5805755,0.454566,0.012927704,1.7011945915222169,2.270575466156006,0.6840140018920898,0.006604813559398651
229,5.75,2.375,0.373,-0.372,202.5,0.022215279,0.00143913,-3.0061946,-2.5805755,0.454566,0.012927704,1.7011945915222169,2.270575466156006,0.6840140018920898,0.006604813559398651
230,5.75,2.375,0.373,-0.372,217.5,0.02280774,0.00148579,-3.0061946,-2.5805755,0.454566,0.012927704,1.7011945915222169,2.270575466156006,0.6840140018920898,0.006604813559398651
231,5.75,2.375,0.373,-0.372,232.5,0.023771083,0.00160024,-3.0061946,-2.5805755,0.454566,0.012927704,1.7011945915222169,2.270575466156006,0.6840140018920898,0.006604813559398651
232,5.75,2.375,0.373,-0.372,247.5,0.025208859,0.00164935,-3.0061946,-2.5805755,0.454566,0.012927704,1.7011945915222169,2.270575466156006,0.6840140018920898,0.006604813559398651
233,5.75,2.375,0.373,-0.372,262.5,0.02728441,0.00204342,-3.0061946,-2.5805755,0.454566,0.012927704,1.7011945915222169,2.270575466156006,0.6840140018920898,0.006604813559398651
234,5.75,2.375,0.373,-0.372,277.5,0.030243741,0.00199724,-3.0061946,-2.5805755,0.454566,0.012927704,1.7011945915222169,2.270575466156006,0.6840140018920898,0.006604813559398651
235,5.75,2.375,0.373,-0.372,292.5,0.034432277,0.00286658,-3.0061946,-2.5805755,0.454566,0.012927704,1.7011945915222169,2.270575466156006,0.6840140018920898,0.006604813559398651
236,5.75,2.375,0.373,-0.372,307.5,0.04024987,0.00434776,-3.0061946,-2.5805755,0.454566,0.012927704,1.7011945915222169,2.270575466156006,0.6840140018920898,0.006604813559398651
237,5.75,2.375,0.373,-0.372,322.5,0.047865085,0.0056817,-3.0061946,-2.5805755,0.454566,0.012927704,1.7011945915222169,2.270575466156006,0.6840140018920898,0.006604813559398651
238,5.75,2.375,0.373,-0.372,337.5,0.056355767,0.0103797,-3.0061946,-2.5805755,0.454566,0.012927704,1.7011945915222169,2.270575466156006,0.6840140018920898,0.006604813559398651
239,5.75,2.375,0.373,-0.372,352.5,0.06257821,0.0137558,-3.0061946,-2.5805755,0.454566,0.012927704,1.7011945915222169,2.270575466156006,0.6840140018920898,0.006604813559398651
240,5.75,2.012,0.378,-0.192,7.5,0.061245453,0.00749576,-2.039051,-1.8298025,0.2719377,0.017259229,0.7015810559082032,1.5198025131225585,0.6424836981258393,0.0034515289745807656
241,5.75,2.012,0.378,-0.192,22.5,0.05996481,0.00578532,-2.039051,-1.8298025,0.2719377,0.017259229,0.7015810559082032,1.5198025131225585,0.6424836981258393,0.0034515289745807656
242,5.75,2.012,0.378,-0.192,37.5,0.057631318,0.0066735,-2.039051,-1.8298025,0.2719377,0.017259229,0.7015810559082032,1.5198025131225585,0.6424836981258393,0.0034515289745807656
243,5.75,2.012,0.378,-0.192,52.5,0.05461554,0.00609687,-2.039051,-1.8298025,0.2719377,0.017259229,0.7015810559082032,1.5198025131225585,0.6424836981258393,0.0034515289745807656
244,5.75,2.012,0.378,-0.192,67.5,0.05131456,0.00660326,-2.039051,-1.8298025,0.2719377,0.017259229,0.7015810559082032,1.5198025131225585,0.6424836981258393,0.0034515289745807656
245,5.75,2.012,0.378,-0.192,82.5,0.048063297,0.00619709,-2.039051,-1.8298025,0.2719377,0.017259229,0.7015810559082032,1.5198025131225585,0.6424836981258393,0.0034515289745807656
246,5.75,2.012,0.378,-0.192,97.5,0.04509701,0.00531631,-2.039051,-1.8298025,0.2719377,0.017259229,0.7015810559082032,1.5198025131225585,0.6424836981258393,0.0034515289745807656
247,5.75,2.012,0.378,-0.192,112.5,0.042555436,0.00475668,-2.039051,-1.8298025,0.2719377,0.017259229,0.7015810559082032,1.5198025131225585,0.6424836981258393,0.0034515289745807656
248,5.75,2.012,0.378,-0.192,127.5,0.040506624,0.00484843,-2.039051,-1.8298025,0.2719377,0.017259229,0.7015810559082032,1.5198025131225585,0.6424836981258393,0.0034515289745807656
249,5.75,2.012,0.378,-0.192,142.5,0.03897406,0.00407357,-2.039051,-1.8298025,0.2719377,0.017259229,0.7015810559082032,1.5198025131225585,0.6424836981258393,0.0034515289745807656
250,5.75,2.012,0.378,-0.192,157.5,0.037958596,0.00543033,-2.039051,-1.8298025,0.2719377,0.017259229,0.7015810559082032,1.5198025131225585,0.6424836981258393,0.0034515289745807656
251,5.75,2.012,0.378,-0.192,172.5,0.037453532,0.00354049,-2.039051,-1.8298025,0.2719377,0.017259229,0.7015810559082032,1.5198025131225585,0.6424836981258393,0.0034515289745807656
252,5.75,2.012,0.378,-0.192,187.5,0.037453532,0.00468252,-2.039051,-1.8298025,0.2719377,0.017259229,0.7015810559082032,1.5198025131225585,0.6424836981258393,0.0034515289745807656
253,5.75,2.012,0.378,-0.192,202.5,0.037958596,0.00538231,-2.039051,-1.8298025,0.2719377,0.017259229,0.7015810559082032,1.5198025131225585,0.6424836981258393,0.0034515289745807656
254,5.75,2.012,0.378,-0.192,217.5,0.03897406,0.004079,-2.039051,-1.8298025,0.2719377,0.017259229,0.7015810559082032,1.5198025131225585,0.6424836981258393,0.0034515289745807656
