,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.062691845,0.00405182,-1.9601412,-1.6949049,-1.9701096,-0.010036632,0.9504811819458008,1.3849049234390258,1.5775885819473268,0.027399832418632506
141,5.75,2.218,0.345,-0.176,322.5,0.07026457,0.00416289,-1.9601412,-1.6949049,-1.9701096,-0.010036632,0.9504811819458008,1.3849049234390258,1.5775885819473268,0.027399832418632506
142,5.75,2.218,0.345,-0.176,337.5,0.07640718,0.00459988,-1.9601412,-1.6949049,-1.9701096,-0.010036632,0.9504811819458008,1.3849049234390258,1.5775885819473268,0.027399832418632506
143,5.75,2.218,0.345,-0.176,352.5,0.079890326,0.00506992,-1.9601412,-1.6949049,-1.9701096,-0.010036632,0.9504811819458008,1.3849049234390258,1.5775885819473268,0.027399832418632506
144,5.75,2.318,0.363,-0.232,7.5,0.068275645,0.00480788,-1.7482438,-1.4988099,-1.7387547,-0.0026525515,0.5658838087463378,1.1888099336624145,1.3944777492980958,0.015891551513165236
145,5.75,2.318,0.363,-0.232,22.5,0.064128846,0.00450107,-1.7482438,-1.4988099,-1.7387547,-0.0026525515,0.5658838087463378,1.1888099336624145,1.3944777492980958,0.015891551513165236
146,5.75,2.318,0.363,-0.232,37.5,0.057229124,0.00380166,-1.7482438,-1.4988099,-1.7387547,-0.0026525515,0.5658838087463378,1.1888099336624145,1.3944777492980958,0.015891551513165236
147,5.75,2.318,0.363,-0.232,52.5,0.04938064,0.00369787,-1.7482438,-1.4988099,-1.7387547,-0.0026525515,0.5658838087463378,1.1888099336624145,1.3944777492980958,0.015891551513165236
148,5.75,2.318,0.363,-0.232,67.5,0.041921005,0.00323149,-1.7482438,-1.4988099,-1.7387547,-0.0026525515,0.5658838087463378,1.1888099336624145,1.3944777492980958,0.015891551513165236
149,5.75,2.318,0.363,-0.232,82.5,0.03551159,0.00290206,-1.7482438,-1.4988099,-1.7387547,-0.0026525515,0.5658838087463378,1.1888099336624145,1.3944777492980958,0.015891551513165236
150,5.75,2.318,0.363,-0.232,97.5,0.030331034,0.00243511,-1.7482438,-1.4988099,-1.7387547,-0.0026525515,0.5658838087463378,1.1888099336624145,1.3944777492980958,0.015891551513165236
151,5.75,2.318,0.363,-0.232,112.5,0.02631823,0.00241192,-1.7482438,-1.4988099,-1.7387547,-0.0026525515,0.5658838087463378,1.1888099336624145,1.3944777492980958,0.015891551513165236
152,5.75,2.318,0.363,-0.232,127.5,0.023331298,0.00204316,-1.7482438,-1.4988099,-1.7387547,-0.0026525515,0.5658838087463378,1.1888099336624145,1.3944777492980958,0.015891551513165236
153,5.75,2.318,0.363,-0.232,142.5,0.021226007,0.00217599,-1.7482438,-1.4988099,-1.7387547,-0.0026525515,0.5658838087463378,1.1888099336624145,1.3944777492980958,0.015891551513165236
154,5.75,2.318,0.363,-0.232,157.5,0.019886933,0.00198606,-1.7482438,-1.4988099,-1.7387547,-0.0026525515,0.5658838087463378,1.1888099336624145,1.3944777492980958,0.015891551513165236
155,5.75,2.318,0.363,-0.232,172.5,0.019236602,0.00204318,-1.7482438,-1.4988099,-1.7387547,-0.0026525515,0.5658838087463378,1.1888099336624145,1.3944777492980958,0.015891551513165236
156,5.75,2.318,0.363,-0.232,187.5,0.019236598,0.00218637,-1.7482438,-1.4988099,-1.7387547,-0.0026525515,0.5658838087463378,1.1888099336624145,1.3944777492980958,0.015891551513165236
157,5.75,2.318,0.363,-0.232,202.5,0.019886922,0.00223945,-1.7482438,-1.4988099,-1.7387547,-0.0026525515,0.5658838087463378,1.1888099336624145,1.3944777492980958,0.015891551513165236
158,5.75,2.318,0.363,-0.232,217.5,0.021226007,0.00193607,-1.7482438,-1.4988099,-1.7387547,-0.0026525515,0.5658838087463378,1.1888099336624145,1.3944777492980958,0.015891551513165236
159,5.75,2.318,0.363,-0.232,232.5,0.0233313,0.00215212,-1.7482438,-1.4988099,-1.7387547,-0.0026525515,0.5658838087463378,1.1888099336624145,1.3944777492980958,0.015891551513165236
160,5.75,2.318,0.363,-0.232,247.5,0.026318228,0.00230717,-1.7482438,-1.4988099,-1.7387547,-0.0026525515,0.5658838087463378,1.1888099336624145,1.3944777492980958,0.015891551513165236
161,5.75,2.318,0.363,-0.232,262.5,0.03033103,0.00254506,-1.7482438,-1.4988099,-1.7387547,-0.0026525515,0.5658838087463378,1.1888099336624145,1.3944777492980958,0.015891551513165236
162,5.75,2.318,0.363,-0.232,277.5,0.035511576,0.00271571,-1.7482438,-1.4988099,-1.7387547,-0.0026525515,0.5658838087463378,1.1888099336624145,1.3944777492980958,0.015891551513165236
163,5.75,2.318,0.363,-0.232,292.5,0.041921005,0.00296679,-1.7482438,-1.4988099,-1.7387547,-0.0026525515,0.5658838087463378,1.1888099336624145,1.3944777492980958,0.015891551513165236
164,5.75,2.318,0.363,-0.232,307.5,0.04938064,0.00322456,-1.7482438,-1.4988099,-1.7387547,-0.0026525515,0.5658838087463378,1.1888099336624145,1.3944777492980958,0.015891551513165236
165,5.75,2.318,0.363,-0.232,322.5,0.057229128,0.00412117,-1.7482438,-1.4988099,-1.7387547,-0.0026525515,0.5658838087463378,1.1888099336624145,1.3944777492980958,0.015891551513165236
166,5.75,2.318,0.363,-0.232,337.5,0.06412885,0.00446913,-1.7482438,-1.4988099,-1.7387547,-0.0026525515,0.5658838087463378,1.1888099336624145,1.3944777492980958,0.015891551513165236
167,5.75,2.318,0.363,-0.232,352.5,0.06827565,0.00531705,-1.7482438,-1.4988099,-1.7387547,-0.0026525515,0.5658838087463378,1.1888099336624145,1.3944777492980958,0.015891551513165236
168,5.75,2.348,0.368,-0.279,7.5,0.073155455,0.00627076,-1.4903988,-1.2612145,-1.4590473,0.005547011,0.2507287646102905,0.9512144947052001,1.1526563175048827,0.005285589194542169
169,5.75,2.348,0.368,-0.279,22.5,0.06753601,0.00495099,-1.4903988,-1.2612145,-1.4590473,0.005547011,0.2507287646102905,0.9512144947052001,1.1526563175048827,0.005285589194542169
170,5.75,2.348,0.368,-0.279,37.5,0.058777604,0.00409847,-1.4903988,-1.2612145,-1.4590473,0.005547011,0.2507287646102905,0.9512144947052001,1.1526563175048827,0.005285589194542169
171,5.75,2.348,0.368,-0.279,52.5,0.04963067,0.00379794,-1.4903988,-1.2612145,-1.4590473,0.005547011,0.2507287646102905,0.9512144947052001,1.1526563175048827,0.005285589194542169
172,5.75,2.348,0.368,-0.279,67.5,0.041660666,0.00320359,-1.4903988,-1.2612145,-1.4590473,0.005547011,0.2507287646102905,0.9512144947052001,1.1526563175048827,0.005285589194542169
173,5.75,2.348,0.368,-0.279,82.5,0.035324764,0.00263307,-1.4903988,-1.2612145,-1.4590473,0.005547011,0.2507287646102905,0.9512144947052001,1.1526563175048827,0.005285589194542169
174,5.75,2.348,0.368,-0.279,97.5,0.030524397,0.00243474,-1.4903988,-1.2612145,-1.4590473,0.005547011,0.2507287646102905,0.9512144947052001,1.1526563175048827,0.005285589194542169
175,5.75,2.348,0.368,-0.279,112.5,0.026992604,0.00211936,-1.4903988,-1.2612145,-1.4590473,0.005547011,0.2507287646102905,0.9512144947052001,1.1526563175048827,0.005285589194542169
176,5.75,2.348,0.368,-0.279,127.5,0.02446543,0.00223864,-1.4903988,-1.2612145,-1.4590473,0.005547011,0.2507287646102905,0.9512144947052001,1.1526563175048827,0.005285589194542169
177,5.75,2.348,0.368,-0.279,142.5,0.02273499,0.00163271,-1.4903988,-1.2612145,-1.4590473,0.005547011,0.2507287646102905,0.9512144947052001,1.1526563175048827,0.005285589194542169
178,5.75,2.348,0.368,-0.279,157.5,0.02165582,0.00170158,-1.4903988,-1.2612145,-1.4590473,0.005547011,0.2507287646102905,0.9512144947052001,1.1526563175048827,0.005285589194542169
179,5.75,2.348,0.368,-0.279,172.5,0.021137673,0.00161796,-1.4903988,-1.2612145,-1.4590473,0.005547011,0.2507287646102905,0.9512144947052001,1.1526563175048827,0.005285589194542169
180,5.75,2.348,0.368,-0.279,187.5,0.021137675,0.00208884,-1.4903988,-1.2612145,-1.4590473,0.005547011,0.2507287646102905,0.9512144947052001,1.1526563175048827,0.005285589194542169
181,5.75,2.348,0.368,-0.279,202.5,0.021655813,0.0024177,-1.4903988,-1.2612145,-1.4590473,0.005547011,0.2507287646102905,0.9512144947052001,1.1526563175048827,0.005285589194542169
182,5.75,2.348,0.368,-0.279,217.5,0.02273499,0.00199358,-1.4903988,-1.2612145,-1.4590473,0.005547011,0.2507287646102905,0.9512144947052001,1.1526563175048827,0.005285589194542169
183,5.75,2.348,0.368,-0.279,232.5,0.024465429,0.00189313,-1.4903988,-1.2612145,-1.4590473,0.005547011,0.2507287646102905,0.9512144947052001,1.1526563175048827,0.005285589194542169
184,5.75,2.348,0.368,-0.279,247.5,0.026992604,0.00220569,-1.4903988,-1.2612145,-1.4590473,0.005547011,0.2507287646102905,0.9512144947052001,1.1526563175048827,0.005285589194542169
185,5.75,2.348,0.368,-0.279,262.5,0.030524397,0.00240708,-1.4903988,-1.2612145,-1.4590473,0.005547011,0.2507287646102905,0.9512144947052001,1.1526563175048827,0.005285589194542169
186,5.75,2.348,0.368,-0.279,277.5,0.035324734,0.00279447,-1.4903988,-1.2612145,-1.4590473,0.005547011,0.2507287646102905,0.9512144947052001,1.1526563175048827,0.005285589194542169
187,5.75,2.348,0.368,-0.279,292.5,0.041660666,0.00278456,-1.4903988,-1.2612145,-1.4590473,0.005547011,0.2507287646102905,0.9512144947052001,1.1526563175048827,0.005285589194542169
188,5.75,2.348,0.368,-0.279,307.5,0.04963067,0.00315695,-1.4903988,-1.2612145,-1.4590473,0.005547011,0.2507287646102905,0.9512144947052001,1.1526563175048827,0.005285589194542169
189,5.75,2.348,0.368,-0.279,322.5,0.058777582,0.00427405,-1.4903988,-1.2612145,-1.4590473,0.005547011,0.2507287646102905,0.9512144947052001,1.1526563175048827,0.005285589194542169
190,5.75,2.348,0.368,-0.279,337.5,0.06753601,0.0056818,-1.4903988,-1.2612145,-1.4590473,0.005547011,0.2507287646102905,0.9512144947052001,1.1526563175048827,0.005285589194542169
191,5.75,2.348,0.368,-0.279,352.5,0.07315546,0.00682068,-1.4903988,-1.2612145,-1.4590473,0.005547011,0.2507287646102905,0.9512144947052001,1.1526563175048827,0.005285589194542169
192,5.75,2.36,0.371,-0.325,7.5,0.080142856,0.0105369,-1.2187802,-1.0106835,-1.1645437,0.014394958,0.058929840049743554,0.700683536529541,0.8957947479019165,0.005804927572221756
193,5.75,2.36,0.371,-0.325,22.5,0.07285695,0.00709704,-1.2187802,-1.0106835,-1.1645437,0.014394958,0.058929840049743554,0.700683536529541,0.8957947479019165,0.005804927572221756
194,5.75,2.36,0.371,-0.325,37.5,0.062258136,0.00538864,-1.2187802,-1.0106835,-1.1645437,0.014394958,0.058929840049743554,0.700683536529541,0.8957947479019165,0.005804927572221756
195,5.75,2.36,0.371,-0.325,52.5,0.05209154,0.00324697,-1.2187802,-1.0106835,-1.1645437,0.014394958,0.058929840049743554,0.700683536529541,0.8957947479019165,0.005804927572221756
196,5.75,2.36,0.371,-0.325,67.5,0.04392491,0.00287757,-1.2187802,-1.0106835,-1.1645437,0.014394958,0.058929840049743554,0.700683536529541,0.8957947479019165,0.005804927572221756
197,5.75,2.36,0.371,-0.325,82.5,0.037866548,0.00311934,-1.2187802,-1.0106835,-1.1645437,0.014394958,0.058929840049743554,0.700683536529541,0.8957947479019165,0.005804927572221756
198,5.75,2.36,0.371,-0.325,97.5,0.033524964,0.0024749,-1.2187802,-1.0106835,-1.1645437,0.014394958,0.058929840049743554,0.700683536529541,0.8957947479019165,0.005804927572221756
199,5.75,2.36,0.371,-0.325,112.5,0.030466624,0.00190484,-1.2187802,-1.0106835,-1.1645437,0.014394958,0.058929840049743554,0.700683536529541,0.8957947479019165,0.005804927572221756
200,5.75,2.36,0.371,-0.325,127.5,0.028349433,0.0018985,-1.2187802,-1.0106835,-1.1645437,0.014394958,0.058929840049743554,0.700683536529541,0.8957947479019165,0.005804927572221756
201,5.75,2.36,0.371,-0.325,142.5,0.026934436,0.00155798,-1.2187802,-1.0106835,-1.1645437,0.014394958,0.058929840049743554,0.700683536529541,0.8957947479019165,0.005804927572221756
202,5.75,2.36,0.371,-0.325,157.5,0.026066449,0.00175969,-1.2187802,-1.0106835,-1.1645437,0.014394958,0.058929840049743554,0.700683536529541,0.8957947479019165,0.005804927572221756
203,5.75,2.36,0.371,-0.325,172.5,0.025653686,0.00153249,-1.2187802,-1.0106835,-1.1645437,0.014394958,0.058929840049743554,0.700683536529541,0.8957947479019165,0.005804927572221756
204,5.75,2.36,0.371,-0.325,187.5,0.025653686,0.00178388,-1.2187802,-1.0106835,-1.1645437,0.014394958,0.058929840049743554,0.700683536529541,0.8957947479019165,0.005804927572221756
205,5.75,2.36,0.371,-0.325,202.5,0.026066449,0.00171722,-1.2187802,-1.0106835,-1.1645437,0.014394958,0.058929840049743554,0.700683536529541,0.8957947479019165,0.005804927572221756
206,5.75,2.36,0.371,-0.325,217.5,0.02693443,0.00195419,-1.2187802,-1.0106835,-1.1645437,0.014394958,0.058929840049743554,0.700683536529541,0.8957947479019165,0.005804927572221756
207,5.75,2.36,0.371,-0.325,232.5,0.028349433,0.0016131,-1.2187802,-1.0106835,-1.1645437,0.014394958,0.058929840049743554,0.700683536529541,0.8957947479019165,0.005804927572221756
208,5.75,2.36,0.371,-0.325,247.5,0.030466622,0.0019742,-1.2187802,-1.0106835,-1.1645437,0.014394958,0.058929840049743554,0.700683536529541,0.8957947479019165,0.005804927572221756
209,5.75,2.36,0.371,-0.325,262.5,0.033524964,0.00205206,-1.2187802,-1.0106835,-1.1645437,0.014394958,0.058929840049743554,0.700683536529541,0.8957947479019165,0.005804927572221756
210,5.75,2.36,0.371,-0.325,277.5,0.037866548,0.00241307,-1.2187802,-1.0106835,-1.1645437,0.014394958,0.058929840049743554,0.700683536529541,0.8957947479019165,0.005804927572221756
211,5.75,2.36,0.371,-0.325,292.5,0.04392491,0.00272949,-1.2187802,-1.0106835,-1.1645437,0.014394958,0.058929840049743554,0.700683536529541,0.8957947479019165,0.005804927572221756
212,5.75,2.36,0.371,-0.325,307.5,0.05209154,0.00357371,-1.2187802,-1.0106835,-1.1645437,0.014394958,0.058929840049743554,0.700683536529541,0.8957947479019165,0.005804927572221756
213,5.75,2.36,0.371,-0.325,322.5,0.06225812,0.00440737,-1.2187802,-1.0106835,-1.1645437,0.014394958,0.058929840049743554,0.700683536529541,0.8957947479019165,0.005804927572221756
214,5.75,2.36,0.371,-0.325,337.5,0.07285692,0.00578545,-1.2187802,-1.0106835,-1.1645437,0.014394958,0.058929840049743554,0.700683536529541,0.8957947479019165,0.005804927572221756
215,5.75,2.36,0.371,-0.325,352.5,0.080142856,0.0101451,-1.2187802,-1.0106835,-1.1645437,0.014394958,0.058929840049743554,0.700683536529541,0.8957947479019165,0.005804927572221756
216,5.75,2.375,0.373,-0.372,7.5,0.0898406,0.0120804,-0.91598403,-0.7312961,-0.8366668,0.024304608,0.3890159654617309,0.4212961220741272,0.6072188224334717,0.01798171788309574
217,5.75,2.375,0.373,-0.372,22.5,0.08045219,0.00876534,-0.91598403,-0.7312961,-0.8366668,0.024304608,0.3890159654617309,0.4212961220741272,0.6072188224334717,0.01798171788309574
218,5.75,2.375,0.373,-0.372,37.5,0.06780472,0.00491149,-0.91598403,-0.7312961,-0.8366668,0.024304608,0.3890159654617309,0.4212961220741272,0.6072188224334717,0.01798171788309574
219,5.75,2.375,0.373,-0.372,52.5,0.05670833,0.00400115,-0.91598403,-0.7312961,-0.8366668,0.024304608,0.3890159654617309,0.4212961220741272,0.6072188224334717,0.01798171788309574
220,5.75,2.375,0.373,-0.372,67.5,0.048484664,0.00260667,-0.91598403,-0.7312961,-0.8366668,0.024304608,0.3890159654617309,0.4212961220741272,0.6072188224334717,0.01798171788309574
221,5.75,2.375,0.373,-0.372,82.5,0.042773142,0.00216393,-0.91598403,-0.7312961,-0.8366668,0.024304608,0.3890159654617309,0.4212961220741272,0.6072188224334717,0.01798171788309574
222,5.75,2.375,0.373,-0.372,97.5,0.038888138,0.00226548,-0.91598403,-0.7312961,-0.8366668,0.024304608,0.3890159654617309,0.4212961220741272,0.6072188224334717,0.01798171788309574
223,5.75,2.375,0.373,-0.372,112.5,0.036260657,0.00206447,-0.91598403,-0.7312961,-0.8366668,0.024304608,0.3890159654617309,0.4212961220741272,0.6072188224334717,0.01798171788309574
224,5.75,2.375,0.373,-0.372,127.5,0.034497805,0.00149683,-0.91598403,-0.7312961,-0.8366668,0.024304608,0.3890159654617309,0.4212961220741272,0.6072188224334717,0.01798171788309574
225,5.75,2.375,0.373,-0.372,142.5,0.033346698,0.00171996,-0.91598403,-0.7312961,-0.8366668,0.024304608,0.3890159654617309,0.4212961220741272,0.6072188224334717,0.01798171788309574
226,5.75,2.375,0.373,-0.372,157.5,0.032651853,0.00151671,-0.91598403,-0.7312961,-0.8366668,0.024304608,0.3890159654617309,0.4212961220741272,0.6072188224334717,0.01798171788309574
227,5.75,2.375,0.373,-0.372,172.5,0.032324538,0.00218303,-0.91598403,-0.7312961,-0.8366668,0.024304608,0.3890159654617309,0.4212961220741272,0.6072188224334717,0.01798171788309574
228,5.75,2.375,0.373,-0.372,187.5,0.032324538,0.00193626,-0.91598403,-0.7312961,-0.8366668,0.024304608,0.3890159654617309,0.4212961220741272,0.6072188224334717,0.01798171788309574
229,5.75,2.375,0.373,-0.372,202.5,0.032651853,0.00143913,-0.91598403,-0.7312961,-0.8366668,0.024304608,0.3890159654617309,0.4212961220741272,0.6072188224334717,0.01798171788309574
230,5.75,2.375,0.373,-0.372,217.5,0.033346698,0.00148579,-0.91598403,-0.7312961,-0.8366668,0.024304608,0.3890159654617309,0.4212961220741272,0.6072188224334717,0.01798171788309574
231,5.75,2.375,0.373,-0.372,232.5,0.0344978,0.00160024,-0.91598403,-0.7312961,-0.8366668,0.024304608,0.3890159654617309,0.4212961220741272,0.6072188224334717,0.01798171788309574
232,5.75,2.375,0.373,-0.372,247.5,0.036260657,0.00164935,-0.91598403,-0.7312961,-0.8366668,0.024304608,0.3890159654617309,0.4212961220741272,0.6072188224334717,0.01798171788309574
233,5.75,2.375,0.373,-0.372,262.5,0.038888127,0.00204342,-0.91598403,-0.7312961,-0.8366668,0.024304608,0.3890159654617309,0.4212961220741272,0.6072188224334717,0.01798171788309574
234,5.75,2.375,0.373,-0.372,277.5,0.042773135,0.00199724,-0.91598403,-0.7312961,-0.8366668,0.024304608,0.3890159654617309,0.4212961220741272,0.6072188224334717,0.01798171788309574
235,5.75,2.375,0.373,-0.372,292.5,0.048484664,0.00286658,-0.91598403,-0.7312961,-0.8366668,0.024304608,0.3890159654617309,0.4212961220741272,0.6072188224334717,0.01798171788309574
236,5.75,2.375,0.373,-0.372,307.5,0.05670833,0.00434776,-0.91598403,-0.7312961,-0.8366668,0.024304608,0.3890159654617309,0.4212961220741272,0.6072188224334717,0.01798171788309574
237,5.75,2.375,0.373,-0.372,322.5,0.0678047,0.0056817,-0.91598403,-0.7312961,-0.8366668,0.024304608,0.3890159654617309,0.4212961220741272,0.6072188224334717,0.01798171788309574
238,5.75,2.375,0.373,-0.372,337.5,0.08045219,0.0103797,-0.91598403,-0.7312961,-0.8366668,0.024304608,0.3890159654617309,0.4212961220741272,0.6072188224334717,0.01798171788309574
239,5.75,2.375,0.373,-0.372,352.5,0.08984054,0.0137558,-0.91598403,-0.7312961,-0.8366668,0.024304608,0.3890159654617309,0.4212961220741272,0.6072188224334717,0.01798171788309574
240,5.75,2.012,0.378,-0.192,7.5,0.02376592,0.00749576,-2.3372607,-2.0339742,-2.3675475,-0.013900699,0.9997907231140137,1.7239741706848144,1.9970015120544433,0.027708399093937873
241,5.75,2.012,0.378,-0.192,22.5,0.023098657,0.00578532,-2.3372607,-2.0339742,-2.3675475,-0.013900699,0.9997907231140137,1.7239741706848144,1.9970015120544433,0.027708399093937873
242,5.75,2.012,0.378,-0.192,37.5,0.021863518,0.0066735,-2.3372607,-2.0339742,-2.3675475,-0.013900699,0.9997907231140137,1.7239741706848144,1.9970015120544433,0.027708399093937873
243,5.75,2.012,0.378,-0.192,52.5,0.020227296,0.00609687,-2.3372607,-2.0339742,-2.3675475,-0.013900699,0.9997907231140137,1.7239741706848144,1.9970015120544433,0.027708399093937873
244,5.75,2.012,0.378,-0.192,67.5,0.01837883,0.00660326,-2.3372607,-2.0339742,-2.3675475,-0.013900699,0.9997907231140137,1.7239741706848144,1.9970015120544433,0.027708399093937873
245,5.75,2.012,0.378,-0.192,82.5,0.01649162,0.00619709,-2.3372607,-2.0339742,-2.3675475,-0.013900699,0.9997907231140137,1.7239741706848144,1.9970015120544433,0.027708399093937873
246,5.75,2.012,0.378,-0.192,97.5,0.014704036,0.00531631,-2.3372607,-2.0339742,-2.3675475,-0.013900699,0.9997907231140137,1.7239741706848144,1.9970015120544433,0.027708399093937873
247,5.75,2.012,0.378,-0.192,112.5,0.013115585,0.00475668,-2.3372607,-2.0339742,-2.3675475,-0.013900699,0.9997907231140137,1.7239741706848144,1.9970015120544433,0.027708399093937873
248,5.75,2.012,0.378,-0.192,127.5,0.0117921345,0.00484843,-2.3372607,-2.0339742,-2.3675475,-0.013900699,0.9997907231140137,1.7239741706848144,1.9970015120544433,0.027708399093937873
249,5.75,2.012,0.378,-0.192,142.5,0.010774426,0.00407357,-2.3372607,-2.0339742,-2.3675475,-0.013900699,0.9997907231140137,1.7239741706848144,1.9970015120544433,0.027708399093937873
250,5.75,2.012,0.378,-0.192,157.5,0.010085944,0.00543033,-2.3372607,-2.0339742,-2.3675475,-0.013900699,0.9997907231140137,1.7239741706848144,1.9970015120544433,0.027708399093937873
