,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.07117914,0.00405182,-0.36544263,-0.352737,-0.43490857,-0.01172499,0.6442173663711548,0.042737009525299074,0.04238756885910033,0.029088189861249922
141,5.75,2.218,0.345,-0.176,322.5,0.082385555,0.00416289,-0.36544263,-0.352737,-0.43490857,-0.01172499,0.6442173663711548,0.042737009525299074,0.04238756885910033,0.029088189861249922
142,5.75,2.218,0.345,-0.176,337.5,0.091574594,0.00459988,-0.36544263,-0.352737,-0.43490857,-0.01172499,0.6442173663711548,0.042737009525299074,0.04238756885910033,0.029088189861249922
143,5.75,2.218,0.345,-0.176,352.5,0.096820086,0.00506992,-0.36544263,-0.352737,-0.43490857,-0.01172499,0.6442173663711548,0.042737009525299074,0.04238756885910033,0.029088189861249922
144,5.75,2.318,0.363,-0.232,7.5,0.08252286,0.00480788,-0.3335979,-0.30732992,-0.37915632,-0.0039327946,0.8487621015167237,0.002670077085494993,0.03487932128715515,0.01717179455602169
145,5.75,2.318,0.363,-0.232,22.5,0.0763389,0.00450107,-0.3335979,-0.30732992,-0.37915632,-0.0039327946,0.8487621015167237,0.002670077085494993,0.03487932128715515,0.01717179455602169
146,5.75,2.318,0.363,-0.232,37.5,0.06613853,0.00380166,-0.3335979,-0.30732992,-0.37915632,-0.0039327946,0.8487621015167237,0.002670077085494993,0.03487932128715515,0.01717179455602169
147,5.75,2.318,0.363,-0.232,52.5,0.054700755,0.00369787,-0.3335979,-0.30732992,-0.37915632,-0.0039327946,0.8487621015167237,0.002670077085494993,0.03487932128715515,0.01717179455602169
148,5.75,2.318,0.363,-0.232,67.5,0.044039905,0.00323149,-0.3335979,-0.30732992,-0.37915632,-0.0039327946,0.8487621015167237,0.002670077085494993,0.03487932128715515,0.01717179455602169
149,5.75,2.318,0.363,-0.232,82.5,0.03509459,0.00290206,-0.3335979,-0.30732992,-0.37915632,-0.0039327946,0.8487621015167237,0.002670077085494993,0.03487932128715515,0.01717179455602169
150,5.75,2.318,0.363,-0.232,97.5,0.02805247,0.00243511,-0.3335979,-0.30732992,-0.37915632,-0.0039327946,0.8487621015167237,0.002670077085494993,0.03487932128715515,0.01717179455602169
151,5.75,2.318,0.363,-0.232,112.5,0.022743614,0.00241192,-0.3335979,-0.30732992,-0.37915632,-0.0039327946,0.8487621015167237,0.002670077085494993,0.03487932128715515,0.01717179455602169
152,5.75,2.318,0.363,-0.232,127.5,0.018892583,0.00204316,-0.3335979,-0.30732992,-0.37915632,-0.0039327946,0.8487621015167237,0.002670077085494993,0.03487932128715515,0.01717179455602169
153,5.75,2.318,0.363,-0.232,142.5,0.01623857,0.00217599,-0.3335979,-0.30732992,-0.37915632,-0.0039327946,0.8487621015167237,0.002670077085494993,0.03487932128715515,0.01717179455602169
154,5.75,2.318,0.363,-0.232,157.5,0.014579622,0.00198606,-0.3335979,-0.30732992,-0.37915632,-0.0039327946,0.8487621015167237,0.002670077085494993,0.03487932128715515,0.01717179455602169
155,5.75,2.318,0.363,-0.232,172.5,0.013782768,0.00204318,-0.3335979,-0.30732992,-0.37915632,-0.0039327946,0.8487621015167237,0.002670077085494993,0.03487932128715515,0.01717179455602169
156,5.75,2.318,0.363,-0.232,187.5,0.013782764,0.00218637,-0.3335979,-0.30732992,-0.37915632,-0.0039327946,0.8487621015167237,0.002670077085494993,0.03487932128715515,0.01717179455602169
157,5.75,2.318,0.363,-0.232,202.5,0.014579613,0.00223945,-0.3335979,-0.30732992,-0.37915632,-0.0039327946,0.8487621015167237,0.002670077085494993,0.03487932128715515,0.01717179455602169
158,5.75,2.318,0.363,-0.232,217.5,0.01623857,0.00193607,-0.3335979,-0.30732992,-0.37915632,-0.0039327946,0.8487621015167237,0.002670077085494993,0.03487932128715515,0.01717179455602169
159,5.75,2.318,0.363,-0.232,232.5,0.018892583,0.00215212,-0.3335979,-0.30732992,-0.37915632,-0.0039327946,0.8487621015167237,0.002670077085494993,0.03487932128715515,0.01717179455602169
160,5.75,2.318,0.363,-0.232,247.5,0.022743613,0.00230717,-0.3335979,-0.30732992,-0.37915632,-0.0039327946,0.8487621015167237,0.002670077085494993,0.03487932128715515,0.01717179455602169
161,5.75,2.318,0.363,-0.232,262.5,0.028052462,0.00254506,-0.3335979,-0.30732992,-0.37915632,-0.0039327946,0.8487621015167237,0.002670077085494993,0.03487932128715515,0.01717179455602169
162,5.75,2.318,0.363,-0.232,277.5,0.035094574,0.00271571,-0.3335979,-0.30732992,-0.37915632,-0.0039327946,0.8487621015167237,0.002670077085494993,0.03487932128715515,0.01717179455602169
163,5.75,2.318,0.363,-0.232,292.5,0.044039905,0.00296679,-0.3335979,-0.30732992,-0.37915632,-0.0039327946,0.8487621015167237,0.002670077085494993,0.03487932128715515,0.01717179455602169
164,5.75,2.318,0.363,-0.232,307.5,0.054700755,0.00322456,-0.3335979,-0.30732992,-0.37915632,-0.0039327946,0.8487621015167237,0.002670077085494993,0.03487932128715515,0.01717179455602169
165,5.75,2.318,0.363,-0.232,322.5,0.06613853,0.00412117,-0.3335979,-0.30732992,-0.37915632,-0.0039327946,0.8487621015167237,0.002670077085494993,0.03487932128715515,0.01717179455602169
166,5.75,2.318,0.363,-0.232,337.5,0.0763389,0.00446913,-0.3335979,-0.30732992,-0.37915632,-0.0039327946,0.8487621015167237,0.002670077085494993,0.03487932128715515,0.01717179455602169
167,5.75,2.318,0.363,-0.232,352.5,0.08252286,0.00531705,-0.3335979,-0.30732992,-0.37915632,-0.0039327946,0.8487621015167237,0.002670077085494993,0.03487932128715515,0.01717179455602169
168,5.75,2.348,0.368,-0.279,7.5,0.08543041,0.00627076,-0.29617548,-0.25566998,-0.31507668,0.0045001693,0.943494520111084,0.0543300187587738,0.008685678991317725,0.006332430693006515
169,5.75,2.348,0.368,-0.279,22.5,0.07757647,0.00495099,-0.29617548,-0.25566998,-0.31507668,0.0045001693,0.943494520111084,0.0543300187587738,0.008685678991317725,0.006332430693006515
170,5.75,2.348,0.368,-0.279,37.5,0.065438546,0.00409847,-0.29617548,-0.25566998,-0.31507668,0.0045001693,0.943494520111084,0.0543300187587738,0.008685678991317725,0.006332430693006515
171,5.75,2.348,0.368,-0.279,52.5,0.05294218,0.00379794,-0.29617548,-0.25566998,-0.31507668,0.0045001693,0.943494520111084,0.0543300187587738,0.008685678991317725,0.006332430693006515
172,5.75,2.348,0.368,-0.279,67.5,0.042268373,0.00320359,-0.29617548,-0.25566998,-0.31507668,0.0045001693,0.943494520111084,0.0543300187587738,0.008685678991317725,0.006332430693006515
173,5.75,2.348,0.368,-0.279,82.5,0.0339894,0.00263307,-0.29617548,-0.25566998,-0.31507668,0.0045001693,0.943494520111084,0.0543300187587738,0.008685678991317725,0.006332430693006515
174,5.75,2.348,0.368,-0.279,97.5,0.0278885,0.00243474,-0.29617548,-0.25566998,-0.31507668,0.0045001693,0.943494520111084,0.0543300187587738,0.008685678991317725,0.006332430693006515
175,5.75,2.348,0.368,-0.279,112.5,0.023527281,0.00211936,-0.29617548,-0.25566998,-0.31507668,0.0045001693,0.943494520111084,0.0543300187587738,0.008685678991317725,0.006332430693006515
176,5.75,2.348,0.368,-0.279,127.5,0.020491505,0.00223864,-0.29617548,-0.25566998,-0.31507668,0.0045001693,0.943494520111084,0.0543300187587738,0.008685678991317725,0.006332430693006515
177,5.75,2.348,0.368,-0.279,142.5,0.018462408,0.00163271,-0.29617548,-0.25566998,-0.31507668,0.0045001693,0.943494520111084,0.0543300187587738,0.008685678991317725,0.006332430693006515
178,5.75,2.348,0.368,-0.279,157.5,0.01722052,0.00170158,-0.29617548,-0.25566998,-0.31507668,0.0045001693,0.943494520111084,0.0543300187587738,0.008685678991317725,0.006332430693006515
179,5.75,2.348,0.368,-0.279,172.5,0.016631298,0.00161796,-0.29617548,-0.25566998,-0.31507668,0.0045001693,0.943494520111084,0.0543300187587738,0.008685678991317725,0.006332430693006515
180,5.75,2.348,0.368,-0.279,187.5,0.016631298,0.00208884,-0.29617548,-0.25566998,-0.31507668,0.0045001693,0.943494520111084,0.0543300187587738,0.008685678991317725,0.006332430693006515
181,5.75,2.348,0.368,-0.279,202.5,0.017220512,0.0024177,-0.29617548,-0.25566998,-0.31507668,0.0045001693,0.943494520111084,0.0543300187587738,0.008685678991317725,0.006332430693006515
182,5.75,2.348,0.368,-0.279,217.5,0.018462408,0.00199358,-0.29617548,-0.25566998,-0.31507668,0.0045001693,0.943494520111084,0.0543300187587738,0.008685678991317725,0.006332430693006515
183,5.75,2.348,0.368,-0.279,232.5,0.020491503,0.00189313,-0.29617548,-0.25566998,-0.31507668,0.0045001693,0.943494520111084,0.0543300187587738,0.008685678991317725,0.006332430693006515
184,5.75,2.348,0.368,-0.279,247.5,0.023527281,0.00220569,-0.29617548,-0.25566998,-0.31507668,0.0045001693,0.943494520111084,0.0543300187587738,0.008685678991317725,0.006332430693006515
185,5.75,2.348,0.368,-0.279,262.5,0.027888497,0.00240708,-0.29617548,-0.25566998,-0.31507668,0.0045001693,0.943494520111084,0.0543300187587738,0.008685678991317725,0.006332430693006515
186,5.75,2.348,0.368,-0.279,277.5,0.033989362,0.00279447,-0.29617548,-0.25566998,-0.31507668,0.0045001693,0.943494520111084,0.0543300187587738,0.008685678991317725,0.006332430693006515
187,5.75,2.348,0.368,-0.279,292.5,0.042268373,0.00278456,-0.29617548,-0.25566998,-0.31507668,0.0045001693,0.943494520111084,0.0543300187587738,0.008685678991317725,0.006332430693006515
188,5.75,2.348,0.368,-0.279,307.5,0.05294218,0.00315695,-0.29617548,-0.25566998,-0.31507668,0.0045001693,0.943494520111084,0.0543300187587738,0.008685678991317725,0.006332430693006515
189,5.75,2.348,0.368,-0.279,322.5,0.06543852,0.00427405,-0.29617548,-0.25566998,-0.31507668,0.0045001693,0.943494520111084,0.0543300187587738,0.008685678991317725,0.006332430693006515
190,5.75,2.348,0.368,-0.279,337.5,0.07757647,0.0056818,-0.29617548,-0.25566998,-0.31507668,0.0045001693,0.943494520111084,0.0543300187587738,0.008685678991317725,0.006332430693006515
191,5.75,2.348,0.368,-0.279,352.5,0.08543041,0.00682068,-0.29617548,-0.25566998,-0.31507668,0.0045001693,0.943494520111084,0.0543300187587738,0.008685678991317725,0.006332430693006515
192,5.75,2.36,0.371,-0.325,7.5,0.08964748,0.0105369,-0.25768912,-0.20281449,-0.24933529,0.013061166,1.020020881614685,0.1071855103969574,0.019413710998535172,0.004471135809631347
193,5.75,2.36,0.371,-0.325,22.5,0.08015489,0.00709704,-0.25768912,-0.20281449,-0.24933529,0.013061166,1.020020881614685,0.1071855103969574,0.019413710998535172,0.004471135809631347
194,5.75,2.36,0.371,-0.325,37.5,0.0664475,0.00538864,-0.25768912,-0.20281449,-0.24933529,0.013061166,1.020020881614685,0.1071855103969574,0.019413710998535172,0.004471135809631347
195,5.75,2.36,0.371,-0.325,52.5,0.053466152,0.00324697,-0.25768912,-0.20281449,-0.24933529,0.013061166,1.020020881614685,0.1071855103969574,0.019413710998535172,0.004471135809631347
196,5.75,2.36,0.371,-0.325,67.5,0.04322678,0.00287757,-0.25768912,-0.20281449,-0.24933529,0.013061166,1.020020881614685,0.1071855103969574,0.019413710998535172,0.004471135809631347
197,5.75,2.36,0.371,-0.325,82.5,0.035802975,0.00311934,-0.25768912,-0.20281449,-0.24933529,0.013061166,1.020020881614685,0.1071855103969574,0.019413710998535172,0.004471135809631347
198,5.75,2.36,0.371,-0.325,97.5,0.03062036,0.0024749,-0.25768912,-0.20281449,-0.24933529,0.013061166,1.020020881614685,0.1071855103969574,0.019413710998535172,0.004471135809631347
199,5.75,2.36,0.371,-0.325,112.5,0.027068404,0.00190484,-0.25768912,-0.20281449,-0.24933529,0.013061166,1.020020881614685,0.1071855103969574,0.019413710998535172,0.004471135809631347
200,5.75,2.36,0.371,-0.325,127.5,0.024673771,0.0018985,-0.25768912,-0.20281449,-0.24933529,0.013061166,1.020020881614685,0.1071855103969574,0.019413710998535172,0.004471135809631347
201,5.75,2.36,0.371,-0.325,142.5,0.02311026,0.00155798,-0.25768912,-0.20281449,-0.24933529,0.013061166,1.020020881614685,0.1071855103969574,0.019413710998535172,0.004471135809631347
202,5.75,2.36,0.371,-0.325,157.5,0.022168495,0.00175969,-0.25768912,-0.20281449,-0.24933529,0.013061166,1.020020881614685,0.1071855103969574,0.019413710998535172,0.004471135809631347
203,5.75,2.36,0.371,-0.325,172.5,0.021725805,0.00153249,-0.25768912,-0.20281449,-0.24933529,0.013061166,1.020020881614685,0.1071855103969574,0.019413710998535172,0.004471135809631347
204,5.75,2.36,0.371,-0.325,187.5,0.021725805,0.00178388,-0.25768912,-0.20281449,-0.24933529,0.013061166,1.020020881614685,0.1071855103969574,0.019413710998535172,0.004471135809631347
205,5.75,2.36,0.371,-0.325,202.5,0.022168495,0.00171722,-0.25768912,-0.20281449,-0.24933529,0.013061166,1.020020881614685,0.1071855103969574,0.019413710998535172,0.004471135809631347
206,5.75,2.36,0.371,-0.325,217.5,0.023110256,0.00195419,-0.25768912,-0.20281449,-0.24933529,0.013061166,1.020020881614685,0.1071855103969574,0.019413710998535172,0.004471135809631347
207,5.75,2.36,0.371,-0.325,232.5,0.024673771,0.0016131,-0.25768912,-0.20281449,-0.24933529,0.013061166,1.020020881614685,0.1071855103969574,0.019413710998535172,0.004471135809631347
208,5.75,2.36,0.371,-0.325,247.5,0.0270684,0.0019742,-0.25768912,-0.20281449,-0.24933529,0.013061166,1.020020881614685,0.1071855103969574,0.019413710998535172,0.004471135809631347
209,5.75,2.36,0.371,-0.325,262.5,0.03062036,0.00205206,-0.25768912,-0.20281449,-0.24933529,0.013061166,1.020020881614685,0.1071855103969574,0.019413710998535172,0.004471135809631347
210,5.75,2.36,0.371,-0.325,277.5,0.035802975,0.00241307,-0.25768912,-0.20281449,-0.24933529,0.013061166,1.020020881614685,0.1071855103969574,0.019413710998535172,0.004471135809631347
211,5.75,2.36,0.371,-0.325,292.5,0.04322678,0.00272949,-0.25768912,-0.20281449,-0.24933529,0.013061166,1.020020881614685,0.1071855103969574,0.019413710998535172,0.004471135809631347
212,5.75,2.36,0.371,-0.325,307.5,0.053466152,0.00357371,-0.25768912,-0.20281449,-0.24933529,0.013061166,1.020020881614685,0.1071855103969574,0.019413710998535172,0.004471135809631347
213,5.75,2.36,0.371,-0.325,322.5,0.06644748,0.00440737,-0.25768912,-0.20281449,-0.24933529,0.013061166,1.020020881614685,0.1071855103969574,0.019413710998535172,0.004471135809631347
214,5.75,2.36,0.371,-0.325,337.5,0.08015485,0.00578545,-0.25768912,-0.20281449,-0.24933529,0.013061166,1.020020881614685,0.1071855103969574,0.019413710998535172,0.004471135809631347
215,5.75,2.36,0.371,-0.325,352.5,0.08964748,0.0101451,-0.25768912,-0.20281449,-0.24933529,0.013061166,1.020020881614685,0.1071855103969574,0.019413710998535172,0.004471135809631347
216,5.75,2.375,0.373,-0.372,7.5,0.09551333,0.0120804,-0.21696267,-0.14698409,-0.17993863,0.02205024,1.0880373346805572,0.16301591455936432,0.0495093707304001,0.015727349145755767
217,5.75,2.375,0.373,-0.372,22.5,0.084214695,0.00876534,-0.21696267,-0.14698409,-0.17993863,0.02205024,1.0880373346805572,0.16301591455936432,0.0495093707304001,0.015727349145755767
218,5.75,2.375,0.373,-0.372,37.5,0.06907734,0.00491149,-0.21696267,-0.14698409,-0.17993863,0.02205024,1.0880373346805572,0.16301591455936432,0.0495093707304001,0.015727349145755767
219,5.75,2.375,0.373,-0.372,52.5,0.055926137,0.00400115,-0.21696267,-0.14698409,-0.17993863,0.02205024,1.0880373346805572,0.16301591455936432,0.0495093707304001,0.015727349145755767
220,5.75,2.375,0.373,-0.372,67.5,0.046318486,0.00260667,-0.21696267,-0.14698409,-0.17993863,0.02205024,1.0880373346805572,0.16301591455936432,0.0495093707304001,0.015727349145755767
221,5.75,2.375,0.373,-0.372,82.5,0.03976751,0.00216393,-0.21696267,-0.14698409,-0.17993863,0.02205024,1.0880373346805572,0.16301591455936432,0.0495093707304001,0.015727349145755767
222,5.75,2.375,0.373,-0.372,97.5,0.035405584,0.00226548,-0.21696267,-0.14698409,-0.17993863,0.02205024,1.0880373346805572,0.16301591455936432,0.0495093707304001,0.015727349145755767
223,5.75,2.375,0.373,-0.372,112.5,0.032521605,0.00206447,-0.21696267,-0.14698409,-0.17993863,0.02205024,1.0880373346805572,0.16301591455936432,0.0495093707304001,0.015727349145755767
224,5.75,2.375,0.373,-0.372,127.5,0.030628923,0.00149683,-0.21696267,-0.14698409,-0.17993863,0.02205024,1.0880373346805572,0.16301591455936432,0.0495093707304001,0.015727349145755767
225,5.75,2.375,0.373,-0.372,142.5,0.02941706,0.00171996,-0.21696267,-0.14698409,-0.17993863,0.02205024,1.0880373346805572,0.16301591455936432,0.0495093707304001,0.015727349145755767
226,5.75,2.375,0.373,-0.372,157.5,0.028696751,0.00151671,-0.21696267,-0.14698409,-0.17993863,0.02205024,1.0880373346805572,0.16301591455936432,0.0495093707304001,0.015727349145755767
227,5.75,2.375,0.373,-0.372,172.5,0.028360773,0.00218303,-0.21696267,-0.14698409,-0.17993863,0.02205024,1.0880373346805572,0.16301591455936432,0.0495093707304001,0.015727349145755767
228,5.75,2.375,0.373,-0.372,187.5,0.028360773,0.00193626,-0.21696267,-0.14698409,-0.17993863,0.02205024,1.0880373346805572,0.16301591455936432,0.0495093707304001,0.015727349145755767
229,5.75,2.375,0.373,-0.372,202.5,0.028696751,0.00143913,-0.21696267,-0.14698409,-0.17993863,0.02205024,1.0880373346805572,0.16301591455936432,0.0495093707304001,0.015727349145755767
230,5.75,2.375,0.373,-0.372,217.5,0.02941706,0.00148579,-0.21696267,-0.14698409,-0.17993863,0.02205024,1.0880373346805572,0.16301591455936432,0.0495093707304001,0.015727349145755767
231,5.75,2.375,0.373,-0.372,232.5,0.03062892,0.00160024,-0.21696267,-0.14698409,-0.17993863,0.02205024,1.0880373346805572,0.16301591455936432,0.0495093707304001,0.015727349145755767
232,5.75,2.375,0.373,-0.372,247.5,0.0325216,0.00164935,-0.21696267,-0.14698409,-0.17993863,0.02205024,1.0880373346805572,0.16301591455936432,0.0495093707304001,0.015727349145755767
233,5.75,2.375,0.373,-0.372,262.5,0.035405576,0.00204342,-0.21696267,-0.14698409,-0.17993863,0.02205024,1.0880373346805572,0.16301591455936432,0.0495093707304001,0.015727349145755767
234,5.75,2.375,0.373,-0.372,277.5,0.0397675,0.00199724,-0.21696267,-0.14698409,-0.17993863,0.02205024,1.0880373346805572,0.16301591455936432,0.0495093707304001,0.015727349145755767
235,5.75,2.375,0.373,-0.372,292.5,0.046318486,0.00286658,-0.21696267,-0.14698409,-0.17993863,0.02205024,1.0880373346805572,0.16301591455936432,0.0495093707304001,0.015727349145755767
236,5.75,2.375,0.373,-0.372,307.5,0.055926137,0.00434776,-0.21696267,-0.14698409,-0.17993863,0.02205024,1.0880373346805572,0.16301591455936432,0.0495093707304001,0.015727349145755767
237,5.75,2.375,0.373,-0.372,322.5,0.06907733,0.0056817,-0.21696267,-0.14698409,-0.17993863,0.02205024,1.0880373346805572,0.16301591455936432,0.0495093707304001,0.015727349145755767
238,5.75,2.375,0.373,-0.372,337.5,0.084214695,0.0103797,-0.21696267,-0.14698409,-0.17993863,0.02205024,1.0880373346805572,0.16301591455936432,0.0495093707304001,0.015727349145755767
239,5.75,2.375,0.373,-0.372,352.5,0.09551326,0.0137558,-0.21696267,-0.14698409,-0.17993863,0.02205024,1.0880373346805572,0.16301591455936432,0.0495093707304001,0.015727349145755767
240,5.75,2.012,0.378,-0.192,7.5,0.03725907,0.00749576,-0.39803764,-0.39615852,-0.485724,-0.017712422,0.9394323577594756,0.08615851640701294,0.11517800212287904,0.03152012171525955
241,5.75,2.012,0.378,-0.192,22.5,0.035458267,0.00578532,-0.39803764,-0.39615852,-0.485724,-0.017712422,0.9394323577594756,0.08615851640701294,0.11517800212287904,0.03152012171525955
242,5.75,2.012,0.378,-0.192,37.5,0.03218875,0.0066735,-0.39803764,-0.39615852,-0.485724,-0.017712422,0.9394323577594756,0.08615851640701294,0.11517800212287904,0.03152012171525955
243,5.75,2.012,0.378,-0.192,52.5,0.027987473,0.00609687,-0.39803764,-0.39615852,-0.485724,-0.017712422,0.9394323577594756,0.08615851640701294,0.11517800212287904,0.03152012171525955
244,5.75,2.012,0.378,-0.192,67.5,0.023423474,0.00660326,-0.39803764,-0.39615852,-0.485724,-0.017712422,0.9394323577594756,0.08615851640701294,0.11517800212287904,0.03152012171525955
245,5.75,2.012,0.378,-0.192,82.5,0.01896789,0.00619709,-0.39803764,-0.39615852,-0.485724,-0.017712422,0.9394323577594756,0.08615851640701294,0.11517800212287904,0.03152012171525955
