,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.11317981,0.00459988,-0.58090264,-1.0332276,-0.66182506,0.012340041,0.428757363948822,0.7232275629043579,0.2693040608444214,0.005023159122538565
143,5.75,2.218,0.345,-0.176,352.5,0.118152276,0.00506992,-0.58090264,-1.0332276,-0.66182506,0.012340041,0.428757363948822,0.7232275629043579,0.2693040608444214,0.005023159122538565
144,5.75,2.318,0.363,-0.232,7.5,0.088291466,0.00480788,-1.2996954,-2.2966902,-1.5798765,0.013702896,0.11733537258148186,1.9866902256011962,1.2355995420913697,0.0004638964236378662
145,5.75,2.318,0.363,-0.232,22.5,0.083728954,0.00450107,-1.2996954,-2.2966902,-1.5798765,0.013702896,0.11733537258148186,1.9866902256011962,1.2355995420913697,0.0004638964236378662
146,5.75,2.318,0.363,-0.232,37.5,0.07615523,0.00380166,-1.2996954,-2.2966902,-1.5798765,0.013702896,0.11733537258148186,1.9866902256011962,1.2355995420913697,0.0004638964236378662
147,5.75,2.318,0.363,-0.232,52.5,0.06757301,0.00369787,-1.2996954,-2.2966902,-1.5798765,0.013702896,0.11733537258148186,1.9866902256011962,1.2355995420913697,0.0004638964236378662
148,5.75,2.318,0.363,-0.232,67.5,0.059458088,0.00323149,-1.2996954,-2.2966902,-1.5798765,0.013702896,0.11733537258148186,1.9866902256011962,1.2355995420913697,0.0004638964236378662
149,5.75,2.318,0.363,-0.232,82.5,0.052528847,0.00290206,-1.2996954,-2.2966902,-1.5798765,0.013702896,0.11733537258148186,1.9866902256011962,1.2355995420913697,0.0004638964236378662
150,5.75,2.318,0.363,-0.232,97.5,0.046966232,0.00243511,-1.2996954,-2.2966902,-1.5798765,0.013702896,0.11733537258148186,1.9866902256011962,1.2355995420913697,0.0004638964236378662
151,5.75,2.318,0.363,-0.232,112.5,0.04268724,0.00241192,-1.2996954,-2.2966902,-1.5798765,0.013702896,0.11733537258148186,1.9866902256011962,1.2355995420913697,0.0004638964236378662
152,5.75,2.318,0.363,-0.232,127.5,0.03952283,0.00204316,-1.2996954,-2.2966902,-1.5798765,0.013702896,0.11733537258148186,1.9866902256011962,1.2355995420913697,0.0004638964236378662
153,5.75,2.318,0.363,-0.232,142.5,0.037304915,0.00217599,-1.2996954,-2.2966902,-1.5798765,0.013702896,0.11733537258148186,1.9866902256011962,1.2355995420913697,0.0004638964236378662
154,5.75,2.318,0.363,-0.232,157.5,0.03590026,0.00198606,-1.2996954,-2.2966902,-1.5798765,0.013702896,0.11733537258148186,1.9866902256011962,1.2355995420913697,0.0004638964236378662
155,5.75,2.318,0.363,-0.232,172.5,0.035219923,0.00204318,-1.2996954,-2.2966902,-1.5798765,0.013702896,0.11733537258148186,1.9866902256011962,1.2355995420913697,0.0004638964236378662
156,5.75,2.318,0.363,-0.232,187.5,0.03521992,0.00218637,-1.2996954,-2.2966902,-1.5798765,0.013702896,0.11733537258148186,1.9866902256011962,1.2355995420913697,0.0004638964236378662
157,5.75,2.318,0.363,-0.232,202.5,0.03590025,0.00223945,-1.2996954,-2.2966902,-1.5798765,0.013702896,0.11733537258148186,1.9866902256011962,1.2355995420913697,0.0004638964236378662
158,5.75,2.318,0.363,-0.232,217.5,0.037304915,0.00193607,-1.2996954,-2.2966902,-1.5798765,0.013702896,0.11733537258148186,1.9866902256011962,1.2355995420913697,0.0004638964236378662
159,5.75,2.318,0.363,-0.232,232.5,0.03952283,0.00215212,-1.2996954,-2.2966902,-1.5798765,0.013702896,0.11733537258148186,1.9866902256011962,1.2355995420913697,0.0004638964236378662
160,5.75,2.318,0.363,-0.232,247.5,0.042687237,0.00230717,-1.2996954,-2.2966902,-1.5798765,0.013702896,0.11733537258148186,1.9866902256011962,1.2355995420913697,0.0004638964236378662
161,5.75,2.318,0.363,-0.232,262.5,0.04696623,0.00254506,-1.2996954,-2.2966902,-1.5798765,0.013702896,0.11733537258148186,1.9866902256011962,1.2355995420913697,0.0004638964236378662
162,5.75,2.318,0.363,-0.232,277.5,0.052528832,0.00271571,-1.2996954,-2.2966902,-1.5798765,0.013702896,0.11733537258148186,1.9866902256011962,1.2355995420913697,0.0004638964236378662
163,5.75,2.318,0.363,-0.232,292.5,0.059458088,0.00296679,-1.2996954,-2.2966902,-1.5798765,0.013702896,0.11733537258148186,1.9866902256011962,1.2355995420913697,0.0004638964236378662
164,5.75,2.318,0.363,-0.232,307.5,0.06757301,0.00322456,-1.2996954,-2.2966902,-1.5798765,0.013702896,0.11733537258148186,1.9866902256011962,1.2355995420913697,0.0004638964236378662
165,5.75,2.318,0.363,-0.232,322.5,0.07615523,0.00412117,-1.2996954,-2.2966902,-1.5798765,0.013702896,0.11733537258148186,1.9866902256011962,1.2355995420913697,0.0004638964236378662
166,5.75,2.318,0.363,-0.232,337.5,0.083728954,0.00446913,-1.2996954,-2.2966902,-1.5798765,0.013702896,0.11733537258148186,1.9866902256011962,1.2355995420913697,0.0004638964236378662
167,5.75,2.318,0.363,-0.232,352.5,0.088291466,0.00531705,-1.2996954,-2.2966902,-1.5798765,0.013702896,0.11733537258148186,1.9866902256011962,1.2355995420913697,0.0004638964236378662
168,5.75,2.348,0.368,-0.279,7.5,0.07305608,0.00627076,-1.863375,-3.2785075,-2.294374,0.011966552,0.6237049485015869,2.9685074710845947,1.9879829891052245,0.001133951654040814
169,5.75,2.348,0.368,-0.279,22.5,0.06864483,0.00495099,-1.863375,-3.2785075,-2.294374,0.011966552,0.6237049485015869,2.9685074710845947,1.9879829891052245,0.001133951654040814
170,5.75,2.348,0.368,-0.279,37.5,0.061712194,0.00409847,-1.863375,-3.2785075,-2.294374,0.011966552,0.6237049485015869,2.9685074710845947,1.9879829891052245,0.001133951654040814
171,5.75,2.348,0.368,-0.279,52.5,0.054372225,0.00379794,-1.863375,-3.2785075,-2.294374,0.011966552,0.6237049485015869,2.9685074710845947,1.9879829891052245,0.001133951654040814
172,5.75,2.348,0.368,-0.279,67.5,0.04785807,0.00320359,-1.863375,-3.2785075,-2.294374,0.011966552,0.6237049485015869,2.9685074710845947,1.9879829891052245,0.001133951654040814
173,5.75,2.348,0.368,-0.279,82.5,0.042566005,0.00263307,-1.863375,-3.2785075,-2.294374,0.011966552,0.6237049485015869,2.9685074710845947,1.9879829891052245,0.001133951654040814
174,5.75,2.348,0.368,-0.279,97.5,0.038462605,0.00243474,-1.863375,-3.2785075,-2.294374,0.011966552,0.6237049485015869,2.9685074710845947,1.9879829891052245,0.001133951654040814
175,5.75,2.348,0.368,-0.279,112.5,0.035374306,0.00211936,-1.863375,-3.2785075,-2.294374,0.011966552,0.6237049485015869,2.9685074710845947,1.9879829891052245,0.001133951654040814
176,5.75,2.348,0.368,-0.279,127.5,0.033118606,0.00223864,-1.863375,-3.2785075,-2.294374,0.011966552,0.6237049485015869,2.9685074710845947,1.9879829891052245,0.001133951654040814
177,5.75,2.348,0.368,-0.279,142.5,0.03154742,0.00163271,-1.863375,-3.2785075,-2.294374,0.011966552,0.6237049485015869,2.9685074710845947,1.9879829891052245,0.001133951654040814
178,5.75,2.348,0.368,-0.279,157.5,0.030554995,0.00170158,-1.863375,-3.2785075,-2.294374,0.011966552,0.6237049485015869,2.9685074710845947,1.9879829891052245,0.001133951654040814
179,5.75,2.348,0.368,-0.279,172.5,0.030074745,0.00161796,-1.863375,-3.2785075,-2.294374,0.011966552,0.6237049485015869,2.9685074710845947,1.9879829891052245,0.001133951654040814
180,5.75,2.348,0.368,-0.279,187.5,0.030074745,0.00208884,-1.863375,-3.2785075,-2.294374,0.011966552,0.6237049485015869,2.9685074710845947,1.9879829891052245,0.001133951654040814
181,5.75,2.348,0.368,-0.279,202.5,0.030554987,0.0024177,-1.863375,-3.2785075,-2.294374,0.011966552,0.6237049485015869,2.9685074710845947,1.9879829891052245,0.001133951654040814
182,5.75,2.348,0.368,-0.279,217.5,0.03154742,0.00199358,-1.863375,-3.2785075,-2.294374,0.011966552,0.6237049485015869,2.9685074710845947,1.9879829891052245,0.001133951654040814
183,5.75,2.348,0.368,-0.279,232.5,0.033118606,0.00189313,-1.863375,-3.2785075,-2.294374,0.011966552,0.6237049485015869,2.9685074710845947,1.9879829891052245,0.001133951654040814
184,5.75,2.348,0.368,-0.279,247.5,0.035374306,0.00220569,-1.863375,-3.2785075,-2.294374,0.011966552,0.6237049485015869,2.9685074710845947,1.9879829891052245,0.001133951654040814
185,5.75,2.348,0.368,-0.279,262.5,0.03846261,0.00240708,-1.863375,-3.2785075,-2.294374,0.011966552,0.6237049485015869,2.9685074710845947,1.9879829891052245,0.001133951654040814
186,5.75,2.348,0.368,-0.279,277.5,0.042565975,0.00279447,-1.863375,-3.2785075,-2.294374,0.011966552,0.6237049485015869,2.9685074710845947,1.9879829891052245,0.001133951654040814
187,5.75,2.348,0.368,-0.279,292.5,0.04785807,0.00278456,-1.863375,-3.2785075,-2.294374,0.011966552,0.6237049485015869,2.9685074710845947,1.9879829891052245,0.001133951654040814
188,5.75,2.348,0.368,-0.279,307.5,0.054372225,0.00315695,-1.863375,-3.2785075,-2.294374,0.011966552,0.6237049485015869,2.9685074710845947,1.9879829891052245,0.001133951654040814
189,5.75,2.348,0.368,-0.279,322.5,0.061712172,0.00427405,-1.863375,-3.2785075,-2.294374,0.011966552,0.6237049485015869,2.9685074710845947,1.9879829891052245,0.001133951654040814
190,5.75,2.348,0.368,-0.279,337.5,0.06864483,0.0056818,-1.863375,-3.2785075,-2.294374,0.011966552,0.6237049485015869,2.9685074710845947,1.9879829891052245,0.001133951654040814
191,5.75,2.348,0.368,-0.279,352.5,0.07305609,0.00682068,-1.863375,-3.2785075,-2.294374,0.011966552,0.6237049485015869,2.9685074710845947,1.9879829891052245,0.001133951654040814
192,5.75,2.36,0.371,-0.325,7.5,0.05678767,0.0105369,-2.3712032,-4.1524267,-2.931428,0.007539793,1.0934931841278077,3.8424267196655273,2.6626789556274413,0.0010502370823311808
193,5.75,2.36,0.371,-0.325,22.5,0.05302809,0.00709704,-2.3712032,-4.1524267,-2.931428,0.007539793,1.0934931841278077,3.8424267196655273,2.6626789556274413,0.0010502370823311808
194,5.75,2.36,0.371,-0.325,37.5,0.047393553,0.00538864,-2.3712032,-4.1524267,-2.931428,0.007539793,1.0934931841278077,3.8424267196655273,2.6626789556274413,0.0010502370823311808
195,5.75,2.36,0.371,-0.325,52.5,0.041716892,0.00324697,-2.3712032,-4.1524267,-2.931428,0.007539793,1.0934931841278077,3.8424267196655273,2.6626789556274413,0.0010502370823311808
196,5.75,2.36,0.371,-0.325,67.5,0.03685122,0.00287757,-2.3712032,-4.1524267,-2.931428,0.007539793,1.0934931841278077,3.8424267196655273,2.6626789556274413,0.0010502370823311808
197,5.75,2.36,0.371,-0.325,82.5,0.03296289,0.00311934,-2.3712032,-4.1524267,-2.931428,0.007539793,1.0934931841278077,3.8424267196655273,2.6626789556274413,0.0010502370823311808
198,5.75,2.36,0.371,-0.325,97.5,0.029954728,0.0024749,-2.3712032,-4.1524267,-2.931428,0.007539793,1.0934931841278077,3.8424267196655273,2.6626789556274413,0.0010502370823311808
199,5.75,2.36,0.371,-0.325,112.5,0.02767703,0.00190484,-2.3712032,-4.1524267,-2.931428,0.007539793,1.0934931841278077,3.8424267196655273,2.6626789556274413,0.0010502370823311808
200,5.75,2.36,0.371,-0.325,127.5,0.025997534,0.0018985,-2.3712032,-4.1524267,-2.931428,0.007539793,1.0934931841278077,3.8424267196655273,2.6626789556274413,0.0010502370823311808
201,5.75,2.36,0.371,-0.325,142.5,0.024816338,0.00155798,-2.3712032,-4.1524267,-2.931428,0.007539793,1.0934931841278077,3.8424267196655273,2.6626789556274413,0.0010502370823311808
202,5.75,2.36,0.371,-0.325,157.5,0.02406431,0.00175969,-2.3712032,-4.1524267,-2.931428,0.007539793,1.0934931841278077,3.8424267196655273,2.6626789556274413,0.0010502370823311808
203,5.75,2.36,0.371,-0.325,172.5,0.023698535,0.00153249,-2.3712032,-4.1524267,-2.931428,0.007539793,1.0934931841278077,3.8424267196655273,2.6626789556274413,0.0010502370823311808
204,5.75,2.36,0.371,-0.325,187.5,0.023698535,0.00178388,-2.3712032,-4.1524267,-2.931428,0.007539793,1.0934931841278077,3.8424267196655273,2.6626789556274413,0.0010502370823311808
205,5.75,2.36,0.371,-0.325,202.5,0.02406431,0.00171722,-2.3712032,-4.1524267,-2.931428,0.007539793,1.0934931841278077,3.8424267196655273,2.6626789556274413,0.0010502370823311808
206,5.75,2.36,0.371,-0.325,217.5,0.02481633,0.00195419,-2.3712032,-4.1524267,-2.931428,0.007539793,1.0934931841278077,3.8424267196655273,2.6626789556274413,0.0010502370823311808
207,5.75,2.36,0.371,-0.325,232.5,0.025997534,0.0016131,-2.3712032,-4.1524267,-2.931428,0.007539793,1.0934931841278077,3.8424267196655273,2.6626789556274413,0.0010502370823311808
208,5.75,2.36,0.371,-0.325,247.5,0.02767703,0.0019742,-2.3712032,-4.1524267,-2.931428,0.007539793,1.0934931841278077,3.8424267196655273,2.6626789556274413,0.0010502370823311808
209,5.75,2.36,0.371,-0.325,262.5,0.029954731,0.00205206,-2.3712032,-4.1524267,-2.931428,0.007539793,1.0934931841278077,3.8424267196655273,2.6626789556274413,0.0010502370823311808
210,5.75,2.36,0.371,-0.325,277.5,0.032962892,0.00241307,-2.3712032,-4.1524267,-2.931428,0.007539793,1.0934931841278077,3.8424267196655273,2.6626789556274413,0.0010502370823311808
211,5.75,2.36,0.371,-0.325,292.5,0.03685122,0.00272949,-2.3712032,-4.1524267,-2.931428,0.007539793,1.0934931841278077,3.8424267196655273,2.6626789556274413,0.0010502370823311808
212,5.75,2.36,0.371,-0.325,307.5,0.041716892,0.00357371,-2.3712032,-4.1524267,-2.931428,0.007539793,1.0934931841278077,3.8424267196655273,2.6626789556274413,0.0010502370823311808
213,5.75,2.36,0.371,-0.325,322.5,0.047393546,0.00440737,-2.3712032,-4.1524267,-2.931428,0.007539793,1.0934931841278077,3.8424267196655273,2.6626789556274413,0.0010502370823311808
214,5.75,2.36,0.371,-0.325,337.5,0.05302807,0.00578545,-2.3712032,-4.1524267,-2.931428,0.007539793,1.0934931841278077,3.8424267196655273,2.6626789556274413,0.0010502370823311808
215,5.75,2.36,0.371,-0.325,352.5,0.056787677,0.0101451,-2.3712032,-4.1524267,-2.931428,0.007539793,1.0934931841278077,3.8424267196655273,2.6626789556274413,0.0010502370823311808
216,5.75,2.375,0.373,-0.372,7.5,0.039294206,0.0120804,-2.8663933,-4.994674,-3.5463085,0.00067433645,1.5613933277130128,4.68467420578003,3.3168605174560546,0.005648553549825549
217,5.75,2.375,0.373,-0.372,22.5,0.036616534,0.00876534,-2.8663933,-4.994674,-3.5463085,0.00067433645,1.5613933277130128,4.68467420578003,3.3168605174560546,0.005648553549825549
218,5.75,2.375,0.373,-0.372,37.5,0.032710418,0.00491149,-2.8663933,-4.994674,-3.5463085,0.00067433645,1.5613933277130128,4.68467420578003,3.3168605174560546,0.005648553549825549
219,5.75,2.375,0.373,-0.372,52.5,0.028819319,0.00400115,-2.8663933,-4.994674,-3.5463085,0.00067433645,1.5613933277130128,4.68467420578003,3.3168605174560546,0.005648553549825549
220,5.75,2.375,0.373,-0.372,67.5,0.025439879,0.00260667,-2.8663933,-4.994674,-3.5463085,0.00067433645,1.5613933277130128,4.68467420578003,3.3168605174560546,0.005648553549825549
221,5.75,2.375,0.373,-0.372,82.5,0.022659421,0.00216393,-2.8663933,-4.994674,-3.5463085,0.00067433645,1.5613933277130128,4.68467420578003,3.3168605174560546,0.005648553549825549
222,5.75,2.375,0.373,-0.372,97.5,0.020434503,0.00226548,-2.8663933,-4.994674,-3.5463085,0.00067433645,1.5613933277130128,4.68467420578003,3.3168605174560546,0.005648553549825549
223,5.75,2.375,0.373,-0.372,112.5,0.018696481,0.00206447,-2.8663933,-4.994674,-3.5463085,0.00067433645,1.5613933277130128,4.68467420578003,3.3168605174560546,0.005648553549825549
224,5.75,2.375,0.373,-0.372,127.5,0.017381776,0.00149683,-2.8663933,-4.994674,-3.5463085,0.00067433645,1.5613933277130128,4.68467420578003,3.3168605174560546,0.005648553549825549
225,5.75,2.375,0.373,-0.372,142.5,0.016439168,0.00171996,-2.8663933,-4.994674,-3.5463085,0.00067433645,1.5613933277130128,4.68467420578003,3.3168605174560546,0.005648553549825549
226,5.75,2.375,0.373,-0.372,157.5,0.015831068,0.00151671,-2.8663933,-4.994674,-3.5463085,0.00067433645,1.5613933277130128,4.68467420578003,3.3168605174560546,0.005648553549825549
227,5.75,2.375,0.373,-0.372,172.5,0.015533021,0.00218303,-2.8663933,-4.994674,-3.5463085,0.00067433645,1.5613933277130128,4.68467420578003,3.3168605174560546,0.005648553549825549
228,5.75,2.375,0.373,-0.372,187.5,0.015533022,0.00193626,-2.8663933,-4.994674,-3.5463085,0.00067433645,1.5613933277130128,4.68467420578003,3.3168605174560546,0.005648553549825549
229,5.75,2.375,0.373,-0.372,202.5,0.01583107,0.00143913,-2.8663933,-4.994674,-3.5463085,0.00067433645,1.5613933277130128,4.68467420578003,3.3168605174560546,0.005648553549825549
230,5.75,2.375,0.373,-0.372,217.5,0.016439168,0.00148579,-2.8663933,-4.994674,-3.5463085,0.00067433645,1.5613933277130128,4.68467420578003,3.3168605174560546,0.005648553549825549
231,5.75,2.375,0.373,-0.372,232.5,0.01738177,0.00160024,-2.8663933,-4.994674,-3.5463085,0.00067433645,1.5613933277130128,4.68467420578003,3.3168605174560546,0.005648553549825549
232,5.75,2.375,0.373,-0.372,247.5,0.01869648,0.00164935,-2.8663933,-4.994674,-3.5463085,0.00067433645,1.5613933277130128,4.68467420578003,3.3168605174560546,0.005648553549825549
233,5.75,2.375,0.373,-0.372,262.5,0.020434493,0.00204342,-2.8663933,-4.994674,-3.5463085,0.00067433645,1.5613933277130128,4.68467420578003,3.3168605174560546,0.005648553549825549
234,5.75,2.375,0.373,-0.372,277.5,0.022659415,0.00199724,-2.8663933,-4.994674,-3.5463085,0.00067433645,1.5613933277130128,4.68467420578003,3.3168605174560546,0.005648553549825549
235,5.75,2.375,0.373,-0.372,292.5,0.025439879,0.00286658,-2.8663933,-4.994674,-3.5463085,0.00067433645,1.5613933277130128,4.68467420578003,3.3168605174560546,0.005648553549825549
236,5.75,2.375,0.373,-0.372,307.5,0.028819319,0.00434776,-2.8663933,-4.994674,-3.5463085,0.00067433645,1.5613933277130128,4.68467420578003,3.3168605174560546,0.005648553549825549
237,5.75,2.375,0.373,-0.372,322.5,0.03271041,0.0056817,-2.8663933,-4.994674,-3.5463085,0.00067433645,1.5613933277130128,4.68467420578003,3.3168605174560546,0.005648553549825549
238,5.75,2.375,0.373,-0.372,337.5,0.03661654,0.0103797,-2.8663933,-4.994674,-3.5463085,0.00067433645,1.5613933277130128,4.68467420578003,3.3168605174560546,0.005648553549825549
239,5.75,2.375,0.373,-0.372,352.5,0.03929417,0.0137558,-2.8663933,-4.994674,-3.5463085,0.00067433645,1.5613933277130128,4.68467420578003,3.3168605174560546,0.005648553549825549
240,5.75,2.012,0.378,-0.192,7.5,0.067217425,0.00749576,-0.276254,-0.49531382,-0.27280352,0.011035785,1.0612160017204284,0.18531382322311402,0.09774248480415343,0.0027719149209976188
241,5.75,2.012,0.378,-0.192,22.5,0.06533401,0.00578532,-0.276254,-0.49531382,-0.27280352,0.011035785,1.0612160017204284,0.18531382322311402,0.09774248480415343,0.0027719149209976188
242,5.75,2.012,0.378,-0.192,37.5,0.06191633,0.0066735,-0.276254,-0.49531382,-0.27280352,0.011035785,1.0612160017204284,0.18531382322311402,0.09774248480415343,0.0027719149209976188
243,5.75,2.012,0.378,-0.192,52.5,0.057528533,0.00609687,-0.276254,-0.49531382,-0.27280352,0.011035785,1.0612160017204284,0.18531382322311402,0.09774248480415343,0.0027719149209976188
244,5.75,2.012,0.378,-0.192,67.5,0.052767515,0.00660326,-0.276254,-0.49531382,-0.27280352,0.011035785,1.0612160017204284,0.18531382322311402,0.09774248480415343,0.0027719149209976188
245,5.75,2.012,0.378,-0.192,82.5,0.048126128,0.00619709,-0.276254,-0.49531382,-0.27280352,0.011035785,1.0612160017204284,0.18531382322311402,0.09774248480415343,0.0027719149209976188
246,5.75,2.012,0.378,-0.192,97.5,0.0439385,0.00531631,-0.276254,-0.49531382,-0.27280352,0.011035785,1.0612160017204284,0.18531382322311402,0.09774248480415343,0.0027719149209976188
247,5.75,2.012,0.378,-0.192,112.5,0.040390603,0.00475668,-0.276254,-0.49531382,-0.27280352,0.011035785,1.0612160017204284,0.18531382322311402,0.09774248480415343,0.0027719149209976188
248,5.75,2.012,0.378,-0.192,127.5,0.03756065,0.00484843,-0.276254,-0.49531382,-0.27280352,0.011035785,1.0612160017204284,0.18531382322311402,0.09774248480415343,0.0027719149209976188
249,5.75,2.012,0.378,-0.192,142.5,0.03546301,0.00407357,-0.276254,-0.49531382,-0.27280352,0.011035785,1.0612160017204284,0.18531382322311402,0.09774248480415343,0.0027719149209976188
250,5.75,2.012,0.378,-0.192,157.5,0.034082875,0.00543033,-0.276254,-0.49531382,-0.27280352,0.011035785,1.0612160017204284,0.18531382322311402,0.09774248480415343,0.0027719149209976188
251,5.75,2.012,0.378,-0.192,172.5,0.033399478,0.00354049,-0.276254,-0.49531382,-0.27280352,0.011035785,1.0612160017204284,0.18531382322311402,0.09774248480415343,0.0027719149209976188
