,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.10599657,0.00459988,-2.0413854,-2.3820035,0.83635354,0.0145525215,1.0317254122161865,2.0720035457611083,1.2288745404205321,0.0028106784806370723
143,5.75,2.218,0.345,-0.176,352.5,0.11034435,0.00506992,-2.0413854,-2.3820035,0.83635354,0.0145525215,1.0317254122161865,2.0720035457611083,1.2288745404205321,0.0028106784806370723
144,5.75,2.318,0.363,-0.232,7.5,0.08584249,0.00480788,-2.242098,-2.6468642,0.9894186,0.012962858,1.0597380930328368,2.3368641757965087,1.333695625831604,0.0002761418073773392
145,5.75,2.318,0.363,-0.232,22.5,0.08104075,0.00450107,-2.242098,-2.6468642,0.9894186,0.012962858,1.0597380930328368,2.3368641757965087,1.333695625831604,0.0002761418073773392
146,5.75,2.318,0.363,-0.232,37.5,0.07309004,0.00380166,-2.242098,-2.6468642,0.9894186,0.012962858,1.0597380930328368,2.3368641757965087,1.333695625831604,0.0002761418073773392
147,5.75,2.318,0.363,-0.232,52.5,0.06411863,0.00369787,-2.242098,-2.6468642,0.9894186,0.012962858,1.0597380930328368,2.3368641757965087,1.333695625831604,0.0002761418073773392
148,5.75,2.318,0.363,-0.232,67.5,0.055685155,0.00323149,-2.242098,-2.6468642,0.9894186,0.012962858,1.0597380930328368,2.3368641757965087,1.333695625831604,0.0002761418073773392
149,5.75,2.318,0.363,-0.232,82.5,0.048535794,0.00290206,-2.242098,-2.6468642,0.9894186,0.012962858,1.0597380930328368,2.3368641757965087,1.333695625831604,0.0002761418073773392
150,5.75,2.318,0.363,-0.232,97.5,0.042843487,0.00243511,-2.242098,-2.6468642,0.9894186,0.012962858,1.0597380930328368,2.3368641757965087,1.333695625831604,0.0002761418073773392
151,5.75,2.318,0.363,-0.232,112.5,0.0385025,0.00241192,-2.242098,-2.6468642,0.9894186,0.012962858,1.0597380930328368,2.3368641757965087,1.333695625831604,0.0002761418073773392
152,5.75,2.318,0.363,-0.232,127.5,0.035319224,0.00204316,-2.242098,-2.6468642,0.9894186,0.012962858,1.0597380930328368,2.3368641757965087,1.333695625831604,0.0002761418073773392
153,5.75,2.318,0.363,-0.232,142.5,0.033104796,0.00217599,-2.242098,-2.6468642,0.9894186,0.012962858,1.0597380930328368,2.3368641757965087,1.333695625831604,0.0002761418073773392
154,5.75,2.318,0.363,-0.232,157.5,0.031710647,0.00198606,-2.242098,-2.6468642,0.9894186,0.012962858,1.0597380930328368,2.3368641757965087,1.333695625831604,0.0002761418073773392
155,5.75,2.318,0.363,-0.232,172.5,0.031037956,0.00204318,-2.242098,-2.6468642,0.9894186,0.012962858,1.0597380930328368,2.3368641757965087,1.333695625831604,0.0002761418073773392
156,5.75,2.318,0.363,-0.232,187.5,0.031037953,0.00218637,-2.242098,-2.6468642,0.9894186,0.012962858,1.0597380930328368,2.3368641757965087,1.333695625831604,0.0002761418073773392
157,5.75,2.318,0.363,-0.232,202.5,0.031710636,0.00223945,-2.242098,-2.6468642,0.9894186,0.012962858,1.0597380930328368,2.3368641757965087,1.333695625831604,0.0002761418073773392
158,5.75,2.318,0.363,-0.232,217.5,0.033104796,0.00193607,-2.242098,-2.6468642,0.9894186,0.012962858,1.0597380930328368,2.3368641757965087,1.333695625831604,0.0002761418073773392
159,5.75,2.318,0.363,-0.232,232.5,0.035319224,0.00215212,-2.242098,-2.6468642,0.9894186,0.012962858,1.0597380930328368,2.3368641757965087,1.333695625831604,0.0002761418073773392
160,5.75,2.318,0.363,-0.232,247.5,0.0385025,0.00230717,-2.242098,-2.6468642,0.9894186,0.012962858,1.0597380930328368,2.3368641757965087,1.333695625831604,0.0002761418073773392
161,5.75,2.318,0.363,-0.232,262.5,0.042843483,0.00254506,-2.242098,-2.6468642,0.9894186,0.012962858,1.0597380930328368,2.3368641757965087,1.333695625831604,0.0002761418073773392
162,5.75,2.318,0.363,-0.232,277.5,0.04853578,0.00271571,-2.242098,-2.6468642,0.9894186,0.012962858,1.0597380930328368,2.3368641757965087,1.333695625831604,0.0002761418073773392
163,5.75,2.318,0.363,-0.232,292.5,0.055685155,0.00296679,-2.242098,-2.6468642,0.9894186,0.012962858,1.0597380930328368,2.3368641757965087,1.333695625831604,0.0002761418073773392
164,5.75,2.318,0.363,-0.232,307.5,0.06411863,0.00322456,-2.242098,-2.6468642,0.9894186,0.012962858,1.0597380930328368,2.3368641757965087,1.333695625831604,0.0002761418073773392
165,5.75,2.318,0.363,-0.232,322.5,0.07309004,0.00412117,-2.242098,-2.6468642,0.9894186,0.012962858,1.0597380930328368,2.3368641757965087,1.333695625831604,0.0002761418073773392
166,5.75,2.318,0.363,-0.232,337.5,0.08104075,0.00446913,-2.242098,-2.6468642,0.9894186,0.012962858,1.0597380930328368,2.3368641757965087,1.333695625831604,0.0002761418073773392
167,5.75,2.318,0.363,-0.232,352.5,0.08584249,0.00531705,-2.242098,-2.6468642,0.9894186,0.012962858,1.0597380930328368,2.3368641757965087,1.333695625831604,0.0002761418073773392
168,5.75,2.348,0.368,-0.279,7.5,0.07773916,0.00627076,-2.3501556,-2.7937605,1.076471,0.012006017,1.1104855919647216,2.4837605381011962,1.382861971107483,0.0011734173794627194
169,5.75,2.348,0.368,-0.279,22.5,0.071930625,0.00495099,-2.3501556,-2.7937605,1.076471,0.012006017,1.1104855919647216,2.4837605381011962,1.382861971107483,0.0011734173794627194
170,5.75,2.348,0.368,-0.279,37.5,0.062903315,0.00409847,-2.3501556,-2.7937605,1.076471,0.012006017,1.1104855919647216,2.4837605381011962,1.382861971107483,0.0011734173794627194
171,5.75,2.348,0.368,-0.279,52.5,0.05352176,0.00379794,-2.3501556,-2.7937605,1.076471,0.012006017,1.1104855919647216,2.4837605381011962,1.382861971107483,0.0011734173794627194
172,5.75,2.348,0.368,-0.279,67.5,0.045404512,0.00320359,-2.3501556,-2.7937605,1.076471,0.012006017,1.1104855919647216,2.4837605381011962,1.382861971107483,0.0011734173794627194
173,5.75,2.348,0.368,-0.279,82.5,0.0390092,0.00263307,-2.3501556,-2.7937605,1.076471,0.012006017,1.1104855919647216,2.4837605381011962,1.382861971107483,0.0011734173794627194
174,5.75,2.348,0.368,-0.279,97.5,0.034214422,0.00243474,-2.3501556,-2.7937605,1.076471,0.012006017,1.1104855919647216,2.4837605381011962,1.382861971107483,0.0011734173794627194
175,5.75,2.348,0.368,-0.279,112.5,0.030726522,0.00211936,-2.3501556,-2.7937605,1.076471,0.012006017,1.1104855919647216,2.4837605381011962,1.382861971107483,0.0011734173794627194
176,5.75,2.348,0.368,-0.279,127.5,0.02825879,0.00223864,-2.3501556,-2.7937605,1.076471,0.012006017,1.1104855919647216,2.4837605381011962,1.382861971107483,0.0011734173794627194
177,5.75,2.348,0.368,-0.279,142.5,0.026586285,0.00163271,-2.3501556,-2.7937605,1.076471,0.012006017,1.1104855919647216,2.4837605381011962,1.382861971107483,0.0011734173794627194
178,5.75,2.348,0.368,-0.279,157.5,0.025551768,0.00170158,-2.3501556,-2.7937605,1.076471,0.012006017,1.1104855919647216,2.4837605381011962,1.382861971107483,0.0011734173794627194
179,5.75,2.348,0.368,-0.279,172.5,0.025057692,0.00161796,-2.3501556,-2.7937605,1.076471,0.012006017,1.1104855919647216,2.4837605381011962,1.382861971107483,0.0011734173794627194
180,5.75,2.348,0.368,-0.279,187.5,0.025057692,0.00208884,-2.3501556,-2.7937605,1.076471,0.012006017,1.1104855919647216,2.4837605381011962,1.382861971107483,0.0011734173794627194
181,5.75,2.348,0.368,-0.279,202.5,0.025551762,0.0024177,-2.3501556,-2.7937605,1.076471,0.012006017,1.1104855919647216,2.4837605381011962,1.382861971107483,0.0011734173794627194
182,5.75,2.348,0.368,-0.279,217.5,0.026586285,0.00199358,-2.3501556,-2.7937605,1.076471,0.012006017,1.1104855919647216,2.4837605381011962,1.382861971107483,0.0011734173794627194
183,5.75,2.348,0.368,-0.279,232.5,0.02825879,0.00189313,-2.3501556,-2.7937605,1.076471,0.012006017,1.1104855919647216,2.4837605381011962,1.382861971107483,0.0011734173794627194
184,5.75,2.348,0.368,-0.279,247.5,0.030726522,0.00220569,-2.3501556,-2.7937605,1.076471,0.012006017,1.1104855919647216,2.4837605381011962,1.382861971107483,0.0011734173794627194
185,5.75,2.348,0.368,-0.279,262.5,0.03421442,0.00240708,-2.3501556,-2.7937605,1.076471,0.012006017,1.1104855919647216,2.4837605381011962,1.382861971107483,0.0011734173794627194
186,5.75,2.348,0.368,-0.279,277.5,0.03900917,0.00279447,-2.3501556,-2.7937605,1.076471,0.012006017,1.1104855919647216,2.4837605381011962,1.382861971107483,0.0011734173794627194
187,5.75,2.348,0.368,-0.279,292.5,0.045404512,0.00278456,-2.3501556,-2.7937605,1.076471,0.012006017,1.1104855919647216,2.4837605381011962,1.382861971107483,0.0011734173794627194
188,5.75,2.348,0.368,-0.279,307.5,0.05352176,0.00315695,-2.3501556,-2.7937605,1.076471,0.012006017,1.1104855919647216,2.4837605381011962,1.382861971107483,0.0011734173794627194
189,5.75,2.348,0.368,-0.279,322.5,0.06290329,0.00427405,-2.3501556,-2.7937605,1.076471,0.012006017,1.1104855919647216,2.4837605381011962,1.382861971107483,0.0011734173794627194
190,5.75,2.348,0.368,-0.279,337.5,0.071930625,0.0056818,-2.3501556,-2.7937605,1.076471,0.012006017,1.1104855919647216,2.4837605381011962,1.382861971107483,0.0011734173794627194
191,5.75,2.348,0.368,-0.279,352.5,0.07773916,0.00682068,-2.3501556,-2.7937605,1.076471,0.012006017,1.1104855919647216,2.4837605381011962,1.382861971107483,0.0011734173794627194
192,5.75,2.36,0.371,-0.325,7.5,0.071089484,0.0105369,-2.4326837,-2.9080923,1.145094,0.011270641,1.1549737062835694,2.5980922603607177,1.4138430370559694,0.0026806113492560384
193,5.75,2.36,0.371,-0.325,22.5,0.064403355,0.00709704,-2.4326837,-2.9080923,1.145094,0.011270641,1.1549737062835694,2.5980922603607177,1.4138430370559694,0.0026806113492560384
194,5.75,2.36,0.371,-0.325,37.5,0.05467445,0.00538864,-2.4326837,-2.9080923,1.145094,0.011270641,1.1549737062835694,2.5980922603607177,1.4138430370559694,0.0026806113492560384
195,5.75,2.36,0.371,-0.325,52.5,0.045339968,0.00324697,-2.4326837,-2.9080923,1.145094,0.011270641,1.1549737062835694,2.5980922603607177,1.4138430370559694,0.0026806113492560384
196,5.75,2.36,0.371,-0.325,67.5,0.037842482,0.00287757,-2.4326837,-2.9080923,1.145094,0.011270641,1.1549737062835694,2.5980922603607177,1.4138430370559694,0.0026806113492560384
197,5.75,2.36,0.371,-0.325,82.5,0.032285243,0.00311934,-2.4326837,-2.9080923,1.145094,0.011270641,1.1549737062835694,2.5980922603607177,1.4138430370559694,0.0026806113492560384
198,5.75,2.36,0.371,-0.325,97.5,0.028310508,0.0024749,-2.4326837,-2.9080923,1.145094,0.011270641,1.1549737062835694,2.5980922603607177,1.4138430370559694,0.0026806113492560384
199,5.75,2.36,0.371,-0.325,112.5,0.02551936,0.00190484,-2.4326837,-2.9080923,1.145094,0.011270641,1.1549737062835694,2.5980922603607177,1.4138430370559694,0.0026806113492560384
200,5.75,2.36,0.371,-0.325,127.5,0.023595024,0.0018985,-2.4326837,-2.9080923,1.145094,0.011270641,1.1549737062835694,2.5980922603607177,1.4138430370559694,0.0026806113492560384
201,5.75,2.36,0.371,-0.325,142.5,0.022314642,0.00155798,-2.4326837,-2.9080923,1.145094,0.011270641,1.1549737062835694,2.5980922603607177,1.4138430370559694,0.0026806113492560384
202,5.75,2.36,0.371,-0.325,157.5,0.021532401,0.00175969,-2.4326837,-2.9080923,1.145094,0.011270641,1.1549737062835694,2.5980922603607177,1.4138430370559694,0.0026806113492560384
203,5.75,2.36,0.371,-0.325,172.5,0.021161463,0.00153249,-2.4326837,-2.9080923,1.145094,0.011270641,1.1549737062835694,2.5980922603607177,1.4138430370559694,0.0026806113492560384
204,5.75,2.36,0.371,-0.325,187.5,0.021161463,0.00178388,-2.4326837,-2.9080923,1.145094,0.011270641,1.1549737062835694,2.5980922603607177,1.4138430370559694,0.0026806113492560384
205,5.75,2.36,0.371,-0.325,202.5,0.021532401,0.00171722,-2.4326837,-2.9080923,1.145094,0.011270641,1.1549737062835694,2.5980922603607177,1.4138430370559694,0.0026806113492560384
206,5.75,2.36,0.371,-0.325,217.5,0.022314638,0.00195419,-2.4326837,-2.9080923,1.145094,0.011270641,1.1549737062835694,2.5980922603607177,1.4138430370559694,0.0026806113492560384
207,5.75,2.36,0.371,-0.325,232.5,0.023595024,0.0016131,-2.4326837,-2.9080923,1.145094,0.011270641,1.1549737062835694,2.5980922603607177,1.4138430370559694,0.0026806113492560384
208,5.75,2.36,0.371,-0.325,247.5,0.025519358,0.0019742,-2.4326837,-2.9080923,1.145094,0.011270641,1.1549737062835694,2.5980922603607177,1.4138430370559694,0.0026806113492560384
209,5.75,2.36,0.371,-0.325,262.5,0.028310508,0.00205206,-2.4326837,-2.9080923,1.145094,0.011270641,1.1549737062835694,2.5980922603607177,1.4138430370559694,0.0026806113492560384
210,5.75,2.36,0.371,-0.325,277.5,0.032285243,0.00241307,-2.4326837,-2.9080923,1.145094,0.011270641,1.1549737062835694,2.5980922603607177,1.4138430370559694,0.0026806113492560384
211,5.75,2.36,0.371,-0.325,292.5,0.037842482,0.00272949,-2.4326837,-2.9080923,1.145094,0.011270641,1.1549737062835694,2.5980922603607177,1.4138430370559694,0.0026806113492560384
212,5.75,2.36,0.371,-0.325,307.5,0.045339968,0.00357371,-2.4326837,-2.9080923,1.145094,0.011270641,1.1549737062835694,2.5980922603607177,1.4138430370559694,0.0026806113492560384
213,5.75,2.36,0.371,-0.325,322.5,0.054674435,0.00440737,-2.4326837,-2.9080923,1.145094,0.011270641,1.1549737062835694,2.5980922603607177,1.4138430370559694,0.0026806113492560384
214,5.75,2.36,0.371,-0.325,337.5,0.06440333,0.00578545,-2.4326837,-2.9080923,1.145094,0.011270641,1.1549737062835694,2.5980922603607177,1.4138430370559694,0.0026806113492560384
215,5.75,2.36,0.371,-0.325,352.5,0.07108949,0.0101451,-2.4326837,-2.9080923,1.145094,0.011270641,1.1549737062835694,2.5980922603607177,1.4138430370559694,0.0026806113492560384
216,5.75,2.375,0.373,-0.372,7.5,0.06589161,0.0120804,-2.503451,-3.0077748,1.2052435,0.010719531,1.1984511089324952,2.697774829864502,1.434691468284607,0.004396641215727329
217,5.75,2.375,0.373,-0.372,22.5,0.05829654,0.00876534,-2.503451,-3.0077748,1.2052435,0.010719531,1.1984511089324952,2.697774829864502,1.434691468284607,0.004396641215727329
218,5.75,2.375,0.373,-0.372,37.5,0.048020095,0.00491149,-2.503451,-3.0077748,1.2052435,0.010719531,1.1984511089324952,2.697774829864502,1.434691468284607,0.004396641215727329
219,5.75,2.375,0.373,-0.372,52.5,0.038937047,0.00400115,-2.503451,-3.0077748,1.2052435,0.010719531,1.1984511089324952,2.697774829864502,1.434691468284607,0.004396641215727329
220,5.75,2.375,0.373,-0.372,67.5,0.032138526,0.00260667,-2.503451,-3.0077748,1.2052435,0.010719531,1.1984511089324952,2.697774829864502,1.434691468284607,0.004396641215727329
221,5.75,2.375,0.373,-0.372,82.5,0.02736359,0.00216393,-2.503451,-3.0077748,1.2052435,0.010719531,1.1984511089324952,2.697774829864502,1.434691468284607,0.004396641215727329
222,5.75,2.375,0.373,-0.372,97.5,0.024079774,0.00226548,-2.503451,-3.0077748,1.2052435,0.010719531,1.1984511089324952,2.697774829864502,1.434691468284607,0.004396641215727329
223,5.75,2.375,0.373,-0.372,112.5,0.021837862,0.00206447,-2.503451,-3.0077748,1.2052435,0.010719531,1.1984511089324952,2.697774829864502,1.434691468284607,0.004396641215727329
224,5.75,2.375,0.373,-0.372,127.5,0.020323027,0.00149683,-2.503451,-3.0077748,1.2052435,0.010719531,1.1984511089324952,2.697774829864502,1.434691468284607,0.004396641215727329
225,5.75,2.375,0.373,-0.372,142.5,0.019329317,0.00171996,-2.503451,-3.0077748,1.2052435,0.010719531,1.1984511089324952,2.697774829864502,1.434691468284607,0.004396641215727329
226,5.75,2.375,0.373,-0.372,157.5,0.018727962,0.00151671,-2.503451,-3.0077748,1.2052435,0.010719531,1.1984511089324952,2.697774829864502,1.434691468284607,0.004396641215727329
227,5.75,2.375,0.373,-0.372,172.5,0.018444367,0.00218303,-2.503451,-3.0077748,1.2052435,0.010719531,1.1984511089324952,2.697774829864502,1.434691468284607,0.004396641215727329
228,5.75,2.375,0.373,-0.372,187.5,0.018444367,0.00193626,-2.503451,-3.0077748,1.2052435,0.010719531,1.1984511089324952,2.697774829864502,1.434691468284607,0.004396641215727329
229,5.75,2.375,0.373,-0.372,202.5,0.018727962,0.00143913,-2.503451,-3.0077748,1.2052435,0.010719531,1.1984511089324952,2.697774829864502,1.434691468284607,0.004396641215727329
230,5.75,2.375,0.373,-0.372,217.5,0.019329317,0.00148579,-2.503451,-3.0077748,1.2052435,0.010719531,1.1984511089324952,2.697774829864502,1.434691468284607,0.004396641215727329
231,5.75,2.375,0.373,-0.372,232.5,0.020323023,0.00160024,-2.503451,-3.0077748,1.2052435,0.010719531,1.1984511089324952,2.697774829864502,1.434691468284607,0.004396641215727329
232,5.75,2.375,0.373,-0.372,247.5,0.02183786,0.00164935,-2.503451,-3.0077748,1.2052435,0.010719531,1.1984511089324952,2.697774829864502,1.434691468284607,0.004396641215727329
233,5.75,2.375,0.373,-0.372,262.5,0.024079766,0.00204342,-2.503451,-3.0077748,1.2052435,0.010719531,1.1984511089324952,2.697774829864502,1.434691468284607,0.004396641215727329
234,5.75,2.375,0.373,-0.372,277.5,0.027363583,0.00199724,-2.503451,-3.0077748,1.2052435,0.010719531,1.1984511089324952,2.697774829864502,1.434691468284607,0.004396641215727329
235,5.75,2.375,0.373,-0.372,292.5,0.032138526,0.00286658,-2.503451,-3.0077748,1.2052435,0.010719531,1.1984511089324952,2.697774829864502,1.434691468284607,0.004396641215727329
236,5.75,2.375,0.373,-0.372,307.5,0.038937047,0.00434776,-2.503451,-3.0077748,1.2052435,0.010719531,1.1984511089324952,2.697774829864502,1.434691468284607,0.004396641215727329
237,5.75,2.375,0.373,-0.372,322.5,0.048020083,0.0056817,-2.503451,-3.0077748,1.2052435,0.010719531,1.1984511089324952,2.697774829864502,1.434691468284607,0.004396641215727329
238,5.75,2.375,0.373,-0.372,337.5,0.058296546,0.0103797,-2.503451,-3.0077748,1.2052435,0.010719531,1.1984511089324952,2.697774829864502,1.434691468284607,0.004396641215727329
239,5.75,2.375,0.373,-0.372,352.5,0.06589156,0.0137558,-2.503451,-3.0077748,1.2052435,0.010719531,1.1984511089324952,2.697774829864502,1.434691468284607,0.004396641215727329
240,5.75,2.012,0.378,-0.192,7.5,0.0573866,0.00749576,-2.049551,-2.3910968,0.8451508,0.012650943,0.712081010131836,2.081096830368042,1.2156968283615113,0.0011567566387772552
241,5.75,2.012,0.378,-0.192,22.5,0.056020014,0.00578532,-2.049551,-2.3910968,0.8451508,0.012650943,0.712081010131836,2.081096830368042,1.2156968283615113,0.0011567566387772552
242,5.75,2.012,0.378,-0.192,37.5,0.05353299,0.0066735,-2.049551,-2.3910968,0.8451508,0.012650943,0.712081010131836,2.081096830368042,1.2156968283615113,0.0011567566387772552
243,5.75,2.012,0.378,-0.192,52.5,0.050325144,0.00609687,-2.049551,-2.3910968,0.8451508,0.012650943,0.712081010131836,2.081096830368042,1.2156968283615113,0.0011567566387772552
244,5.75,2.012,0.378,-0.192,67.5,0.04682312,0.00660326,-2.049551,-2.3910968,0.8451508,0.012650943,0.712081010131836,2.081096830368042,1.2156968283615113,0.0011567566387772552
245,5.75,2.012,0.378,-0.192,82.5,0.043384526,0.00619709,-2.049551,-2.3910968,0.8451508,0.012650943,0.712081010131836,2.081096830368042,1.2156968283615113,0.0011567566387772552
246,5.75,2.012,0.378,-0.192,97.5,0.04025796,0.00531631,-2.049551,-2.3910968,0.8451508,0.012650943,0.712081010131836,2.081096830368042,1.2156968283615113,0.0011567566387772552
247,5.75,2.012,0.378,-0.192,112.5,0.0375883,0.00475668,-2.049551,-2.3910968,0.8451508,0.012650943,0.712081010131836,2.081096830368042,1.2156968283615113,0.0011567566387772552
248,5.75,2.012,0.378,-0.192,127.5,0.03544326,0.00484843,-2.049551,-2.3910968,0.8451508,0.012650943,0.712081010131836,2.081096830368042,1.2156968283615113,0.0011567566387772552
249,5.75,2.012,0.378,-0.192,142.5,0.03384329,0.00407357,-2.049551,-2.3910968,0.8451508,0.012650943,0.712081010131836,2.081096830368042,1.2156968283615113,0.0011567566387772552
250,5.75,2.012,0.378,-0.192,157.5,0.032785498,0.00543033,-2.049551,-2.3910968,0.8451508,0.012650943,0.712081010131836,2.081096830368042,1.2156968283615113,0.0011567566387772552
251,5.75,2.012,0.378,-0.192,172.5,0.032260124,0.00354049,-2.049551,-2.3910968,0.8451508,0.012650943,0.712081010131836,2.081096830368042,1.2156968283615113,0.0011567566387772552
252,5.75,2.012,0.378,-0.192,187.5,0.032260124,0.00468252,-2.049551,-2.3910968,0.8451508,0.012650943,0.712081010131836,2.081096830368042,1.2156968283615113,0.0011567566387772552
253,5.75,2.012,0.378,-0.192,202.5,0.032785498,0.00538231,-2.049551,-2.3910968,0.8451508,0.012650943,0.712081010131836,2.081096830368042,1.2156968283615113,0.0011567566387772552
