,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.0979352,0.00416289,-1.4848762,-2.159899,-0.42036402,0.01204011,0.4752161558532715,1.8498989963531494,0.02784302225494384,0.005323089695048331
142,5.75,2.218,0.345,-0.176,337.5,0.105546795,0.00459988,-1.4848762,-2.159899,-0.42036402,0.01204011,0.4752161558532715,1.8498989963531494,0.02784302225494384,0.005323089695048331
143,5.75,2.218,0.345,-0.176,352.5,0.109880865,0.00506992,-1.4848762,-2.159899,-0.42036402,0.01204011,0.4752161558532715,1.8498989963531494,0.02784302225494384,0.005323089695048331
144,5.75,2.318,0.363,-0.232,7.5,0.08679178,0.00480788,-1.8018001,-2.6065097,-0.5168088,0.013916988,0.6194401317977904,2.2965096855163574,0.17253180784988403,0.0006779879257678978
145,5.75,2.318,0.363,-0.232,22.5,0.08225007,0.00450107,-1.8018001,-2.6065097,-0.5168088,0.013916988,0.6194401317977904,2.2965096855163574,0.17253180784988403,0.0006779879257678978
146,5.75,2.318,0.363,-0.232,37.5,0.074714795,0.00380166,-1.8018001,-2.6065097,-0.5168088,0.013916988,0.6194401317977904,2.2965096855163574,0.17253180784988403,0.0006779879257678978
147,5.75,2.318,0.363,-0.232,52.5,0.06618367,0.00369787,-1.8018001,-2.6065097,-0.5168088,0.013916988,0.6194401317977904,2.2965096855163574,0.17253180784988403,0.0006779879257678978
148,5.75,2.318,0.363,-0.232,67.5,0.05812713,0.00323149,-1.8018001,-2.6065097,-0.5168088,0.013916988,0.6194401317977904,2.2965096855163574,0.17253180784988403,0.0006779879257678978
149,5.75,2.318,0.363,-0.232,82.5,0.0512586,0.00290206,-1.8018001,-2.6065097,-0.5168088,0.013916988,0.6194401317977904,2.2965096855163574,0.17253180784988403,0.0006779879257678978
150,5.75,2.318,0.363,-0.232,97.5,0.045754895,0.00243511,-1.8018001,-2.6065097,-0.5168088,0.013916988,0.6194401317977904,2.2965096855163574,0.17253180784988403,0.0006779879257678978
151,5.75,2.318,0.363,-0.232,112.5,0.041529648,0.00241192,-1.8018001,-2.6065097,-0.5168088,0.013916988,0.6194401317977904,2.2965096855163574,0.17253180784988403,0.0006779879257678978
152,5.75,2.318,0.363,-0.232,127.5,0.038411193,0.00204316,-1.8018001,-2.6065097,-0.5168088,0.013916988,0.6194401317977904,2.2965096855163574,0.17253180784988403,0.0006779879257678978
153,5.75,2.318,0.363,-0.232,142.5,0.03622943,0.00217599,-1.8018001,-2.6065097,-0.5168088,0.013916988,0.6194401317977904,2.2965096855163574,0.17253180784988403,0.0006779879257678978
154,5.75,2.318,0.363,-0.232,157.5,0.03484968,0.00198606,-1.8018001,-2.6065097,-0.5168088,0.013916988,0.6194401317977904,2.2965096855163574,0.17253180784988403,0.0006779879257678978
155,5.75,2.318,0.363,-0.232,172.5,0.034182027,0.00204318,-1.8018001,-2.6065097,-0.5168088,0.013916988,0.6194401317977904,2.2965096855163574,0.17253180784988403,0.0006779879257678978
156,5.75,2.318,0.363,-0.232,187.5,0.034182027,0.00218637,-1.8018001,-2.6065097,-0.5168088,0.013916988,0.6194401317977904,2.2965096855163574,0.17253180784988403,0.0006779879257678978
157,5.75,2.318,0.363,-0.232,202.5,0.034849674,0.00223945,-1.8018001,-2.6065097,-0.5168088,0.013916988,0.6194401317977904,2.2965096855163574,0.17253180784988403,0.0006779879257678978
158,5.75,2.318,0.363,-0.232,217.5,0.036229435,0.00193607,-1.8018001,-2.6065097,-0.5168088,0.013916988,0.6194401317977904,2.2965096855163574,0.17253180784988403,0.0006779879257678978
159,5.75,2.318,0.363,-0.232,232.5,0.038411193,0.00215212,-1.8018001,-2.6065097,-0.5168088,0.013916988,0.6194401317977904,2.2965096855163574,0.17253180784988403,0.0006779879257678978
160,5.75,2.318,0.363,-0.232,247.5,0.041529644,0.00230717,-1.8018001,-2.6065097,-0.5168088,0.013916988,0.6194401317977904,2.2965096855163574,0.17253180784988403,0.0006779879257678978
161,5.75,2.318,0.363,-0.232,262.5,0.045754887,0.00254506,-1.8018001,-2.6065097,-0.5168088,0.013916988,0.6194401317977904,2.2965096855163574,0.17253180784988403,0.0006779879257678978
162,5.75,2.318,0.363,-0.232,277.5,0.05125859,0.00271571,-1.8018001,-2.6065097,-0.5168088,0.013916988,0.6194401317977904,2.2965096855163574,0.17253180784988403,0.0006779879257678978
163,5.75,2.318,0.363,-0.232,292.5,0.05812713,0.00296679,-1.8018001,-2.6065097,-0.5168088,0.013916988,0.6194401317977904,2.2965096855163574,0.17253180784988403,0.0006779879257678978
164,5.75,2.318,0.363,-0.232,307.5,0.06618367,0.00322456,-1.8018001,-2.6065097,-0.5168088,0.013916988,0.6194401317977904,2.2965096855163574,0.17253180784988403,0.0006779879257678978
165,5.75,2.318,0.363,-0.232,322.5,0.074714795,0.00412117,-1.8018001,-2.6065097,-0.5168088,0.013916988,0.6194401317977904,2.2965096855163574,0.17253180784988403,0.0006779879257678978
166,5.75,2.318,0.363,-0.232,337.5,0.08225007,0.00446913,-1.8018001,-2.6065097,-0.5168088,0.013916988,0.6194401317977904,2.2965096855163574,0.17253180784988403,0.0006779879257678978
167,5.75,2.318,0.363,-0.232,352.5,0.08679178,0.00531705,-1.8018001,-2.6065097,-0.5168088,0.013916988,0.6194401317977904,2.2965096855163574,0.17253180784988403,0.0006779879257678978
168,5.75,2.348,0.368,-0.279,7.5,0.0791411,0.00627076,-2.009424,-2.898406,-0.57984245,0.014763266,0.7697539711761474,2.5884060287475585,0.2734514482345581,0.0039306658481597905
169,5.75,2.348,0.368,-0.279,22.5,0.07387775,0.00495099,-2.009424,-2.898406,-0.57984245,0.014763266,0.7697539711761474,2.5884060287475585,0.2734514482345581,0.0039306658481597905
170,5.75,2.348,0.368,-0.279,37.5,0.06566535,0.00409847,-2.009424,-2.898406,-0.57984245,0.014763266,0.7697539711761474,2.5884060287475585,0.2734514482345581,0.0039306658481597905
171,5.75,2.348,0.368,-0.279,52.5,0.05707357,0.00379794,-2.009424,-2.898406,-0.57984245,0.014763266,0.7697539711761474,2.5884060287475585,0.2734514482345581,0.0039306658481597905
172,5.75,2.348,0.368,-0.279,67.5,0.04957051,0.00320359,-2.009424,-2.898406,-0.57984245,0.014763266,0.7697539711761474,2.5884060287475585,0.2734514482345581,0.0039306658481597905
173,5.75,2.348,0.368,-0.279,82.5,0.043591194,0.00263307,-2.009424,-2.898406,-0.57984245,0.014763266,0.7697539711761474,2.5884060287475585,0.2734514482345581,0.0039306658481597905
174,5.75,2.348,0.368,-0.279,97.5,0.039050356,0.00243474,-2.009424,-2.898406,-0.57984245,0.014763266,0.7697539711761474,2.5884060287475585,0.2734514482345581,0.0039306658481597905
175,5.75,2.348,0.368,-0.279,112.5,0.03570287,0.00211936,-2.009424,-2.898406,-0.57984245,0.014763266,0.7697539711761474,2.5884060287475585,0.2734514482345581,0.0039306658481597905
176,5.75,2.348,0.368,-0.279,127.5,0.03330403,0.00223864,-2.009424,-2.898406,-0.57984245,0.014763266,0.7697539711761474,2.5884060287475585,0.2734514482345581,0.0039306658481597905
177,5.75,2.348,0.368,-0.279,142.5,0.031659868,0.00163271,-2.009424,-2.898406,-0.57984245,0.014763266,0.7697539711761474,2.5884060287475585,0.2734514482345581,0.0039306658481597905
178,5.75,2.348,0.368,-0.279,157.5,0.030633949,0.00170158,-2.009424,-2.898406,-0.57984245,0.014763266,0.7697539711761474,2.5884060287475585,0.2734514482345581,0.0039306658481597905
179,5.75,2.348,0.368,-0.279,172.5,0.030141247,0.00161796,-2.009424,-2.898406,-0.57984245,0.014763266,0.7697539711761474,2.5884060287475585,0.2734514482345581,0.0039306658481597905
180,5.75,2.348,0.368,-0.279,187.5,0.030141247,0.00208884,-2.009424,-2.898406,-0.57984245,0.014763266,0.7697539711761474,2.5884060287475585,0.2734514482345581,0.0039306658481597905
181,5.75,2.348,0.368,-0.279,202.5,0.030633941,0.0024177,-2.009424,-2.898406,-0.57984245,0.014763266,0.7697539711761474,2.5884060287475585,0.2734514482345581,0.0039306658481597905
182,5.75,2.348,0.368,-0.279,217.5,0.031659868,0.00199358,-2.009424,-2.898406,-0.57984245,0.014763266,0.7697539711761474,2.5884060287475585,0.2734514482345581,0.0039306658481597905
183,5.75,2.348,0.368,-0.279,232.5,0.033304024,0.00189313,-2.009424,-2.898406,-0.57984245,0.014763266,0.7697539711761474,2.5884060287475585,0.2734514482345581,0.0039306658481597905
184,5.75,2.348,0.368,-0.279,247.5,0.03570287,0.00220569,-2.009424,-2.898406,-0.57984245,0.014763266,0.7697539711761474,2.5884060287475585,0.2734514482345581,0.0039306658481597905
185,5.75,2.348,0.368,-0.279,262.5,0.03905036,0.00240708,-2.009424,-2.898406,-0.57984245,0.014763266,0.7697539711761474,2.5884060287475585,0.2734514482345581,0.0039306658481597905
186,5.75,2.348,0.368,-0.279,277.5,0.043591164,0.00279447,-2.009424,-2.898406,-0.57984245,0.014763266,0.7697539711761474,2.5884060287475585,0.2734514482345581,0.0039306658481597905
187,5.75,2.348,0.368,-0.279,292.5,0.04957051,0.00278456,-2.009424,-2.898406,-0.57984245,0.014763266,0.7697539711761474,2.5884060287475585,0.2734514482345581,0.0039306658481597905
188,5.75,2.348,0.368,-0.279,307.5,0.05707357,0.00315695,-2.009424,-2.898406,-0.57984245,0.014763266,0.7697539711761474,2.5884060287475585,0.2734514482345581,0.0039306658481597905
189,5.75,2.348,0.368,-0.279,322.5,0.06566533,0.00427405,-2.009424,-2.898406,-0.57984245,0.014763266,0.7697539711761474,2.5884060287475585,0.2734514482345581,0.0039306658481597905
190,5.75,2.348,0.368,-0.279,337.5,0.07387775,0.0056818,-2.009424,-2.898406,-0.57984245,0.014763266,0.7697539711761474,2.5884060287475585,0.2734514482345581,0.0039306658481597905
191,5.75,2.348,0.368,-0.279,352.5,0.07914111,0.00682068,-2.009424,-2.898406,-0.57984245,0.014763266,0.7697539711761474,2.5884060287475585,0.2734514482345581,0.0039306658481597905
192,5.75,2.36,0.371,-0.325,7.5,0.07244475,0.0105369,-2.1882873,-3.1491418,-0.63406813,0.015192822,0.9105772581481935,2.839141788482666,0.36531913144683836,0.006602791621894836
193,5.75,2.36,0.371,-0.325,22.5,0.06665408,0.00709704,-2.1882873,-3.1491418,-0.63406813,0.015192822,0.9105772581481935,2.839141788482666,0.36531913144683836,0.006602791621894836
194,5.75,2.36,0.371,-0.325,37.5,0.058172733,0.00538864,-2.1882873,-3.1491418,-0.63406813,0.015192822,0.9105772581481935,2.839141788482666,0.36531913144683836,0.006602791621894836
195,5.75,2.36,0.371,-0.325,52.5,0.04994351,0.00324697,-2.1882873,-3.1491418,-0.63406813,0.015192822,0.9105772581481935,2.839141788482666,0.36531913144683836,0.006602791621894836
196,5.75,2.36,0.371,-0.325,67.5,0.043229442,0.00287757,-2.1882873,-3.1491418,-0.63406813,0.015192822,0.9105772581481935,2.839141788482666,0.36531913144683836,0.006602791621894836
197,5.75,2.36,0.371,-0.325,82.5,0.03815619,0.00311934,-2.1882873,-3.1491418,-0.63406813,0.015192822,0.9105772581481935,2.839141788482666,0.36531913144683836,0.006602791621894836
198,5.75,2.36,0.371,-0.325,97.5,0.034449063,0.0024749,-2.1882873,-3.1491418,-0.63406813,0.015192822,0.9105772581481935,2.839141788482666,0.36531913144683836,0.006602791621894836
199,5.75,2.36,0.371,-0.325,112.5,0.031788148,0.00190484,-2.1882873,-3.1491418,-0.63406813,0.015192822,0.9105772581481935,2.839141788482666,0.36531913144683836,0.006602791621894836
200,5.75,2.36,0.371,-0.325,127.5,0.029915158,0.0018985,-2.1882873,-3.1491418,-0.63406813,0.015192822,0.9105772581481935,2.839141788482666,0.36531913144683836,0.006602791621894836
201,5.75,2.36,0.371,-0.325,142.5,0.028646315,0.00155798,-2.1882873,-3.1491418,-0.63406813,0.015192822,0.9105772581481935,2.839141788482666,0.36531913144683836,0.006602791621894836
202,5.75,2.36,0.371,-0.325,157.5,0.027860261,0.00175969,-2.1882873,-3.1491418,-0.63406813,0.015192822,0.9105772581481935,2.839141788482666,0.36531913144683836,0.006602791621894836
203,5.75,2.36,0.371,-0.325,172.5,0.027484223,0.00153249,-2.1882873,-3.1491418,-0.63406813,0.015192822,0.9105772581481935,2.839141788482666,0.36531913144683836,0.006602791621894836
204,5.75,2.36,0.371,-0.325,187.5,0.027484223,0.00178388,-2.1882873,-3.1491418,-0.63406813,0.015192822,0.9105772581481935,2.839141788482666,0.36531913144683836,0.006602791621894836
205,5.75,2.36,0.371,-0.325,202.5,0.027860261,0.00171722,-2.1882873,-3.1491418,-0.63406813,0.015192822,0.9105772581481935,2.839141788482666,0.36531913144683836,0.006602791621894836
206,5.75,2.36,0.371,-0.325,217.5,0.028646309,0.00195419,-2.1882873,-3.1491418,-0.63406813,0.015192822,0.9105772581481935,2.839141788482666,0.36531913144683836,0.006602791621894836
207,5.75,2.36,0.371,-0.325,232.5,0.029915158,0.0016131,-2.1882873,-3.1491418,-0.63406813,0.015192822,0.9105772581481935,2.839141788482666,0.36531913144683836,0.006602791621894836
208,5.75,2.36,0.371,-0.325,247.5,0.031788144,0.0019742,-2.1882873,-3.1491418,-0.63406813,0.015192822,0.9105772581481935,2.839141788482666,0.36531913144683836,0.006602791621894836
209,5.75,2.36,0.371,-0.325,262.5,0.034449063,0.00205206,-2.1882873,-3.1491418,-0.63406813,0.015192822,0.9105772581481935,2.839141788482666,0.36531913144683836,0.006602791621894836
210,5.75,2.36,0.371,-0.325,277.5,0.03815619,0.00241307,-2.1882873,-3.1491418,-0.63406813,0.015192822,0.9105772581481935,2.839141788482666,0.36531913144683836,0.006602791621894836
211,5.75,2.36,0.371,-0.325,292.5,0.043229442,0.00272949,-2.1882873,-3.1491418,-0.63406813,0.015192822,0.9105772581481935,2.839141788482666,0.36531913144683836,0.006602791621894836
212,5.75,2.36,0.371,-0.325,307.5,0.04994351,0.00357371,-2.1882873,-3.1491418,-0.63406813,0.015192822,0.9105772581481935,2.839141788482666,0.36531913144683836,0.006602791621894836
213,5.75,2.36,0.371,-0.325,322.5,0.058172718,0.00440737,-2.1882873,-3.1491418,-0.63406813,0.015192822,0.9105772581481935,2.839141788482666,0.36531913144683836,0.006602791621894836
214,5.75,2.36,0.371,-0.325,337.5,0.06665406,0.00578545,-2.1882873,-3.1491418,-0.63406813,0.015192822,0.9105772581481935,2.839141788482666,0.36531913144683836,0.006602791621894836
215,5.75,2.36,0.371,-0.325,352.5,0.07244475,0.0101451,-2.1882873,-3.1491418,-0.63406813,0.015192822,0.9105772581481935,2.839141788482666,0.36531913144683836,0.006602791621894836
216,5.75,2.375,0.373,-0.372,7.5,0.06671685,0.0120804,-2.3601573,-3.3893805,-0.68613183,0.015357379,1.0551572513580323,3.07938045501709,0.4566838349838257,0.009034488870248793
217,5.75,2.375,0.373,-0.372,22.5,0.06046242,0.00876534,-2.3601573,-3.3893805,-0.68613183,0.015357379,1.0551572513580323,3.07938045501709,0.4566838349838257,0.009034488870248793
218,5.75,2.375,0.373,-0.372,37.5,0.051915146,0.00491149,-2.3601573,-3.3893805,-0.68613183,0.015357379,1.0551572513580323,3.07938045501709,0.4566838349838257,0.009034488870248793
219,5.75,2.375,0.373,-0.372,52.5,0.044228636,0.00400115,-2.3601573,-3.3893805,-0.68613183,0.015357379,1.0551572513580323,3.07938045501709,0.4566838349838257,0.009034488870248793
220,5.75,2.375,0.373,-0.372,67.5,0.03833417,0.00260667,-2.3601573,-3.3893805,-0.68613183,0.015357379,1.0551572513580323,3.07938045501709,0.4566838349838257,0.009034488870248793
221,5.75,2.375,0.373,-0.372,82.5,0.03407011,0.00216393,-2.3601573,-3.3893805,-0.68613183,0.015357379,1.0551572513580323,3.07938045501709,0.4566838349838257,0.009034488870248793
222,5.75,2.375,0.373,-0.372,97.5,0.031041307,0.00226548,-2.3601573,-3.3893805,-0.68613183,0.015357379,1.0551572513580323,3.07938045501709,0.4566838349838257,0.009034488870248793
223,5.75,2.375,0.373,-0.372,112.5,0.028905265,0.00206447,-2.3601573,-3.3893805,-0.68613183,0.015357379,1.0551572513580323,3.07938045501709,0.4566838349838257,0.009034488870248793
224,5.75,2.375,0.373,-0.372,127.5,0.027417742,0.00149683,-2.3601573,-3.3893805,-0.68613183,0.015357379,1.0551572513580323,3.07938045501709,0.4566838349838257,0.009034488870248793
225,5.75,2.375,0.373,-0.372,142.5,0.026416408,0.00171996,-2.3601573,-3.3893805,-0.68613183,0.015357379,1.0551572513580323,3.07938045501709,0.4566838349838257,0.009034488870248793
226,5.75,2.375,0.373,-0.372,157.5,0.025798336,0.00151671,-2.3601573,-3.3893805,-0.68613183,0.015357379,1.0551572513580323,3.07938045501709,0.4566838349838257,0.009034488870248793
227,5.75,2.375,0.373,-0.372,172.5,0.02550321,0.00218303,-2.3601573,-3.3893805,-0.68613183,0.015357379,1.0551572513580323,3.07938045501709,0.4566838349838257,0.009034488870248793
228,5.75,2.375,0.373,-0.372,187.5,0.02550321,0.00193626,-2.3601573,-3.3893805,-0.68613183,0.015357379,1.0551572513580323,3.07938045501709,0.4566838349838257,0.009034488870248793
229,5.75,2.375,0.373,-0.372,202.5,0.025798336,0.00143913,-2.3601573,-3.3893805,-0.68613183,0.015357379,1.0551572513580323,3.07938045501709,0.4566838349838257,0.009034488870248793
230,5.75,2.375,0.373,-0.372,217.5,0.026416408,0.00148579,-2.3601573,-3.3893805,-0.68613183,0.015357379,1.0551572513580323,3.07938045501709,0.4566838349838257,0.009034488870248793
231,5.75,2.375,0.373,-0.372,232.5,0.027417738,0.00160024,-2.3601573,-3.3893805,-0.68613183,0.015357379,1.0551572513580323,3.07938045501709,0.4566838349838257,0.009034488870248793
232,5.75,2.375,0.373,-0.372,247.5,0.028905265,0.00164935,-2.3601573,-3.3893805,-0.68613183,0.015357379,1.0551572513580323,3.07938045501709,0.4566838349838257,0.009034488870248793
233,5.75,2.375,0.373,-0.372,262.5,0.0310413,0.00204342,-2.3601573,-3.3893805,-0.68613183,0.015357379,1.0551572513580323,3.07938045501709,0.4566838349838257,0.009034488870248793
234,5.75,2.375,0.373,-0.372,277.5,0.034070104,0.00199724,-2.3601573,-3.3893805,-0.68613183,0.015357379,1.0551572513580323,3.07938045501709,0.4566838349838257,0.009034488870248793
235,5.75,2.375,0.373,-0.372,292.5,0.03833417,0.00286658,-2.3601573,-3.3893805,-0.68613183,0.015357379,1.0551572513580323,3.07938045501709,0.4566838349838257,0.009034488870248793
236,5.75,2.375,0.373,-0.372,307.5,0.044228636,0.00434776,-2.3601573,-3.3893805,-0.68613183,0.015357379,1.0551572513580323,3.07938045501709,0.4566838349838257,0.009034488870248793
237,5.75,2.375,0.373,-0.372,322.5,0.051915135,0.0056817,-2.3601573,-3.3893805,-0.68613183,0.015357379,1.0551572513580323,3.07938045501709,0.4566838349838257,0.009034488870248793
238,5.75,2.375,0.373,-0.372,337.5,0.06046242,0.0103797,-2.3601573,-3.3893805,-0.68613183,0.015357379,1.0551572513580323,3.07938045501709,0.4566838349838257,0.009034488870248793
239,5.75,2.375,0.373,-0.372,352.5,0.06671679,0.0137558,-2.3601573,-3.3893805,-0.68613183,0.015357379,1.0551572513580323,3.07938045501709,0.4566838349838257,0.009034488870248793
240,5.75,2.012,0.378,-0.192,7.5,0.057780933,0.00749576,-1.4113262,-2.052812,-0.39737567,0.010277156,0.07385616996765143,1.742812099456787,0.026829673055648817,0.0035305442132472983
241,5.75,2.012,0.378,-0.192,22.5,0.056396604,0.00578532,-1.4113262,-2.052812,-0.39737567,0.010277156,0.07385616996765143,1.742812099456787,0.026829673055648817,0.0035305442132472983
242,5.75,2.012,0.378,-0.192,37.5,0.053875793,0.0066735,-1.4113262,-2.052812,-0.39737567,0.010277156,0.07385616996765143,1.742812099456787,0.026829673055648817,0.0035305442132472983
243,5.75,2.012,0.378,-0.192,52.5,0.050621226,0.00609687,-1.4113262,-2.052812,-0.39737567,0.010277156,0.07385616996765143,1.742812099456787,0.026829673055648817,0.0035305442132472983
244,5.75,2.012,0.378,-0.192,67.5,0.04706356,0.00660326,-1.4113262,-2.052812,-0.39737567,0.010277156,0.07385616996765143,1.742812099456787,0.026829673055648817,0.0035305442132472983
245,5.75,2.012,0.378,-0.192,82.5,0.043564796,0.00619709,-1.4113262,-2.052812,-0.39737567,0.010277156,0.07385616996765143,1.742812099456787,0.026829673055648817,0.0035305442132472983
246,5.75,2.012,0.378,-0.192,97.5,0.04037787,0.00531631,-1.4113262,-2.052812,-0.39737567,0.010277156,0.07385616996765143,1.742812099456787,0.026829673055648817,0.0035305442132472983
247,5.75,2.012,0.378,-0.192,112.5,0.037651613,0.00475668,-1.4113262,-2.052812,-0.39737567,0.010277156,0.07385616996765143,1.742812099456787,0.026829673055648817,0.0035305442132472983
248,5.75,2.012,0.378,-0.192,127.5,0.035457157,0.00484843,-1.4113262,-2.052812,-0.39737567,0.010277156,0.07385616996765143,1.742812099456787,0.026829673055648817,0.0035305442132472983
249,5.75,2.012,0.378,-0.192,142.5,0.033817694,0.00407357,-1.4113262,-2.052812,-0.39737567,0.010277156,0.07385616996765143,1.742812099456787,0.026829673055648817,0.0035305442132472983
250,5.75,2.012,0.378,-0.192,157.5,0.03273242,0.00543033,-1.4113262,-2.052812,-0.39737567,0.010277156,0.07385616996765143,1.742812099456787,0.026829673055648817,0.0035305442132472983
