,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.10347005,0.00416289,-1.3288305,-1.8819096,-1.1753519,0.017554851,0.3191704805755615,1.5719096088409423,0.7828308581390381,0.00019165124886036042
142,5.75,2.218,0.345,-0.176,337.5,0.11085889,0.00459988,-1.3288305,-1.8819096,-1.1753519,0.017554851,0.3191704805755615,1.5719096088409423,0.7828308581390381,0.00019165124886036042
143,5.75,2.218,0.345,-0.176,352.5,0.11506323,0.00506992,-1.3288305,-1.8819096,-1.1753519,0.017554851,0.3191704805755615,1.5719096088409423,0.7828308581390381,0.00019165124886036042
144,5.75,2.318,0.363,-0.232,7.5,0.086889625,0.00480788,-1.9707555,-2.8365052,-1.824261,0.018684639,0.7883954578781127,2.5265051746368408,1.479983950088501,0.005445638664126395
145,5.75,2.318,0.363,-0.232,22.5,0.08311184,0.00450107,-1.9707555,-2.8365052,-1.824261,0.018684639,0.7883954578781127,2.5265051746368408,1.479983950088501,0.005445638664126395
146,5.75,2.318,0.363,-0.232,37.5,0.07681078,0.00380166,-1.9707555,-2.8365052,-1.824261,0.018684639,0.7883954578781127,2.5265051746368408,1.479983950088501,0.005445638664126395
147,5.75,2.318,0.363,-0.232,52.5,0.069614924,0.00369787,-1.9707555,-2.8365052,-1.824261,0.018684639,0.7883954578781127,2.5265051746368408,1.479983950088501,0.005445638664126395
148,5.75,2.318,0.363,-0.232,67.5,0.062739804,0.00323149,-1.9707555,-2.8365052,-1.824261,0.018684639,0.7883954578781127,2.5265051746368408,1.479983950088501,0.005445638664126395
149,5.75,2.318,0.363,-0.232,82.5,0.05679644,0.00290206,-1.9707555,-2.8365052,-1.824261,0.018684639,0.7883954578781127,2.5265051746368408,1.479983950088501,0.005445638664126395
150,5.75,2.318,0.363,-0.232,97.5,0.051961266,0.00243511,-1.9707555,-2.8365052,-1.824261,0.018684639,0.7883954578781127,2.5265051746368408,1.479983950088501,0.005445638664126395
151,5.75,2.318,0.363,-0.232,112.5,0.048192035,0.00241192,-1.9707555,-2.8365052,-1.824261,0.018684639,0.7883954578781127,2.5265051746368408,1.479983950088501,0.005445638664126395
152,5.75,2.318,0.363,-0.232,127.5,0.045370124,0.00204316,-1.9707555,-2.8365052,-1.824261,0.018684639,0.7883954578781127,2.5265051746368408,1.479983950088501,0.005445638664126395
153,5.75,2.318,0.363,-0.232,142.5,0.043371513,0.00217599,-1.9707555,-2.8365052,-1.824261,0.018684639,0.7883954578781127,2.5265051746368408,1.479983950088501,0.005445638664126395
154,5.75,2.318,0.363,-0.232,157.5,0.0420957,0.00198606,-1.9707555,-2.8365052,-1.824261,0.018684639,0.7883954578781127,2.5265051746368408,1.479983950088501,0.005445638664126395
155,5.75,2.318,0.363,-0.232,172.5,0.041474707,0.00204318,-1.9707555,-2.8365052,-1.824261,0.018684639,0.7883954578781127,2.5265051746368408,1.479983950088501,0.005445638664126395
156,5.75,2.318,0.363,-0.232,187.5,0.0414747,0.00218637,-1.9707555,-2.8365052,-1.824261,0.018684639,0.7883954578781127,2.5265051746368408,1.479983950088501,0.005445638664126395
157,5.75,2.318,0.363,-0.232,202.5,0.042095684,0.00223945,-1.9707555,-2.8365052,-1.824261,0.018684639,0.7883954578781127,2.5265051746368408,1.479983950088501,0.005445638664126395
158,5.75,2.318,0.363,-0.232,217.5,0.043371513,0.00193607,-1.9707555,-2.8365052,-1.824261,0.018684639,0.7883954578781127,2.5265051746368408,1.479983950088501,0.005445638664126395
159,5.75,2.318,0.363,-0.232,232.5,0.045370124,0.00215212,-1.9707555,-2.8365052,-1.824261,0.018684639,0.7883954578781127,2.5265051746368408,1.479983950088501,0.005445638664126395
160,5.75,2.318,0.363,-0.232,247.5,0.048192035,0.00230717,-1.9707555,-2.8365052,-1.824261,0.018684639,0.7883954578781127,2.5265051746368408,1.479983950088501,0.005445638664126395
161,5.75,2.318,0.363,-0.232,262.5,0.051961258,0.00254506,-1.9707555,-2.8365052,-1.824261,0.018684639,0.7883954578781127,2.5265051746368408,1.479983950088501,0.005445638664126395
162,5.75,2.318,0.363,-0.232,277.5,0.056796424,0.00271571,-1.9707555,-2.8365052,-1.824261,0.018684639,0.7883954578781127,2.5265051746368408,1.479983950088501,0.005445638664126395
163,5.75,2.318,0.363,-0.232,292.5,0.062739804,0.00296679,-1.9707555,-2.8365052,-1.824261,0.018684639,0.7883954578781127,2.5265051746368408,1.479983950088501,0.005445638664126395
164,5.75,2.318,0.363,-0.232,307.5,0.069614924,0.00322456,-1.9707555,-2.8365052,-1.824261,0.018684639,0.7883954578781127,2.5265051746368408,1.479983950088501,0.005445638664126395
165,5.75,2.318,0.363,-0.232,322.5,0.07681078,0.00412117,-1.9707555,-2.8365052,-1.824261,0.018684639,0.7883954578781127,2.5265051746368408,1.479983950088501,0.005445638664126395
166,5.75,2.318,0.363,-0.232,337.5,0.08311184,0.00446913,-1.9707555,-2.8365052,-1.824261,0.018684639,0.7883954578781127,2.5265051746368408,1.479983950088501,0.005445638664126395
167,5.75,2.318,0.363,-0.232,352.5,0.086889625,0.00531705,-1.9707555,-2.8365052,-1.824261,0.018684639,0.7883954578781127,2.5265051746368408,1.479983950088501,0.005445638664126395
168,5.75,2.348,0.368,-0.279,7.5,0.07303629,0.00627076,-2.4487374,-3.5442162,-2.3113942,0.01697958,1.209067382888794,3.2342161560058593,2.005003214630127,0.0061469807451009755
169,5.75,2.348,0.368,-0.279,22.5,0.0693792,0.00495099,-2.4487374,-3.5442162,-2.3113942,0.01697958,1.209067382888794,3.2342161560058593,2.005003214630127,0.0061469807451009755
170,5.75,2.348,0.368,-0.279,37.5,0.06358977,0.00409847,-2.4487374,-3.5442162,-2.3113942,0.01697958,1.209067382888794,3.2342161560058593,2.005003214630127,0.0061469807451009755
171,5.75,2.348,0.368,-0.279,52.5,0.057387598,0.00379794,-2.4487374,-3.5442162,-2.3113942,0.01697958,1.209067382888794,3.2342161560058593,2.005003214630127,0.0061469807451009755
172,5.75,2.348,0.368,-0.279,67.5,0.05179812,0.00320359,-2.4487374,-3.5442162,-2.3113942,0.01697958,1.209067382888794,3.2342161560058593,2.005003214630127,0.0061469807451009755
173,5.75,2.348,0.368,-0.279,82.5,0.04717725,0.00263307,-2.4487374,-3.5442162,-2.3113942,0.01697958,1.209067382888794,3.2342161560058593,2.005003214630127,0.0061469807451009755
174,5.75,2.348,0.368,-0.279,97.5,0.043529496,0.00243474,-2.4487374,-3.5442162,-2.3113942,0.01697958,1.209067382888794,3.2342161560058593,2.005003214630127,0.0061469807451009755
175,5.75,2.348,0.368,-0.279,112.5,0.040737387,0.00211936,-2.4487374,-3.5442162,-2.3113942,0.01697958,1.209067382888794,3.2342161560058593,2.005003214630127,0.0061469807451009755
176,5.75,2.348,0.368,-0.279,127.5,0.038667753,0.00223864,-2.4487374,-3.5442162,-2.3113942,0.01697958,1.209067382888794,3.2342161560058593,2.005003214630127,0.0061469807451009755
177,5.75,2.348,0.368,-0.279,142.5,0.037208945,0.00163271,-2.4487374,-3.5442162,-2.3113942,0.01697958,1.209067382888794,3.2342161560058593,2.005003214630127,0.0061469807451009755
178,5.75,2.348,0.368,-0.279,157.5,0.0362795,0.00170158,-2.4487374,-3.5442162,-2.3113942,0.01697958,1.209067382888794,3.2342161560058593,2.005003214630127,0.0061469807451009755
179,5.75,2.348,0.368,-0.279,172.5,0.03582737,0.00161796,-2.4487374,-3.5442162,-2.3113942,0.01697958,1.209067382888794,3.2342161560058593,2.005003214630127,0.0061469807451009755
180,5.75,2.348,0.368,-0.279,187.5,0.03582737,0.00208884,-2.4487374,-3.5442162,-2.3113942,0.01697958,1.209067382888794,3.2342161560058593,2.005003214630127,0.0061469807451009755
181,5.75,2.348,0.368,-0.279,202.5,0.036279492,0.0024177,-2.4487374,-3.5442162,-2.3113942,0.01697958,1.209067382888794,3.2342161560058593,2.005003214630127,0.0061469807451009755
182,5.75,2.348,0.368,-0.279,217.5,0.037208945,0.00199358,-2.4487374,-3.5442162,-2.3113942,0.01697958,1.209067382888794,3.2342161560058593,2.005003214630127,0.0061469807451009755
183,5.75,2.348,0.368,-0.279,232.5,0.038667753,0.00189313,-2.4487374,-3.5442162,-2.3113942,0.01697958,1.209067382888794,3.2342161560058593,2.005003214630127,0.0061469807451009755
184,5.75,2.348,0.368,-0.279,247.5,0.04073739,0.00220569,-2.4487374,-3.5442162,-2.3113942,0.01697958,1.209067382888794,3.2342161560058593,2.005003214630127,0.0061469807451009755
185,5.75,2.348,0.368,-0.279,262.5,0.043529503,0.00240708,-2.4487374,-3.5442162,-2.3113942,0.01697958,1.209067382888794,3.2342161560058593,2.005003214630127,0.0061469807451009755
186,5.75,2.348,0.368,-0.279,277.5,0.047177225,0.00279447,-2.4487374,-3.5442162,-2.3113942,0.01697958,1.209067382888794,3.2342161560058593,2.005003214630127,0.0061469807451009755
187,5.75,2.348,0.368,-0.279,292.5,0.05179812,0.00278456,-2.4487374,-3.5442162,-2.3113942,0.01697958,1.209067382888794,3.2342161560058593,2.005003214630127,0.0061469807451009755
188,5.75,2.348,0.368,-0.279,307.5,0.057387598,0.00315695,-2.4487374,-3.5442162,-2.3113942,0.01697958,1.209067382888794,3.2342161560058593,2.005003214630127,0.0061469807451009755
189,5.75,2.348,0.368,-0.279,322.5,0.06358975,0.00427405,-2.4487374,-3.5442162,-2.3113942,0.01697958,1.209067382888794,3.2342161560058593,2.005003214630127,0.0061469807451009755
190,5.75,2.348,0.368,-0.279,337.5,0.0693792,0.0056818,-2.4487374,-3.5442162,-2.3113942,0.01697958,1.209067382888794,3.2342161560058593,2.005003214630127,0.0061469807451009755
191,5.75,2.348,0.368,-0.279,352.5,0.07303629,0.00682068,-2.4487374,-3.5442162,-2.3113942,0.01697958,1.209067382888794,3.2342161560058593,2.005003214630127,0.0061469807451009755
192,5.75,2.36,0.371,-0.325,7.5,0.059142914,0.0105369,-2.8761518,-4.1730633,-2.7493024,0.013615701,1.5984418001556397,3.863063278198242,2.4805533872375487,0.0050256713475894926
193,5.75,2.36,0.371,-0.325,22.5,0.056012567,0.00709704,-2.8761518,-4.1730633,-2.7493024,0.013615701,1.5984418001556397,3.863063278198242,2.4805533872375487,0.0050256713475894926
194,5.75,2.36,0.371,-0.325,37.5,0.051268827,0.00538864,-2.8761518,-4.1730633,-2.7493024,0.013615701,1.5984418001556397,3.863063278198242,2.4805533872375487,0.0050256713475894926
195,5.75,2.36,0.371,-0.325,52.5,0.046406414,0.00324697,-2.8761518,-4.1730633,-2.7493024,0.013615701,1.5984418001556397,3.863063278198242,2.4805533872375487,0.0050256713475894926
196,5.75,2.36,0.371,-0.325,67.5,0.04214979,0.00287757,-2.8761518,-4.1730633,-2.7493024,0.013615701,1.5984418001556397,3.863063278198242,2.4805533872375487,0.0050256713475894926
197,5.75,2.36,0.371,-0.325,82.5,0.038672466,0.00311934,-2.8761518,-4.1730633,-2.7493024,0.013615701,1.5984418001556397,3.863063278198242,2.4805533872375487,0.0050256713475894926
198,5.75,2.36,0.371,-0.325,97.5,0.03592663,0.0024749,-2.8761518,-4.1730633,-2.7493024,0.013615701,1.5984418001556397,3.863063278198242,2.4805533872375487,0.0050256713475894926
199,5.75,2.36,0.371,-0.325,112.5,0.033810854,0.00190484,-2.8761518,-4.1730633,-2.7493024,0.013615701,1.5984418001556397,3.863063278198242,2.4805533872375487,0.0050256713475894926
200,5.75,2.36,0.371,-0.325,127.5,0.032228783,0.0018985,-2.8761518,-4.1730633,-2.7493024,0.013615701,1.5984418001556397,3.863063278198242,2.4805533872375487,0.0050256713475894926
201,5.75,2.36,0.371,-0.325,142.5,0.03110438,0.00155798,-2.8761518,-4.1730633,-2.7493024,0.013615701,1.5984418001556397,3.863063278198242,2.4805533872375487,0.0050256713475894926
202,5.75,2.36,0.371,-0.325,157.5,0.030383335,0.00175969,-2.8761518,-4.1730633,-2.7493024,0.013615701,1.5984418001556397,3.863063278198242,2.4805533872375487,0.0050256713475894926
203,5.75,2.36,0.371,-0.325,172.5,0.030031156,0.00153249,-2.8761518,-4.1730633,-2.7493024,0.013615701,1.5984418001556397,3.863063278198242,2.4805533872375487,0.0050256713475894926
204,5.75,2.36,0.371,-0.325,187.5,0.030031156,0.00178388,-2.8761518,-4.1730633,-2.7493024,0.013615701,1.5984418001556397,3.863063278198242,2.4805533872375487,0.0050256713475894926
205,5.75,2.36,0.371,-0.325,202.5,0.030383337,0.00171722,-2.8761518,-4.1730633,-2.7493024,0.013615701,1.5984418001556397,3.863063278198242,2.4805533872375487,0.0050256713475894926
206,5.75,2.36,0.371,-0.325,217.5,0.031104375,0.00195419,-2.8761518,-4.1730633,-2.7493024,0.013615701,1.5984418001556397,3.863063278198242,2.4805533872375487,0.0050256713475894926
207,5.75,2.36,0.371,-0.325,232.5,0.032228783,0.0016131,-2.8761518,-4.1730633,-2.7493024,0.013615701,1.5984418001556397,3.863063278198242,2.4805533872375487,0.0050256713475894926
208,5.75,2.36,0.371,-0.325,247.5,0.033810854,0.0019742,-2.8761518,-4.1730633,-2.7493024,0.013615701,1.5984418001556397,3.863063278198242,2.4805533872375487,0.0050256713475894926
209,5.75,2.36,0.371,-0.325,262.5,0.035926633,0.00205206,-2.8761518,-4.1730633,-2.7493024,0.013615701,1.5984418001556397,3.863063278198242,2.4805533872375487,0.0050256713475894926
210,5.75,2.36,0.371,-0.325,277.5,0.03867247,0.00241307,-2.8761518,-4.1730633,-2.7493024,0.013615701,1.5984418001556397,3.863063278198242,2.4805533872375487,0.0050256713475894926
211,5.75,2.36,0.371,-0.325,292.5,0.04214979,0.00272949,-2.8761518,-4.1730633,-2.7493024,0.013615701,1.5984418001556397,3.863063278198242,2.4805533872375487,0.0050256713475894926
212,5.75,2.36,0.371,-0.325,307.5,0.046406414,0.00357371,-2.8761518,-4.1730633,-2.7493024,0.013615701,1.5984418001556397,3.863063278198242,2.4805533872375487,0.0050256713475894926
213,5.75,2.36,0.371,-0.325,322.5,0.05126882,0.00440737,-2.8761518,-4.1730633,-2.7493024,0.013615701,1.5984418001556397,3.863063278198242,2.4805533872375487,0.0050256713475894926
214,5.75,2.36,0.371,-0.325,337.5,0.056012545,0.00578545,-2.8761518,-4.1730633,-2.7493024,0.013615701,1.5984418001556397,3.863063278198242,2.4805533872375487,0.0050256713475894926
215,5.75,2.36,0.371,-0.325,352.5,0.059142925,0.0101451,-2.8761518,-4.1730633,-2.7493024,0.013615701,1.5984418001556397,3.863063278198242,2.4805533872375487,0.0050256713475894926
216,5.75,2.375,0.373,-0.372,7.5,0.04500113,0.0120804,-3.3011296,-4.794025,-3.1860328,0.00887007,1.9961295795440674,4.48402494430542,2.956584772064209,0.0025471798688626287
217,5.75,2.375,0.373,-0.372,22.5,0.04275663,0.00876534,-3.3011296,-4.794025,-3.1860328,0.00887007,1.9961295795440674,4.48402494430542,2.956584772064209,0.0025471798688626287
218,5.75,2.375,0.373,-0.372,37.5,0.03942172,0.00491149,-3.3011296,-4.794025,-3.1860328,0.00887007,1.9961295795440674,4.48402494430542,2.956584772064209,0.0025471798688626287
219,5.75,2.375,0.373,-0.372,52.5,0.036012888,0.00400115,-3.3011296,-4.794025,-3.1860328,0.00887007,1.9961295795440674,4.48402494430542,2.956584772064209,0.0025471798688626287
220,5.75,2.375,0.373,-0.372,67.5,0.032971054,0.00260667,-3.3011296,-4.794025,-3.1860328,0.00887007,1.9961295795440674,4.48402494430542,2.956584772064209,0.0025471798688626287
221,5.75,2.375,0.373,-0.372,82.5,0.030408189,0.00216393,-3.3011296,-4.794025,-3.1860328,0.00887007,1.9961295795440674,4.48402494430542,2.956584772064209,0.0025471798688626287
222,5.75,2.375,0.373,-0.372,97.5,0.028318696,0.00226548,-3.3011296,-4.794025,-3.1860328,0.00887007,1.9961295795440674,4.48402494430542,2.956584772064209,0.0025471798688626287
223,5.75,2.375,0.373,-0.372,112.5,0.026663803,0.00206447,-3.3011296,-4.794025,-3.1860328,0.00887007,1.9961295795440674,4.48402494430542,2.956584772064209,0.0025471798688626287
224,5.75,2.375,0.373,-0.372,127.5,0.025399704,0.00149683,-3.3011296,-4.794025,-3.1860328,0.00887007,1.9961295795440674,4.48402494430542,2.956584772064209,0.0025471798688626287
225,5.75,2.375,0.373,-0.372,142.5,0.024487339,0.00171996,-3.3011296,-4.794025,-3.1860328,0.00887007,1.9961295795440674,4.48402494430542,2.956584772064209,0.0025471798688626287
226,5.75,2.375,0.373,-0.372,157.5,0.02389624,0.00151671,-3.3011296,-4.794025,-3.1860328,0.00887007,1.9961295795440674,4.48402494430542,2.956584772064209,0.0025471798688626287
227,5.75,2.375,0.373,-0.372,172.5,0.023605842,0.00218303,-3.3011296,-4.794025,-3.1860328,0.00887007,1.9961295795440674,4.48402494430542,2.956584772064209,0.0025471798688626287
228,5.75,2.375,0.373,-0.372,187.5,0.023605842,0.00193626,-3.3011296,-4.794025,-3.1860328,0.00887007,1.9961295795440674,4.48402494430542,2.956584772064209,0.0025471798688626287
229,5.75,2.375,0.373,-0.372,202.5,0.023896243,0.00143913,-3.3011296,-4.794025,-3.1860328,0.00887007,1.9961295795440674,4.48402494430542,2.956584772064209,0.0025471798688626287
230,5.75,2.375,0.373,-0.372,217.5,0.024487339,0.00148579,-3.3011296,-4.794025,-3.1860328,0.00887007,1.9961295795440674,4.48402494430542,2.956584772064209,0.0025471798688626287
231,5.75,2.375,0.373,-0.372,232.5,0.0253997,0.00160024,-3.3011296,-4.794025,-3.1860328,0.00887007,1.9961295795440674,4.48402494430542,2.956584772064209,0.0025471798688626287
232,5.75,2.375,0.373,-0.372,247.5,0.026663803,0.00164935,-3.3011296,-4.794025,-3.1860328,0.00887007,1.9961295795440674,4.48402494430542,2.956584772064209,0.0025471798688626287
233,5.75,2.375,0.373,-0.372,262.5,0.028318688,0.00204342,-3.3011296,-4.794025,-3.1860328,0.00887007,1.9961295795440674,4.48402494430542,2.956584772064209,0.0025471798688626287
234,5.75,2.375,0.373,-0.372,277.5,0.030408181,0.00199724,-3.3011296,-4.794025,-3.1860328,0.00887007,1.9961295795440674,4.48402494430542,2.956584772064209,0.0025471798688626287
235,5.75,2.375,0.373,-0.372,292.5,0.032971054,0.00286658,-3.3011296,-4.794025,-3.1860328,0.00887007,1.9961295795440674,4.48402494430542,2.956584772064209,0.0025471798688626287
236,5.75,2.375,0.373,-0.372,307.5,0.036012888,0.00434776,-3.3011296,-4.794025,-3.1860328,0.00887007,1.9961295795440674,4.48402494430542,2.956584772064209,0.0025471798688626287
237,5.75,2.375,0.373,-0.372,322.5,0.039421715,0.0056817,-3.3011296,-4.794025,-3.1860328,0.00887007,1.9961295795440674,4.48402494430542,2.956584772064209,0.0025471798688626287
238,5.75,2.375,0.373,-0.372,337.5,0.04275663,0.0103797,-3.3011296,-4.794025,-3.1860328,0.00887007,1.9961295795440674,4.48402494430542,2.956584772064209,0.0025471798688626287
239,5.75,2.375,0.373,-0.372,352.5,0.0450011,0.0137558,-3.3011296,-4.794025,-3.1860328,0.00887007,1.9961295795440674,4.48402494430542,2.956584772064209,0.0025471798688626287
240,5.75,2.012,0.378,-0.192,7.5,0.06497361,0.00749576,-0.9076419,-1.263406,-0.7574219,0.014254794,0.429828112335205,0.9534060382843017,0.3868759107627869,0.00044709445606470194
241,5.75,2.012,0.378,-0.192,22.5,0.06344259,0.00578532,-0.9076419,-1.263406,-0.7574219,0.014254794,0.429828112335205,0.9534060382843017,0.3868759107627869,0.00044709445606470194
242,5.75,2.012,0.378,-0.192,37.5,0.060657557,0.0066735,-0.9076419,-1.263406,-0.7574219,0.014254794,0.429828112335205,0.9534060382843017,0.3868759107627869,0.00044709445606470194
243,5.75,2.012,0.378,-0.192,52.5,0.057067804,0.00609687,-0.9076419,-1.263406,-0.7574219,0.014254794,0.429828112335205,0.9534060382843017,0.3868759107627869,0.00044709445606470194
244,5.75,2.012,0.378,-0.192,67.5,0.05315221,0.00660326,-0.9076419,-1.263406,-0.7574219,0.014254794,0.429828112335205,0.9534060382843017,0.3868759107627869,0.00044709445606470194
245,5.75,2.012,0.378,-0.192,82.5,0.04931114,0.00619709,-0.9076419,-1.263406,-0.7574219,0.014254794,0.429828112335205,0.9534060382843017,0.3868759107627869,0.00044709445606470194
246,5.75,2.012,0.378,-0.192,97.5,0.04582185,0.00531631,-0.9076419,-1.263406,-0.7574219,0.014254794,0.429828112335205,0.9534060382843017,0.3868759107627869,0.00044709445606470194
247,5.75,2.012,0.378,-0.192,112.5,0.04284496,0.00475668,-0.9076419,-1.263406,-0.7574219,0.014254794,0.429828112335205,0.9534060382843017,0.3868759107627869,0.00044709445606470194
248,5.75,2.012,0.378,-0.192,127.5,0.04045473,0.00484843,-0.9076419,-1.263406,-0.7574219,0.014254794,0.429828112335205,0.9534060382843017,0.3868759107627869,0.00044709445606470194
249,5.75,2.012,0.378,-0.192,142.5,0.03867281,0.00407357,-0.9076419,-1.263406,-0.7574219,0.014254794,0.429828112335205,0.9534060382843017,0.3868759107627869,0.00044709445606470194
250,5.75,2.012,0.378,-0.192,157.5,0.037495147,0.00543033,-0.9076419,-1.263406,-0.7574219,0.014254794,0.429828112335205,0.9534060382843017,0.3868759107627869,0.00044709445606470194
251,5.75,2.012,0.378,-0.192,172.5,0.03691036,0.00354049,-0.9076419,-1.263406,-0.7574219,0.014254794,0.429828112335205,0.9534060382843017,0.3868759107627869,0.00044709445606470194
