,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.10047881,0.00416289,-1.76333,-2.8582711,-2.0898614,0.019184308,0.7536699827575684,2.5482711219787597,1.6973403929748536,0.0018211081265687955
142,5.75,2.218,0.345,-0.176,337.5,0.10668439,0.00459988,-1.76333,-2.8582711,-2.0898614,0.019184308,0.7536699827575684,2.5482711219787597,1.6973403929748536,0.0018211081265687955
143,5.75,2.218,0.345,-0.176,352.5,0.11020381,0.00506992,-1.76333,-2.8582711,-2.0898614,0.019184308,0.7536699827575684,2.5482711219787597,1.6973403929748536,0.0018211081265687955
144,5.75,2.318,0.363,-0.232,7.5,0.074672416,0.00480788,-2.5633025,-4.216194,-3.171246,0.015305078,1.3809425169372558,3.906194152832031,2.82696905178833,0.0020660776571035377
145,5.75,2.318,0.363,-0.232,22.5,0.07217712,0.00450107,-2.5633025,-4.216194,-3.171246,0.015305078,1.3809425169372558,3.906194152832031,2.82696905178833,0.0020660776571035377
146,5.75,2.318,0.363,-0.232,37.5,0.06795185,0.00380166,-2.5633025,-4.216194,-3.171246,0.015305078,1.3809425169372558,3.906194152832031,2.82696905178833,0.0020660776571035377
147,5.75,2.318,0.363,-0.232,52.5,0.06300925,0.00369787,-2.5633025,-4.216194,-3.171246,0.015305078,1.3809425169372558,3.906194152832031,2.82696905178833,0.0020660776571035377
148,5.75,2.318,0.363,-0.232,67.5,0.058138296,0.00323149,-2.5633025,-4.216194,-3.171246,0.015305078,1.3809425169372558,3.906194152832031,2.82696905178833,0.0020660776571035377
149,5.75,2.318,0.363,-0.232,82.5,0.053776577,0.00290206,-2.5633025,-4.216194,-3.171246,0.015305078,1.3809425169372558,3.906194152832031,2.82696905178833,0.0020660776571035377
150,5.75,2.318,0.363,-0.232,97.5,0.050096728,0.00243511,-2.5633025,-4.216194,-3.171246,0.015305078,1.3809425169372558,3.906194152832031,2.82696905178833,0.0020660776571035377
151,5.75,2.318,0.363,-0.232,112.5,0.04712691,0.00241192,-2.5633025,-4.216194,-3.171246,0.015305078,1.3809425169372558,3.906194152832031,2.82696905178833,0.0020660776571035377
152,5.75,2.318,0.363,-0.232,127.5,0.044834152,0.00204316,-2.5633025,-4.216194,-3.171246,0.015305078,1.3809425169372558,3.906194152832031,2.82696905178833,0.0020660776571035377
153,5.75,2.318,0.363,-0.232,142.5,0.04316899,0.00217599,-2.5633025,-4.216194,-3.171246,0.015305078,1.3809425169372558,3.906194152832031,2.82696905178833,0.0020660776571035377
154,5.75,2.318,0.363,-0.232,157.5,0.04208616,0.00198606,-2.5633025,-4.216194,-3.171246,0.015305078,1.3809425169372558,3.906194152832031,2.82696905178833,0.0020660776571035377
155,5.75,2.318,0.363,-0.232,172.5,0.041553114,0.00204318,-2.5633025,-4.216194,-3.171246,0.015305078,1.3809425169372558,3.906194152832031,2.82696905178833,0.0020660776571035377
156,5.75,2.318,0.363,-0.232,187.5,0.04155311,0.00218637,-2.5633025,-4.216194,-3.171246,0.015305078,1.3809425169372558,3.906194152832031,2.82696905178833,0.0020660776571035377
157,5.75,2.318,0.363,-0.232,202.5,0.04208615,0.00223945,-2.5633025,-4.216194,-3.171246,0.015305078,1.3809425169372558,3.906194152832031,2.82696905178833,0.0020660776571035377
158,5.75,2.318,0.363,-0.232,217.5,0.04316899,0.00193607,-2.5633025,-4.216194,-3.171246,0.015305078,1.3809425169372558,3.906194152832031,2.82696905178833,0.0020660776571035377
159,5.75,2.318,0.363,-0.232,232.5,0.044834152,0.00215212,-2.5633025,-4.216194,-3.171246,0.015305078,1.3809425169372558,3.906194152832031,2.82696905178833,0.0020660776571035377
160,5.75,2.318,0.363,-0.232,247.5,0.04712691,0.00230717,-2.5633025,-4.216194,-3.171246,0.015305078,1.3809425169372558,3.906194152832031,2.82696905178833,0.0020660776571035377
161,5.75,2.318,0.363,-0.232,262.5,0.050096728,0.00254506,-2.5633025,-4.216194,-3.171246,0.015305078,1.3809425169372558,3.906194152832031,2.82696905178833,0.0020660776571035377
162,5.75,2.318,0.363,-0.232,277.5,0.05377657,0.00271571,-2.5633025,-4.216194,-3.171246,0.015305078,1.3809425169372558,3.906194152832031,2.82696905178833,0.0020660776571035377
163,5.75,2.318,0.363,-0.232,292.5,0.058138296,0.00296679,-2.5633025,-4.216194,-3.171246,0.015305078,1.3809425169372558,3.906194152832031,2.82696905178833,0.0020660776571035377
164,5.75,2.318,0.363,-0.232,307.5,0.06300925,0.00322456,-2.5633025,-4.216194,-3.171246,0.015305078,1.3809425169372558,3.906194152832031,2.82696905178833,0.0020660776571035377
165,5.75,2.318,0.363,-0.232,322.5,0.06795186,0.00412117,-2.5633025,-4.216194,-3.171246,0.015305078,1.3809425169372558,3.906194152832031,2.82696905178833,0.0020660776571035377
166,5.75,2.318,0.363,-0.232,337.5,0.07217713,0.00446913,-2.5633025,-4.216194,-3.171246,0.015305078,1.3809425169372558,3.906194152832031,2.82696905178833,0.0020660776571035377
167,5.75,2.318,0.363,-0.232,352.5,0.074672416,0.00531705,-2.5633025,-4.216194,-3.171246,0.015305078,1.3809425169372558,3.906194152832031,2.82696905178833,0.0020660776571035377
168,5.75,2.348,0.368,-0.279,7.5,0.05466483,0.00627076,-3.1638021,-5.2254105,-3.9774415,0.009749836,1.924132146911621,4.915410461425782,3.6710505493011474,0.0010827637116074557
169,5.75,2.348,0.368,-0.279,22.5,0.05305483,0.00495099,-3.1638021,-5.2254105,-3.9774415,0.009749836,1.924132146911621,4.915410461425782,3.6710505493011474,0.0010827637116074557
170,5.75,2.348,0.368,-0.279,37.5,0.05035713,0.00409847,-3.1638021,-5.2254105,-3.9774415,0.009749836,1.924132146911621,4.915410461425782,3.6710505493011474,0.0010827637116074557
171,5.75,2.348,0.368,-0.279,52.5,0.04721129,0.00379794,-3.1638021,-5.2254105,-3.9774415,0.009749836,1.924132146911621,4.915410461425782,3.6710505493011474,0.0010827637116074557
172,5.75,2.348,0.368,-0.279,67.5,0.04407901,0.00320359,-3.1638021,-5.2254105,-3.9774415,0.009749836,1.924132146911621,4.915410461425782,3.6710505493011474,0.0010827637116074557
173,5.75,2.348,0.368,-0.279,82.5,0.04121348,0.00263307,-3.1638021,-5.2254105,-3.9774415,0.009749836,1.924132146911621,4.915410461425782,3.6710505493011474,0.0010827637116074557
174,5.75,2.348,0.368,-0.279,97.5,0.0387308,0.00243474,-3.1638021,-5.2254105,-3.9774415,0.009749836,1.924132146911621,4.915410461425782,3.6710505493011474,0.0010827637116074557
175,5.75,2.348,0.368,-0.279,112.5,0.036673374,0.00211936,-3.1638021,-5.2254105,-3.9774415,0.009749836,1.924132146911621,4.915410461425782,3.6710505493011474,0.0010827637116074557
176,5.75,2.348,0.368,-0.279,127.5,0.035047755,0.00223864,-3.1638021,-5.2254105,-3.9774415,0.009749836,1.924132146911621,4.915410461425782,3.6710505493011474,0.0010827637116074557
177,5.75,2.348,0.368,-0.279,142.5,0.0338452,0.00163271,-3.1638021,-5.2254105,-3.9774415,0.009749836,1.924132146911621,4.915410461425782,3.6710505493011474,0.0010827637116074557
178,5.75,2.348,0.368,-0.279,157.5,0.033052884,0.00170158,-3.1638021,-5.2254105,-3.9774415,0.009749836,1.924132146911621,4.915410461425782,3.6710505493011474,0.0010827637116074557
179,5.75,2.348,0.368,-0.279,172.5,0.03265979,0.00161796,-3.1638021,-5.2254105,-3.9774415,0.009749836,1.924132146911621,4.915410461425782,3.6710505493011474,0.0010827637116074557
180,5.75,2.348,0.368,-0.279,187.5,0.03265979,0.00208884,-3.1638021,-5.2254105,-3.9774415,0.009749836,1.924132146911621,4.915410461425782,3.6710505493011474,0.0010827637116074557
181,5.75,2.348,0.368,-0.279,202.5,0.033052873,0.0024177,-3.1638021,-5.2254105,-3.9774415,0.009749836,1.924132146911621,4.915410461425782,3.6710505493011474,0.0010827637116074557
182,5.75,2.348,0.368,-0.279,217.5,0.0338452,0.00199358,-3.1638021,-5.2254105,-3.9774415,0.009749836,1.924132146911621,4.915410461425782,3.6710505493011474,0.0010827637116074557
183,5.75,2.348,0.368,-0.279,232.5,0.035047755,0.00189313,-3.1638021,-5.2254105,-3.9774415,0.009749836,1.924132146911621,4.915410461425782,3.6710505493011474,0.0010827637116074557
184,5.75,2.348,0.368,-0.279,247.5,0.03667338,0.00220569,-3.1638021,-5.2254105,-3.9774415,0.009749836,1.924132146911621,4.915410461425782,3.6710505493011474,0.0010827637116074557
185,5.75,2.348,0.368,-0.279,262.5,0.038730804,0.00240708,-3.1638021,-5.2254105,-3.9774415,0.009749836,1.924132146911621,4.915410461425782,3.6710505493011474,0.0010827637116074557
186,5.75,2.348,0.368,-0.279,277.5,0.041213453,0.00279447,-3.1638021,-5.2254105,-3.9774415,0.009749836,1.924132146911621,4.915410461425782,3.6710505493011474,0.0010827637116074557
187,5.75,2.348,0.368,-0.279,292.5,0.04407901,0.00278456,-3.1638021,-5.2254105,-3.9774415,0.009749836,1.924132146911621,4.915410461425782,3.6710505493011474,0.0010827637116074557
188,5.75,2.348,0.368,-0.279,307.5,0.04721129,0.00315695,-3.1638021,-5.2254105,-3.9774415,0.009749836,1.924132146911621,4.915410461425782,3.6710505493011474,0.0010827637116074557
189,5.75,2.348,0.368,-0.279,322.5,0.05035712,0.00427405,-3.1638021,-5.2254105,-3.9774415,0.009749836,1.924132146911621,4.915410461425782,3.6710505493011474,0.0010827637116074557
190,5.75,2.348,0.368,-0.279,337.5,0.053054836,0.0056818,-3.1638021,-5.2254105,-3.9774415,0.009749836,1.924132146911621,4.915410461425782,3.6710505493011474,0.0010827637116074557
191,5.75,2.348,0.368,-0.279,352.5,0.05466483,0.00682068,-3.1638021,-5.2254105,-3.9774415,0.009749836,1.924132146911621,4.915410461425782,3.6710505493011474,0.0010827637116074557
192,5.75,2.36,0.371,-0.325,7.5,0.03541091,0.0105369,-3.7030845,-6.122267,-4.6952395,0.003127557,2.425374468841553,5.81226676940918,4.426490543914795,0.005462473007305265
193,5.75,2.36,0.371,-0.325,22.5,0.03521279,0.00709704,-3.7030845,-6.122267,-4.6952395,0.003127557,2.425374468841553,5.81226676940918,4.426490543914795,0.005462473007305265
194,5.75,2.36,0.371,-0.325,37.5,0.034592386,0.00538864,-3.7030845,-6.122267,-4.6952395,0.003127557,2.425374468841553,5.81226676940918,4.426490543914795,0.005462473007305265
195,5.75,2.36,0.371,-0.325,52.5,0.033450995,0.00324697,-3.7030845,-6.122267,-4.6952395,0.003127557,2.425374468841553,5.81226676940918,4.426490543914795,0.005462473007305265
196,5.75,2.36,0.371,-0.325,67.5,0.031919282,0.00287757,-3.7030845,-6.122267,-4.6952395,0.003127557,2.425374468841553,5.81226676940918,4.426490543914795,0.005462473007305265
197,5.75,2.36,0.371,-0.325,82.5,0.030221576,0.00311934,-3.7030845,-6.122267,-4.6952395,0.003127557,2.425374468841553,5.81226676940918,4.426490543914795,0.005462473007305265
198,5.75,2.36,0.371,-0.325,97.5,0.028557748,0.0024749,-3.7030845,-6.122267,-4.6952395,0.003127557,2.425374468841553,5.81226676940918,4.426490543914795,0.005462473007305265
199,5.75,2.36,0.371,-0.325,112.5,0.027065001,0.00190484,-3.7030845,-6.122267,-4.6952395,0.003127557,2.425374468841553,5.81226676940918,4.426490543914795,0.005462473007305265
200,5.75,2.36,0.371,-0.325,127.5,0.025823575,0.0018985,-3.7030845,-6.122267,-4.6952395,0.003127557,2.425374468841553,5.81226676940918,4.426490543914795,0.005462473007305265
201,5.75,2.36,0.371,-0.325,142.5,0.024874711,0.00155798,-3.7030845,-6.122267,-4.6952395,0.003127557,2.425374468841553,5.81226676940918,4.426490543914795,0.005462473007305265
202,5.75,2.36,0.371,-0.325,157.5,0.024236843,0.00175969,-3.7030845,-6.122267,-4.6952395,0.003127557,2.425374468841553,5.81226676940918,4.426490543914795,0.005462473007305265
203,5.75,2.36,0.371,-0.325,172.5,0.023916911,0.00153249,-3.7030845,-6.122267,-4.6952395,0.003127557,2.425374468841553,5.81226676940918,4.426490543914795,0.005462473007305265
204,5.75,2.36,0.371,-0.325,187.5,0.023916913,0.00178388,-3.7030845,-6.122267,-4.6952395,0.003127557,2.425374468841553,5.81226676940918,4.426490543914795,0.005462473007305265
205,5.75,2.36,0.371,-0.325,202.5,0.024236843,0.00171722,-3.7030845,-6.122267,-4.6952395,0.003127557,2.425374468841553,5.81226676940918,4.426490543914795,0.005462473007305265
206,5.75,2.36,0.371,-0.325,217.5,0.024874704,0.00195419,-3.7030845,-6.122267,-4.6952395,0.003127557,2.425374468841553,5.81226676940918,4.426490543914795,0.005462473007305265
207,5.75,2.36,0.371,-0.325,232.5,0.025823578,0.0016131,-3.7030845,-6.122267,-4.6952395,0.003127557,2.425374468841553,5.81226676940918,4.426490543914795,0.005462473007305265
208,5.75,2.36,0.371,-0.325,247.5,0.027065001,0.0019742,-3.7030845,-6.122267,-4.6952395,0.003127557,2.425374468841553,5.81226676940918,4.426490543914795,0.005462473007305265
209,5.75,2.36,0.371,-0.325,262.5,0.028557753,0.00205206,-3.7030845,-6.122267,-4.6952395,0.003127557,2.425374468841553,5.81226676940918,4.426490543914795,0.005462473007305265
210,5.75,2.36,0.371,-0.325,277.5,0.030221583,0.00241307,-3.7030845,-6.122267,-4.6952395,0.003127557,2.425374468841553,5.81226676940918,4.426490543914795,0.005462473007305265
211,5.75,2.36,0.371,-0.325,292.5,0.031919282,0.00272949,-3.7030845,-6.122267,-4.6952395,0.003127557,2.425374468841553,5.81226676940918,4.426490543914795,0.005462473007305265
212,5.75,2.36,0.371,-0.325,307.5,0.033450995,0.00357371,-3.7030845,-6.122267,-4.6952395,0.003127557,2.425374468841553,5.81226676940918,4.426490543914795,0.005462473007305265
213,5.75,2.36,0.371,-0.325,322.5,0.034592383,0.00440737,-3.7030845,-6.122267,-4.6952395,0.003127557,2.425374468841553,5.81226676940918,4.426490543914795,0.005462473007305265
214,5.75,2.36,0.371,-0.325,337.5,0.035212785,0.00578545,-3.7030845,-6.122267,-4.6952395,0.003127557,2.425374468841553,5.81226676940918,4.426490543914795,0.005462473007305265
215,5.75,2.36,0.371,-0.325,352.5,0.035410915,0.0101451,-3.7030845,-6.122267,-4.6952395,0.003127557,2.425374468841553,5.81226676940918,4.426490543914795,0.005462473007305265
216,5.75,2.375,0.373,-0.372,7.5,0.016178723,0.0120804,-4.2404056,-7.007412,-5.4044547,-0.0046048937,2.935405559539795,6.69741195678711,5.175006708099366,0.010927783736541272
217,5.75,2.375,0.373,-0.372,22.5,0.017929833,0.00876534,-4.2404056,-7.007412,-5.4044547,-0.0046048937,2.935405559539795,6.69741195678711,5.175006708099366,0.010927783736541272
218,5.75,2.375,0.373,-0.372,37.5,0.019791927,0.00491149,-4.2404056,-7.007412,-5.4044547,-0.0046048937,2.935405559539795,6.69741195678711,5.175006708099366,0.010927783736541272
219,5.75,2.375,0.373,-0.372,52.5,0.020653967,0.00400115,-4.2404056,-7.007412,-5.4044547,-0.0046048937,2.935405559539795,6.69741195678711,5.175006708099366,0.010927783736541272
220,5.75,2.375,0.373,-0.372,67.5,0.020467807,0.00260667,-4.2404056,-7.007412,-5.4044547,-0.0046048937,2.935405559539795,6.69741195678711,5.175006708099366,0.010927783736541272
221,5.75,2.375,0.373,-0.372,82.5,0.019616436,0.00216393,-4.2404056,-7.007412,-5.4044547,-0.0046048937,2.935405559539795,6.69741195678711,5.175006708099366,0.010927783736541272
222,5.75,2.375,0.373,-0.372,97.5,0.018480659,0.00226548,-4.2404056,-7.007412,-5.4044547,-0.0046048937,2.935405559539795,6.69741195678711,5.175006708099366,0.010927783736541272
223,5.75,2.375,0.373,-0.372,112.5,0.017322693,0.00206447,-4.2404056,-7.007412,-5.4044547,-0.0046048937,2.935405559539795,6.69741195678711,5.175006708099366,0.010927783736541272
224,5.75,2.375,0.373,-0.372,127.5,0.01629702,0.00149683,-4.2404056,-7.007412,-5.4044547,-0.0046048937,2.935405559539795,6.69741195678711,5.175006708099366,0.010927783736541272
225,5.75,2.375,0.373,-0.372,142.5,0.015486238,0.00171996,-4.2404056,-7.007412,-5.4044547,-0.0046048937,2.935405559539795,6.69741195678711,5.175006708099366,0.010927783736541272
226,5.75,2.375,0.373,-0.372,157.5,0.014931166,0.00151671,-4.2404056,-7.007412,-5.4044547,-0.0046048937,2.935405559539795,6.69741195678711,5.175006708099366,0.010927783736541272
227,5.75,2.375,0.373,-0.372,172.5,0.014650208,0.00218303,-4.2404056,-7.007412,-5.4044547,-0.0046048937,2.935405559539795,6.69741195678711,5.175006708099366,0.010927783736541272
228,5.75,2.375,0.373,-0.372,187.5,0.014650208,0.00193626,-4.2404056,-7.007412,-5.4044547,-0.0046048937,2.935405559539795,6.69741195678711,5.175006708099366,0.010927783736541272
229,5.75,2.375,0.373,-0.372,202.5,0.0149311675,0.00143913,-4.2404056,-7.007412,-5.4044547,-0.0046048937,2.935405559539795,6.69741195678711,5.175006708099366,0.010927783736541272
230,5.75,2.375,0.373,-0.372,217.5,0.015486238,0.00148579,-4.2404056,-7.007412,-5.4044547,-0.0046048937,2.935405559539795,6.69741195678711,5.175006708099366,0.010927783736541272
231,5.75,2.375,0.373,-0.372,232.5,0.016297013,0.00160024,-4.2404056,-7.007412,-5.4044547,-0.0046048937,2.935405559539795,6.69741195678711,5.175006708099366,0.010927783736541272
232,5.75,2.375,0.373,-0.372,247.5,0.01732269,0.00164935,-4.2404056,-7.007412,-5.4044547,-0.0046048937,2.935405559539795,6.69741195678711,5.175006708099366,0.010927783736541272
233,5.75,2.375,0.373,-0.372,262.5,0.018480651,0.00204342,-4.2404056,-7.007412,-5.4044547,-0.0046048937,2.935405559539795,6.69741195678711,5.175006708099366,0.010927783736541272
234,5.75,2.375,0.373,-0.372,277.5,0.019616432,0.00199724,-4.2404056,-7.007412,-5.4044547,-0.0046048937,2.935405559539795,6.69741195678711,5.175006708099366,0.010927783736541272
235,5.75,2.375,0.373,-0.372,292.5,0.020467807,0.00286658,-4.2404056,-7.007412,-5.4044547,-0.0046048937,2.935405559539795,6.69741195678711,5.175006708099366,0.010927783736541272
236,5.75,2.375,0.373,-0.372,307.5,0.020653967,0.00434776,-4.2404056,-7.007412,-5.4044547,-0.0046048937,2.935405559539795,6.69741195678711,5.175006708099366,0.010927783736541272
237,5.75,2.375,0.373,-0.372,322.5,0.019791927,0.0056817,-4.2404056,-7.007412,-5.4044547,-0.0046048937,2.935405559539795,6.69741195678711,5.175006708099366,0.010927783736541272
238,5.75,2.375,0.373,-0.372,337.5,0.017929833,0.0103797,-4.2404056,-7.007412,-5.4044547,-0.0046048937,2.935405559539795,6.69741195678711,5.175006708099366,0.010927783736541272
239,5.75,2.375,0.373,-0.372,352.5,0.016178705,0.0137558,-4.2404056,-7.007412,-5.4044547,-0.0046048937,2.935405559539795,6.69741195678711,5.175006708099366,0.010927783736541272
240,5.75,2.012,0.378,-0.192,7.5,0.06689759,0.00749576,-1.2110112,-1.9269825,-1.3543731,0.019406723,0.12645882865905755,1.6169825220108032,0.9838270974197387,0.005599022858548165
241,5.75,2.012,0.378,-0.192,22.5,0.06561338,0.00578532,-1.2110112,-1.9269825,-1.3543731,0.019406723,0.12645882865905755,1.6169825220108032,0.9838270974197387,0.005599022858548165
242,5.75,2.012,0.378,-0.192,37.5,0.06327103,0.0066735,-1.2110112,-1.9269825,-1.3543731,0.019406723,0.12645882865905755,1.6169825220108032,0.9838270974197387,0.005599022858548165
243,5.75,2.012,0.378,-0.192,52.5,0.060238898,0.00609687,-1.2110112,-1.9269825,-1.3543731,0.019406723,0.12645882865905755,1.6169825220108032,0.9838270974197387,0.005599022858548165
244,5.75,2.012,0.378,-0.192,67.5,0.05691284,0.00660326,-1.2110112,-1.9269825,-1.3543731,0.019406723,0.12645882865905755,1.6169825220108032,0.9838270974197387,0.005599022858548165
245,5.75,2.012,0.378,-0.192,82.5,0.053628415,0.00619709,-1.2110112,-1.9269825,-1.3543731,0.019406723,0.12645882865905755,1.6169825220108032,0.9838270974197387,0.005599022858548165
246,5.75,2.012,0.378,-0.192,97.5,0.05062335,0.00531631,-1.2110112,-1.9269825,-1.3543731,0.019406723,0.12645882865905755,1.6169825220108032,0.9838270974197387,0.005599022858548165
247,5.75,2.012,0.378,-0.192,112.5,0.04804103,0.00475668,-1.2110112,-1.9269825,-1.3543731,0.019406723,0.12645882865905755,1.6169825220108032,0.9838270974197387,0.005599022858548165
248,5.75,2.012,0.378,-0.192,127.5,0.04595356,0.00484843,-1.2110112,-1.9269825,-1.3543731,0.019406723,0.12645882865905755,1.6169825220108032,0.9838270974197387,0.005599022858548165
249,5.75,2.012,0.378,-0.192,142.5,0.04438827,0.00407357,-1.2110112,-1.9269825,-1.3543731,0.019406723,0.12645882865905755,1.6169825220108032,0.9838270974197387,0.005599022858548165
250,5.75,2.012,0.378,-0.192,157.5,0.043349136,0.00543033,-1.2110112,-1.9269825,-1.3543731,0.019406723,0.12645882865905755,1.6169825220108032,0.9838270974197387,0.005599022858548165
251,5.75,2.012,0.378,-0.192,172.5,0.04283168,0.00354049,-1.2110112,-1.9269825,-1.3543731,0.019406723,0.12645882865905755,1.6169825220108032,0.9838270974197387,0.005599022858548165
252,5.75,2.012,0.378,-0.192,187.5,0.04283168,0.00468252,-1.2110112,-1.9269825,-1.3543731,0.019406723,0.12645882865905755,1.6169825220108032,0.9838270974197387,0.005599022858548165
253,5.75,2.012,0.378,-0.192,202.5,0.043349136,0.00538231,-1.2110112,-1.9269825,-1.3543731,0.019406723,0.12645882865905755,1.6169825220108032,0.9838270974197387,0.005599022858548165
