,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.09214556,0.00405182,-0.492787,-0.5911248,-0.21647432,0.009790616,0.5168729964828491,0.2811247730255127,0.17604667553520204,0.007572583890032767
141,5.75,2.218,0.345,-0.176,322.5,0.1032858,0.00416289,-0.492787,-0.5911248,-0.21647432,0.009790616,0.5168729964828491,0.2811247730255127,0.17604667553520204,0.007572583890032767
142,5.75,2.218,0.345,-0.176,337.5,0.112420365,0.00459988,-0.492787,-0.5911248,-0.21647432,0.009790616,0.5168729964828491,0.2811247730255127,0.17604667553520204,0.007572583890032767
143,5.75,2.218,0.345,-0.176,352.5,0.11763467,0.00506992,-0.492787,-0.5911248,-0.21647432,0.009790616,0.5168729964828491,0.2811247730255127,0.17604667553520204,0.007572583890032767
144,5.75,2.318,0.363,-0.232,7.5,0.092684634,0.00480788,-0.6221409,-0.73797214,-0.27013248,0.008557883,0.560219115600586,0.4279721403121948,0.07414451794815063,0.004681116908729077
145,5.75,2.318,0.363,-0.232,22.5,0.08676056,0.00450107,-0.6221409,-0.73797214,-0.27013248,0.008557883,0.560219115600586,0.4279721403121948,0.07414451794815063,0.004681116908729077
146,5.75,2.318,0.363,-0.232,37.5,0.07698251,0.00380166,-0.6221409,-0.73797214,-0.27013248,0.008557883,0.560219115600586,0.4279721403121948,0.07414451794815063,0.004681116908729077
147,5.75,2.318,0.363,-0.232,52.5,0.066006474,0.00369787,-0.6221409,-0.73797214,-0.27013248,0.008557883,0.560219115600586,0.4279721403121948,0.07414451794815063,0.004681116908729077
148,5.75,2.318,0.363,-0.232,67.5,0.055760894,0.00323149,-0.6221409,-0.73797214,-0.27013248,0.008557883,0.560219115600586,0.4279721403121948,0.07414451794815063,0.004681116908729077
149,5.75,2.318,0.363,-0.232,82.5,0.0471485,0.00290206,-0.6221409,-0.73797214,-0.27013248,0.008557883,0.560219115600586,0.4279721403121948,0.07414451794815063,0.004681116908729077
150,5.75,2.318,0.363,-0.232,97.5,0.040354744,0.00243511,-0.6221409,-0.73797214,-0.27013248,0.008557883,0.560219115600586,0.4279721403121948,0.07414451794815063,0.004681116908729077
151,5.75,2.318,0.363,-0.232,112.5,0.035222366,0.00241192,-0.6221409,-0.73797214,-0.27013248,0.008557883,0.560219115600586,0.4279721403121948,0.07414451794815063,0.004681116908729077
152,5.75,2.318,0.363,-0.232,127.5,0.03149186,0.00204316,-0.6221409,-0.73797214,-0.27013248,0.008557883,0.560219115600586,0.4279721403121948,0.07414451794815063,0.004681116908729077
153,5.75,2.318,0.363,-0.232,142.5,0.02891637,0.00217599,-0.6221409,-0.73797214,-0.27013248,0.008557883,0.560219115600586,0.4279721403121948,0.07414451794815063,0.004681116908729077
154,5.75,2.318,0.363,-0.232,157.5,0.027304292,0.00198606,-0.6221409,-0.73797214,-0.27013248,0.008557883,0.560219115600586,0.4279721403121948,0.07414451794815063,0.004681116908729077
155,5.75,2.318,0.363,-0.232,172.5,0.026529275,0.00204318,-0.6221409,-0.73797214,-0.27013248,0.008557883,0.560219115600586,0.4279721403121948,0.07414451794815063,0.004681116908729077
156,5.75,2.318,0.363,-0.232,187.5,0.026529271,0.00218637,-0.6221409,-0.73797214,-0.27013248,0.008557883,0.560219115600586,0.4279721403121948,0.07414451794815063,0.004681116908729077
157,5.75,2.318,0.363,-0.232,202.5,0.02730428,0.00223945,-0.6221409,-0.73797214,-0.27013248,0.008557883,0.560219115600586,0.4279721403121948,0.07414451794815063,0.004681116908729077
158,5.75,2.318,0.363,-0.232,217.5,0.02891637,0.00193607,-0.6221409,-0.73797214,-0.27013248,0.008557883,0.560219115600586,0.4279721403121948,0.07414451794815063,0.004681116908729077
159,5.75,2.318,0.363,-0.232,232.5,0.03149186,0.00215212,-0.6221409,-0.73797214,-0.27013248,0.008557883,0.560219115600586,0.4279721403121948,0.07414451794815063,0.004681116908729077
160,5.75,2.318,0.363,-0.232,247.5,0.035222363,0.00230717,-0.6221409,-0.73797214,-0.27013248,0.008557883,0.560219115600586,0.4279721403121948,0.07414451794815063,0.004681116908729077
161,5.75,2.318,0.363,-0.232,262.5,0.040354736,0.00254506,-0.6221409,-0.73797214,-0.27013248,0.008557883,0.560219115600586,0.4279721403121948,0.07414451794815063,0.004681116908729077
162,5.75,2.318,0.363,-0.232,277.5,0.047148485,0.00271571,-0.6221409,-0.73797214,-0.27013248,0.008557883,0.560219115600586,0.4279721403121948,0.07414451794815063,0.004681116908729077
163,5.75,2.318,0.363,-0.232,292.5,0.055760894,0.00296679,-0.6221409,-0.73797214,-0.27013248,0.008557883,0.560219115600586,0.4279721403121948,0.07414451794815063,0.004681116908729077
164,5.75,2.318,0.363,-0.232,307.5,0.066006474,0.00322456,-0.6221409,-0.73797214,-0.27013248,0.008557883,0.560219115600586,0.4279721403121948,0.07414451794815063,0.004681116908729077
165,5.75,2.318,0.363,-0.232,322.5,0.07698251,0.00412117,-0.6221409,-0.73797214,-0.27013248,0.008557883,0.560219115600586,0.4279721403121948,0.07414451794815063,0.004681116908729077
166,5.75,2.318,0.363,-0.232,337.5,0.08676056,0.00446913,-0.6221409,-0.73797214,-0.27013248,0.008557883,0.560219115600586,0.4279721403121948,0.07414451794815063,0.004681116908729077
167,5.75,2.318,0.363,-0.232,352.5,0.09268464,0.00531705,-0.6221409,-0.73797214,-0.27013248,0.008557883,0.560219115600586,0.4279721403121948,0.07414451794815063,0.004681116908729077
168,5.75,2.348,0.368,-0.279,7.5,0.083527334,0.00627076,-0.79920715,-0.9382601,-0.34317964,0.007270097,0.44046284906387334,0.6282600784301757,0.03678864315414426,0.003562503198778629
169,5.75,2.348,0.368,-0.279,22.5,0.07639272,0.00495099,-0.79920715,-0.9382601,-0.34317964,0.007270097,0.44046284906387334,0.6282600784301757,0.03678864315414426,0.003562503198778629
170,5.75,2.348,0.368,-0.279,37.5,0.065345116,0.00409847,-0.79920715,-0.9382601,-0.34317964,0.007270097,0.44046284906387334,0.6282600784301757,0.03678864315414426,0.003562503198778629
171,5.75,2.348,0.368,-0.279,52.5,0.053933833,0.00379794,-0.79920715,-0.9382601,-0.34317964,0.007270097,0.44046284906387334,0.6282600784301757,0.03678864315414426,0.003562503198778629
172,5.75,2.348,0.368,-0.279,67.5,0.044141904,0.00320359,-0.79920715,-0.9382601,-0.34317964,0.007270097,0.44046284906387334,0.6282600784301757,0.03678864315414426,0.003562503198778629
173,5.75,2.348,0.368,-0.279,82.5,0.036503304,0.00263307,-0.79920715,-0.9382601,-0.34317964,0.007270097,0.44046284906387334,0.6282600784301757,0.03678864315414426,0.003562503198778629
174,5.75,2.348,0.368,-0.279,97.5,0.030837536,0.00243474,-0.79920715,-0.9382601,-0.34317964,0.007270097,0.44046284906387334,0.6282600784301757,0.03678864315414426,0.003562503198778629
175,5.75,2.348,0.368,-0.279,112.5,0.026759665,0.00211936,-0.79920715,-0.9382601,-0.34317964,0.007270097,0.44046284906387334,0.6282600784301757,0.03678864315414426,0.003562503198778629
176,5.75,2.348,0.368,-0.279,127.5,0.023902375,0.00223864,-0.79920715,-0.9382601,-0.34317964,0.007270097,0.44046284906387334,0.6282600784301757,0.03678864315414426,0.003562503198778629
177,5.75,2.348,0.368,-0.279,142.5,0.021981452,0.00163271,-0.79920715,-0.9382601,-0.34317964,0.007270097,0.44046284906387334,0.6282600784301757,0.03678864315414426,0.003562503198778629
178,5.75,2.348,0.368,-0.279,157.5,0.020800421,0.00170158,-0.79920715,-0.9382601,-0.34317964,0.007270097,0.44046284906387334,0.6282600784301757,0.03678864315414426,0.003562503198778629
179,5.75,2.348,0.368,-0.279,172.5,0.020238455,0.00161796,-0.79920715,-0.9382601,-0.34317964,0.007270097,0.44046284906387334,0.6282600784301757,0.03678864315414426,0.003562503198778629
180,5.75,2.348,0.368,-0.279,187.5,0.020238455,0.00208884,-0.79920715,-0.9382601,-0.34317964,0.007270097,0.44046284906387334,0.6282600784301757,0.03678864315414426,0.003562503198778629
181,5.75,2.348,0.368,-0.279,202.5,0.020800415,0.0024177,-0.79920715,-0.9382601,-0.34317964,0.007270097,0.44046284906387334,0.6282600784301757,0.03678864315414426,0.003562503198778629
182,5.75,2.348,0.368,-0.279,217.5,0.021981452,0.00199358,-0.79920715,-0.9382601,-0.34317964,0.007270097,0.44046284906387334,0.6282600784301757,0.03678864315414426,0.003562503198778629
183,5.75,2.348,0.368,-0.279,232.5,0.023902375,0.00189313,-0.79920715,-0.9382601,-0.34317964,0.007270097,0.44046284906387334,0.6282600784301757,0.03678864315414426,0.003562503198778629
184,5.75,2.348,0.368,-0.279,247.5,0.026759665,0.00220569,-0.79920715,-0.9382601,-0.34317964,0.007270097,0.44046284906387334,0.6282600784301757,0.03678864315414426,0.003562503198778629
185,5.75,2.348,0.368,-0.279,262.5,0.030837536,0.00240708,-0.79920715,-0.9382601,-0.34317964,0.007270097,0.44046284906387334,0.6282600784301757,0.03678864315414426,0.003562503198778629
186,5.75,2.348,0.368,-0.279,277.5,0.03650327,0.00279447,-0.79920715,-0.9382601,-0.34317964,0.007270097,0.44046284906387334,0.6282600784301757,0.03678864315414426,0.003562503198778629
187,5.75,2.348,0.368,-0.279,292.5,0.044141904,0.00278456,-0.79920715,-0.9382601,-0.34317964,0.007270097,0.44046284906387334,0.6282600784301757,0.03678864315414426,0.003562503198778629
188,5.75,2.348,0.368,-0.279,307.5,0.053933833,0.00315695,-0.79920715,-0.9382601,-0.34317964,0.007270097,0.44046284906387334,0.6282600784301757,0.03678864315414426,0.003562503198778629
189,5.75,2.348,0.368,-0.279,322.5,0.065345086,0.00427405,-0.79920715,-0.9382601,-0.34317964,0.007270097,0.44046284906387334,0.6282600784301757,0.03678864315414426,0.003562503198778629
190,5.75,2.348,0.368,-0.279,337.5,0.07639272,0.0056818,-0.79920715,-0.9382601,-0.34317964,0.007270097,0.44046284906387334,0.6282600784301757,0.03678864315414426,0.003562503198778629
191,5.75,2.348,0.368,-0.279,352.5,0.083527334,0.00682068,-0.79920715,-0.9382601,-0.34317964,0.007270097,0.44046284906387334,0.6282600784301757,0.03678864315414426,0.003562503198778629
192,5.75,2.36,0.371,-0.325,7.5,0.07560083,0.0105369,-0.9868231,-1.1500586,-0.42043042,0.00623828,0.29088691802978506,0.840058627128601,0.15168142182922362,0.0023517501358079913
193,5.75,2.36,0.371,-0.325,22.5,0.06749156,0.00709704,-0.9868231,-1.1500586,-0.42043042,0.00623828,0.29088691802978506,0.840058627128601,0.15168142182922362,0.0023517501358079913
194,5.75,2.36,0.371,-0.325,37.5,0.05573678,0.00538864,-0.9868231,-1.1500586,-0.42043042,0.00623828,0.29088691802978506,0.840058627128601,0.15168142182922362,0.0023517501358079913
195,5.75,2.36,0.371,-0.325,52.5,0.04453049,0.00324697,-0.9868231,-1.1500586,-0.42043042,0.00623828,0.29088691802978506,0.840058627128601,0.15168142182922362,0.0023517501358079913
196,5.75,2.36,0.371,-0.325,67.5,0.035607226,0.00287757,-0.9868231,-1.1500586,-0.42043042,0.00623828,0.29088691802978506,0.840058627128601,0.15168142182922362,0.0023517501358079913
197,5.75,2.36,0.371,-0.325,82.5,0.029060153,0.00311934,-0.9868231,-1.1500586,-0.42043042,0.00623828,0.29088691802978506,0.840058627128601,0.15168142182922362,0.0023517501358079913
198,5.75,2.36,0.371,-0.325,97.5,0.024427028,0.0024749,-0.9868231,-1.1500586,-0.42043042,0.00623828,0.29088691802978506,0.840058627128601,0.15168142182922362,0.0023517501358079913
199,5.75,2.36,0.371,-0.325,112.5,0.021206105,0.00190484,-0.9868231,-1.1500586,-0.42043042,0.00623828,0.29088691802978506,0.840058627128601,0.15168142182922362,0.0023517501358079913
200,5.75,2.36,0.371,-0.325,127.5,0.019004595,0.0018985,-0.9868231,-1.1500586,-0.42043042,0.00623828,0.29088691802978506,0.840058627128601,0.15168142182922362,0.0023517501358079913
201,5.75,2.36,0.371,-0.325,142.5,0.017549679,0.00155798,-0.9868231,-1.1500586,-0.42043042,0.00623828,0.29088691802978506,0.840058627128601,0.15168142182922362,0.0023517501358079913
202,5.75,2.36,0.371,-0.325,157.5,0.016665008,0.00175969,-0.9868231,-1.1500586,-0.42043042,0.00623828,0.29088691802978506,0.840058627128601,0.15168142182922362,0.0023517501358079913
203,5.75,2.36,0.371,-0.325,172.5,0.016246654,0.00153249,-0.9868231,-1.1500586,-0.42043042,0.00623828,0.29088691802978506,0.840058627128601,0.15168142182922362,0.0023517501358079913
204,5.75,2.36,0.371,-0.325,187.5,0.016246654,0.00178388,-0.9868231,-1.1500586,-0.42043042,0.00623828,0.29088691802978506,0.840058627128601,0.15168142182922362,0.0023517501358079913
205,5.75,2.36,0.371,-0.325,202.5,0.016665008,0.00171722,-0.9868231,-1.1500586,-0.42043042,0.00623828,0.29088691802978506,0.840058627128601,0.15168142182922362,0.0023517501358079913
206,5.75,2.36,0.371,-0.325,217.5,0.017549675,0.00195419,-0.9868231,-1.1500586,-0.42043042,0.00623828,0.29088691802978506,0.840058627128601,0.15168142182922362,0.0023517501358079913
207,5.75,2.36,0.371,-0.325,232.5,0.019004595,0.0016131,-0.9868231,-1.1500586,-0.42043042,0.00623828,0.29088691802978506,0.840058627128601,0.15168142182922362,0.0023517501358079913
208,5.75,2.36,0.371,-0.325,247.5,0.021206103,0.0019742,-0.9868231,-1.1500586,-0.42043042,0.00623828,0.29088691802978506,0.840058627128601,0.15168142182922362,0.0023517501358079913
209,5.75,2.36,0.371,-0.325,262.5,0.024427028,0.00205206,-0.9868231,-1.1500586,-0.42043042,0.00623828,0.29088691802978506,0.840058627128601,0.15168142182922362,0.0023517501358079913
210,5.75,2.36,0.371,-0.325,277.5,0.029060153,0.00241307,-0.9868231,-1.1500586,-0.42043042,0.00623828,0.29088691802978506,0.840058627128601,0.15168142182922362,0.0023517501358079913
211,5.75,2.36,0.371,-0.325,292.5,0.035607226,0.00272949,-0.9868231,-1.1500586,-0.42043042,0.00623828,0.29088691802978506,0.840058627128601,0.15168142182922362,0.0023517501358079913
212,5.75,2.36,0.371,-0.325,307.5,0.04453049,0.00357371,-0.9868231,-1.1500586,-0.42043042,0.00623828,0.29088691802978506,0.840058627128601,0.15168142182922362,0.0023517501358079913
213,5.75,2.36,0.371,-0.325,322.5,0.055736765,0.00440737,-0.9868231,-1.1500586,-0.42043042,0.00623828,0.29088691802978506,0.840058627128601,0.15168142182922362,0.0023517501358079913
214,5.75,2.36,0.371,-0.325,337.5,0.06749153,0.00578545,-0.9868231,-1.1500586,-0.42043042,0.00623828,0.29088691802978506,0.840058627128601,0.15168142182922362,0.0023517501358079913
215,5.75,2.36,0.371,-0.325,352.5,0.07560083,0.0101451,-0.9868231,-1.1500586,-0.42043042,0.00623828,0.29088691802978506,0.840058627128601,0.15168142182922362,0.0023517501358079913
216,5.75,2.375,0.373,-0.372,7.5,0.0690862,0.0120804,-1.1752297,-1.3623253,-0.49792057,0.005492079,0.1297703313827514,1.0523253107070922,0.26847257275772096,0.0008308109282994273
217,5.75,2.375,0.373,-0.372,22.5,0.06005418,0.00876534,-1.1752297,-1.3623253,-0.49792057,0.005492079,0.1297703313827514,1.0523253107070922,0.26847257275772096,0.0008308109282994273
218,5.75,2.375,0.373,-0.372,37.5,0.047876988,0.00491149,-1.1752297,-1.3623253,-0.49792057,0.005492079,0.1297703313827514,1.0523253107070922,0.26847257275772096,0.0008308109282994273
219,5.75,2.375,0.373,-0.372,52.5,0.037178513,0.00400115,-1.1752297,-1.3623253,-0.49792057,0.005492079,0.1297703313827514,1.0523253107070922,0.26847257275772096,0.0008308109282994273
220,5.75,2.375,0.373,-0.372,67.5,0.029234998,0.00260667,-1.1752297,-1.3623253,-0.49792057,0.005492079,0.1297703313827514,1.0523253107070922,0.26847257275772096,0.0008308109282994273
221,5.75,2.375,0.373,-0.372,82.5,0.023706257,0.00216393,-1.1752297,-1.3623253,-0.49792057,0.005492079,0.1297703313827514,1.0523253107070922,0.26847257275772096,0.0008308109282994273
222,5.75,2.375,0.373,-0.372,97.5,0.01993756,0.00226548,-1.1752297,-1.3623253,-0.49792057,0.005492079,0.1297703313827514,1.0523253107070922,0.26847257275772096,0.0008308109282994273
223,5.75,2.375,0.373,-0.372,112.5,0.017383978,0.00206447,-1.1752297,-1.3623253,-0.49792057,0.005492079,0.1297703313827514,1.0523253107070922,0.26847257275772096,0.0008308109282994273
224,5.75,2.375,0.373,-0.372,127.5,0.015668236,0.00149683,-1.1752297,-1.3623253,-0.49792057,0.005492079,0.1297703313827514,1.0523253107070922,0.26847257275772096,0.0008308109282994273
225,5.75,2.375,0.373,-0.372,142.5,0.014546795,0.00171996,-1.1752297,-1.3623253,-0.49792057,0.005492079,0.1297703313827514,1.0523253107070922,0.26847257275772096,0.0008308109282994273
226,5.75,2.375,0.373,-0.372,157.5,0.013869478,0.00151671,-1.1752297,-1.3623253,-0.49792057,0.005492079,0.1297703313827514,1.0523253107070922,0.26847257275772096,0.0008308109282994273
227,5.75,2.375,0.373,-0.372,172.5,0.013550333,0.00218303,-1.1752297,-1.3623253,-0.49792057,0.005492079,0.1297703313827514,1.0523253107070922,0.26847257275772096,0.0008308109282994273
228,5.75,2.375,0.373,-0.372,187.5,0.013550333,0.00193626,-1.1752297,-1.3623253,-0.49792057,0.005492079,0.1297703313827514,1.0523253107070922,0.26847257275772096,0.0008308109282994273
229,5.75,2.375,0.373,-0.372,202.5,0.013869479,0.00143913,-1.1752297,-1.3623253,-0.49792057,0.005492079,0.1297703313827514,1.0523253107070922,0.26847257275772096,0.0008308109282994273
230,5.75,2.375,0.373,-0.372,217.5,0.014546795,0.00148579,-1.1752297,-1.3623253,-0.49792057,0.005492079,0.1297703313827514,1.0523253107070922,0.26847257275772096,0.0008308109282994273
231,5.75,2.375,0.373,-0.372,232.5,0.01566823,0.00160024,-1.1752297,-1.3623253,-0.49792057,0.005492079,0.1297703313827514,1.0523253107070922,0.26847257275772096,0.0008308109282994273
232,5.75,2.375,0.373,-0.372,247.5,0.017383974,0.00164935,-1.1752297,-1.3623253,-0.49792057,0.005492079,0.1297703313827514,1.0523253107070922,0.26847257275772096,0.0008308109282994273
233,5.75,2.375,0.373,-0.372,262.5,0.019937553,0.00204342,-1.1752297,-1.3623253,-0.49792057,0.005492079,0.1297703313827514,1.0523253107070922,0.26847257275772096,0.0008308109282994273
234,5.75,2.375,0.373,-0.372,277.5,0.02370625,0.00199724,-1.1752297,-1.3623253,-0.49792057,0.005492079,0.1297703313827514,1.0523253107070922,0.26847257275772096,0.0008308109282994273
235,5.75,2.375,0.373,-0.372,292.5,0.029234998,0.00286658,-1.1752297,-1.3623253,-0.49792057,0.005492079,0.1297703313827514,1.0523253107070922,0.26847257275772096,0.0008308109282994273
236,5.75,2.375,0.373,-0.372,307.5,0.037178513,0.00434776,-1.1752297,-1.3623253,-0.49792057,0.005492079,0.1297703313827514,1.0523253107070922,0.26847257275772096,0.0008308109282994273
237,5.75,2.375,0.373,-0.372,322.5,0.04787697,0.0056817,-1.1752297,-1.3623253,-0.49792057,0.005492079,0.1297703313827514,1.0523253107070922,0.26847257275772096,0.0008308109282994273
238,5.75,2.375,0.373,-0.372,337.5,0.06005418,0.0103797,-1.1752297,-1.3623253,-0.49792057,0.005492079,0.1297703313827514,1.0523253107070922,0.26847257275772096,0.0008308109282994273
239,5.75,2.375,0.373,-0.372,352.5,0.06908615,0.0137558,-1.1752297,-1.3623253,-0.49792057,0.005492079,0.1297703313827514,1.0523253107070922,0.26847257275772096,0.0008308109282994273
240,5.75,2.012,0.378,-0.192,7.5,0.06570347,0.00749576,-0.593916,-0.7048257,-0.25734907,0.0118447095,0.7435540010643005,0.3948256993293762,0.11319692611312865,0.001962990484428405
241,5.75,2.012,0.378,-0.192,22.5,0.0639432,0.00578532,-0.593916,-0.7048257,-0.25734907,0.0118447095,0.7435540010643005,0.3948256993293762,0.11319692611312865,0.001962990484428405
242,5.75,2.012,0.378,-0.192,37.5,0.060746893,0.0066735,-0.593916,-0.7048257,-0.25734907,0.0118447095,0.7435540010643005,0.3948256993293762,0.11319692611312865,0.001962990484428405
243,5.75,2.012,0.378,-0.192,52.5,0.05663892,0.00609687,-0.593916,-0.7048257,-0.25734907,0.0118447095,0.7435540010643005,0.3948256993293762,0.11319692611312865,0.001962990484428405
244,5.75,2.012,0.378,-0.192,67.5,0.052175198,0.00660326,-0.593916,-0.7048257,-0.25734907,0.0118447095,0.7435540010643005,0.3948256993293762,0.11319692611312865,0.001962990484428405
245,5.75,2.012,0.378,-0.192,82.5,0.04781629,0.00619709,-0.593916,-0.7048257,-0.25734907,0.0118447095,0.7435540010643005,0.3948256993293762,0.11319692611312865,0.001962990484428405
246,5.75,2.012,0.378,-0.192,97.5,0.04387624,0.00531631,-0.593916,-0.7048257,-0.25734907,0.0118447095,0.7435540010643005,0.3948256993293762,0.11319692611312865,0.001962990484428405
247,5.75,2.012,0.378,-0.192,112.5,0.04053177,0.00475668,-0.593916,-0.7048257,-0.25734907,0.0118447095,0.7435540010643005,0.3948256993293762,0.11319692611312865,0.001962990484428405
