,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.108263925,0.00506992,-2.021054,-2.6467233,-2.3792384,0.020208016,1.0113940294647217,2.3367232704162597,1.9867173670806886,0.0028448160379409802
144,5.75,2.318,0.363,-0.232,7.5,0.072240055,0.00480788,-3.1615264,-4.396381,-3.9878666,0.01985723,1.9791664415740966,4.08638090133667,3.6435896400909424,0.00661822966492176
145,5.75,2.318,0.363,-0.232,22.5,0.07068457,0.00450107,-3.1615264,-4.396381,-3.9878666,0.01985723,1.9791664415740966,4.08638090133667,3.6435896400909424,0.00661822966492176
146,5.75,2.318,0.363,-0.232,37.5,0.067981154,0.00380166,-3.1615264,-4.396381,-3.9878666,0.01985723,1.9791664415740966,4.08638090133667,3.6435896400909424,0.00661822966492176
147,5.75,2.318,0.363,-0.232,52.5,0.06469178,0.00369787,-3.1615264,-4.396381,-3.9878666,0.01985723,1.9791664415740966,4.08638090133667,3.6435896400909424,0.00661822966492176
148,5.75,2.318,0.363,-0.232,67.5,0.0612929,0.00323149,-3.1615264,-4.396381,-3.9878666,0.01985723,1.9791664415740966,4.08638090133667,3.6435896400909424,0.00661822966492176
149,5.75,2.318,0.363,-0.232,82.5,0.058094516,0.00290206,-3.1615264,-4.396381,-3.9878666,0.01985723,1.9791664415740966,4.08638090133667,3.6435896400909424,0.00661822966492176
150,5.75,2.318,0.363,-0.232,97.5,0.0552658,0.00243511,-3.1615264,-4.396381,-3.9878666,0.01985723,1.9791664415740966,4.08638090133667,3.6435896400909424,0.00661822966492176
151,5.75,2.318,0.363,-0.232,112.5,0.052885957,0.00241192,-3.1615264,-4.396381,-3.9878666,0.01985723,1.9791664415740966,4.08638090133667,3.6435896400909424,0.00661822966492176
152,5.75,2.318,0.363,-0.232,127.5,0.050984435,0.00204316,-3.1615264,-4.396381,-3.9878666,0.01985723,1.9791664415740966,4.08638090133667,3.6435896400909424,0.00661822966492176
153,5.75,2.318,0.363,-0.232,142.5,0.049566243,0.00217599,-3.1615264,-4.396381,-3.9878666,0.01985723,1.9791664415740966,4.08638090133667,3.6435896400909424,0.00661822966492176
154,5.75,2.318,0.363,-0.232,157.5,0.048626564,0.00198606,-3.1615264,-4.396381,-3.9878666,0.01985723,1.9791664415740966,4.08638090133667,3.6435896400909424,0.00661822966492176
155,5.75,2.318,0.363,-0.232,172.5,0.048158813,0.00204318,-3.1615264,-4.396381,-3.9878666,0.01985723,1.9791664415740966,4.08638090133667,3.6435896400909424,0.00661822966492176
156,5.75,2.318,0.363,-0.232,187.5,0.04815881,0.00218637,-3.1615264,-4.396381,-3.9878666,0.01985723,1.9791664415740966,4.08638090133667,3.6435896400909424,0.00661822966492176
157,5.75,2.318,0.363,-0.232,202.5,0.04862655,0.00223945,-3.1615264,-4.396381,-3.9878666,0.01985723,1.9791664415740966,4.08638090133667,3.6435896400909424,0.00661822966492176
158,5.75,2.318,0.363,-0.232,217.5,0.049566247,0.00193607,-3.1615264,-4.396381,-3.9878666,0.01985723,1.9791664415740966,4.08638090133667,3.6435896400909424,0.00661822966492176
159,5.75,2.318,0.363,-0.232,232.5,0.050984442,0.00215212,-3.1615264,-4.396381,-3.9878666,0.01985723,1.9791664415740966,4.08638090133667,3.6435896400909424,0.00661822966492176
160,5.75,2.318,0.363,-0.232,247.5,0.052885957,0.00230717,-3.1615264,-4.396381,-3.9878666,0.01985723,1.9791664415740966,4.08638090133667,3.6435896400909424,0.00661822966492176
161,5.75,2.318,0.363,-0.232,262.5,0.0552658,0.00254506,-3.1615264,-4.396381,-3.9878666,0.01985723,1.9791664415740966,4.08638090133667,3.6435896400909424,0.00661822966492176
162,5.75,2.318,0.363,-0.232,277.5,0.05809451,0.00271571,-3.1615264,-4.396381,-3.9878666,0.01985723,1.9791664415740966,4.08638090133667,3.6435896400909424,0.00661822966492176
163,5.75,2.318,0.363,-0.232,292.5,0.0612929,0.00296679,-3.1615264,-4.396381,-3.9878666,0.01985723,1.9791664415740966,4.08638090133667,3.6435896400909424,0.00661822966492176
164,5.75,2.318,0.363,-0.232,307.5,0.06469178,0.00322456,-3.1615264,-4.396381,-3.9878666,0.01985723,1.9791664415740966,4.08638090133667,3.6435896400909424,0.00661822966492176
165,5.75,2.318,0.363,-0.232,322.5,0.06798116,0.00412117,-3.1615264,-4.396381,-3.9878666,0.01985723,1.9791664415740966,4.08638090133667,3.6435896400909424,0.00661822966492176
166,5.75,2.318,0.363,-0.232,337.5,0.070684575,0.00446913,-3.1615264,-4.396381,-3.9878666,0.01985723,1.9791664415740966,4.08638090133667,3.6435896400909424,0.00661822966492176
167,5.75,2.318,0.363,-0.232,352.5,0.072240055,0.00531705,-3.1615264,-4.396381,-3.9878666,0.01985723,1.9791664415740966,4.08638090133667,3.6435896400909424,0.00661822966492176
168,5.75,2.348,0.368,-0.279,7.5,0.05040519,0.00627076,-4.0250397,-5.7181096,-5.214481,0.015951501,2.7853696728515622,5.408109607696534,4.908089876922608,0.005118901205563546
169,5.75,2.348,0.368,-0.279,22.5,0.05060851,0.00495099,-4.0250397,-5.7181096,-5.214481,0.015951501,2.7853696728515622,5.408109607696534,4.908089876922608,0.005118901205563546
170,5.75,2.348,0.368,-0.279,37.5,0.050651163,0.00409847,-4.0250397,-5.7181096,-5.214481,0.015951501,2.7853696728515622,5.408109607696534,4.908089876922608,0.005118901205563546
171,5.75,2.348,0.368,-0.279,52.5,0.050217234,0.00379794,-4.0250397,-5.7181096,-5.214481,0.015951501,2.7853696728515622,5.408109607696534,4.908089876922608,0.005118901205563546
172,5.75,2.348,0.368,-0.279,67.5,0.049268708,0.00320359,-4.0250397,-5.7181096,-5.214481,0.015951501,2.7853696728515622,5.408109607696534,4.908089876922608,0.005118901205563546
173,5.75,2.348,0.368,-0.279,82.5,0.047966525,0.00263307,-4.0250397,-5.7181096,-5.214481,0.015951501,2.7853696728515622,5.408109607696534,4.908089876922608,0.005118901205563546
174,5.75,2.348,0.368,-0.279,97.5,0.04652431,0.00243474,-4.0250397,-5.7181096,-5.214481,0.015951501,2.7853696728515622,5.408109607696534,4.908089876922608,0.005118901205563546
175,5.75,2.348,0.368,-0.279,112.5,0.045125153,0.00211936,-4.0250397,-5.7181096,-5.214481,0.015951501,2.7853696728515622,5.408109607696534,4.908089876922608,0.005118901205563546
176,5.75,2.348,0.368,-0.279,127.5,0.043898888,0.00223864,-4.0250397,-5.7181096,-5.214481,0.015951501,2.7853696728515622,5.408109607696534,4.908089876922608,0.005118901205563546
177,5.75,2.348,0.368,-0.279,142.5,0.042927787,0.00163271,-4.0250397,-5.7181096,-5.214481,0.015951501,2.7853696728515622,5.408109607696534,4.908089876922608,0.005118901205563546
178,5.75,2.348,0.368,-0.279,157.5,0.042259835,0.00170158,-4.0250397,-5.7181096,-5.214481,0.015951501,2.7853696728515622,5.408109607696534,4.908089876922608,0.005118901205563546
179,5.75,2.348,0.368,-0.279,172.5,0.041920453,0.00161796,-4.0250397,-5.7181096,-5.214481,0.015951501,2.7853696728515622,5.408109607696534,4.908089876922608,0.005118901205563546
180,5.75,2.348,0.368,-0.279,187.5,0.041920453,0.00208884,-4.0250397,-5.7181096,-5.214481,0.015951501,2.7853696728515622,5.408109607696534,4.908089876922608,0.005118901205563546
181,5.75,2.348,0.368,-0.279,202.5,0.042259827,0.0024177,-4.0250397,-5.7181096,-5.214481,0.015951501,2.7853696728515622,5.408109607696534,4.908089876922608,0.005118901205563546
182,5.75,2.348,0.368,-0.279,217.5,0.042927787,0.00199358,-4.0250397,-5.7181096,-5.214481,0.015951501,2.7853696728515622,5.408109607696534,4.908089876922608,0.005118901205563546
183,5.75,2.348,0.368,-0.279,232.5,0.043898888,0.00189313,-4.0250397,-5.7181096,-5.214481,0.015951501,2.7853696728515622,5.408109607696534,4.908089876922608,0.005118901205563546
184,5.75,2.348,0.368,-0.279,247.5,0.045125157,0.00220569,-4.0250397,-5.7181096,-5.214481,0.015951501,2.7853696728515622,5.408109607696534,4.908089876922608,0.005118901205563546
185,5.75,2.348,0.368,-0.279,262.5,0.046524316,0.00240708,-4.0250397,-5.7181096,-5.214481,0.015951501,2.7853696728515622,5.408109607696534,4.908089876922608,0.005118901205563546
186,5.75,2.348,0.368,-0.279,277.5,0.047966503,0.00279447,-4.0250397,-5.7181096,-5.214481,0.015951501,2.7853696728515622,5.408109607696534,4.908089876922608,0.005118901205563546
187,5.75,2.348,0.368,-0.279,292.5,0.049268708,0.00278456,-4.0250397,-5.7181096,-5.214481,0.015951501,2.7853696728515622,5.408109607696534,4.908089876922608,0.005118901205563546
188,5.75,2.348,0.368,-0.279,307.5,0.050217234,0.00315695,-4.0250397,-5.7181096,-5.214481,0.015951501,2.7853696728515622,5.408109607696534,4.908089876922608,0.005118901205563546
189,5.75,2.348,0.368,-0.279,322.5,0.050651155,0.00427405,-4.0250397,-5.7181096,-5.214481,0.015951501,2.7853696728515622,5.408109607696534,4.908089876922608,0.005118901205563546
190,5.75,2.348,0.368,-0.279,337.5,0.05060851,0.0056818,-4.0250397,-5.7181096,-5.214481,0.015951501,2.7853696728515622,5.408109607696534,4.908089876922608,0.005118901205563546
191,5.75,2.348,0.368,-0.279,352.5,0.05040519,0.00682068,-4.0250397,-5.7181096,-5.214481,0.015951501,2.7853696728515622,5.408109607696534,4.908089876922608,0.005118901205563546
192,5.75,2.36,0.371,-0.325,7.5,0.024992695,0.0105369,-4.7825117,-6.833237,-6.266347,0.006048257,3.5048017111206056,6.523237171173096,5.99759793145752,0.0025417730029809477
193,5.75,2.36,0.371,-0.325,22.5,0.027604328,0.00709704,-4.7825117,-6.833237,-6.266347,0.006048257,3.5048017111206056,6.523237171173096,5.99759793145752,0.0025417730029809477
194,5.75,2.36,0.371,-0.325,37.5,0.030938057,0.00538864,-4.7825117,-6.833237,-6.266347,0.006048257,3.5048017111206056,6.523237171173096,5.99759793145752,0.0025417730029809477
195,5.75,2.36,0.371,-0.325,52.5,0.033370007,0.00324697,-4.7825117,-6.833237,-6.266347,0.006048257,3.5048017111206056,6.523237171173096,5.99759793145752,0.0025417730029809477
196,5.75,2.36,0.371,-0.325,67.5,0.03446068,0.00287757,-4.7825117,-6.833237,-6.266347,0.006048257,3.5048017111206056,6.523237171173096,5.99759793145752,0.0025417730029809477
197,5.75,2.36,0.371,-0.325,82.5,0.034480855,0.00311934,-4.7825117,-6.833237,-6.266347,0.006048257,3.5048017111206056,6.523237171173096,5.99759793145752,0.0025417730029809477
198,5.75,2.36,0.371,-0.325,97.5,0.03386582,0.0024749,-4.7825117,-6.833237,-6.266347,0.006048257,3.5048017111206056,6.523237171173096,5.99759793145752,0.0025417730029809477
199,5.75,2.36,0.371,-0.325,112.5,0.032980297,0.00190484,-4.7825117,-6.833237,-6.266347,0.006048257,3.5048017111206056,6.523237171173096,5.99759793145752,0.0025417730029809477
200,5.75,2.36,0.371,-0.325,127.5,0.032073297,0.0018985,-4.7825117,-6.833237,-6.266347,0.006048257,3.5048017111206056,6.523237171173096,5.99759793145752,0.0025417730029809477
201,5.75,2.36,0.371,-0.325,142.5,0.03129839,0.00155798,-4.7825117,-6.833237,-6.266347,0.006048257,3.5048017111206056,6.523237171173096,5.99759793145752,0.0025417730029809477
202,5.75,2.36,0.371,-0.325,157.5,0.030743897,0.00175969,-4.7825117,-6.833237,-6.266347,0.006048257,3.5048017111206056,6.523237171173096,5.99759793145752,0.0025417730029809477
203,5.75,2.36,0.371,-0.325,172.5,0.030456647,0.00153249,-4.7825117,-6.833237,-6.266347,0.006048257,3.5048017111206056,6.523237171173096,5.99759793145752,0.0025417730029809477
204,5.75,2.36,0.371,-0.325,187.5,0.030456647,0.00178388,-4.7825117,-6.833237,-6.266347,0.006048257,3.5048017111206056,6.523237171173096,5.99759793145752,0.0025417730029809477
205,5.75,2.36,0.371,-0.325,202.5,0.030743899,0.00171722,-4.7825117,-6.833237,-6.266347,0.006048257,3.5048017111206056,6.523237171173096,5.99759793145752,0.0025417730029809477
206,5.75,2.36,0.371,-0.325,217.5,0.031298384,0.00195419,-4.7825117,-6.833237,-6.266347,0.006048257,3.5048017111206056,6.523237171173096,5.99759793145752,0.0025417730029809477
207,5.75,2.36,0.371,-0.325,232.5,0.0320733,0.0016131,-4.7825117,-6.833237,-6.266347,0.006048257,3.5048017111206056,6.523237171173096,5.99759793145752,0.0025417730029809477
208,5.75,2.36,0.371,-0.325,247.5,0.032980297,0.0019742,-4.7825117,-6.833237,-6.266347,0.006048257,3.5048017111206056,6.523237171173096,5.99759793145752,0.0025417730029809477
209,5.75,2.36,0.371,-0.325,262.5,0.033865828,0.00205206,-4.7825117,-6.833237,-6.266347,0.006048257,3.5048017111206056,6.523237171173096,5.99759793145752,0.0025417730029809477
210,5.75,2.36,0.371,-0.325,277.5,0.034480866,0.00241307,-4.7825117,-6.833237,-6.266347,0.006048257,3.5048017111206056,6.523237171173096,5.99759793145752,0.0025417730029809477
211,5.75,2.36,0.371,-0.325,292.5,0.03446068,0.00272949,-4.7825117,-6.833237,-6.266347,0.006048257,3.5048017111206056,6.523237171173096,5.99759793145752,0.0025417730029809477
212,5.75,2.36,0.371,-0.325,307.5,0.033370007,0.00357371,-4.7825117,-6.833237,-6.266347,0.006048257,3.5048017111206056,6.523237171173096,5.99759793145752,0.0025417730029809477
213,5.75,2.36,0.371,-0.325,322.5,0.030938057,0.00440737,-4.7825117,-6.833237,-6.266347,0.006048257,3.5048017111206056,6.523237171173096,5.99759793145752,0.0025417730029809477
214,5.75,2.36,0.371,-0.325,337.5,0.027604325,0.00578545,-4.7825117,-6.833237,-6.266347,0.006048257,3.5048017111206056,6.523237171173096,5.99759793145752,0.0025417730029809477
215,5.75,2.36,0.371,-0.325,352.5,0.024992703,0.0101451,-4.7825117,-6.833237,-6.266347,0.006048257,3.5048017111206056,6.523237171173096,5.99759793145752,0.0025417730029809477
216,5.75,2.375,0.373,-0.372,7.5,-0.004430471,0.0120804,-5.5245485,-7.8808928,-7.2702007,-0.009249305,4.219548530578614,7.570892753601075,7.0407527293701175,0.015572195352568628
217,5.75,2.375,0.373,-0.372,22.5,0.0012987051,0.00876534,-5.5245485,-7.8808928,-7.2702007,-0.009249305,4.219548530578614,7.570892753601075,7.0407527293701175,0.015572195352568628
218,5.75,2.375,0.373,-0.372,37.5,0.008339759,0.00491149,-5.5245485,-7.8808928,-7.2702007,-0.009249305,4.219548530578614,7.570892753601075,7.0407527293701175,0.015572195352568628
219,5.75,2.375,0.373,-0.372,52.5,0.013465224,0.00400115,-5.5245485,-7.8808928,-7.2702007,-0.009249305,4.219548530578614,7.570892753601075,7.0407527293701175,0.015572195352568628
220,5.75,2.375,0.373,-0.372,67.5,0.016137658,0.00260667,-5.5245485,-7.8808928,-7.2702007,-0.009249305,4.219548530578614,7.570892753601075,7.0407527293701175,0.015572195352568628
221,5.75,2.375,0.373,-0.372,82.5,0.017006611,0.00216393,-5.5245485,-7.8808928,-7.2702007,-0.009249305,4.219548530578614,7.570892753601075,7.0407527293701175,0.015572195352568628
222,5.75,2.375,0.373,-0.372,97.5,0.016835222,0.00226548,-5.5245485,-7.8808928,-7.2702007,-0.009249305,4.219548530578614,7.570892753601075,7.0407527293701175,0.015572195352568628
223,5.75,2.375,0.373,-0.372,112.5,0.016184213,0.00206447,-5.5245485,-7.8808928,-7.2702007,-0.009249305,4.219548530578614,7.570892753601075,7.0407527293701175,0.015572195352568628
224,5.75,2.375,0.373,-0.372,127.5,0.015405195,0.00149683,-5.5245485,-7.8808928,-7.2702007,-0.009249305,4.219548530578614,7.570892753601075,7.0407527293701175,0.015572195352568628
225,5.75,2.375,0.373,-0.372,142.5,0.014702046,0.00171996,-5.5245485,-7.8808928,-7.2702007,-0.009249305,4.219548530578614,7.570892753601075,7.0407527293701175,0.015572195352568628
226,5.75,2.375,0.373,-0.372,157.5,0.014186902,0.00151671,-5.5245485,-7.8808928,-7.2702007,-0.009249305,4.219548530578614,7.570892753601075,7.0407527293701175,0.015572195352568628
227,5.75,2.375,0.373,-0.372,172.5,0.013917288,0.00218303,-5.5245485,-7.8808928,-7.2702007,-0.009249305,4.219548530578614,7.570892753601075,7.0407527293701175,0.015572195352568628
228,5.75,2.375,0.373,-0.372,187.5,0.01391729,0.00193626,-5.5245485,-7.8808928,-7.2702007,-0.009249305,4.219548530578614,7.570892753601075,7.0407527293701175,0.015572195352568628
229,5.75,2.375,0.373,-0.372,202.5,0.014186904,0.00143913,-5.5245485,-7.8808928,-7.2702007,-0.009249305,4.219548530578614,7.570892753601075,7.0407527293701175,0.015572195352568628
230,5.75,2.375,0.373,-0.372,217.5,0.014702048,0.00148579,-5.5245485,-7.8808928,-7.2702007,-0.009249305,4.219548530578614,7.570892753601075,7.0407527293701175,0.015572195352568628
231,5.75,2.375,0.373,-0.372,232.5,0.015405187,0.00160024,-5.5245485,-7.8808928,-7.2702007,-0.009249305,4.219548530578614,7.570892753601075,7.0407527293701175,0.015572195352568628
232,5.75,2.375,0.373,-0.372,247.5,0.016184213,0.00164935,-5.5245485,-7.8808928,-7.2702007,-0.009249305,4.219548530578614,7.570892753601075,7.0407527293701175,0.015572195352568628
233,5.75,2.375,0.373,-0.372,262.5,0.016835215,0.00204342,-5.5245485,-7.8808928,-7.2702007,-0.009249305,4.219548530578614,7.570892753601075,7.0407527293701175,0.015572195352568628
234,5.75,2.375,0.373,-0.372,277.5,0.017006608,0.00199724,-5.5245485,-7.8808928,-7.2702007,-0.009249305,4.219548530578614,7.570892753601075,7.0407527293701175,0.015572195352568628
235,5.75,2.375,0.373,-0.372,292.5,0.016137658,0.00286658,-5.5245485,-7.8808928,-7.2702007,-0.009249305,4.219548530578614,7.570892753601075,7.0407527293701175,0.015572195352568628
236,5.75,2.375,0.373,-0.372,307.5,0.013465224,0.00434776,-5.5245485,-7.8808928,-7.2702007,-0.009249305,4.219548530578614,7.570892753601075,7.0407527293701175,0.015572195352568628
237,5.75,2.375,0.373,-0.372,322.5,0.008339772,0.0056817,-5.5245485,-7.8808928,-7.2702007,-0.009249305,4.219548530578614,7.570892753601075,7.0407527293701175,0.015572195352568628
238,5.75,2.375,0.373,-0.372,337.5,0.0012987126,0.0103797,-5.5245485,-7.8808928,-7.2702007,-0.009249305,4.219548530578614,7.570892753601075,7.0407527293701175,0.015572195352568628
239,5.75,2.375,0.373,-0.372,352.5,-0.0044304784,0.0137558,-5.5245485,-7.8808928,-7.2702007,-0.009249305,4.219548530578614,7.570892753601075,7.0407527293701175,0.015572195352568628
240,5.75,2.012,0.378,-0.192,7.5,0.06964952,0.00749576,-1.0875591,-1.2889582,-1.1294615,0.020828858,0.24991089603424066,0.978958191871643,0.7589155268707275,0.007021158017921449
241,5.75,2.012,0.378,-0.192,22.5,0.06825672,0.00578532,-1.0875591,-1.2889582,-1.1294615,0.020828858,0.24991089603424066,0.978958191871643,0.7589155268707275,0.007021158017921449
242,5.75,2.012,0.378,-0.192,37.5,0.065719545,0.0066735,-1.0875591,-1.2889582,-1.1294615,0.020828858,0.24991089603424066,0.978958191871643,0.7589155268707275,0.007021158017921449
243,5.75,2.012,0.378,-0.192,52.5,0.062441796,0.00609687,-1.0875591,-1.2889582,-1.1294615,0.020828858,0.24991089603424066,0.978958191871643,0.7589155268707275,0.007021158017921449
244,5.75,2.012,0.378,-0.192,67.5,0.058855776,0.00660326,-1.0875591,-1.2889582,-1.1294615,0.020828858,0.24991089603424066,0.978958191871643,0.7589155268707275,0.007021158017921449
245,5.75,2.012,0.378,-0.192,82.5,0.055325508,0.00619709,-1.0875591,-1.2889582,-1.1294615,0.020828858,0.24991089603424066,0.978958191871643,0.7589155268707275,0.007021158017921449
246,5.75,2.012,0.378,-0.192,97.5,0.052106157,0.00531631,-1.0875591,-1.2889582,-1.1294615,0.020828858,0.24991089603424066,0.978958191871643,0.7589155268707275,0.007021158017921449
247,5.75,2.012,0.378,-0.192,112.5,0.049348816,0.00475668,-1.0875591,-1.2889582,-1.1294615,0.020828858,0.24991089603424066,0.978958191871643,0.7589155268707275,0.007021158017921449
248,5.75,2.012,0.378,-0.192,127.5,0.047126707,0.00484843,-1.0875591,-1.2889582,-1.1294615,0.020828858,0.24991089603424066,0.978958191871643,0.7589155268707275,0.007021158017921449
249,5.75,2.012,0.378,-0.192,142.5,0.04546483,0.00407357,-1.0875591,-1.2889582,-1.1294615,0.020828858,0.24991089603424066,0.978958191871643,0.7589155268707275,0.007021158017921449
250,5.75,2.012,0.378,-0.192,157.5,0.044363797,0.00543033,-1.0875591,-1.2889582,-1.1294615,0.020828858,0.24991089603424066,0.978958191871643,0.7589155268707275,0.007021158017921449
251,5.75,2.012,0.378,-0.192,172.5,0.04381621,0.00354049,-1.0875591,-1.2889582,-1.1294615,0.020828858,0.24991089603424066,0.978958191871643,0.7589155268707275,0.007021158017921449
252,5.75,2.012,0.378,-0.192,187.5,0.04381621,0.00468252,-1.0875591,-1.2889582,-1.1294615,0.020828858,0.24991089603424066,0.978958191871643,0.7589155268707275,0.007021158017921449
253,5.75,2.012,0.378,-0.192,202.5,0.044363797,0.00538231,-1.0875591,-1.2889582,-1.1294615,0.020828858,0.24991089603424066,0.978958191871643,0.7589155268707275,0.007021158017921449
254,5.75,2.012,0.378,-0.192,217.5,0.045464825,0.004079,-1.0875591,-1.2889582,-1.1294615,0.020828858,0.24991089603424066,0.978958191871643,0.7589155268707275,0.007021158017921449
