,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
148,5.75,2.318,0.363,-0.232,67.5,0.07225243,0.00323149,-4.683367,-4.8372793,9.689558,0.037779793,3.5010067755126952,4.527279319763184,10.033835029174805,0.0245407931432724
149,5.75,2.318,0.363,-0.232,82.5,0.06359173,0.00290206,-4.683367,-4.8372793,9.689558,0.037779793,3.5010067755126952,4.527279319763184,10.033835029174805,0.0245407931432724
150,5.75,2.318,0.363,-0.232,97.5,0.05689412,0.00243511,-4.683367,-4.8372793,9.689558,0.037779793,3.5010067755126952,4.527279319763184,10.033835029174805,0.0245407931432724
151,5.75,2.318,0.363,-0.232,112.5,0.051945917,0.00241192,-4.683367,-4.8372793,9.689558,0.037779793,3.5010067755126952,4.527279319763184,10.033835029174805,0.0245407931432724
152,5.75,2.318,0.363,-0.232,127.5,0.048431594,0.00204316,-4.683367,-4.8372793,9.689558,0.037779793,3.5010067755126952,4.527279319763184,10.033835029174805,0.0245407931432724
153,5.75,2.318,0.363,-0.232,142.5,0.046057858,0.00217599,-4.683367,-4.8372793,9.689558,0.037779793,3.5010067755126952,4.527279319763184,10.033835029174805,0.0245407931432724
154,5.75,2.318,0.363,-0.232,157.5,0.044598766,0.00198606,-4.683367,-4.8372793,9.689558,0.037779793,3.5010067755126952,4.527279319763184,10.033835029174805,0.0245407931432724
155,5.75,2.318,0.363,-0.232,172.5,0.043905687,0.00204318,-4.683367,-4.8372793,9.689558,0.037779793,3.5010067755126952,4.527279319763184,10.033835029174805,0.0245407931432724
156,5.75,2.318,0.363,-0.232,187.5,0.043905683,0.00218637,-4.683367,-4.8372793,9.689558,0.037779793,3.5010067755126952,4.527279319763184,10.033835029174805,0.0245407931432724
157,5.75,2.318,0.363,-0.232,202.5,0.04459876,0.00223945,-4.683367,-4.8372793,9.689558,0.037779793,3.5010067755126952,4.527279319763184,10.033835029174805,0.0245407931432724
158,5.75,2.318,0.363,-0.232,217.5,0.046057858,0.00193607,-4.683367,-4.8372793,9.689558,0.037779793,3.5010067755126952,4.527279319763184,10.033835029174805,0.0245407931432724
159,5.75,2.318,0.363,-0.232,232.5,0.048431598,0.00215212,-4.683367,-4.8372793,9.689558,0.037779793,3.5010067755126952,4.527279319763184,10.033835029174805,0.0245407931432724
160,5.75,2.318,0.363,-0.232,247.5,0.051945914,0.00230717,-4.683367,-4.8372793,9.689558,0.037779793,3.5010067755126952,4.527279319763184,10.033835029174805,0.0245407931432724
161,5.75,2.318,0.363,-0.232,262.5,0.056894112,0.00254506,-4.683367,-4.8372793,9.689558,0.037779793,3.5010067755126952,4.527279319763184,10.033835029174805,0.0245407931432724
162,5.75,2.318,0.363,-0.232,277.5,0.06359171,0.00271571,-4.683367,-4.8372793,9.689558,0.037779793,3.5010067755126952,4.527279319763184,10.033835029174805,0.0245407931432724
163,5.75,2.318,0.363,-0.232,292.5,0.07225243,0.00296679,-4.683367,-4.8372793,9.689558,0.037779793,3.5010067755126952,4.527279319763184,10.033835029174805,0.0245407931432724
164,5.75,2.318,0.363,-0.232,307.5,0.08272618,0.00322456,-4.683367,-4.8372793,9.689558,0.037779793,3.5010067755126952,4.527279319763184,10.033835029174805,0.0245407931432724
165,5.75,2.318,0.363,-0.232,322.5,0.09408897,0.00412117,-4.683367,-4.8372793,9.689558,0.037779793,3.5010067755126952,4.527279319763184,10.033835029174805,0.0245407931432724
166,5.75,2.318,0.363,-0.232,337.5,0.10430052,0.00446913,-4.683367,-4.8372793,9.689558,0.037779793,3.5010067755126952,4.527279319763184,10.033835029174805,0.0245407931432724
167,5.75,2.318,0.363,-0.232,352.5,0.11051882,0.00531705,-4.683367,-4.8372793,9.689558,0.037779793,3.5010067755126952,4.527279319763184,10.033835029174805,0.0245407931432724
168,5.75,2.348,0.368,-0.279,7.5,0.09964499,0.00627076,-4.6343904,-4.8223114,9.737509,0.03273647,3.394720354156494,4.512311401367188,10.04389977380371,0.021903869060182574
169,5.75,2.348,0.368,-0.279,22.5,0.09195326,0.00495099,-4.6343904,-4.8223114,9.737509,0.03273647,3.394720354156494,4.512311401367188,10.04389977380371,0.021903869060182574
170,5.75,2.348,0.368,-0.279,37.5,0.08013171,0.00409847,-4.6343904,-4.8223114,9.737509,0.03273647,3.394720354156494,4.512311401367188,10.04389977380371,0.021903869060182574
171,5.75,2.348,0.368,-0.279,52.5,0.068081036,0.00379794,-4.6343904,-4.8223114,9.737509,0.03273647,3.394720354156494,4.512311401367188,10.04389977380371,0.021903869060182574
172,5.75,2.348,0.368,-0.279,67.5,0.05794092,0.00320359,-4.6343904,-4.8223114,9.737509,0.03273647,3.394720354156494,4.512311401367188,10.04389977380371,0.021903869060182574
173,5.75,2.348,0.368,-0.279,82.5,0.050235957,0.00263307,-4.6343904,-4.8223114,9.737509,0.03273647,3.394720354156494,4.512311401367188,10.04389977380371,0.021903869060182574
174,5.75,2.348,0.368,-0.279,97.5,0.044704527,0.00243474,-4.6343904,-4.8223114,9.737509,0.03273647,3.394720354156494,4.512311401367188,10.04389977380371,0.021903869060182574
175,5.75,2.348,0.368,-0.279,112.5,0.040870544,0.00211936,-4.6343904,-4.8223114,9.737509,0.03273647,3.394720354156494,4.512311401367188,10.04389977380371,0.021903869060182574
176,5.75,2.348,0.368,-0.279,127.5,0.03828993,0.00223864,-4.6343904,-4.8223114,9.737509,0.03273647,3.394720354156494,4.512311401367188,10.04389977380371,0.021903869060182574
177,5.75,2.348,0.368,-0.279,142.5,0.036621217,0.00163271,-4.6343904,-4.8223114,9.737509,0.03273647,3.394720354156494,4.512311401367188,10.04389977380371,0.021903869060182574
178,5.75,2.348,0.368,-0.279,157.5,0.035628505,0.00170158,-4.6343904,-4.8223114,9.737509,0.03273647,3.394720354156494,4.512311401367188,10.04389977380371,0.021903869060182574
179,5.75,2.348,0.368,-0.279,172.5,0.035166528,0.00161796,-4.6343904,-4.8223114,9.737509,0.03273647,3.394720354156494,4.512311401367188,10.04389977380371,0.021903869060182574
180,5.75,2.348,0.368,-0.279,187.5,0.035166528,0.00208884,-4.6343904,-4.8223114,9.737509,0.03273647,3.394720354156494,4.512311401367188,10.04389977380371,0.021903869060182574
181,5.75,2.348,0.368,-0.279,202.5,0.0356285,0.0024177,-4.6343904,-4.8223114,9.737509,0.03273647,3.394720354156494,4.512311401367188,10.04389977380371,0.021903869060182574
182,5.75,2.348,0.368,-0.279,217.5,0.036621217,0.00199358,-4.6343904,-4.8223114,9.737509,0.03273647,3.394720354156494,4.512311401367188,10.04389977380371,0.021903869060182574
183,5.75,2.348,0.368,-0.279,232.5,0.038289927,0.00189313,-4.6343904,-4.8223114,9.737509,0.03273647,3.394720354156494,4.512311401367188,10.04389977380371,0.021903869060182574
184,5.75,2.348,0.368,-0.279,247.5,0.04087054,0.00220569,-4.6343904,-4.8223114,9.737509,0.03273647,3.394720354156494,4.512311401367188,10.04389977380371,0.021903869060182574
185,5.75,2.348,0.368,-0.279,262.5,0.04470452,0.00240708,-4.6343904,-4.8223114,9.737509,0.03273647,3.394720354156494,4.512311401367188,10.04389977380371,0.021903869060182574
186,5.75,2.348,0.368,-0.279,277.5,0.050235927,0.00279447,-4.6343904,-4.8223114,9.737509,0.03273647,3.394720354156494,4.512311401367188,10.04389977380371,0.021903869060182574
187,5.75,2.348,0.368,-0.279,292.5,0.05794092,0.00278456,-4.6343904,-4.8223114,9.737509,0.03273647,3.394720354156494,4.512311401367188,10.04389977380371,0.021903869060182574
188,5.75,2.348,0.368,-0.279,307.5,0.068081036,0.00315695,-4.6343904,-4.8223114,9.737509,0.03273647,3.394720354156494,4.512311401367188,10.04389977380371,0.021903869060182574
189,5.75,2.348,0.368,-0.279,322.5,0.08013169,0.00427405,-4.6343904,-4.8223114,9.737509,0.03273647,3.394720354156494,4.512311401367188,10.04389977380371,0.021903869060182574
190,5.75,2.348,0.368,-0.279,337.5,0.09195326,0.0056818,-4.6343904,-4.8223114,9.737509,0.03273647,3.394720354156494,4.512311401367188,10.04389977380371,0.021903869060182574
191,5.75,2.348,0.368,-0.279,352.5,0.09964499,0.00682068,-4.6343904,-4.8223114,9.737509,0.03273647,3.394720354156494,4.512311401367188,10.04389977380371,0.021903869060182574
192,5.75,2.36,0.371,-0.325,7.5,0.09062148,0.0105369,-4.5904493,-4.8054338,9.762618,0.028998155,3.312739333190918,4.495433750152588,10.03136706488037,0.020408125146837236
193,5.75,2.36,0.371,-0.325,22.5,0.08164212,0.00709704,-4.5904493,-4.8054338,9.762618,0.028998155,3.312739333190918,4.495433750152588,10.03136706488037,0.020408125146837236
194,5.75,2.36,0.371,-0.325,37.5,0.06875798,0.00538864,-4.5904493,-4.8054338,9.762618,0.028998155,3.312739333190918,4.495433750152588,10.03136706488037,0.020408125146837236
195,5.75,2.36,0.371,-0.325,52.5,0.05669948,0.00324697,-4.5904493,-4.8054338,9.762618,0.028998155,3.312739333190918,4.495433750152588,10.03136706488037,0.020408125146837236
196,5.75,2.36,0.371,-0.325,67.5,0.047363527,0.00287757,-4.5904493,-4.8054338,9.762618,0.028998155,3.312739333190918,4.495433750152588,10.03136706488037,0.020408125146837236
197,5.75,2.36,0.371,-0.325,82.5,0.040772945,0.00311934,-4.5904493,-4.8054338,9.762618,0.028998155,3.312739333190918,4.495433750152588,10.03136706488037,0.020408125146837236
198,5.75,2.36,0.371,-0.325,97.5,0.036331918,0.0024749,-4.5904493,-4.8054338,9.762618,0.028998155,3.312739333190918,4.495433750152588,10.03136706488037,0.020408125146837236
199,5.75,2.36,0.371,-0.325,112.5,0.033417866,0.00190484,-4.5904493,-4.8054338,9.762618,0.028998155,3.312739333190918,4.495433750152588,10.03136706488037,0.020408125146837236
200,5.75,2.36,0.371,-0.325,127.5,0.03154786,0.0018985,-4.5904493,-4.8054338,9.762618,0.028998155,3.312739333190918,4.495433750152588,10.03136706488037,0.020408125146837236
201,5.75,2.36,0.371,-0.325,142.5,0.030386984,0.00155798,-4.5904493,-4.8054338,9.762618,0.028998155,3.312739333190918,4.495433750152588,10.03136706488037,0.020408125146837236
202,5.75,2.36,0.371,-0.325,157.5,0.029718358,0.00175969,-4.5904493,-4.8054338,9.762618,0.028998155,3.312739333190918,4.495433750152588,10.03136706488037,0.020408125146837236
203,5.75,2.36,0.371,-0.325,172.5,0.029413732,0.00153249,-4.5904493,-4.8054338,9.762618,0.028998155,3.312739333190918,4.495433750152588,10.03136706488037,0.020408125146837236
204,5.75,2.36,0.371,-0.325,187.5,0.029413734,0.00178388,-4.5904493,-4.8054338,9.762618,0.028998155,3.312739333190918,4.495433750152588,10.03136706488037,0.020408125146837236
205,5.75,2.36,0.371,-0.325,202.5,0.029718358,0.00171722,-4.5904493,-4.8054338,9.762618,0.028998155,3.312739333190918,4.495433750152588,10.03136706488037,0.020408125146837236
206,5.75,2.36,0.371,-0.325,217.5,0.03038698,0.00195419,-4.5904493,-4.8054338,9.762618,0.028998155,3.312739333190918,4.495433750152588,10.03136706488037,0.020408125146837236
207,5.75,2.36,0.371,-0.325,232.5,0.03154786,0.0016131,-4.5904493,-4.8054338,9.762618,0.028998155,3.312739333190918,4.495433750152588,10.03136706488037,0.020408125146837236
208,5.75,2.36,0.371,-0.325,247.5,0.033417866,0.0019742,-4.5904493,-4.8054338,9.762618,0.028998155,3.312739333190918,4.495433750152588,10.03136706488037,0.020408125146837236
209,5.75,2.36,0.371,-0.325,262.5,0.036331914,0.00205206,-4.5904493,-4.8054338,9.762618,0.028998155,3.312739333190918,4.495433750152588,10.03136706488037,0.020408125146837236
210,5.75,2.36,0.371,-0.325,277.5,0.04077294,0.00241307,-4.5904493,-4.8054338,9.762618,0.028998155,3.312739333190918,4.495433750152588,10.03136706488037,0.020408125146837236
211,5.75,2.36,0.371,-0.325,292.5,0.047363527,0.00272949,-4.5904493,-4.8054338,9.762618,0.028998155,3.312739333190918,4.495433750152588,10.03136706488037,0.020408125146837236
212,5.75,2.36,0.371,-0.325,307.5,0.05669948,0.00357371,-4.5904493,-4.8054338,9.762618,0.028998155,3.312739333190918,4.495433750152588,10.03136706488037,0.020408125146837236
213,5.75,2.36,0.371,-0.325,322.5,0.068757966,0.00440737,-4.5904493,-4.8054338,9.762618,0.028998155,3.312739333190918,4.495433750152588,10.03136706488037,0.020408125146837236
214,5.75,2.36,0.371,-0.325,337.5,0.08164209,0.00578545,-4.5904493,-4.8054338,9.762618,0.028998155,3.312739333190918,4.495433750152588,10.03136706488037,0.020408125146837236
215,5.75,2.36,0.371,-0.325,352.5,0.09062148,0.0101451,-4.5904493,-4.8054338,9.762618,0.028998155,3.312739333190918,4.495433750152588,10.03136706488037,0.020408125146837236
216,5.75,2.375,0.373,-0.372,7.5,0.08338061,0.0120804,-4.548382,-4.7873254,9.776407,0.025935248,3.243381805419922,4.477325382232666,10.005855241821289,0.019612357540473937
217,5.75,2.375,0.373,-0.372,22.5,0.07309915,0.00876534,-4.548382,-4.7873254,9.776407,0.025935248,3.243381805419922,4.477325382232666,10.005855241821289,0.019612357540473937
218,5.75,2.375,0.373,-0.372,37.5,0.05941812,0.00491149,-4.548382,-4.7873254,9.776407,0.025935248,3.243381805419922,4.477325382232666,10.005855241821289,0.019612357540473937
219,5.75,2.375,0.373,-0.372,52.5,0.04768832,0.00400115,-4.548382,-4.7873254,9.776407,0.025935248,3.243381805419922,4.477325382232666,10.005855241821289,0.019612357540473937
220,5.75,2.375,0.373,-0.372,67.5,0.03930427,0.00260667,-4.548382,-4.7873254,9.776407,0.025935248,3.243381805419922,4.477325382232666,10.005855241821289,0.019612357540473937
221,5.75,2.375,0.373,-0.372,82.5,0.033771656,0.00216393,-4.548382,-4.7873254,9.776407,0.025935248,3.243381805419922,4.477325382232666,10.005855241821289,0.019612357540473937
222,5.75,2.375,0.373,-0.372,97.5,0.030251026,0.00226548,-4.548382,-4.7873254,9.776407,0.025935248,3.243381805419922,4.477325382232666,10.005855241821289,0.019612357540473937
223,5.75,2.375,0.373,-0.372,112.5,0.02805498,0.00206447,-4.548382,-4.7873254,9.776407,0.025935248,3.243381805419922,4.477325382232666,10.005855241821289,0.019612357540473937
224,5.75,2.375,0.373,-0.372,127.5,0.026709728,0.00149683,-4.548382,-4.7873254,9.776407,0.025935248,3.243381805419922,4.477325382232666,10.005855241821289,0.019612357540473937
225,5.75,2.375,0.373,-0.372,142.5,0.02590945,0.00171996,-4.548382,-4.7873254,9.776407,0.025935248,3.243381805419922,4.477325382232666,10.005855241821289,0.019612357540473937
226,5.75,2.375,0.373,-0.372,157.5,0.02546496,0.00151671,-4.548382,-4.7873254,9.776407,0.025935248,3.243381805419922,4.477325382232666,10.005855241821289,0.019612357540473937
227,5.75,2.375,0.373,-0.372,172.5,0.025267506,0.00218303,-4.548382,-4.7873254,9.776407,0.025935248,3.243381805419922,4.477325382232666,10.005855241821289,0.019612357540473937
228,5.75,2.375,0.373,-0.372,187.5,0.025267504,0.00193626,-4.548382,-4.7873254,9.776407,0.025935248,3.243381805419922,4.477325382232666,10.005855241821289,0.019612357540473937
229,5.75,2.375,0.373,-0.372,202.5,0.02546496,0.00143913,-4.548382,-4.7873254,9.776407,0.025935248,3.243381805419922,4.477325382232666,10.005855241821289,0.019612357540473937
230,5.75,2.375,0.373,-0.372,217.5,0.025909448,0.00148579,-4.548382,-4.7873254,9.776407,0.025935248,3.243381805419922,4.477325382232666,10.005855241821289,0.019612357540473937
231,5.75,2.375,0.373,-0.372,232.5,0.026709726,0.00160024,-4.548382,-4.7873254,9.776407,0.025935248,3.243381805419922,4.477325382232666,10.005855241821289,0.019612357540473937
232,5.75,2.375,0.373,-0.372,247.5,0.028054979,0.00164935,-4.548382,-4.7873254,9.776407,0.025935248,3.243381805419922,4.477325382232666,10.005855241821289,0.019612357540473937
233,5.75,2.375,0.373,-0.372,262.5,0.030251024,0.00204342,-4.548382,-4.7873254,9.776407,0.025935248,3.243381805419922,4.477325382232666,10.005855241821289,0.019612357540473937
234,5.75,2.375,0.373,-0.372,277.5,0.03377165,0.00199724,-4.548382,-4.7873254,9.776407,0.025935248,3.243381805419922,4.477325382232666,10.005855241821289,0.019612357540473937
235,5.75,2.375,0.373,-0.372,292.5,0.03930427,0.00286658,-4.548382,-4.7873254,9.776407,0.025935248,3.243381805419922,4.477325382232666,10.005855241821289,0.019612357540473937
236,5.75,2.375,0.373,-0.372,307.5,0.04768832,0.00434776,-4.548382,-4.7873254,9.776407,0.025935248,3.243381805419922,4.477325382232666,10.005855241821289,0.019612357540473937
237,5.75,2.375,0.373,-0.372,322.5,0.05941811,0.0056817,-4.548382,-4.7873254,9.776407,0.025935248,3.243381805419922,4.477325382232666,10.005855241821289,0.019612357540473937
238,5.75,2.375,0.373,-0.372,337.5,0.07309915,0.0103797,-4.548382,-4.7873254,9.776407,0.025935248,3.243381805419922,4.477325382232666,10.005855241821289,0.019612357540473937
239,5.75,2.375,0.373,-0.372,352.5,0.08338055,0.0137558,-4.548382,-4.7873254,9.776407,0.025935248,3.243381805419922,4.477325382232666,10.005855241821289,0.019612357540473937
240,5.75,2.012,0.378,-0.192,7.5,0.08597397,0.00749576,-4.7080283,-4.819137,9.547074,0.047393285,3.370558316497803,4.50913709640503,9.917620317932128,0.03358558473806381
241,5.75,2.012,0.378,-0.192,22.5,0.08405215,0.00578532,-4.7080283,-4.819137,9.547074,0.047393285,3.370558316497803,4.50913709640503,9.917620317932128,0.03358558473806381
242,5.75,2.012,0.378,-0.192,37.5,0.08058059,0.0066735,-4.7080283,-4.819137,9.547074,0.047393285,3.370558316497803,4.50913709640503,9.917620317932128,0.03358558473806381
243,5.75,2.012,0.378,-0.192,52.5,0.076156855,0.00609687,-4.7080283,-4.819137,9.547074,0.047393285,3.370558316497803,4.50913709640503,9.917620317932128,0.03358558473806381
244,5.75,2.012,0.378,-0.192,67.5,0.07140587,0.00660326,-4.7080283,-4.819137,9.547074,0.047393285,3.370558316497803,4.50913709640503,9.917620317932128,0.03358558473806381
245,5.75,2.012,0.378,-0.192,82.5,0.066832736,0.00619709,-4.7080283,-4.819137,9.547074,0.047393285,3.370558316497803,4.50913709640503,9.917620317932128,0.03358558473806381
246,5.75,2.012,0.378,-0.192,97.5,0.06276643,0.00531631,-4.7080283,-4.819137,9.547074,0.047393285,3.370558316497803,4.50913709640503,9.917620317932128,0.03358558473806381
247,5.75,2.012,0.378,-0.192,112.5,0.05937473,0.00475668,-4.7080283,-4.819137,9.547074,0.047393285,3.370558316497803,4.50913709640503,9.917620317932128,0.03358558473806381
248,5.75,2.012,0.378,-0.192,127.5,0.056711134,0.00484843,-4.7080283,-4.819137,9.547074,0.047393285,3.370558316497803,4.50913709640503,9.917620317932128,0.03358558473806381
249,5.75,2.012,0.378,-0.192,142.5,0.054764595,0.00407357,-4.7080283,-4.819137,9.547074,0.047393285,3.370558316497803,4.50913709640503,9.917620317932128,0.03358558473806381
250,5.75,2.012,0.378,-0.192,157.5,0.053498417,0.00543033,-4.7080283,-4.819137,9.547074,0.047393285,3.370558316497803,4.50913709640503,9.917620317932128,0.03358558473806381
251,5.75,2.012,0.378,-0.192,172.5,0.052876092,0.00354049,-4.7080283,-4.819137,9.547074,0.047393285,3.370558316497803,4.50913709640503,9.917620317932128,0.03358558473806381
252,5.75,2.012,0.378,-0.192,187.5,0.052876092,0.00468252,-4.7080283,-4.819137,9.547074,0.047393285,3.370558316497803,4.50913709640503,9.917620317932128,0.03358558473806381
253,5.75,2.012,0.378,-0.192,202.5,0.053498417,0.00538231,-4.7080283,-4.819137,9.547074,0.047393285,3.370558316497803,4.50913709640503,9.917620317932128,0.03358558473806381
254,5.75,2.012,0.378,-0.192,217.5,0.054764595,0.004079,-4.7080283,-4.819137,9.547074,0.047393285,3.370558316497803,4.50913709640503,9.917620317932128,0.03358558473806381
255,5.75,2.012,0.378,-0.192,232.5,0.056711137,0.00434554,-4.7080283,-4.819137,9.547074,0.047393285,3.370558316497803,4.50913709640503,9.917620317932128,0.03358558473806381
256,5.75,2.012,0.378,-0.192,247.5,0.059374716,0.00585501,-4.7080283,-4.819137,9.547074,0.047393285,3.370558316497803,4.50913709640503,9.917620317932128,0.03358558473806381
257,5.75,2.012,0.378,-0.192,262.5,0.06276642,0.00475074,-4.7080283,-4.819137,9.547074,0.047393285,3.370558316497803,4.50913709640503,9.917620317932128,0.03358558473806381
258,5.75,2.012,0.378,-0.192,277.5,0.066832736,0.00709688,-4.7080283,-4.819137,9.547074,0.047393285,3.370558316497803,4.50913709640503,9.917620317932128,0.03358558473806381
259,5.75,2.012,0.378,-0.192,292.5,0.07140587,0.0069936,-4.7080283,-4.819137,9.547074,0.047393285,3.370558316497803,4.50913709640503,9.917620317932128,0.03358558473806381
260,5.75,2.012,0.378,-0.192,307.5,0.076156855,0.00634219,-4.7080283,-4.819137,9.547074,0.047393285,3.370558316497803,4.50913709640503,9.917620317932128,0.03358558473806381
