,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.108329125,0.00459988,-2.0983813,-3.346452,-1.3792872,0.022267781,1.0887212808990478,3.036451997756958,0.9867662428894043,0.004904581198024751
143,5.75,2.218,0.345,-0.176,352.5,0.111820966,0.00506992,-2.0983813,-3.346452,-1.3792872,0.022267781,1.0887212808990478,3.036451997756958,0.9867662428894043,0.004904581198024751
144,5.75,2.318,0.363,-0.232,7.5,0.08385366,0.00480788,-2.8322423,-4.504597,-1.9515696,0.023894027,1.6498822504425048,4.194597187042237,1.6072925571899415,0.01065502687549591
145,5.75,2.318,0.363,-0.232,22.5,0.08108971,0.00450107,-2.8322423,-4.504597,-1.9515696,0.023894027,1.6498822504425048,4.194597187042237,1.6072925571899415,0.01065502687549591
146,5.75,2.318,0.363,-0.232,37.5,0.07643379,0.00380166,-2.8322423,-4.504597,-1.9515696,0.023894027,1.6498822504425048,4.194597187042237,1.6072925571899415,0.01065502687549591
147,5.75,2.318,0.363,-0.232,52.5,0.07103189,0.00369787,-2.8322423,-4.504597,-1.9515696,0.023894027,1.6498822504425048,4.194597187042237,1.6072925571899415,0.01065502687549591
148,5.75,2.318,0.363,-0.232,67.5,0.065763734,0.00323149,-2.8322423,-4.504597,-1.9515696,0.023894027,1.6498822504425048,4.194597187042237,1.6072925571899415,0.01065502687549591
149,5.75,2.318,0.363,-0.232,82.5,0.061101478,0.00290206,-2.8322423,-4.504597,-1.9515696,0.023894027,1.6498822504425048,4.194597187042237,1.6072925571899415,0.01065502687549591
150,5.75,2.318,0.363,-0.232,97.5,0.057215016,0.00243511,-2.8322423,-4.504597,-1.9515696,0.023894027,1.6498822504425048,4.194597187042237,1.6072925571899415,0.01065502687549591
151,5.75,2.318,0.363,-0.232,112.5,0.05411383,0.00241192,-2.8322423,-4.504597,-1.9515696,0.023894027,1.6498822504425048,4.194597187042237,1.6072925571899415,0.01065502687549591
152,5.75,2.318,0.363,-0.232,127.5,0.051743433,0.00204316,-2.8322423,-4.504597,-1.9515696,0.023894027,1.6498822504425048,4.194597187042237,1.6072925571899415,0.01065502687549591
153,5.75,2.318,0.363,-0.232,142.5,0.05003583,0.00217599,-2.8322423,-4.504597,-1.9515696,0.023894027,1.6498822504425048,4.194597187042237,1.6072925571899415,0.01065502687549591
154,5.75,2.318,0.363,-0.232,157.5,0.048932027,0.00198606,-2.8322423,-4.504597,-1.9515696,0.023894027,1.6498822504425048,4.194597187042237,1.6072925571899415,0.01065502687549591
155,5.75,2.318,0.363,-0.232,172.5,0.048390634,0.00204318,-2.8322423,-4.504597,-1.9515696,0.023894027,1.6498822504425048,4.194597187042237,1.6072925571899415,0.01065502687549591
156,5.75,2.318,0.363,-0.232,187.5,0.04839063,0.00218637,-2.8322423,-4.504597,-1.9515696,0.023894027,1.6498822504425048,4.194597187042237,1.6072925571899415,0.01065502687549591
157,5.75,2.318,0.363,-0.232,202.5,0.048932016,0.00223945,-2.8322423,-4.504597,-1.9515696,0.023894027,1.6498822504425048,4.194597187042237,1.6072925571899415,0.01065502687549591
158,5.75,2.318,0.363,-0.232,217.5,0.050035834,0.00193607,-2.8322423,-4.504597,-1.9515696,0.023894027,1.6498822504425048,4.194597187042237,1.6072925571899415,0.01065502687549591
159,5.75,2.318,0.363,-0.232,232.5,0.051743437,0.00215212,-2.8322423,-4.504597,-1.9515696,0.023894027,1.6498822504425048,4.194597187042237,1.6072925571899415,0.01065502687549591
160,5.75,2.318,0.363,-0.232,247.5,0.05411383,0.00230717,-2.8322423,-4.504597,-1.9515696,0.023894027,1.6498822504425048,4.194597187042237,1.6072925571899415,0.01065502687549591
161,5.75,2.318,0.363,-0.232,262.5,0.057215013,0.00254506,-2.8322423,-4.504597,-1.9515696,0.023894027,1.6498822504425048,4.194597187042237,1.6072925571899415,0.01065502687549591
162,5.75,2.318,0.363,-0.232,277.5,0.061101466,0.00271571,-2.8322423,-4.504597,-1.9515696,0.023894027,1.6498822504425048,4.194597187042237,1.6072925571899415,0.01065502687549591
163,5.75,2.318,0.363,-0.232,292.5,0.065763734,0.00296679,-2.8322423,-4.504597,-1.9515696,0.023894027,1.6498822504425048,4.194597187042237,1.6072925571899415,0.01065502687549591
164,5.75,2.318,0.363,-0.232,307.5,0.07103189,0.00322456,-2.8322423,-4.504597,-1.9515696,0.023894027,1.6498822504425048,4.194597187042237,1.6072925571899415,0.01065502687549591
165,5.75,2.318,0.363,-0.232,322.5,0.0764338,0.00412117,-2.8322423,-4.504597,-1.9515696,0.023894027,1.6498822504425048,4.194597187042237,1.6072925571899415,0.01065502687549591
166,5.75,2.318,0.363,-0.232,337.5,0.08108972,0.00446913,-2.8322423,-4.504597,-1.9515696,0.023894027,1.6498822504425048,4.194597187042237,1.6072925571899415,0.01065502687549591
167,5.75,2.318,0.363,-0.232,352.5,0.08385366,0.00531705,-2.8322423,-4.504597,-1.9515696,0.023894027,1.6498822504425048,4.194597187042237,1.6072925571899415,0.01065502687549591
168,5.75,2.348,0.368,-0.279,7.5,0.06784189,0.00627076,-3.3649971,-5.3381357,-2.3759024,0.020711377,2.1253271485137937,5.028135719299317,2.0695114143218993,0.009878777263069153
169,5.75,2.348,0.368,-0.279,22.5,0.06557967,0.00495099,-3.3649971,-5.3381357,-2.3759024,0.020711377,2.1253271485137937,5.028135719299317,2.0695114143218993,0.009878777263069153
170,5.75,2.348,0.368,-0.279,37.5,0.06190443,0.00409847,-3.3649971,-5.3381357,-2.3759024,0.020711377,2.1253271485137937,5.028135719299317,2.0695114143218993,0.009878777263069153
171,5.75,2.348,0.368,-0.279,52.5,0.057806257,0.00379794,-3.3649971,-5.3381357,-2.3759024,0.020711377,2.1253271485137937,5.028135719299317,2.0695114143218993,0.009878777263069153
172,5.75,2.348,0.368,-0.279,67.5,0.053926867,0.00320359,-3.3649971,-5.3381357,-2.3759024,0.020711377,2.1253271485137937,5.028135719299317,2.0695114143218993,0.009878777263069153
173,5.75,2.348,0.368,-0.279,82.5,0.05054809,0.00263307,-3.3649971,-5.3381357,-2.3759024,0.020711377,2.1253271485137937,5.028135719299317,2.0695114143218993,0.009878777263069153
174,5.75,2.348,0.368,-0.279,97.5,0.047744833,0.00243474,-3.3649971,-5.3381357,-2.3759024,0.020711377,2.1253271485137937,5.028135719299317,2.0695114143218993,0.009878777263069153
175,5.75,2.348,0.368,-0.279,112.5,0.045503225,0.00211936,-3.3649971,-5.3381357,-2.3759024,0.020711377,2.1253271485137937,5.028135719299317,2.0695114143218993,0.009878777263069153
176,5.75,2.348,0.368,-0.279,127.5,0.043780923,0.00223864,-3.3649971,-5.3381357,-2.3759024,0.020711377,2.1253271485137937,5.028135719299317,2.0695114143218993,0.009878777263069153
177,5.75,2.348,0.368,-0.279,142.5,0.042533062,0.00163271,-3.3649971,-5.3381357,-2.3759024,0.020711377,2.1253271485137937,5.028135719299317,2.0695114143218993,0.009878777263069153
178,5.75,2.348,0.368,-0.279,157.5,0.041722555,0.00170158,-3.3649971,-5.3381357,-2.3759024,0.020711377,2.1253271485137937,5.028135719299317,2.0695114143218993,0.009878777263069153
179,5.75,2.348,0.368,-0.279,172.5,0.041323777,0.00161796,-3.3649971,-5.3381357,-2.3759024,0.020711377,2.1253271485137937,5.028135719299317,2.0695114143218993,0.009878777263069153
180,5.75,2.348,0.368,-0.279,187.5,0.04132378,0.00208884,-3.3649971,-5.3381357,-2.3759024,0.020711377,2.1253271485137937,5.028135719299317,2.0695114143218993,0.009878777263069153
181,5.75,2.348,0.368,-0.279,202.5,0.041722544,0.0024177,-3.3649971,-5.3381357,-2.3759024,0.020711377,2.1253271485137937,5.028135719299317,2.0695114143218993,0.009878777263069153
182,5.75,2.348,0.368,-0.279,217.5,0.042533062,0.00199358,-3.3649971,-5.3381357,-2.3759024,0.020711377,2.1253271485137937,5.028135719299317,2.0695114143218993,0.009878777263069153
183,5.75,2.348,0.368,-0.279,232.5,0.043780923,0.00189313,-3.3649971,-5.3381357,-2.3759024,0.020711377,2.1253271485137937,5.028135719299317,2.0695114143218993,0.009878777263069153
184,5.75,2.348,0.368,-0.279,247.5,0.04550323,0.00220569,-3.3649971,-5.3381357,-2.3759024,0.020711377,2.1253271485137937,5.028135719299317,2.0695114143218993,0.009878777263069153
185,5.75,2.348,0.368,-0.279,262.5,0.047744837,0.00240708,-3.3649971,-5.3381357,-2.3759024,0.020711377,2.1253271485137937,5.028135719299317,2.0695114143218993,0.009878777263069153
186,5.75,2.348,0.368,-0.279,277.5,0.050548065,0.00279447,-3.3649971,-5.3381357,-2.3759024,0.020711377,2.1253271485137937,5.028135719299317,2.0695114143218993,0.009878777263069153
187,5.75,2.348,0.368,-0.279,292.5,0.053926867,0.00278456,-3.3649971,-5.3381357,-2.3759024,0.020711377,2.1253271485137937,5.028135719299317,2.0695114143218993,0.009878777263069153
188,5.75,2.348,0.368,-0.279,307.5,0.057806257,0.00315695,-3.3649971,-5.3381357,-2.3759024,0.020711377,2.1253271485137937,5.028135719299317,2.0695114143218993,0.009878777263069153
189,5.75,2.348,0.368,-0.279,322.5,0.061904415,0.00427405,-3.3649971,-5.3381357,-2.3759024,0.020711377,2.1253271485137937,5.028135719299317,2.0695114143218993,0.009878777263069153
190,5.75,2.348,0.368,-0.279,337.5,0.06557967,0.0056818,-3.3649971,-5.3381357,-2.3759024,0.020711377,2.1253271485137937,5.028135719299317,2.0695114143218993,0.009878777263069153
191,5.75,2.348,0.368,-0.279,352.5,0.06784189,0.00682068,-3.3649971,-5.3381357,-2.3759024,0.020711377,2.1253271485137937,5.028135719299317,2.0695114143218993,0.009878777263069153
192,5.75,2.36,0.371,-0.325,7.5,0.05163724,0.0105369,-3.8335602,-6.0679436,-2.753795,0.015611894,2.5558502283477784,5.757943572998047,2.4850459085235594,0.007021864428730011
193,5.75,2.36,0.371,-0.325,22.5,0.050300684,0.00709704,-3.8335602,-6.0679436,-2.753795,0.015611894,2.5558502283477784,5.757943572998047,2.4850459085235594,0.007021864428730011
194,5.75,2.36,0.371,-0.325,37.5,0.048090994,0.00538864,-3.8335602,-6.0679436,-2.753795,0.015611894,2.5558502283477784,5.757943572998047,2.4850459085235594,0.007021864428730011
195,5.75,2.36,0.371,-0.325,52.5,0.04553602,0.00324697,-3.8335602,-6.0679436,-2.753795,0.015611894,2.5558502283477784,5.757943572998047,2.4850459085235594,0.007021864428730011
196,5.75,2.36,0.371,-0.325,67.5,0.04299534,0.00287757,-3.8335602,-6.0679436,-2.753795,0.015611894,2.5558502283477784,5.757943572998047,2.4850459085235594,0.007021864428730011
197,5.75,2.36,0.371,-0.325,82.5,0.040666834,0.00311934,-3.8335602,-6.0679436,-2.753795,0.015611894,2.5558502283477784,5.757943572998047,2.4850459085235594,0.007021864428730011
198,5.75,2.36,0.371,-0.325,97.5,0.03864679,0.0024749,-3.8335602,-6.0679436,-2.753795,0.015611894,2.5558502283477784,5.757943572998047,2.4850459085235594,0.007021864428730011
199,5.75,2.36,0.371,-0.325,112.5,0.036973536,0.00190484,-3.8335602,-6.0679436,-2.753795,0.015611894,2.5558502283477784,5.757943572998047,2.4850459085235594,0.007021864428730011
200,5.75,2.36,0.371,-0.325,127.5,0.03565399,0.0018985,-3.8335602,-6.0679436,-2.753795,0.015611894,2.5558502283477784,5.757943572998047,2.4850459085235594,0.007021864428730011
201,5.75,2.36,0.371,-0.325,142.5,0.03468038,0.00155798,-3.8335602,-6.0679436,-2.753795,0.015611894,2.5558502283477784,5.757943572998047,2.4850459085235594,0.007021864428730011
202,5.75,2.36,0.371,-0.325,157.5,0.03404046,0.00175969,-3.8335602,-6.0679436,-2.753795,0.015611894,2.5558502283477784,5.757943572998047,2.4850459085235594,0.007021864428730011
203,5.75,2.36,0.371,-0.325,172.5,0.033723503,0.00153249,-3.8335602,-6.0679436,-2.753795,0.015611894,2.5558502283477784,5.757943572998047,2.4850459085235594,0.007021864428730011
204,5.75,2.36,0.371,-0.325,187.5,0.033723503,0.00178388,-3.8335602,-6.0679436,-2.753795,0.015611894,2.5558502283477784,5.757943572998047,2.4850459085235594,0.007021864428730011
205,5.75,2.36,0.371,-0.325,202.5,0.03404046,0.00171722,-3.8335602,-6.0679436,-2.753795,0.015611894,2.5558502283477784,5.757943572998047,2.4850459085235594,0.007021864428730011
206,5.75,2.36,0.371,-0.325,217.5,0.034680378,0.00195419,-3.8335602,-6.0679436,-2.753795,0.015611894,2.5558502283477784,5.757943572998047,2.4850459085235594,0.007021864428730011
207,5.75,2.36,0.371,-0.325,232.5,0.035653993,0.0016131,-3.8335602,-6.0679436,-2.753795,0.015611894,2.5558502283477784,5.757943572998047,2.4850459085235594,0.007021864428730011
208,5.75,2.36,0.371,-0.325,247.5,0.036973536,0.0019742,-3.8335602,-6.0679436,-2.753795,0.015611894,2.5558502283477784,5.757943572998047,2.4850459085235594,0.007021864428730011
209,5.75,2.36,0.371,-0.325,262.5,0.038646795,0.00205206,-3.8335602,-6.0679436,-2.753795,0.015611894,2.5558502283477784,5.757943572998047,2.4850459085235594,0.007021864428730011
210,5.75,2.36,0.371,-0.325,277.5,0.04066684,0.00241307,-3.8335602,-6.0679436,-2.753795,0.015611894,2.5558502283477784,5.757943572998047,2.4850459085235594,0.007021864428730011
211,5.75,2.36,0.371,-0.325,292.5,0.04299534,0.00272949,-3.8335602,-6.0679436,-2.753795,0.015611894,2.5558502283477784,5.757943572998047,2.4850459085235594,0.007021864428730011
212,5.75,2.36,0.371,-0.325,307.5,0.04553602,0.00357371,-3.8335602,-6.0679436,-2.753795,0.015611894,2.5558502283477784,5.757943572998047,2.4850459085235594,0.007021864428730011
213,5.75,2.36,0.371,-0.325,322.5,0.048090994,0.00440737,-3.8335602,-6.0679436,-2.753795,0.015611894,2.5558502283477784,5.757943572998047,2.4850459085235594,0.007021864428730011
214,5.75,2.36,0.371,-0.325,337.5,0.050300673,0.00578545,-3.8335602,-6.0679436,-2.753795,0.015611894,2.5558502283477784,5.757943572998047,2.4850459085235594,0.007021864428730011
215,5.75,2.36,0.371,-0.325,352.5,0.051637247,0.0101451,-3.8335602,-6.0679436,-2.753795,0.015611894,2.5558502283477784,5.757943572998047,2.4850459085235594,0.007021864428730011
216,5.75,2.375,0.373,-0.372,7.5,0.035031844,0.0120804,-4.2987924,-6.7914443,-3.1328971,0.008980971,2.993792362213135,6.481444301605225,2.903449138595581,0.0026580808297252652
217,5.75,2.375,0.373,-0.372,22.5,0.035034634,0.00876534,-4.2987924,-6.7914443,-3.1328971,0.008980971,2.993792362213135,6.481444301605225,2.903449138595581,0.0026580808297252652
218,5.75,2.375,0.373,-0.372,37.5,0.03463914,0.00491149,-4.2987924,-6.7914443,-3.1328971,0.008980971,2.993792362213135,6.481444301605225,2.903449138595581,0.0026580808297252652
219,5.75,2.375,0.373,-0.372,52.5,0.033673666,0.00400115,-4.2987924,-6.7914443,-3.1328971,0.008980971,2.993792362213135,6.481444301605225,2.903449138595581,0.0026580808297252652
220,5.75,2.375,0.373,-0.372,67.5,0.032299504,0.00260667,-4.2987924,-6.7914443,-3.1328971,0.008980971,2.993792362213135,6.481444301605225,2.903449138595581,0.0026580808297252652
221,5.75,2.375,0.373,-0.372,82.5,0.030771744,0.00216393,-4.2987924,-6.7914443,-3.1328971,0.008980971,2.993792362213135,6.481444301605225,2.903449138595581,0.0026580808297252652
222,5.75,2.375,0.373,-0.372,97.5,0.029293451,0.00226548,-4.2987924,-6.7914443,-3.1328971,0.008980971,2.993792362213135,6.481444301605225,2.903449138595581,0.0026580808297252652
223,5.75,2.375,0.373,-0.372,112.5,0.0279885,0.00206447,-4.2987924,-6.7914443,-3.1328971,0.008980971,2.993792362213135,6.481444301605225,2.903449138595581,0.0026580808297252652
224,5.75,2.375,0.373,-0.372,127.5,0.0269198,0.00149683,-4.2987924,-6.7914443,-3.1328971,0.008980971,2.993792362213135,6.481444301605225,2.903449138595581,0.0026580808297252652
225,5.75,2.375,0.373,-0.372,142.5,0.026113294,0.00171996,-4.2987924,-6.7914443,-3.1328971,0.008980971,2.993792362213135,6.481444301605225,2.903449138595581,0.0026580808297252652
226,5.75,2.375,0.373,-0.372,157.5,0.025576213,0.00151671,-4.2987924,-6.7914443,-3.1328971,0.008980971,2.993792362213135,6.481444301605225,2.903449138595581,0.0026580808297252652
227,5.75,2.375,0.373,-0.372,172.5,0.025308378,0.00218303,-4.2987924,-6.7914443,-3.1328971,0.008980971,2.993792362213135,6.481444301605225,2.903449138595581,0.0026580808297252652
228,5.75,2.375,0.373,-0.372,187.5,0.025308382,0.00193626,-4.2987924,-6.7914443,-3.1328971,0.008980971,2.993792362213135,6.481444301605225,2.903449138595581,0.0026580808297252652
229,5.75,2.375,0.373,-0.372,202.5,0.025576215,0.00143913,-4.2987924,-6.7914443,-3.1328971,0.008980971,2.993792362213135,6.481444301605225,2.903449138595581,0.0026580808297252652
230,5.75,2.375,0.373,-0.372,217.5,0.026113296,0.00148579,-4.2987924,-6.7914443,-3.1328971,0.008980971,2.993792362213135,6.481444301605225,2.903449138595581,0.0026580808297252652
231,5.75,2.375,0.373,-0.372,232.5,0.026919797,0.00160024,-4.2987924,-6.7914443,-3.1328971,0.008980971,2.993792362213135,6.481444301605225,2.903449138595581,0.0026580808297252652
232,5.75,2.375,0.373,-0.372,247.5,0.027988497,0.00164935,-4.2987924,-6.7914443,-3.1328971,0.008980971,2.993792362213135,6.481444301605225,2.903449138595581,0.0026580808297252652
233,5.75,2.375,0.373,-0.372,262.5,0.029293444,0.00204342,-4.2987924,-6.7914443,-3.1328971,0.008980971,2.993792362213135,6.481444301605225,2.903449138595581,0.0026580808297252652
234,5.75,2.375,0.373,-0.372,277.5,0.03077174,0.00199724,-4.2987924,-6.7914443,-3.1328971,0.008980971,2.993792362213135,6.481444301605225,2.903449138595581,0.0026580808297252652
235,5.75,2.375,0.373,-0.372,292.5,0.032299504,0.00286658,-4.2987924,-6.7914443,-3.1328971,0.008980971,2.993792362213135,6.481444301605225,2.903449138595581,0.0026580808297252652
236,5.75,2.375,0.373,-0.372,307.5,0.033673666,0.00434776,-4.2987924,-6.7914443,-3.1328971,0.008980971,2.993792362213135,6.481444301605225,2.903449138595581,0.0026580808297252652
237,5.75,2.375,0.373,-0.372,322.5,0.03463914,0.0056817,-4.2987924,-6.7914443,-3.1328971,0.008980971,2.993792362213135,6.481444301605225,2.903449138595581,0.0026580808297252652
238,5.75,2.375,0.373,-0.372,337.5,0.03503464,0.0103797,-4.2987924,-6.7914443,-3.1328971,0.008980971,2.993792362213135,6.481444301605225,2.903449138595581,0.0026580808297252652
239,5.75,2.375,0.373,-0.372,352.5,0.03503182,0.0137558,-4.2987924,-6.7914443,-3.1328971,0.008980971,2.993792362213135,6.481444301605225,2.903449138595581,0.0026580808297252652
240,5.75,2.012,0.378,-0.192,7.5,0.062060736,0.00749576,-1.3956685,-2.2113833,-0.839154,0.015150426,0.058198506622314516,1.9013833427429199,0.4686080050506592,0.0013427259556531915
241,5.75,2.012,0.378,-0.192,22.5,0.0607583,0.00578532,-1.3956685,-2.2113833,-0.839154,0.015150426,0.058198506622314516,1.9013833427429199,0.4686080050506592,0.0013427259556531915
242,5.75,2.012,0.378,-0.192,37.5,0.05838401,0.0066735,-1.3956685,-2.2113833,-0.839154,0.015150426,0.058198506622314516,1.9013833427429199,0.4686080050506592,0.0013427259556531915
243,5.75,2.012,0.378,-0.192,52.5,0.055313207,0.00609687,-1.3956685,-2.2113833,-0.839154,0.015150426,0.058198506622314516,1.9013833427429199,0.4686080050506592,0.0013427259556531915
244,5.75,2.012,0.378,-0.192,67.5,0.051948644,0.00660326,-1.3956685,-2.2113833,-0.839154,0.015150426,0.058198506622314516,1.9013833427429199,0.4686080050506592,0.0013427259556531915
245,5.75,2.012,0.378,-0.192,82.5,0.04863076,0.00619709,-1.3956685,-2.2113833,-0.839154,0.015150426,0.058198506622314516,1.9013833427429199,0.4686080050506592,0.0013427259556531915
246,5.75,2.012,0.378,-0.192,97.5,0.045599647,0.00531631,-1.3956685,-2.2113833,-0.839154,0.015150426,0.058198506622314516,1.9013833427429199,0.4686080050506592,0.0013427259556531915
247,5.75,2.012,0.378,-0.192,112.5,0.042998955,0.00475668,-1.3956685,-2.2113833,-0.839154,0.015150426,0.058198506622314516,1.9013833427429199,0.4686080050506592,0.0013427259556531915
248,5.75,2.012,0.378,-0.192,127.5,0.0408997,0.00484843,-1.3956685,-2.2113833,-0.839154,0.015150426,0.058198506622314516,1.9013833427429199,0.4686080050506592,0.0013427259556531915
249,5.75,2.012,0.378,-0.192,142.5,0.039327573,0.00407357,-1.3956685,-2.2113833,-0.839154,0.015150426,0.058198506622314516,1.9013833427429199,0.4686080050506592,0.0013427259556531915
250,5.75,2.012,0.378,-0.192,157.5,0.038284935,0.00543033,-1.3956685,-2.2113833,-0.839154,0.015150426,0.058198506622314516,1.9013833427429199,0.4686080050506592,0.0013427259556531915
251,5.75,2.012,0.378,-0.192,172.5,0.037766058,0.00354049,-1.3956685,-2.2113833,-0.839154,0.015150426,0.058198506622314516,1.9013833427429199,0.4686080050506592,0.0013427259556531915
252,5.75,2.012,0.378,-0.192,187.5,0.037766058,0.00468252,-1.3956685,-2.2113833,-0.839154,0.015150426,0.058198506622314516,1.9013833427429199,0.4686080050506592,0.0013427259556531915
253,5.75,2.012,0.378,-0.192,202.5,0.038284935,0.00538231,-1.3956685,-2.2113833,-0.839154,0.015150426,0.058198506622314516,1.9013833427429199,0.4686080050506592,0.0013427259556531915
