,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.08568232,0.00405182,-0.14135417,-0.20465037,-0.048462763,0.0012147187,0.8683058265781403,0.10534962773323059,0.34405823657131196,0.016148481321033834
141,5.75,2.218,0.345,-0.176,322.5,0.09751442,0.00416289,-0.14135417,-0.20465037,-0.048462763,0.0012147187,0.8683058265781403,0.10534962773323059,0.34405823657131196,0.016148481321033834
142,5.75,2.218,0.345,-0.176,337.5,0.10722853,0.00459988,-0.14135417,-0.20465037,-0.048462763,0.0012147187,0.8683058265781403,0.10534962773323059,0.34405823657131196,0.016148481321033834
143,5.75,2.218,0.345,-0.176,352.5,0.11277793,0.00506992,-0.14135417,-0.20465037,-0.048462763,0.0012147187,0.8683058265781403,0.10534962773323059,0.34405823657131196,0.016148481321033834
144,5.75,2.318,0.363,-0.232,7.5,0.091539964,0.00480788,-0.26309583,-0.33693913,-0.08885114,0.0038178065,0.9192641740894318,0.026939126253128054,0.2554258610506058,0.009421193513959647
145,5.75,2.318,0.363,-0.232,22.5,0.085163064,0.00450107,-0.26309583,-0.33693913,-0.08885114,0.0038178065,0.9192641740894318,0.026939126253128054,0.2554258610506058,0.009421193513959647
146,5.75,2.318,0.363,-0.232,37.5,0.07465081,0.00380166,-0.26309583,-0.33693913,-0.08885114,0.0038178065,0.9192641740894318,0.026939126253128054,0.2554258610506058,0.009421193513959647
147,5.75,2.318,0.363,-0.232,52.5,0.06287529,0.00369787,-0.26309583,-0.33693913,-0.08885114,0.0038178065,0.9192641740894318,0.026939126253128054,0.2554258610506058,0.009421193513959647
148,5.75,2.318,0.363,-0.232,67.5,0.051915187,0.00323149,-0.26309583,-0.33693913,-0.08885114,0.0038178065,0.9192641740894318,0.026939126253128054,0.2554258610506058,0.009421193513959647
149,5.75,2.318,0.363,-0.232,82.5,0.042735063,0.00290206,-0.26309583,-0.33693913,-0.08885114,0.0038178065,0.9192641740894318,0.026939126253128054,0.2554258610506058,0.009421193513959647
150,5.75,2.318,0.363,-0.232,97.5,0.035522822,0.00243511,-0.26309583,-0.33693913,-0.08885114,0.0038178065,0.9192641740894318,0.026939126253128054,0.2554258610506058,0.009421193513959647
151,5.75,2.318,0.363,-0.232,112.5,0.030097546,0.00241192,-0.26309583,-0.33693913,-0.08885114,0.0038178065,0.9192641740894318,0.026939126253128054,0.2554258610506058,0.009421193513959647
152,5.75,2.318,0.363,-0.232,127.5,0.026170515,0.00204316,-0.26309583,-0.33693913,-0.08885114,0.0038178065,0.9192641740894318,0.026939126253128054,0.2554258610506058,0.009421193513959647
153,5.75,2.318,0.363,-0.232,142.5,0.023469364,0.00217599,-0.26309583,-0.33693913,-0.08885114,0.0038178065,0.9192641740894318,0.026939126253128054,0.2554258610506058,0.009421193513959647
154,5.75,2.318,0.363,-0.232,157.5,0.021783557,0.00198606,-0.26309583,-0.33693913,-0.08885114,0.0038178065,0.9192641740894318,0.026939126253128054,0.2554258610506058,0.009421193513959647
155,5.75,2.318,0.363,-0.232,172.5,0.020974604,0.00204318,-0.26309583,-0.33693913,-0.08885114,0.0038178065,0.9192641740894318,0.026939126253128054,0.2554258610506058,0.009421193513959647
156,5.75,2.318,0.363,-0.232,187.5,0.0209746,0.00218637,-0.26309583,-0.33693913,-0.08885114,0.0038178065,0.9192641740894318,0.026939126253128054,0.2554258610506058,0.009421193513959647
157,5.75,2.318,0.363,-0.232,202.5,0.021783547,0.00223945,-0.26309583,-0.33693913,-0.08885114,0.0038178065,0.9192641740894318,0.026939126253128054,0.2554258610506058,0.009421193513959647
158,5.75,2.318,0.363,-0.232,217.5,0.023469364,0.00193607,-0.26309583,-0.33693913,-0.08885114,0.0038178065,0.9192641740894318,0.026939126253128054,0.2554258610506058,0.009421193513959647
159,5.75,2.318,0.363,-0.232,232.5,0.026170515,0.00215212,-0.26309583,-0.33693913,-0.08885114,0.0038178065,0.9192641740894318,0.026939126253128054,0.2554258610506058,0.009421193513959647
160,5.75,2.318,0.363,-0.232,247.5,0.030097542,0.00230717,-0.26309583,-0.33693913,-0.08885114,0.0038178065,0.9192641740894318,0.026939126253128054,0.2554258610506058,0.009421193513959647
161,5.75,2.318,0.363,-0.232,262.5,0.035522815,0.00254506,-0.26309583,-0.33693913,-0.08885114,0.0038178065,0.9192641740894318,0.026939126253128054,0.2554258610506058,0.009421193513959647
162,5.75,2.318,0.363,-0.232,277.5,0.042735044,0.00271571,-0.26309583,-0.33693913,-0.08885114,0.0038178065,0.9192641740894318,0.026939126253128054,0.2554258610506058,0.009421193513959647
163,5.75,2.318,0.363,-0.232,292.5,0.051915187,0.00296679,-0.26309583,-0.33693913,-0.08885114,0.0038178065,0.9192641740894318,0.026939126253128054,0.2554258610506058,0.009421193513959647
164,5.75,2.318,0.363,-0.232,307.5,0.06287529,0.00322456,-0.26309583,-0.33693913,-0.08885114,0.0038178065,0.9192641740894318,0.026939126253128054,0.2554258610506058,0.009421193513959647
165,5.75,2.318,0.363,-0.232,322.5,0.07465081,0.00412117,-0.26309583,-0.33693913,-0.08885114,0.0038178065,0.9192641740894318,0.026939126253128054,0.2554258610506058,0.009421193513959647
166,5.75,2.318,0.363,-0.232,337.5,0.085163064,0.00446913,-0.26309583,-0.33693913,-0.08885114,0.0038178065,0.9192641740894318,0.026939126253128054,0.2554258610506058,0.009421193513959647
167,5.75,2.318,0.363,-0.232,352.5,0.091539964,0.00531705,-0.26309583,-0.33693913,-0.08885114,0.0038178065,0.9192641740894318,0.026939126253128054,0.2554258610506058,0.009421193513959647
168,5.75,2.348,0.368,-0.279,7.5,0.08730755,0.00627076,-0.401886,-0.48802084,-0.13470918,0.0069620176,0.837784013671875,0.17802083730697632,0.17168182059860232,0.0038705823781549926
169,5.75,2.348,0.368,-0.279,22.5,0.07951124,0.00495099,-0.401886,-0.48802084,-0.13470918,0.0069620176,0.837784013671875,0.17802083730697632,0.17168182059860232,0.0038705823781549926
170,5.75,2.348,0.368,-0.279,37.5,0.06746197,0.00409847,-0.401886,-0.48802084,-0.13470918,0.0069620176,0.837784013671875,0.17802083730697632,0.17168182059860232,0.0038705823781549926
171,5.75,2.348,0.368,-0.279,52.5,0.05505621,0.00379794,-0.401886,-0.48802084,-0.13470918,0.0069620176,0.837784013671875,0.17802083730697632,0.17168182059860232,0.0038705823781549926
172,5.75,2.348,0.368,-0.279,67.5,0.044459216,0.00320359,-0.401886,-0.48802084,-0.13470918,0.0069620176,0.837784013671875,0.17802083730697632,0.17168182059860232,0.0038705823781549926
173,5.75,2.348,0.368,-0.279,82.5,0.03623951,0.00263307,-0.401886,-0.48802084,-0.13470918,0.0069620176,0.837784013671875,0.17802083730697632,0.17168182059860232,0.0038705823781549926
174,5.75,2.348,0.368,-0.279,97.5,0.03018228,0.00243474,-0.401886,-0.48802084,-0.13470918,0.0069620176,0.837784013671875,0.17802083730697632,0.17168182059860232,0.0038705823781549926
175,5.75,2.348,0.368,-0.279,112.5,0.02585249,0.00211936,-0.401886,-0.48802084,-0.13470918,0.0069620176,0.837784013671875,0.17802083730697632,0.17168182059860232,0.0038705823781549926
176,5.75,2.348,0.368,-0.279,127.5,0.022838885,0.00223864,-0.401886,-0.48802084,-0.13470918,0.0069620176,0.837784013671875,0.17802083730697632,0.17168182059860232,0.0038705823781549926
177,5.75,2.348,0.368,-0.279,142.5,0.020824866,0.00163271,-0.401886,-0.48802084,-0.13470918,0.0069620176,0.837784013671875,0.17802083730697632,0.17168182059860232,0.0038705823781549926
178,5.75,2.348,0.368,-0.279,157.5,0.019592367,0.00170158,-0.401886,-0.48802084,-0.13470918,0.0069620176,0.837784013671875,0.17802083730697632,0.17168182059860232,0.0038705823781549926
179,5.75,2.348,0.368,-0.279,172.5,0.019007659,0.00161796,-0.401886,-0.48802084,-0.13470918,0.0069620176,0.837784013671875,0.17802083730697632,0.17168182059860232,0.0038705823781549926
180,5.75,2.348,0.368,-0.279,187.5,0.019007659,0.00208884,-0.401886,-0.48802084,-0.13470918,0.0069620176,0.837784013671875,0.17802083730697632,0.17168182059860232,0.0038705823781549926
181,5.75,2.348,0.368,-0.279,202.5,0.019592362,0.0024177,-0.401886,-0.48802084,-0.13470918,0.0069620176,0.837784013671875,0.17802083730697632,0.17168182059860232,0.0038705823781549926
182,5.75,2.348,0.368,-0.279,217.5,0.020824866,0.00199358,-0.401886,-0.48802084,-0.13470918,0.0069620176,0.837784013671875,0.17802083730697632,0.17168182059860232,0.0038705823781549926
183,5.75,2.348,0.368,-0.279,232.5,0.022838883,0.00189313,-0.401886,-0.48802084,-0.13470918,0.0069620176,0.837784013671875,0.17802083730697632,0.17168182059860232,0.0038705823781549926
184,5.75,2.348,0.368,-0.279,247.5,0.025852488,0.00220569,-0.401886,-0.48802084,-0.13470918,0.0069620176,0.837784013671875,0.17802083730697632,0.17168182059860232,0.0038705823781549926
185,5.75,2.348,0.368,-0.279,262.5,0.03018228,0.00240708,-0.401886,-0.48802084,-0.13470918,0.0069620176,0.837784013671875,0.17802083730697632,0.17168182059860232,0.0038705823781549926
186,5.75,2.348,0.368,-0.279,277.5,0.036239475,0.00279447,-0.401886,-0.48802084,-0.13470918,0.0069620176,0.837784013671875,0.17802083730697632,0.17168182059860232,0.0038705823781549926
187,5.75,2.348,0.368,-0.279,292.5,0.044459216,0.00278456,-0.401886,-0.48802084,-0.13470918,0.0069620176,0.837784013671875,0.17802083730697632,0.17168182059860232,0.0038705823781549926
188,5.75,2.348,0.368,-0.279,307.5,0.05505621,0.00315695,-0.401886,-0.48802084,-0.13470918,0.0069620176,0.837784013671875,0.17802083730697632,0.17168182059860232,0.0038705823781549926
189,5.75,2.348,0.368,-0.279,322.5,0.06746194,0.00427405,-0.401886,-0.48802084,-0.13470918,0.0069620176,0.837784013671875,0.17802083730697632,0.17168182059860232,0.0038705823781549926
190,5.75,2.348,0.368,-0.279,337.5,0.07951124,0.0056818,-0.401886,-0.48802084,-0.13470918,0.0069620176,0.837784013671875,0.17802083730697632,0.17168182059860232,0.0038705823781549926
191,5.75,2.348,0.368,-0.279,352.5,0.08730755,0.00682068,-0.401886,-0.48802084,-0.13470918,0.0069620176,0.837784013671875,0.17802083730697632,0.17168182059860232,0.0038705823781549926
192,5.75,2.36,0.371,-0.325,7.5,0.08414355,0.0105369,-0.55222565,-0.6517472,-0.18435043,0.010202703,0.7254843506431579,0.3417472267150879,0.08439856903457643,0.0016126730661702154
193,5.75,2.36,0.371,-0.325,22.5,0.07513144,0.00709704,-0.55222565,-0.6517472,-0.18435043,0.010202703,0.7254843506431579,0.3417472267150879,0.08439856903457643,0.0016126730661702154
194,5.75,2.36,0.371,-0.325,37.5,0.062103473,0.00538864,-0.55222565,-0.6517472,-0.18435043,0.010202703,0.7254843506431579,0.3417472267150879,0.08439856903457643,0.0016126730661702154
195,5.75,2.36,0.371,-0.325,52.5,0.04974193,0.00324697,-0.55222565,-0.6517472,-0.18435043,0.010202703,0.7254843506431579,0.3417472267150879,0.08439856903457643,0.0016126730661702154
196,5.75,2.36,0.371,-0.325,67.5,0.039964862,0.00287757,-0.55222565,-0.6517472,-0.18435043,0.010202703,0.7254843506431579,0.3417472267150879,0.08439856903457643,0.0016126730661702154
197,5.75,2.36,0.371,-0.325,82.5,0.03285197,0.00311934,-0.55222565,-0.6517472,-0.18435043,0.010202703,0.7254843506431579,0.3417472267150879,0.08439856903457643,0.0016126730661702154
198,5.75,2.36,0.371,-0.325,97.5,0.027867049,0.0024749,-0.55222565,-0.6517472,-0.18435043,0.010202703,0.7254843506431579,0.3417472267150879,0.08439856903457643,0.0016126730661702154
199,5.75,2.36,0.371,-0.325,112.5,0.024436682,0.00190484,-0.55222565,-0.6517472,-0.18435043,0.010202703,0.7254843506431579,0.3417472267150879,0.08439856903457643,0.0016126730661702154
200,5.75,2.36,0.371,-0.325,127.5,0.022114996,0.0018985,-0.55222565,-0.6517472,-0.18435043,0.010202703,0.7254843506431579,0.3417472267150879,0.08439856903457643,0.0016126730661702154
201,5.75,2.36,0.371,-0.325,142.5,0.02059393,0.00155798,-0.55222565,-0.6517472,-0.18435043,0.010202703,0.7254843506431579,0.3417472267150879,0.08439856903457643,0.0016126730661702154
202,5.75,2.36,0.371,-0.325,157.5,0.0196753,0.00175969,-0.55222565,-0.6517472,-0.18435043,0.010202703,0.7254843506431579,0.3417472267150879,0.08439856903457643,0.0016126730661702154
203,5.75,2.36,0.371,-0.325,172.5,0.019242764,0.00153249,-0.55222565,-0.6517472,-0.18435043,0.010202703,0.7254843506431579,0.3417472267150879,0.08439856903457643,0.0016126730661702154
204,5.75,2.36,0.371,-0.325,187.5,0.019242764,0.00178388,-0.55222565,-0.6517472,-0.18435043,0.010202703,0.7254843506431579,0.3417472267150879,0.08439856903457643,0.0016126730661702154
205,5.75,2.36,0.371,-0.325,202.5,0.0196753,0.00171722,-0.55222565,-0.6517472,-0.18435043,0.010202703,0.7254843506431579,0.3417472267150879,0.08439856903457643,0.0016126730661702154
206,5.75,2.36,0.371,-0.325,217.5,0.020593926,0.00195419,-0.55222565,-0.6517472,-0.18435043,0.010202703,0.7254843506431579,0.3417472267150879,0.08439856903457643,0.0016126730661702154
207,5.75,2.36,0.371,-0.325,232.5,0.022114996,0.0016131,-0.55222565,-0.6517472,-0.18435043,0.010202703,0.7254843506431579,0.3417472267150879,0.08439856903457643,0.0016126730661702154
208,5.75,2.36,0.371,-0.325,247.5,0.024436679,0.0019742,-0.55222565,-0.6517472,-0.18435043,0.010202703,0.7254843506431579,0.3417472267150879,0.08439856903457643,0.0016126730661702154
209,5.75,2.36,0.371,-0.325,262.5,0.027867045,0.00205206,-0.55222565,-0.6517472,-0.18435043,0.010202703,0.7254843506431579,0.3417472267150879,0.08439856903457643,0.0016126730661702154
210,5.75,2.36,0.371,-0.325,277.5,0.032851968,0.00241307,-0.55222565,-0.6517472,-0.18435043,0.010202703,0.7254843506431579,0.3417472267150879,0.08439856903457643,0.0016126730661702154
211,5.75,2.36,0.371,-0.325,292.5,0.039964862,0.00272949,-0.55222565,-0.6517472,-0.18435043,0.010202703,0.7254843506431579,0.3417472267150879,0.08439856903457643,0.0016126730661702154
212,5.75,2.36,0.371,-0.325,307.5,0.04974193,0.00357371,-0.55222565,-0.6517472,-0.18435043,0.010202703,0.7254843506431579,0.3417472267150879,0.08439856903457643,0.0016126730661702154
213,5.75,2.36,0.371,-0.325,322.5,0.062103454,0.00440737,-0.55222565,-0.6517472,-0.18435043,0.010202703,0.7254843506431579,0.3417472267150879,0.08439856903457643,0.0016126730661702154
214,5.75,2.36,0.371,-0.325,337.5,0.0751314,0.00578545,-0.55222565,-0.6517472,-0.18435043,0.010202703,0.7254843506431579,0.3417472267150879,0.08439856903457643,0.0016126730661702154
215,5.75,2.36,0.371,-0.325,352.5,0.08414355,0.0101451,-0.55222565,-0.6517472,-0.18435043,0.010202703,0.7254843506431579,0.3417472267150879,0.08439856903457643,0.0016126730661702154
216,5.75,2.375,0.373,-0.372,7.5,0.082302764,0.0120804,-0.6998397,-0.8125162,-0.23304981,0.01360574,0.6051602888107299,0.5025162124633789,0.003601809932708727,0.007282849921331405
217,5.75,2.375,0.373,-0.372,22.5,0.07207549,0.00876534,-0.6998397,-0.8125162,-0.23304981,0.01360574,0.6051602888107299,0.5025162124633789,0.003601809932708727,0.007282849921331405
218,5.75,2.375,0.373,-0.372,37.5,0.05833854,0.00491149,-0.6998397,-0.8125162,-0.23304981,0.01360574,0.6051602888107299,0.5025162124633789,0.003601809932708727,0.007282849921331405
219,5.75,2.375,0.373,-0.372,52.5,0.04634974,0.00400115,-0.6998397,-0.8125162,-0.23304981,0.01360574,0.6051602888107299,0.5025162124633789,0.003601809932708727,0.007282849921331405
220,5.75,2.375,0.373,-0.372,67.5,0.03753329,0.00260667,-0.6998397,-0.8125162,-0.23304981,0.01360574,0.6051602888107299,0.5025162124633789,0.003601809932708727,0.007282849921331405
221,5.75,2.375,0.373,-0.372,82.5,0.031470977,0.00216393,-0.6998397,-0.8125162,-0.23304981,0.01360574,0.6051602888107299,0.5025162124633789,0.003601809932708727,0.007282849921331405
222,5.75,2.375,0.373,-0.372,97.5,0.027395152,0.00226548,-0.6998397,-0.8125162,-0.23304981,0.01360574,0.6051602888107299,0.5025162124633789,0.003601809932708727,0.007282849921331405
223,5.75,2.375,0.373,-0.372,112.5,0.02467275,0.00206447,-0.6998397,-0.8125162,-0.23304981,0.01360574,0.6051602888107299,0.5025162124633789,0.003601809932708727,0.007282849921331405
224,5.75,2.375,0.373,-0.372,127.5,0.02286844,0.00149683,-0.6998397,-0.8125162,-0.23304981,0.01360574,0.6051602888107299,0.5025162124633789,0.003601809932708727,0.007282849921331405
225,5.75,2.375,0.373,-0.372,142.5,0.021703102,0.00171996,-0.6998397,-0.8125162,-0.23304981,0.01360574,0.6051602888107299,0.5025162124633789,0.003601809932708727,0.007282849921331405
226,5.75,2.375,0.373,-0.372,157.5,0.021005748,0.00151671,-0.6998397,-0.8125162,-0.23304981,0.01360574,0.6051602888107299,0.5025162124633789,0.003601809932708727,0.007282849921331405
227,5.75,2.375,0.373,-0.372,172.5,0.020679073,0.00218303,-0.6998397,-0.8125162,-0.23304981,0.01360574,0.6051602888107299,0.5025162124633789,0.003601809932708727,0.007282849921331405
228,5.75,2.375,0.373,-0.372,187.5,0.020679073,0.00193626,-0.6998397,-0.8125162,-0.23304981,0.01360574,0.6051602888107299,0.5025162124633789,0.003601809932708727,0.007282849921331405
229,5.75,2.375,0.373,-0.372,202.5,0.021005748,0.00143913,-0.6998397,-0.8125162,-0.23304981,0.01360574,0.6051602888107299,0.5025162124633789,0.003601809932708727,0.007282849921331405
230,5.75,2.375,0.373,-0.372,217.5,0.021703102,0.00148579,-0.6998397,-0.8125162,-0.23304981,0.01360574,0.6051602888107299,0.5025162124633789,0.003601809932708727,0.007282849921331405
231,5.75,2.375,0.373,-0.372,232.5,0.022868436,0.00160024,-0.6998397,-0.8125162,-0.23304981,0.01360574,0.6051602888107299,0.5025162124633789,0.003601809932708727,0.007282849921331405
232,5.75,2.375,0.373,-0.372,247.5,0.024672749,0.00164935,-0.6998397,-0.8125162,-0.23304981,0.01360574,0.6051602888107299,0.5025162124633789,0.003601809932708727,0.007282849921331405
233,5.75,2.375,0.373,-0.372,262.5,0.027395144,0.00204342,-0.6998397,-0.8125162,-0.23304981,0.01360574,0.6051602888107299,0.5025162124633789,0.003601809932708727,0.007282849921331405
234,5.75,2.375,0.373,-0.372,277.5,0.03147097,0.00199724,-0.6998397,-0.8125162,-0.23304981,0.01360574,0.6051602888107299,0.5025162124633789,0.003601809932708727,0.007282849921331405
235,5.75,2.375,0.373,-0.372,292.5,0.03753329,0.00286658,-0.6998397,-0.8125162,-0.23304981,0.01360574,0.6051602888107299,0.5025162124633789,0.003601809932708727,0.007282849921331405
236,5.75,2.375,0.373,-0.372,307.5,0.04634974,0.00434776,-0.6998397,-0.8125162,-0.23304981,0.01360574,0.6051602888107299,0.5025162124633789,0.003601809932708727,0.007282849921331405
237,5.75,2.375,0.373,-0.372,322.5,0.05833852,0.0056817,-0.6998397,-0.8125162,-0.23304981,0.01360574,0.6051602888107299,0.5025162124633789,0.003601809932708727,0.007282849921331405
238,5.75,2.375,0.373,-0.372,337.5,0.07207549,0.0103797,-0.6998397,-0.8125162,-0.23304981,0.01360574,0.6051602888107299,0.5025162124633789,0.003601809932708727,0.007282849921331405
239,5.75,2.375,0.373,-0.372,352.5,0.082302704,0.0137558,-0.6998397,-0.8125162,-0.23304981,0.01360574,0.6051602888107299,0.5025162124633789,0.003601809932708727,0.007282849921331405
240,5.75,2.012,0.378,-0.192,7.5,0.053543832,0.00749576,-0.49477392,-0.59008896,-0.16599096,-0.0011957957,0.8426960756492614,0.28008896350860596,0.2045550364217758,0.015003495717649161
241,5.75,2.012,0.378,-0.192,22.5,0.051725555,0.00578532,-0.49477392,-0.59008896,-0.16599096,-0.0011957957,0.8426960756492614,0.28008896350860596,0.2045550364217758,0.015003495717649161
242,5.75,2.012,0.378,-0.192,37.5,0.048425123,0.0066735,-0.49477392,-0.59008896,-0.16599096,-0.0011957957,0.8426960756492614,0.28008896350860596,0.2045550364217758,0.015003495717649161
243,5.75,2.012,0.378,-0.192,52.5,0.04418584,0.00609687,-0.49477392,-0.59008896,-0.16599096,-0.0011957957,0.8426960756492614,0.28008896350860596,0.2045550364217758,0.015003495717649161
244,5.75,2.012,0.378,-0.192,67.5,0.03958307,0.00660326,-0.49477392,-0.59008896,-0.16599096,-0.0011957957,0.8426960756492614,0.28008896350860596,0.2045550364217758,0.015003495717649161
245,5.75,2.012,0.378,-0.192,82.5,0.035092607,0.00619709,-0.49477392,-0.59008896,-0.16599096,-0.0011957957,0.8426960756492614,0.28008896350860596,0.2045550364217758,0.015003495717649161
246,5.75,2.012,0.378,-0.192,97.5,0.031037837,0.00531631,-0.49477392,-0.59008896,-0.16599096,-0.0011957957,0.8426960756492614,0.28008896350860596,0.2045550364217758,0.015003495717649161
