,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.09843066,0.00459988,-0.7556634,-0.70064133,0.17503682,-0.0028006346,0.2539966050720215,0.39064133405685425,0.5675578177890778,0.02016383459649682
143,5.75,2.218,0.345,-0.176,352.5,0.10358186,0.00506992,-0.7556634,-0.70064133,0.17503682,-0.0028006346,0.2539966050720215,0.39064133405685425,0.5675578177890778,0.02016383459649682
144,5.75,2.318,0.363,-0.232,7.5,0.09459169,0.00480788,-0.55206233,-0.45288152,0.19668609,0.008613091,0.6302976673698426,0.14288151502609253,0.5409630890388488,0.004625909037828446
145,5.75,2.318,0.363,-0.232,22.5,0.088367045,0.00450107,-0.55206233,-0.45288152,0.19668609,0.008613091,0.6302976673698426,0.14288151502609253,0.5409630890388488,0.004625909037828446
146,5.75,2.318,0.363,-0.232,37.5,0.078103185,0.00380166,-0.55206233,-0.45288152,0.19668609,0.008613091,0.6302976673698426,0.14288151502609253,0.5409630890388488,0.004625909037828446
147,5.75,2.318,0.363,-0.232,52.5,0.06660111,0.00369787,-0.55206233,-0.45288152,0.19668609,0.008613091,0.6302976673698426,0.14288151502609253,0.5409630890388488,0.004625909037828446
148,5.75,2.318,0.363,-0.232,67.5,0.05588945,0.00323149,-0.55206233,-0.45288152,0.19668609,0.008613091,0.6302976673698426,0.14288151502609253,0.5409630890388488,0.004625909037828446
149,5.75,2.318,0.363,-0.232,82.5,0.04691127,0.00290206,-0.55206233,-0.45288152,0.19668609,0.008613091,0.6302976673698426,0.14288151502609253,0.5409630890388488,0.004625909037828446
150,5.75,2.318,0.363,-0.232,97.5,0.039852343,0.00243511,-0.55206233,-0.45288152,0.19668609,0.008613091,0.6302976673698426,0.14288151502609253,0.5409630890388488,0.004625909037828446
151,5.75,2.318,0.363,-0.232,112.5,0.0345383,0.00241192,-0.55206233,-0.45288152,0.19668609,0.008613091,0.6302976673698426,0.14288151502609253,0.5409630890388488,0.004625909037828446
152,5.75,2.318,0.363,-0.232,127.5,0.03068898,0.00204316,-0.55206233,-0.45288152,0.19668609,0.008613091,0.6302976673698426,0.14288151502609253,0.5409630890388488,0.004625909037828446
153,5.75,2.318,0.363,-0.232,142.5,0.028039625,0.00217599,-0.55206233,-0.45288152,0.19668609,0.008613091,0.6302976673698426,0.14288151502609253,0.5409630890388488,0.004625909037828446
154,5.75,2.318,0.363,-0.232,157.5,0.026385348,0.00198606,-0.55206233,-0.45288152,0.19668609,0.008613091,0.6302976673698426,0.14288151502609253,0.5409630890388488,0.004625909037828446
155,5.75,2.318,0.363,-0.232,172.5,0.025591288,0.00204318,-0.55206233,-0.45288152,0.19668609,0.008613091,0.6302976673698426,0.14288151502609253,0.5409630890388488,0.004625909037828446
156,5.75,2.318,0.363,-0.232,187.5,0.025591284,0.00218637,-0.55206233,-0.45288152,0.19668609,0.008613091,0.6302976673698426,0.14288151502609253,0.5409630890388488,0.004625909037828446
157,5.75,2.318,0.363,-0.232,202.5,0.026385339,0.00223945,-0.55206233,-0.45288152,0.19668609,0.008613091,0.6302976673698426,0.14288151502609253,0.5409630890388488,0.004625909037828446
158,5.75,2.318,0.363,-0.232,217.5,0.028039625,0.00193607,-0.55206233,-0.45288152,0.19668609,0.008613091,0.6302976673698426,0.14288151502609253,0.5409630890388488,0.004625909037828446
159,5.75,2.318,0.363,-0.232,232.5,0.03068898,0.00215212,-0.55206233,-0.45288152,0.19668609,0.008613091,0.6302976673698426,0.14288151502609253,0.5409630890388488,0.004625909037828446
160,5.75,2.318,0.363,-0.232,247.5,0.034538295,0.00230717,-0.55206233,-0.45288152,0.19668609,0.008613091,0.6302976673698426,0.14288151502609253,0.5409630890388488,0.004625909037828446
161,5.75,2.318,0.363,-0.232,262.5,0.039852336,0.00254506,-0.55206233,-0.45288152,0.19668609,0.008613091,0.6302976673698426,0.14288151502609253,0.5409630890388488,0.004625909037828446
162,5.75,2.318,0.363,-0.232,277.5,0.04691125,0.00271571,-0.55206233,-0.45288152,0.19668609,0.008613091,0.6302976673698426,0.14288151502609253,0.5409630890388488,0.004625909037828446
163,5.75,2.318,0.363,-0.232,292.5,0.05588945,0.00296679,-0.55206233,-0.45288152,0.19668609,0.008613091,0.6302976673698426,0.14288151502609253,0.5409630890388488,0.004625909037828446
164,5.75,2.318,0.363,-0.232,307.5,0.06660111,0.00322456,-0.55206233,-0.45288152,0.19668609,0.008613091,0.6302976673698426,0.14288151502609253,0.5409630890388488,0.004625909037828446
165,5.75,2.318,0.363,-0.232,322.5,0.078103185,0.00412117,-0.55206233,-0.45288152,0.19668609,0.008613091,0.6302976673698426,0.14288151502609253,0.5409630890388488,0.004625909037828446
166,5.75,2.318,0.363,-0.232,337.5,0.088367045,0.00446913,-0.55206233,-0.45288152,0.19668609,0.008613091,0.6302976673698426,0.14288151502609253,0.5409630890388488,0.004625909037828446
167,5.75,2.318,0.363,-0.232,352.5,0.09459169,0.00531705,-0.55206233,-0.45288152,0.19668609,0.008613091,0.6302976673698426,0.14288151502609253,0.5409630890388488,0.004625909037828446
168,5.75,2.348,0.368,-0.279,7.5,0.10074404,0.00627076,-0.37820268,-0.23870735,0.21833882,0.019161416,0.8614673232269288,0.07129265129566192,0.524729817358017,0.008328816217684746
169,5.75,2.348,0.368,-0.279,22.5,0.09268338,0.00495099,-0.37820268,-0.23870735,0.21833882,0.019161416,0.8614673232269288,0.07129265129566192,0.524729817358017,0.008328816217684746
170,5.75,2.348,0.368,-0.279,37.5,0.08023582,0.00409847,-0.37820268,-0.23870735,0.21833882,0.019161416,0.8614673232269288,0.07129265129566192,0.524729817358017,0.008328816217684746
171,5.75,2.348,0.368,-0.279,52.5,0.067438126,0.00379794,-0.37820268,-0.23870735,0.21833882,0.019161416,0.8614673232269288,0.07129265129566192,0.524729817358017,0.008328816217684746
172,5.75,2.348,0.368,-0.279,67.5,0.056528345,0.00320359,-0.37820268,-0.23870735,0.21833882,0.019161416,0.8614673232269288,0.07129265129566192,0.524729817358017,0.008328816217684746
173,5.75,2.348,0.368,-0.279,82.5,0.0480877,0.00263307,-0.37820268,-0.23870735,0.21833882,0.019161416,0.8614673232269288,0.07129265129566192,0.524729817358017,0.008328816217684746
174,5.75,2.348,0.368,-0.279,97.5,0.041886248,0.00243474,-0.37820268,-0.23870735,0.21833882,0.019161416,0.8614673232269288,0.07129265129566192,0.524729817358017,0.008328816217684746
175,5.75,2.348,0.368,-0.279,112.5,0.03746764,0.00211936,-0.37820268,-0.23870735,0.21833882,0.019161416,0.8614673232269288,0.07129265129566192,0.524729817358017,0.008328816217684746
176,5.75,2.348,0.368,-0.279,127.5,0.034402065,0.00223864,-0.37820268,-0.23870735,0.21833882,0.019161416,0.8614673232269288,0.07129265129566192,0.524729817358017,0.008328816217684746
177,5.75,2.348,0.368,-0.279,142.5,0.032359265,0.00163271,-0.37820268,-0.23870735,0.21833882,0.019161416,0.8614673232269288,0.07129265129566192,0.524729817358017,0.008328816217684746
178,5.75,2.348,0.368,-0.279,157.5,0.03111206,0.00170158,-0.37820268,-0.23870735,0.21833882,0.019161416,0.8614673232269288,0.07129265129566192,0.524729817358017,0.008328816217684746
179,5.75,2.348,0.368,-0.279,172.5,0.030521266,0.00161796,-0.37820268,-0.23870735,0.21833882,0.019161416,0.8614673232269288,0.07129265129566192,0.524729817358017,0.008328816217684746
180,5.75,2.348,0.368,-0.279,187.5,0.030521266,0.00208884,-0.37820268,-0.23870735,0.21833882,0.019161416,0.8614673232269288,0.07129265129566192,0.524729817358017,0.008328816217684746
181,5.75,2.348,0.368,-0.279,202.5,0.031112054,0.0024177,-0.37820268,-0.23870735,0.21833882,0.019161416,0.8614673232269288,0.07129265129566192,0.524729817358017,0.008328816217684746
182,5.75,2.348,0.368,-0.279,217.5,0.032359265,0.00199358,-0.37820268,-0.23870735,0.21833882,0.019161416,0.8614673232269288,0.07129265129566192,0.524729817358017,0.008328816217684746
183,5.75,2.348,0.368,-0.279,232.5,0.034402065,0.00189313,-0.37820268,-0.23870735,0.21833882,0.019161416,0.8614673232269288,0.07129265129566192,0.524729817358017,0.008328816217684746
184,5.75,2.348,0.368,-0.279,247.5,0.03746764,0.00220569,-0.37820268,-0.23870735,0.21833882,0.019161416,0.8614673232269288,0.07129265129566192,0.524729817358017,0.008328816217684746
185,5.75,2.348,0.368,-0.279,262.5,0.041886248,0.00240708,-0.37820268,-0.23870735,0.21833882,0.019161416,0.8614673232269288,0.07129265129566192,0.524729817358017,0.008328816217684746
186,5.75,2.348,0.368,-0.279,277.5,0.048087668,0.00279447,-0.37820268,-0.23870735,0.21833882,0.019161416,0.8614673232269288,0.07129265129566192,0.524729817358017,0.008328816217684746
187,5.75,2.348,0.368,-0.279,292.5,0.056528345,0.00278456,-0.37820268,-0.23870735,0.21833882,0.019161416,0.8614673232269288,0.07129265129566192,0.524729817358017,0.008328816217684746
188,5.75,2.348,0.368,-0.279,307.5,0.067438126,0.00315695,-0.37820268,-0.23870735,0.21833882,0.019161416,0.8614673232269288,0.07129265129566192,0.524729817358017,0.008328816217684746
189,5.75,2.348,0.368,-0.279,322.5,0.080235794,0.00427405,-0.37820268,-0.23870735,0.21833882,0.019161416,0.8614673232269288,0.07129265129566192,0.524729817358017,0.008328816217684746
190,5.75,2.348,0.368,-0.279,337.5,0.09268338,0.0056818,-0.37820268,-0.23870735,0.21833882,0.019161416,0.8614673232269288,0.07129265129566192,0.524729817358017,0.008328816217684746
191,5.75,2.348,0.368,-0.279,352.5,0.10074404,0.00682068,-0.37820268,-0.23870735,0.21833882,0.019161416,0.8614673232269288,0.07129265129566192,0.524729817358017,0.008328816217684746
192,5.75,2.36,0.371,-0.325,7.5,0.10787301,0.0105369,-0.21091202,-0.031893294,0.24002653,0.029554132,1.0667979809856414,0.2781067056953907,0.5087755336036682,0.020964102372140886
193,5.75,2.36,0.371,-0.325,22.5,0.09794453,0.00709704,-0.21091202,-0.031893294,0.24002653,0.029554132,1.0667979809856414,0.2781067056953907,0.5087755336036682,0.020964102372140886
194,5.75,2.36,0.371,-0.325,37.5,0.08362617,0.00538864,-0.21091202,-0.031893294,0.24002653,0.029554132,1.0667979809856414,0.2781067056953907,0.5087755336036682,0.020964102372140886
195,5.75,2.36,0.371,-0.325,52.5,0.07009694,0.00324697,-0.21091202,-0.031893294,0.24002653,0.029554132,1.0667979809856414,0.2781067056953907,0.5087755336036682,0.020964102372140886
196,5.75,2.36,0.371,-0.325,67.5,0.059460778,0.00287757,-0.21091202,-0.031893294,0.24002653,0.029554132,1.0667979809856414,0.2781067056953907,0.5087755336036682,0.020964102372140886
197,5.75,2.36,0.371,-0.325,82.5,0.051782586,0.00311934,-0.21091202,-0.031893294,0.24002653,0.029554132,1.0667979809856414,0.2781067056953907,0.5087755336036682,0.020964102372140886
198,5.75,2.36,0.371,-0.325,97.5,0.046449907,0.0024749,-0.21091202,-0.031893294,0.24002653,0.029554132,1.0667979809856414,0.2781067056953907,0.5087755336036682,0.020964102372140886
199,5.75,2.36,0.371,-0.325,112.5,0.042815696,0.00190484,-0.21091202,-0.031893294,0.24002653,0.029554132,1.0667979809856414,0.2781067056953907,0.5087755336036682,0.020964102372140886
200,5.75,2.36,0.371,-0.325,127.5,0.04037956,0.0018985,-0.21091202,-0.031893294,0.24002653,0.029554132,1.0667979809856414,0.2781067056953907,0.5087755336036682,0.020964102372140886
201,5.75,2.36,0.371,-0.325,142.5,0.03879728,0.00155798,-0.21091202,-0.031893294,0.24002653,0.029554132,1.0667979809856414,0.2781067056953907,0.5087755336036682,0.020964102372140886
202,5.75,2.36,0.371,-0.325,157.5,0.037848253,0.00175969,-0.21091202,-0.031893294,0.24002653,0.029554132,1.0667979809856414,0.2781067056953907,0.5087755336036682,0.020964102372140886
203,5.75,2.36,0.371,-0.325,172.5,0.037403386,0.00153249,-0.21091202,-0.031893294,0.24002653,0.029554132,1.0667979809856414,0.2781067056953907,0.5087755336036682,0.020964102372140886
204,5.75,2.36,0.371,-0.325,187.5,0.037403386,0.00178388,-0.21091202,-0.031893294,0.24002653,0.029554132,1.0667979809856414,0.2781067056953907,0.5087755336036682,0.020964102372140886
205,5.75,2.36,0.371,-0.325,202.5,0.037848253,0.00171722,-0.21091202,-0.031893294,0.24002653,0.029554132,1.0667979809856414,0.2781067056953907,0.5087755336036682,0.020964102372140886
206,5.75,2.36,0.371,-0.325,217.5,0.038797278,0.00195419,-0.21091202,-0.031893294,0.24002653,0.029554132,1.0667979809856414,0.2781067056953907,0.5087755336036682,0.020964102372140886
207,5.75,2.36,0.371,-0.325,232.5,0.04037956,0.0016131,-0.21091202,-0.031893294,0.24002653,0.029554132,1.0667979809856414,0.2781067056953907,0.5087755336036682,0.020964102372140886
208,5.75,2.36,0.371,-0.325,247.5,0.042815693,0.0019742,-0.21091202,-0.031893294,0.24002653,0.029554132,1.0667979809856414,0.2781067056953907,0.5087755336036682,0.020964102372140886
209,5.75,2.36,0.371,-0.325,262.5,0.046449907,0.00205206,-0.21091202,-0.031893294,0.24002653,0.029554132,1.0667979809856414,0.2781067056953907,0.5087755336036682,0.020964102372140886
210,5.75,2.36,0.371,-0.325,277.5,0.051782586,0.00241307,-0.21091202,-0.031893294,0.24002653,0.029554132,1.0667979809856414,0.2781067056953907,0.5087755336036682,0.020964102372140886
211,5.75,2.36,0.371,-0.325,292.5,0.059460778,0.00272949,-0.21091202,-0.031893294,0.24002653,0.029554132,1.0667979809856414,0.2781067056953907,0.5087755336036682,0.020964102372140886
212,5.75,2.36,0.371,-0.325,307.5,0.07009694,0.00357371,-0.21091202,-0.031893294,0.24002653,0.029554132,1.0667979809856414,0.2781067056953907,0.5087755336036682,0.020964102372140886
213,5.75,2.36,0.371,-0.325,322.5,0.08362615,0.00440737,-0.21091202,-0.031893294,0.24002653,0.029554132,1.0667979809856414,0.2781067056953907,0.5087755336036682,0.020964102372140886
214,5.75,2.36,0.371,-0.325,337.5,0.0979445,0.00578545,-0.21091202,-0.031893294,0.24002653,0.029554132,1.0667979809856414,0.2781067056953907,0.5087755336036682,0.020964102372140886
215,5.75,2.36,0.371,-0.325,352.5,0.10787301,0.0101451,-0.21091202,-0.031893294,0.24002653,0.029554132,1.0667979809856414,0.2781067056953907,0.5087755336036682,0.020964102372140886
216,5.75,2.375,0.373,-0.372,7.5,0.11674343,0.0120804,-0.035316665,0.18492715,0.26245692,0.04037699,1.2696833352744579,0.49492715060710907,0.4919049237232208,0.03405410103355408
217,5.75,2.375,0.373,-0.372,22.5,0.10468662,0.00876534,-0.035316665,0.18492715,0.26245692,0.04037699,1.2696833352744579,0.49492715060710907,0.4919049237232208,0.03405410103355408
218,5.75,2.375,0.373,-0.372,37.5,0.08856337,0.00491149,-0.035316665,0.18492715,0.26245692,0.04037699,1.2696833352744579,0.49492715060710907,0.4919049237232208,0.03405410103355408
219,5.75,2.375,0.373,-0.372,52.5,0.07460241,0.00400115,-0.035316665,0.18492715,0.26245692,0.04037699,1.2696833352744579,0.49492715060710907,0.4919049237232208,0.03405410103355408
220,5.75,2.375,0.373,-0.372,67.5,0.06445394,0.00260667,-0.035316665,0.18492715,0.26245692,0.04037699,1.2696833352744579,0.49492715060710907,0.4919049237232208,0.03405410103355408
221,5.75,2.375,0.373,-0.372,82.5,0.057579532,0.00216393,-0.035316665,0.18492715,0.26245692,0.04037699,1.2696833352744579,0.49492715060710907,0.4919049237232208,0.03405410103355408
222,5.75,2.375,0.373,-0.372,97.5,0.05303811,0.00226548,-0.035316665,0.18492715,0.26245692,0.04037699,1.2696833352744579,0.49492715060710907,0.4919049237232208,0.03405410103355408
223,5.75,2.375,0.373,-0.372,112.5,0.050061315,0.00206447,-0.035316665,0.18492715,0.26245692,0.04037699,1.2696833352744579,0.49492715060710907,0.4919049237232208,0.03405410103355408
224,5.75,2.375,0.373,-0.372,127.5,0.04812474,0.00149683,-0.035316665,0.18492715,0.26245692,0.04037699,1.2696833352744579,0.49492715060710907,0.4919049237232208,0.03405410103355408
225,5.75,2.375,0.373,-0.372,142.5,0.04689472,0.00171996,-0.035316665,0.18492715,0.26245692,0.04037699,1.2696833352744579,0.49492715060710907,0.4919049237232208,0.03405410103355408
226,5.75,2.375,0.373,-0.372,157.5,0.046168372,0.00151671,-0.035316665,0.18492715,0.26245692,0.04037699,1.2696833352744579,0.49492715060710907,0.4919049237232208,0.03405410103355408
227,5.75,2.375,0.373,-0.372,172.5,0.045831013,0.00218303,-0.035316665,0.18492715,0.26245692,0.04037699,1.2696833352744579,0.49492715060710907,0.4919049237232208,0.03405410103355408
228,5.75,2.375,0.373,-0.372,187.5,0.045831013,0.00193626,-0.035316665,0.18492715,0.26245692,0.04037699,1.2696833352744579,0.49492715060710907,0.4919049237232208,0.03405410103355408
229,5.75,2.375,0.373,-0.372,202.5,0.046168372,0.00143913,-0.035316665,0.18492715,0.26245692,0.04037699,1.2696833352744579,0.49492715060710907,0.4919049237232208,0.03405410103355408
230,5.75,2.375,0.373,-0.372,217.5,0.04689472,0.00148579,-0.035316665,0.18492715,0.26245692,0.04037699,1.2696833352744579,0.49492715060710907,0.4919049237232208,0.03405410103355408
231,5.75,2.375,0.373,-0.372,232.5,0.048124738,0.00160024,-0.035316665,0.18492715,0.26245692,0.04037699,1.2696833352744579,0.49492715060710907,0.4919049237232208,0.03405410103355408
232,5.75,2.375,0.373,-0.372,247.5,0.05006131,0.00164935,-0.035316665,0.18492715,0.26245692,0.04037699,1.2696833352744579,0.49492715060710907,0.4919049237232208,0.03405410103355408
233,5.75,2.375,0.373,-0.372,262.5,0.0530381,0.00204342,-0.035316665,0.18492715,0.26245692,0.04037699,1.2696833352744579,0.49492715060710907,0.4919049237232208,0.03405410103355408
234,5.75,2.375,0.373,-0.372,277.5,0.057579525,0.00199724,-0.035316665,0.18492715,0.26245692,0.04037699,1.2696833352744579,0.49492715060710907,0.4919049237232208,0.03405410103355408
235,5.75,2.375,0.373,-0.372,292.5,0.06445394,0.00286658,-0.035316665,0.18492715,0.26245692,0.04037699,1.2696833352744579,0.49492715060710907,0.4919049237232208,0.03405410103355408
236,5.75,2.375,0.373,-0.372,307.5,0.07460241,0.00434776,-0.035316665,0.18492715,0.26245692,0.04037699,1.2696833352744579,0.49492715060710907,0.4919049237232208,0.03405410103355408
237,5.75,2.375,0.373,-0.372,322.5,0.08856335,0.0056817,-0.035316665,0.18492715,0.26245692,0.04037699,1.2696833352744579,0.49492715060710907,0.4919049237232208,0.03405410103355408
238,5.75,2.375,0.373,-0.372,337.5,0.10468662,0.0103797,-0.035316665,0.18492715,0.26245692,0.04037699,1.2696833352744579,0.49492715060710907,0.4919049237232208,0.03405410103355408
239,5.75,2.375,0.373,-0.372,352.5,0.11674336,0.0137558,-0.035316665,0.18492715,0.26245692,0.04037699,1.2696833352744579,0.49492715060710907,0.4919049237232208,0.03405410103355408
240,5.75,2.012,0.378,-0.192,7.5,0.043047253,0.00749576,-0.90690994,-0.87903756,0.16542196,-0.00916206,0.4305600573730468,0.5690375590324401,0.5359679627380372,0.022969759985101222
241,5.75,2.012,0.378,-0.192,22.5,0.04133093,0.00578532,-0.90690994,-0.87903756,0.16542196,-0.00916206,0.4305600573730468,0.5690375590324401,0.5359679627380372,0.022969759985101222
242,5.75,2.012,0.378,-0.192,37.5,0.03821424,0.0066735,-0.90690994,-0.87903756,0.16542196,-0.00916206,0.4305600573730468,0.5690375590324401,0.5359679627380372,0.022969759985101222
243,5.75,2.012,0.378,-0.192,52.5,0.034208253,0.00609687,-0.90690994,-0.87903756,0.16542196,-0.00916206,0.4305600573730468,0.5690375590324401,0.5359679627380372,0.022969759985101222
244,5.75,2.012,0.378,-0.192,67.5,0.029854905,0.00660326,-0.90690994,-0.87903756,0.16542196,-0.00916206,0.4305600573730468,0.5690375590324401,0.5359679627380372,0.022969759985101222
245,5.75,2.012,0.378,-0.192,82.5,0.025603324,0.00619709,-0.90690994,-0.87903756,0.16542196,-0.00916206,0.4305600573730468,0.5690375590324401,0.5359679627380372,0.022969759985101222
246,5.75,2.012,0.378,-0.192,97.5,0.021759897,0.00531631,-0.90690994,-0.87903756,0.16542196,-0.00916206,0.4305600573730468,0.5690375590324401,0.5359679627380372,0.022969759985101222
247,5.75,2.012,0.378,-0.192,112.5,0.018497184,0.00475668,-0.90690994,-0.87903756,0.16542196,-0.00916206,0.4305600573730468,0.5690375590324401,0.5359679627380372,0.022969759985101222
248,5.75,2.012,0.378,-0.192,127.5,0.015889853,0.00484843,-0.90690994,-0.87903756,0.16542196,-0.00916206,0.4305600573730468,0.5690375590324401,0.5359679627380372,0.022969759985101222
