,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.08822495,0.00416289,-1.0592427,-0.81665194,0.07079376,-0.0016611174,0.04958272537231445,0.5066519403457641,0.4633147628030777,0.01902431742146313
142,5.75,2.218,0.345,-0.176,337.5,0.09679428,0.00459988,-1.0592427,-0.81665194,0.07079376,-0.0016611174,0.04958272537231445,0.5066519403457641,0.4633147628030777,0.01902431742146313
143,5.75,2.218,0.345,-0.176,352.5,0.10168236,0.00506992,-1.0592427,-0.81665194,0.07079376,-0.0016611174,0.04958272537231445,0.5066519403457641,0.4633147628030777,0.01902431742146313
144,5.75,2.318,0.363,-0.232,7.5,0.08703527,0.00480788,-0.94653785,-0.72581697,0.064415514,0.004758823,0.2358221477127076,0.4158169651031494,0.40869251446914673,0.008480176802664996
145,5.75,2.318,0.363,-0.232,22.5,0.08126273,0.00450107,-0.94653785,-0.72581697,0.064415514,0.004758823,0.2358221477127076,0.4158169651031494,0.40869251446914673,0.008480176802664996
146,5.75,2.318,0.363,-0.232,37.5,0.071732126,0.00380166,-0.94653785,-0.72581697,0.064415514,0.004758823,0.2358221477127076,0.4158169651031494,0.40869251446914673,0.008480176802664996
147,5.75,2.318,0.363,-0.232,52.5,0.061028887,0.00369787,-0.94653785,-0.72581697,0.064415514,0.004758823,0.2358221477127076,0.4158169651031494,0.40869251446914673,0.008480176802664996
148,5.75,2.318,0.363,-0.232,67.5,0.051031675,0.00323149,-0.94653785,-0.72581697,0.064415514,0.004758823,0.2358221477127076,0.4158169651031494,0.40869251446914673,0.008480176802664996
149,5.75,2.318,0.363,-0.232,82.5,0.042621706,0.00290206,-0.94653785,-0.72581697,0.064415514,0.004758823,0.2358221477127076,0.4158169651031494,0.40869251446914673,0.008480176802664996
150,5.75,2.318,0.363,-0.232,97.5,0.035982117,0.00243511,-0.94653785,-0.72581697,0.064415514,0.004758823,0.2358221477127076,0.4158169651031494,0.40869251446914673,0.008480176802664996
151,5.75,2.318,0.363,-0.232,112.5,0.030961977,0.00241192,-0.94653785,-0.72581697,0.064415514,0.004758823,0.2358221477127076,0.4158169651031494,0.40869251446914673,0.008480176802664996
152,5.75,2.318,0.363,-0.232,127.5,0.027310167,0.00204316,-0.94653785,-0.72581697,0.064415514,0.004758823,0.2358221477127076,0.4158169651031494,0.40869251446914673,0.008480176802664996
153,5.75,2.318,0.363,-0.232,142.5,0.0247873,0.00217599,-0.94653785,-0.72581697,0.064415514,0.004758823,0.2358221477127076,0.4158169651031494,0.40869251446914673,0.008480176802664996
154,5.75,2.318,0.363,-0.232,157.5,0.02320734,0.00198606,-0.94653785,-0.72581697,0.064415514,0.004758823,0.2358221477127076,0.4158169651031494,0.40869251446914673,0.008480176802664996
155,5.75,2.318,0.363,-0.232,172.5,0.022447519,0.00204318,-0.94653785,-0.72581697,0.064415514,0.004758823,0.2358221477127076,0.4158169651031494,0.40869251446914673,0.008480176802664996
156,5.75,2.318,0.363,-0.232,187.5,0.022447515,0.00218637,-0.94653785,-0.72581697,0.064415514,0.004758823,0.2358221477127076,0.4158169651031494,0.40869251446914673,0.008480176802664996
157,5.75,2.318,0.363,-0.232,202.5,0.023207331,0.00223945,-0.94653785,-0.72581697,0.064415514,0.004758823,0.2358221477127076,0.4158169651031494,0.40869251446914673,0.008480176802664996
158,5.75,2.318,0.363,-0.232,217.5,0.0247873,0.00193607,-0.94653785,-0.72581697,0.064415514,0.004758823,0.2358221477127076,0.4158169651031494,0.40869251446914673,0.008480176802664996
159,5.75,2.318,0.363,-0.232,232.5,0.027310167,0.00215212,-0.94653785,-0.72581697,0.064415514,0.004758823,0.2358221477127076,0.4158169651031494,0.40869251446914673,0.008480176802664996
160,5.75,2.318,0.363,-0.232,247.5,0.030961975,0.00230717,-0.94653785,-0.72581697,0.064415514,0.004758823,0.2358221477127076,0.4158169651031494,0.40869251446914673,0.008480176802664996
161,5.75,2.318,0.363,-0.232,262.5,0.03598211,0.00254506,-0.94653785,-0.72581697,0.064415514,0.004758823,0.2358221477127076,0.4158169651031494,0.40869251446914673,0.008480176802664996
162,5.75,2.318,0.363,-0.232,277.5,0.04262169,0.00271571,-0.94653785,-0.72581697,0.064415514,0.004758823,0.2358221477127076,0.4158169651031494,0.40869251446914673,0.008480176802664996
163,5.75,2.318,0.363,-0.232,292.5,0.051031675,0.00296679,-0.94653785,-0.72581697,0.064415514,0.004758823,0.2358221477127076,0.4158169651031494,0.40869251446914673,0.008480176802664996
164,5.75,2.318,0.363,-0.232,307.5,0.061028887,0.00322456,-0.94653785,-0.72581697,0.064415514,0.004758823,0.2358221477127076,0.4158169651031494,0.40869251446914673,0.008480176802664996
165,5.75,2.318,0.363,-0.232,322.5,0.071732126,0.00412117,-0.94653785,-0.72581697,0.064415514,0.004758823,0.2358221477127076,0.4158169651031494,0.40869251446914673,0.008480176802664996
166,5.75,2.318,0.363,-0.232,337.5,0.08126273,0.00446913,-0.94653785,-0.72581697,0.064415514,0.004758823,0.2358221477127076,0.4158169651031494,0.40869251446914673,0.008480176802664996
167,5.75,2.318,0.363,-0.232,352.5,0.08703527,0.00531705,-0.94653785,-0.72581697,0.064415514,0.004758823,0.2358221477127076,0.4158169651031494,0.40869251446914673,0.008480176802664996
168,5.75,2.348,0.368,-0.279,7.5,0.08725808,0.00627076,-0.8733796,-0.66596663,0.059825957,0.010428286,0.3662904118728638,0.35596662998199463,0.3662169568214417,0.00040431384245157194
169,5.75,2.348,0.368,-0.279,22.5,0.07994571,0.00495099,-0.8733796,-0.66596663,0.059825957,0.010428286,0.3662904118728638,0.35596662998199463,0.3662169568214417,0.00040431384245157194
170,5.75,2.348,0.368,-0.279,37.5,0.06863146,0.00409847,-0.8733796,-0.66596663,0.059825957,0.010428286,0.3662904118728638,0.35596662998199463,0.3662169568214417,0.00040431384245157194
171,5.75,2.348,0.368,-0.279,52.5,0.056959927,0.00379794,-0.8733796,-0.66596663,0.059825957,0.010428286,0.3662904118728638,0.35596662998199463,0.3662169568214417,0.00040431384245157194
172,5.75,2.348,0.368,-0.279,67.5,0.04696307,0.00320359,-0.8733796,-0.66596663,0.059825957,0.010428286,0.3662904118728638,0.35596662998199463,0.3662169568214417,0.00040431384245157194
173,5.75,2.348,0.368,-0.279,82.5,0.039182704,0.00263307,-0.8733796,-0.66596663,0.059825957,0.010428286,0.3662904118728638,0.35596662998199463,0.3662169568214417,0.00040431384245157194
174,5.75,2.348,0.368,-0.279,97.5,0.033427283,0.00243474,-0.8733796,-0.66596663,0.059825957,0.010428286,0.3662904118728638,0.35596662998199463,0.3662169568214417,0.00040431384245157194
175,5.75,2.348,0.368,-0.279,112.5,0.029296756,0.00211936,-0.8733796,-0.66596663,0.059825957,0.010428286,0.3662904118728638,0.35596662998199463,0.3662169568214417,0.00040431384245157194
176,5.75,2.348,0.368,-0.279,127.5,0.026410736,0.00223864,-0.8733796,-0.66596663,0.059825957,0.010428286,0.3662904118728638,0.35596662998199463,0.3662169568214417,0.00040431384245157194
177,5.75,2.348,0.368,-0.279,142.5,0.02447543,0.00163271,-0.8733796,-0.66596663,0.059825957,0.010428286,0.3662904118728638,0.35596662998199463,0.3662169568214417,0.00040431384245157194
178,5.75,2.348,0.368,-0.279,157.5,0.023287952,0.00170158,-0.8733796,-0.66596663,0.059825957,0.010428286,0.3662904118728638,0.35596662998199463,0.3662169568214417,0.00040431384245157194
179,5.75,2.348,0.368,-0.279,172.5,0.022723652,0.00161796,-0.8733796,-0.66596663,0.059825957,0.010428286,0.3662904118728638,0.35596662998199463,0.3662169568214417,0.00040431384245157194
180,5.75,2.348,0.368,-0.279,187.5,0.022723652,0.00208884,-0.8733796,-0.66596663,0.059825957,0.010428286,0.3662904118728638,0.35596662998199463,0.3662169568214417,0.00040431384245157194
181,5.75,2.348,0.368,-0.279,202.5,0.023287944,0.0024177,-0.8733796,-0.66596663,0.059825957,0.010428286,0.3662904118728638,0.35596662998199463,0.3662169568214417,0.00040431384245157194
182,5.75,2.348,0.368,-0.279,217.5,0.02447543,0.00199358,-0.8733796,-0.66596663,0.059825957,0.010428286,0.3662904118728638,0.35596662998199463,0.3662169568214417,0.00040431384245157194
183,5.75,2.348,0.368,-0.279,232.5,0.026410736,0.00189313,-0.8733796,-0.66596663,0.059825957,0.010428286,0.3662904118728638,0.35596662998199463,0.3662169568214417,0.00040431384245157194
184,5.75,2.348,0.368,-0.279,247.5,0.029296752,0.00220569,-0.8733796,-0.66596663,0.059825957,0.010428286,0.3662904118728638,0.35596662998199463,0.3662169568214417,0.00040431384245157194
185,5.75,2.348,0.368,-0.279,262.5,0.03342728,0.00240708,-0.8733796,-0.66596663,0.059825957,0.010428286,0.3662904118728638,0.35596662998199463,0.3662169568214417,0.00040431384245157194
186,5.75,2.348,0.368,-0.279,277.5,0.039182674,0.00279447,-0.8733796,-0.66596663,0.059825957,0.010428286,0.3662904118728638,0.35596662998199463,0.3662169568214417,0.00040431384245157194
187,5.75,2.348,0.368,-0.279,292.5,0.04696307,0.00278456,-0.8733796,-0.66596663,0.059825957,0.010428286,0.3662904118728638,0.35596662998199463,0.3662169568214417,0.00040431384245157194
188,5.75,2.348,0.368,-0.279,307.5,0.056959927,0.00315695,-0.8733796,-0.66596663,0.059825957,0.010428286,0.3662904118728638,0.35596662998199463,0.3662169568214417,0.00040431384245157194
189,5.75,2.348,0.368,-0.279,322.5,0.06863144,0.00427405,-0.8733796,-0.66596663,0.059825957,0.010428286,0.3662904118728638,0.35596662998199463,0.3662169568214417,0.00040431384245157194
190,5.75,2.348,0.368,-0.279,337.5,0.07994571,0.0056818,-0.8733796,-0.66596663,0.059825957,0.010428286,0.3662904118728638,0.35596662998199463,0.3662169568214417,0.00040431384245157194
191,5.75,2.348,0.368,-0.279,352.5,0.08725808,0.00682068,-0.8733796,-0.66596663,0.059825957,0.010428286,0.3662904118728638,0.35596662998199463,0.3662169568214417,0.00040431384245157194
192,5.75,2.36,0.371,-0.325,7.5,0.08840442,0.0105369,-0.8099332,-0.61371315,0.05566787,0.015959727,0.4677768144226073,0.3037131452560425,0.32441686974668504,0.007369696646542549
193,5.75,2.36,0.371,-0.325,22.5,0.07960385,0.00709704,-0.8099332,-0.61371315,0.05566787,0.015959727,0.4677768144226073,0.3037131452560425,0.32441686974668504,0.007369696646542549
194,5.75,2.36,0.371,-0.325,37.5,0.06687715,0.00538864,-0.8099332,-0.61371315,0.05566787,0.015959727,0.4677768144226073,0.3037131452560425,0.32441686974668504,0.007369696646542549
195,5.75,2.36,0.371,-0.325,52.5,0.05479405,0.00324697,-0.8099332,-0.61371315,0.05566787,0.015959727,0.4677768144226073,0.3037131452560425,0.32441686974668504,0.007369696646542549
196,5.75,2.36,0.371,-0.325,67.5,0.045229033,0.00287757,-0.8099332,-0.61371315,0.05566787,0.015959727,0.4677768144226073,0.3037131452560425,0.32441686974668504,0.007369696646542549
197,5.75,2.36,0.371,-0.325,82.5,0.03826313,0.00311934,-0.8099332,-0.61371315,0.05566787,0.015959727,0.4677768144226073,0.3037131452560425,0.32441686974668504,0.007369696646542549
198,5.75,2.36,0.371,-0.325,97.5,0.0333756,0.0024749,-0.8099332,-0.61371315,0.05566787,0.015959727,0.4677768144226073,0.3037131452560425,0.32441686974668504,0.007369696646542549
199,5.75,2.36,0.371,-0.325,112.5,0.03000836,0.00190484,-0.8099332,-0.61371315,0.05566787,0.015959727,0.4677768144226073,0.3037131452560425,0.32441686974668504,0.007369696646542549
200,5.75,2.36,0.371,-0.325,127.5,0.027726978,0.0018985,-0.8099332,-0.61371315,0.05566787,0.015959727,0.4677768144226073,0.3037131452560425,0.32441686974668504,0.007369696646542549
201,5.75,2.36,0.371,-0.325,142.5,0.026230987,0.00155798,-0.8099332,-0.61371315,0.05566787,0.015959727,0.4677768144226073,0.3037131452560425,0.32441686974668504,0.007369696646542549
202,5.75,2.36,0.371,-0.325,157.5,0.025326898,0.00175969,-0.8099332,-0.61371315,0.05566787,0.015959727,0.4677768144226073,0.3037131452560425,0.32441686974668504,0.007369696646542549
203,5.75,2.36,0.371,-0.325,172.5,0.024901032,0.00153249,-0.8099332,-0.61371315,0.05566787,0.015959727,0.4677768144226073,0.3037131452560425,0.32441686974668504,0.007369696646542549
204,5.75,2.36,0.371,-0.325,187.5,0.024901032,0.00178388,-0.8099332,-0.61371315,0.05566787,0.015959727,0.4677768144226073,0.3037131452560425,0.32441686974668504,0.007369696646542549
205,5.75,2.36,0.371,-0.325,202.5,0.025326898,0.00171722,-0.8099332,-0.61371315,0.05566787,0.015959727,0.4677768144226073,0.3037131452560425,0.32441686974668504,0.007369696646542549
206,5.75,2.36,0.371,-0.325,217.5,0.026230982,0.00195419,-0.8099332,-0.61371315,0.05566787,0.015959727,0.4677768144226073,0.3037131452560425,0.32441686974668504,0.007369696646542549
207,5.75,2.36,0.371,-0.325,232.5,0.027726978,0.0016131,-0.8099332,-0.61371315,0.05566787,0.015959727,0.4677768144226073,0.3037131452560425,0.32441686974668504,0.007369696646542549
208,5.75,2.36,0.371,-0.325,247.5,0.030008357,0.0019742,-0.8099332,-0.61371315,0.05566787,0.015959727,0.4677768144226073,0.3037131452560425,0.32441686974668504,0.007369696646542549
209,5.75,2.36,0.371,-0.325,262.5,0.0333756,0.00205206,-0.8099332,-0.61371315,0.05566787,0.015959727,0.4677768144226073,0.3037131452560425,0.32441686974668504,0.007369696646542549
210,5.75,2.36,0.371,-0.325,277.5,0.03826313,0.00241307,-0.8099332,-0.61371315,0.05566787,0.015959727,0.4677768144226073,0.3037131452560425,0.32441686974668504,0.007369696646542549
211,5.75,2.36,0.371,-0.325,292.5,0.045229033,0.00272949,-0.8099332,-0.61371315,0.05566787,0.015959727,0.4677768144226073,0.3037131452560425,0.32441686974668504,0.007369696646542549
212,5.75,2.36,0.371,-0.325,307.5,0.05479405,0.00357371,-0.8099332,-0.61371315,0.05566787,0.015959727,0.4677768144226073,0.3037131452560425,0.32441686974668504,0.007369696646542549
213,5.75,2.36,0.371,-0.325,322.5,0.06687713,0.00440737,-0.8099332,-0.61371315,0.05566787,0.015959727,0.4677768144226073,0.3037131452560425,0.32441686974668504,0.007369696646542549
214,5.75,2.36,0.371,-0.325,337.5,0.07960382,0.00578545,-0.8099332,-0.61371315,0.05566787,0.015959727,0.4677768144226073,0.3037131452560425,0.32441686974668504,0.007369696646542549
215,5.75,2.36,0.371,-0.325,352.5,0.08840442,0.0101451,-0.8099332,-0.61371315,0.05566787,0.015959727,0.4677768144226073,0.3037131452560425,0.32441686974668504,0.007369696646542549
216,5.75,2.375,0.373,-0.372,7.5,0.09097604,0.0120804,-0.7422006,-0.5580679,0.051256545,0.021677488,0.5627993869781494,0.2480679178237915,0.28070454488801955,0.015354598461136817
217,5.75,2.375,0.373,-0.372,22.5,0.08053268,0.00876534,-0.7422006,-0.5580679,0.051256545,0.021677488,0.5627993869781494,0.2480679178237915,0.28070454488801955,0.015354598461136817
218,5.75,2.375,0.373,-0.372,37.5,0.06651681,0.00491149,-0.7422006,-0.5580679,0.051256545,0.021677488,0.5627993869781494,0.2480679178237915,0.28070454488801955,0.015354598461136817
219,5.75,2.375,0.373,-0.372,52.5,0.054302305,0.00400115,-0.7422006,-0.5580679,0.051256545,0.021677488,0.5627993869781494,0.2480679178237915,0.28070454488801955,0.015354598461136817
220,5.75,2.375,0.373,-0.372,67.5,0.045339078,0.00260667,-0.7422006,-0.5580679,0.051256545,0.021677488,0.5627993869781494,0.2480679178237915,0.28070454488801955,0.015354598461136817
221,5.75,2.375,0.373,-0.372,82.5,0.039192945,0.00216393,-0.7422006,-0.5580679,0.051256545,0.021677488,0.5627993869781494,0.2480679178237915,0.28070454488801955,0.015354598461136817
222,5.75,2.375,0.373,-0.372,97.5,0.035074256,0.00226548,-0.7422006,-0.5580679,0.051256545,0.021677488,0.5627993869781494,0.2480679178237915,0.28070454488801955,0.015354598461136817
223,5.75,2.375,0.373,-0.372,112.5,0.032332927,0.00206447,-0.7422006,-0.5580679,0.051256545,0.021677488,0.5627993869781494,0.2480679178237915,0.28070454488801955,0.015354598461136817
224,5.75,2.375,0.373,-0.372,127.5,0.030522428,0.00149683,-0.7422006,-0.5580679,0.051256545,0.021677488,0.5627993869781494,0.2480679178237915,0.28070454488801955,0.015354598461136817
225,5.75,2.375,0.373,-0.372,142.5,0.029356798,0.00171996,-0.7422006,-0.5580679,0.051256545,0.021677488,0.5627993869781494,0.2480679178237915,0.28070454488801955,0.015354598461136817
226,5.75,2.375,0.373,-0.372,157.5,0.028661031,0.00151671,-0.7422006,-0.5580679,0.051256545,0.021677488,0.5627993869781494,0.2480679178237915,0.28070454488801955,0.015354598461136817
227,5.75,2.375,0.373,-0.372,172.5,0.028335635,0.00218303,-0.7422006,-0.5580679,0.051256545,0.021677488,0.5627993869781494,0.2480679178237915,0.28070454488801955,0.015354598461136817
228,5.75,2.375,0.373,-0.372,187.5,0.028335635,0.00193626,-0.7422006,-0.5580679,0.051256545,0.021677488,0.5627993869781494,0.2480679178237915,0.28070454488801955,0.015354598461136817
229,5.75,2.375,0.373,-0.372,202.5,0.028661031,0.00143913,-0.7422006,-0.5580679,0.051256545,0.021677488,0.5627993869781494,0.2480679178237915,0.28070454488801955,0.015354598461136817
230,5.75,2.375,0.373,-0.372,217.5,0.029356798,0.00148579,-0.7422006,-0.5580679,0.051256545,0.021677488,0.5627993869781494,0.2480679178237915,0.28070454488801955,0.015354598461136817
231,5.75,2.375,0.373,-0.372,232.5,0.030522425,0.00160024,-0.7422006,-0.5580679,0.051256545,0.021677488,0.5627993869781494,0.2480679178237915,0.28070454488801955,0.015354598461136817
232,5.75,2.375,0.373,-0.372,247.5,0.032332923,0.00164935,-0.7422006,-0.5580679,0.051256545,0.021677488,0.5627993869781494,0.2480679178237915,0.28070454488801955,0.015354598461136817
233,5.75,2.375,0.373,-0.372,262.5,0.03507425,0.00204342,-0.7422006,-0.5580679,0.051256545,0.021677488,0.5627993869781494,0.2480679178237915,0.28070454488801955,0.015354598461136817
234,5.75,2.375,0.373,-0.372,277.5,0.039192937,0.00199724,-0.7422006,-0.5580679,0.051256545,0.021677488,0.5627993869781494,0.2480679178237915,0.28070454488801955,0.015354598461136817
235,5.75,2.375,0.373,-0.372,292.5,0.045339078,0.00286658,-0.7422006,-0.5580679,0.051256545,0.021677488,0.5627993869781494,0.2480679178237915,0.28070454488801955,0.015354598461136817
236,5.75,2.375,0.373,-0.372,307.5,0.054302305,0.00434776,-0.7422006,-0.5580679,0.051256545,0.021677488,0.5627993869781494,0.2480679178237915,0.28070454488801955,0.015354598461136817
237,5.75,2.375,0.373,-0.372,322.5,0.06651679,0.0056817,-0.7422006,-0.5580679,0.051256545,0.021677488,0.5627993869781494,0.2480679178237915,0.28070454488801955,0.015354598461136817
238,5.75,2.375,0.373,-0.372,337.5,0.08053268,0.0103797,-0.7422006,-0.5580679,0.051256545,0.021677488,0.5627993869781494,0.2480679178237915,0.28070454488801955,0.015354598461136817
239,5.75,2.375,0.373,-0.372,352.5,0.09097598,0.0137558,-0.7422006,-0.5580679,0.051256545,0.021677488,0.5627993869781494,0.2480679178237915,0.28070454488801955,0.015354598461136817
240,5.75,2.012,0.378,-0.192,7.5,0.045442194,0.00749576,-1.1907985,-0.9201747,0.077416375,-0.004550038,0.14667147895812982,0.6101747179031372,0.44796237527942656,0.018357737905573844
241,5.75,2.012,0.378,-0.192,22.5,0.043850444,0.00578532,-1.1907985,-0.9201747,0.077416375,-0.004550038,0.14667147895812982,0.6101747179031372,0.44796237527942656,0.018357737905573844
242,5.75,2.012,0.378,-0.192,37.5,0.04095751,0.0066735,-1.1907985,-0.9201747,0.077416375,-0.004550038,0.14667147895812982,0.6101747179031372,0.44796237527942656,0.018357737905573844
243,5.75,2.012,0.378,-0.192,52.5,0.037233986,0.00609687,-1.1907985,-0.9201747,0.077416375,-0.004550038,0.14667147895812982,0.6101747179031372,0.44796237527942656,0.018357737905573844
244,5.75,2.012,0.378,-0.192,67.5,0.0331802,0.00660326,-1.1907985,-0.9201747,0.077416375,-0.004550038,0.14667147895812982,0.6101747179031372,0.44796237527942656,0.018357737905573844
245,5.75,2.012,0.378,-0.192,82.5,0.02921257,0.00619709,-1.1907985,-0.9201747,0.077416375,-0.004550038,0.14667147895812982,0.6101747179031372,0.44796237527942656,0.018357737905573844
246,5.75,2.012,0.378,-0.192,97.5,0.02561729,0.00531631,-1.1907985,-0.9201747,0.077416375,-0.004550038,0.14667147895812982,0.6101747179031372,0.44796237527942656,0.018357737905573844
247,5.75,2.012,0.378,-0.192,112.5,0.02255781,0.00475668,-1.1907985,-0.9201747,0.077416375,-0.004550038,0.14667147895812982,0.6101747179031372,0.44796237527942656,0.018357737905573844
