,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.09134909,0.00416289,-0.05318122,-0.07175237,0.024492836,-0.0057071513,0.9564787801539898,0.2382476305961609,0.41701383562600614,0.023070351256501673
142,5.75,2.218,0.345,-0.176,337.5,0.10123034,0.00459988,-0.05318122,-0.07175237,0.024492836,-0.0057071513,0.9564787801539898,0.2382476305961609,0.41701383562600614,0.023070351256501673
143,5.75,2.218,0.345,-0.176,352.5,0.10687641,0.00506992,-0.05318122,-0.07175237,0.024492836,-0.0057071513,0.9564787801539898,0.2382476305961609,0.41701383562600614,0.023070351256501673
144,5.75,2.318,0.363,-0.232,7.5,0.0920415,0.00480788,0.02235096,0.0156935,0.0075117312,0.0015591005,1.2047109594798089,0.3256935006380081,0.3517887312371731,0.011679899536944927
145,5.75,2.318,0.363,-0.232,22.5,0.085322864,0.00450107,0.02235096,0.0156935,0.0075117312,0.0015591005,1.2047109594798089,0.3256935006380081,0.3517887312371731,0.011679899536944927
146,5.75,2.318,0.363,-0.232,37.5,0.07425633,0.00380166,0.02235096,0.0156935,0.0075117312,0.0015591005,1.2047109594798089,0.3256935006380081,0.3517887312371731,0.011679899536944927
147,5.75,2.318,0.363,-0.232,52.5,0.061876897,0.00369787,0.02235096,0.0156935,0.0075117312,0.0015591005,1.2047109594798089,0.3256935006380081,0.3517887312371731,0.011679899536944927
148,5.75,2.318,0.363,-0.232,67.5,0.050376553,0.00323149,0.02235096,0.0156935,0.0075117312,0.0015591005,1.2047109594798089,0.3256935006380081,0.3517887312371731,0.011679899536944927
149,5.75,2.318,0.363,-0.232,82.5,0.040766604,0.00290206,0.02235096,0.0156935,0.0075117312,0.0015591005,1.2047109594798089,0.3256935006380081,0.3517887312371731,0.011679899536944927
150,5.75,2.318,0.363,-0.232,97.5,0.03323696,0.00243511,0.02235096,0.0156935,0.0075117312,0.0015591005,1.2047109594798089,0.3256935006380081,0.3517887312371731,0.011679899536944927
151,5.75,2.318,0.363,-0.232,112.5,0.02758902,0.00241192,0.02235096,0.0156935,0.0075117312,0.0015591005,1.2047109594798089,0.3256935006380081,0.3517887312371731,0.011679899536944927
152,5.75,2.318,0.363,-0.232,127.5,0.023512172,0.00204316,0.02235096,0.0156935,0.0075117312,0.0015591005,1.2047109594798089,0.3256935006380081,0.3517887312371731,0.011679899536944927
153,5.75,2.318,0.363,-0.232,142.5,0.02071494,0.00217599,0.02235096,0.0156935,0.0075117312,0.0015591005,1.2047109594798089,0.3256935006380081,0.3517887312371731,0.011679899536944927
154,5.75,2.318,0.363,-0.232,157.5,0.018972604,0.00198606,0.02235096,0.0156935,0.0075117312,0.0015591005,1.2047109594798089,0.3256935006380081,0.3517887312371731,0.011679899536944927
155,5.75,2.318,0.363,-0.232,172.5,0.018137582,0.00204318,0.02235096,0.0156935,0.0075117312,0.0015591005,1.2047109594798089,0.3256935006380081,0.3517887312371731,0.011679899536944927
156,5.75,2.318,0.363,-0.232,187.5,0.018137578,0.00218637,0.02235096,0.0156935,0.0075117312,0.0015591005,1.2047109594798089,0.3256935006380081,0.3517887312371731,0.011679899536944927
157,5.75,2.318,0.363,-0.232,202.5,0.018972594,0.00223945,0.02235096,0.0156935,0.0075117312,0.0015591005,1.2047109594798089,0.3256935006380081,0.3517887312371731,0.011679899536944927
158,5.75,2.318,0.363,-0.232,217.5,0.02071494,0.00193607,0.02235096,0.0156935,0.0075117312,0.0015591005,1.2047109594798089,0.3256935006380081,0.3517887312371731,0.011679899536944927
159,5.75,2.318,0.363,-0.232,232.5,0.023512172,0.00215212,0.02235096,0.0156935,0.0075117312,0.0015591005,1.2047109594798089,0.3256935006380081,0.3517887312371731,0.011679899536944927
160,5.75,2.318,0.363,-0.232,247.5,0.027589016,0.00230717,0.02235096,0.0156935,0.0075117312,0.0015591005,1.2047109594798089,0.3256935006380081,0.3517887312371731,0.011679899536944927
161,5.75,2.318,0.363,-0.232,262.5,0.033236954,0.00254506,0.02235096,0.0156935,0.0075117312,0.0015591005,1.2047109594798089,0.3256935006380081,0.3517887312371731,0.011679899536944927
162,5.75,2.318,0.363,-0.232,277.5,0.040766586,0.00271571,0.02235096,0.0156935,0.0075117312,0.0015591005,1.2047109594798089,0.3256935006380081,0.3517887312371731,0.011679899536944927
163,5.75,2.318,0.363,-0.232,292.5,0.050376553,0.00296679,0.02235096,0.0156935,0.0075117312,0.0015591005,1.2047109594798089,0.3256935006380081,0.3517887312371731,0.011679899536944927
164,5.75,2.318,0.363,-0.232,307.5,0.061876897,0.00322456,0.02235096,0.0156935,0.0075117312,0.0015591005,1.2047109594798089,0.3256935006380081,0.3517887312371731,0.011679899536944927
165,5.75,2.318,0.363,-0.232,322.5,0.07425633,0.00412117,0.02235096,0.0156935,0.0075117312,0.0015591005,1.2047109594798089,0.3256935006380081,0.3517887312371731,0.011679899536944927
166,5.75,2.318,0.363,-0.232,337.5,0.085322864,0.00446913,0.02235096,0.0156935,0.0075117312,0.0015591005,1.2047109594798089,0.3256935006380081,0.3517887312371731,0.011679899536944927
167,5.75,2.318,0.363,-0.232,352.5,0.0920415,0.00531705,0.02235096,0.0156935,0.0075117312,0.0015591005,1.2047109594798089,0.3256935006380081,0.3517887312371731,0.011679899536944927
168,5.75,2.348,0.368,-0.279,7.5,0.09224916,0.00627076,-0.012665175,-0.020286195,0.012656066,0.008020277,1.2270048250985146,0.2897138050198555,0.31904706563538315,0.002812322864925861
169,5.75,2.348,0.368,-0.279,22.5,0.08383327,0.00495099,-0.012665175,-0.020286195,0.012656066,0.008020277,1.2270048250985146,0.2897138050198555,0.31904706563538315,0.002812322864925861
170,5.75,2.348,0.368,-0.279,37.5,0.070845716,0.00409847,-0.012665175,-0.020286195,0.012656066,0.008020277,1.2270048250985146,0.2897138050198555,0.31904706563538315,0.002812322864925861
171,5.75,2.348,0.368,-0.279,52.5,0.057507813,0.00379794,-0.012665175,-0.020286195,0.012656066,0.008020277,1.2270048250985146,0.2897138050198555,0.31904706563538315,0.002812322864925861
172,5.75,2.348,0.368,-0.279,67.5,0.046155363,0.00320359,-0.012665175,-0.020286195,0.012656066,0.008020277,1.2270048250985146,0.2897138050198555,0.31904706563538315,0.002812322864925861
173,5.75,2.348,0.368,-0.279,82.5,0.037389435,0.00263307,-0.012665175,-0.020286195,0.012656066,0.008020277,1.2270048250985146,0.2897138050198555,0.31904706563538315,0.002812322864925861
174,5.75,2.348,0.368,-0.279,97.5,0.030963343,0.00243474,-0.012665175,-0.020286195,0.012656066,0.008020277,1.2270048250985146,0.2897138050198555,0.31904706563538315,0.002812322864925861
175,5.75,2.348,0.368,-0.279,112.5,0.02639538,0.00211936,-0.012665175,-0.020286195,0.012656066,0.008020277,1.2270048250985146,0.2897138050198555,0.31904706563538315,0.002812322864925861
176,5.75,2.348,0.368,-0.279,127.5,0.023233347,0.00223864,-0.012665175,-0.020286195,0.012656066,0.008020277,1.2270048250985146,0.2897138050198555,0.31904706563538315,0.002812322864925861
177,5.75,2.348,0.368,-0.279,142.5,0.021130476,0.00163271,-0.012665175,-0.020286195,0.012656066,0.008020277,1.2270048250985146,0.2897138050198555,0.31904706563538315,0.002812322864925861
178,5.75,2.348,0.368,-0.279,157.5,0.019848604,0.00170158,-0.012665175,-0.020286195,0.012656066,0.008020277,1.2270048250985146,0.2897138050198555,0.31904706563538315,0.002812322864925861
179,5.75,2.348,0.368,-0.279,172.5,0.019241992,0.00161796,-0.012665175,-0.020286195,0.012656066,0.008020277,1.2270048250985146,0.2897138050198555,0.31904706563538315,0.002812322864925861
180,5.75,2.348,0.368,-0.279,187.5,0.019241992,0.00208884,-0.012665175,-0.020286195,0.012656066,0.008020277,1.2270048250985146,0.2897138050198555,0.31904706563538315,0.002812322864925861
181,5.75,2.348,0.368,-0.279,202.5,0.019848598,0.0024177,-0.012665175,-0.020286195,0.012656066,0.008020277,1.2270048250985146,0.2897138050198555,0.31904706563538315,0.002812322864925861
182,5.75,2.348,0.368,-0.279,217.5,0.021130476,0.00199358,-0.012665175,-0.020286195,0.012656066,0.008020277,1.2270048250985146,0.2897138050198555,0.31904706563538315,0.002812322864925861
183,5.75,2.348,0.368,-0.279,232.5,0.023233347,0.00189313,-0.012665175,-0.020286195,0.012656066,0.008020277,1.2270048250985146,0.2897138050198555,0.31904706563538315,0.002812322864925861
184,5.75,2.348,0.368,-0.279,247.5,0.026395377,0.00220569,-0.012665175,-0.020286195,0.012656066,0.008020277,1.2270048250985146,0.2897138050198555,0.31904706563538315,0.002812322864925861
185,5.75,2.348,0.368,-0.279,262.5,0.030963343,0.00240708,-0.012665175,-0.020286195,0.012656066,0.008020277,1.2270048250985146,0.2897138050198555,0.31904706563538315,0.002812322864925861
186,5.75,2.348,0.368,-0.279,277.5,0.0373894,0.00279447,-0.012665175,-0.020286195,0.012656066,0.008020277,1.2270048250985146,0.2897138050198555,0.31904706563538315,0.002812322864925861
187,5.75,2.348,0.368,-0.279,292.5,0.046155363,0.00278456,-0.012665175,-0.020286195,0.012656066,0.008020277,1.2270048250985146,0.2897138050198555,0.31904706563538315,0.002812322864925861
188,5.75,2.348,0.368,-0.279,307.5,0.057507813,0.00315695,-0.012665175,-0.020286195,0.012656066,0.008020277,1.2270048250985146,0.2897138050198555,0.31904706563538315,0.002812322864925861
189,5.75,2.348,0.368,-0.279,322.5,0.070845686,0.00427405,-0.012665175,-0.020286195,0.012656066,0.008020277,1.2270048250985146,0.2897138050198555,0.31904706563538315,0.002812322864925861
190,5.75,2.348,0.368,-0.279,337.5,0.08383327,0.0056818,-0.012665175,-0.020286195,0.012656066,0.008020277,1.2270048250985146,0.2897138050198555,0.31904706563538315,0.002812322864925861
191,5.75,2.348,0.368,-0.279,352.5,0.09224916,0.00682068,-0.012665175,-0.020286195,0.012656066,0.008020277,1.2270048250985146,0.2897138050198555,0.31904706563538315,0.002812322864925861
192,5.75,2.36,0.371,-0.325,7.5,0.093094856,0.0105369,-0.08344474,-0.096171804,0.02494766,0.0143115185,1.1942652631020545,0.2138281962275505,0.29369666004383566,0.005721488520116806
193,5.75,2.36,0.371,-0.325,22.5,0.083136216,0.00709704,-0.08344474,-0.096171804,0.02494766,0.0143115185,1.1942652631020545,0.2138281962275505,0.29369666004383566,0.005721488520116806
194,5.75,2.36,0.371,-0.325,37.5,0.068773106,0.00538864,-0.08344474,-0.096171804,0.02494766,0.0143115185,1.1942652631020545,0.2138281962275505,0.29369666004383566,0.005721488520116806
195,5.75,2.36,0.371,-0.325,52.5,0.055199433,0.00324697,-0.08344474,-0.096171804,0.02494766,0.0143115185,1.1942652631020545,0.2138281962275505,0.29369666004383566,0.005721488520116806
196,5.75,2.36,0.371,-0.325,67.5,0.04452566,0.00287757,-0.08344474,-0.096171804,0.02494766,0.0143115185,1.1942652631020545,0.2138281962275505,0.29369666004383566,0.005721488520116806
197,5.75,2.36,0.371,-0.325,82.5,0.036817625,0.00311934,-0.08344474,-0.096171804,0.02494766,0.0143115185,1.1942652631020545,0.2138281962275505,0.29369666004383566,0.005721488520116806
198,5.75,2.36,0.371,-0.325,97.5,0.031461798,0.0024749,-0.08344474,-0.096171804,0.02494766,0.0143115185,1.1942652631020545,0.2138281962275505,0.29369666004383566,0.005721488520116806
199,5.75,2.36,0.371,-0.325,112.5,0.027809843,0.00190484,-0.08344474,-0.096171804,0.02494766,0.0143115185,1.1942652631020545,0.2138281962275505,0.29369666004383566,0.005721488520116806
200,5.75,2.36,0.371,-0.325,127.5,0.02536038,0.0018985,-0.08344474,-0.096171804,0.02494766,0.0143115185,1.1942652631020545,0.2138281962275505,0.29369666004383566,0.005721488520116806
201,5.75,2.36,0.371,-0.325,142.5,0.023768526,0.00155798,-0.08344474,-0.096171804,0.02494766,0.0143115185,1.1942652631020545,0.2138281962275505,0.29369666004383566,0.005721488520116806
202,5.75,2.36,0.371,-0.325,157.5,0.022813288,0.00175969,-0.08344474,-0.096171804,0.02494766,0.0143115185,1.1942652631020545,0.2138281962275505,0.29369666004383566,0.005721488520116806
203,5.75,2.36,0.371,-0.325,172.5,0.022365363,0.00153249,-0.08344474,-0.096171804,0.02494766,0.0143115185,1.1942652631020545,0.2138281962275505,0.29369666004383566,0.005721488520116806
204,5.75,2.36,0.371,-0.325,187.5,0.022365363,0.00178388,-0.08344474,-0.096171804,0.02494766,0.0143115185,1.1942652631020545,0.2138281962275505,0.29369666004383566,0.005721488520116806
205,5.75,2.36,0.371,-0.325,202.5,0.022813288,0.00171722,-0.08344474,-0.096171804,0.02494766,0.0143115185,1.1942652631020545,0.2138281962275505,0.29369666004383566,0.005721488520116806
206,5.75,2.36,0.371,-0.325,217.5,0.023768522,0.00195419,-0.08344474,-0.096171804,0.02494766,0.0143115185,1.1942652631020545,0.2138281962275505,0.29369666004383566,0.005721488520116806
207,5.75,2.36,0.371,-0.325,232.5,0.02536038,0.0016131,-0.08344474,-0.096171804,0.02494766,0.0143115185,1.1942652631020545,0.2138281962275505,0.29369666004383566,0.005721488520116806
208,5.75,2.36,0.371,-0.325,247.5,0.02780984,0.0019742,-0.08344474,-0.096171804,0.02494766,0.0143115185,1.1942652631020545,0.2138281962275505,0.29369666004383566,0.005721488520116806
209,5.75,2.36,0.371,-0.325,262.5,0.031461794,0.00205206,-0.08344474,-0.096171804,0.02494766,0.0143115185,1.1942652631020545,0.2138281962275505,0.29369666004383566,0.005721488520116806
210,5.75,2.36,0.371,-0.325,277.5,0.036817625,0.00241307,-0.08344474,-0.096171804,0.02494766,0.0143115185,1.1942652631020545,0.2138281962275505,0.29369666004383566,0.005721488520116806
211,5.75,2.36,0.371,-0.325,292.5,0.04452566,0.00272949,-0.08344474,-0.096171804,0.02494766,0.0143115185,1.1942652631020545,0.2138281962275505,0.29369666004383566,0.005721488520116806
212,5.75,2.36,0.371,-0.325,307.5,0.055199433,0.00357371,-0.08344474,-0.096171804,0.02494766,0.0143115185,1.1942652631020545,0.2138281962275505,0.29369666004383566,0.005721488520116806
213,5.75,2.36,0.371,-0.325,322.5,0.06877309,0.00440737,-0.08344474,-0.096171804,0.02494766,0.0143115185,1.1942652631020545,0.2138281962275505,0.29369666004383566,0.005721488520116806
214,5.75,2.36,0.371,-0.325,337.5,0.083136186,0.00578545,-0.08344474,-0.096171804,0.02494766,0.0143115185,1.1942652631020545,0.2138281962275505,0.29369666004383566,0.005721488520116806
215,5.75,2.36,0.371,-0.325,352.5,0.093094856,0.0101451,-0.08344474,-0.096171804,0.02494766,0.0143115185,1.1942652631020545,0.2138281962275505,0.29369666004383566,0.005721488520116806
216,5.75,2.375,0.373,-0.372,7.5,0.09544878,0.0120804,-0.1453453,-0.1620202,0.03537066,0.020889053,1.15965469956398,0.14797979354858398,0.26481865908312796,0.014566163121209143
217,5.75,2.375,0.373,-0.372,22.5,0.083857,0.00876534,-0.1453453,-0.1620202,0.03537066,0.020889053,1.15965469956398,0.14797979354858398,0.26481865908312796,0.014566163121209143
218,5.75,2.375,0.373,-0.372,37.5,0.06833898,0.00491149,-0.1453453,-0.1620202,0.03537066,0.020889053,1.15965469956398,0.14797979354858398,0.26481865908312796,0.014566163121209143
219,5.75,2.375,0.373,-0.372,52.5,0.05487605,0.00400115,-0.1453453,-0.1620202,0.03537066,0.020889053,1.15965469956398,0.14797979354858398,0.26481865908312796,0.014566163121209143
220,5.75,2.375,0.373,-0.372,67.5,0.04506145,0.00260667,-0.1453453,-0.1620202,0.03537066,0.020889053,1.15965469956398,0.14797979354858398,0.26481865908312796,0.014566163121209143
221,5.75,2.375,0.373,-0.372,82.5,0.038388103,0.00216393,-0.1453453,-0.1620202,0.03537066,0.020889053,1.15965469956398,0.14797979354858398,0.26481865908312796,0.014566163121209143
222,5.75,2.375,0.373,-0.372,97.5,0.03395969,0.00226548,-0.1453453,-0.1620202,0.03537066,0.020889053,1.15965469956398,0.14797979354858398,0.26481865908312796,0.014566163121209143
223,5.75,2.375,0.373,-0.372,112.5,0.031042714,0.00206447,-0.1453453,-0.1620202,0.03537066,0.020889053,1.15965469956398,0.14797979354858398,0.26481865908312796,0.014566163121209143
224,5.75,2.375,0.373,-0.372,127.5,0.029135678,0.00149683,-0.1453453,-0.1620202,0.03537066,0.020889053,1.15965469956398,0.14797979354858398,0.26481865908312796,0.014566163121209143
225,5.75,2.375,0.373,-0.372,142.5,0.027918939,0.00171996,-0.1453453,-0.1620202,0.03537066,0.020889053,1.15965469956398,0.14797979354858398,0.26481865908312796,0.014566163121209143
226,5.75,2.375,0.373,-0.372,157.5,0.027197817,0.00151671,-0.1453453,-0.1620202,0.03537066,0.020889053,1.15965469956398,0.14797979354858398,0.26481865908312796,0.014566163121209143
227,5.75,2.375,0.373,-0.372,172.5,0.026862092,0.00218303,-0.1453453,-0.1620202,0.03537066,0.020889053,1.15965469956398,0.14797979354858398,0.26481865908312796,0.014566163121209143
228,5.75,2.375,0.373,-0.372,187.5,0.026862092,0.00193626,-0.1453453,-0.1620202,0.03537066,0.020889053,1.15965469956398,0.14797979354858398,0.26481865908312796,0.014566163121209143
229,5.75,2.375,0.373,-0.372,202.5,0.027197817,0.00143913,-0.1453453,-0.1620202,0.03537066,0.020889053,1.15965469956398,0.14797979354858398,0.26481865908312796,0.014566163121209143
230,5.75,2.375,0.373,-0.372,217.5,0.027918939,0.00148579,-0.1453453,-0.1620202,0.03537066,0.020889053,1.15965469956398,0.14797979354858398,0.26481865908312796,0.014566163121209143
231,5.75,2.375,0.373,-0.372,232.5,0.029135674,0.00160024,-0.1453453,-0.1620202,0.03537066,0.020889053,1.15965469956398,0.14797979354858398,0.26481865908312796,0.014566163121209143
232,5.75,2.375,0.373,-0.372,247.5,0.03104271,0.00164935,-0.1453453,-0.1620202,0.03537066,0.020889053,1.15965469956398,0.14797979354858398,0.26481865908312796,0.014566163121209143
233,5.75,2.375,0.373,-0.372,262.5,0.033959683,0.00204342,-0.1453453,-0.1620202,0.03537066,0.020889053,1.15965469956398,0.14797979354858398,0.26481865908312796,0.014566163121209143
234,5.75,2.375,0.373,-0.372,277.5,0.038388092,0.00199724,-0.1453453,-0.1620202,0.03537066,0.020889053,1.15965469956398,0.14797979354858398,0.26481865908312796,0.014566163121209143
235,5.75,2.375,0.373,-0.372,292.5,0.04506145,0.00286658,-0.1453453,-0.1620202,0.03537066,0.020889053,1.15965469956398,0.14797979354858398,0.26481865908312796,0.014566163121209143
236,5.75,2.375,0.373,-0.372,307.5,0.05487605,0.00434776,-0.1453453,-0.1620202,0.03537066,0.020889053,1.15965469956398,0.14797979354858398,0.26481865908312796,0.014566163121209143
237,5.75,2.375,0.373,-0.372,322.5,0.06833896,0.0056817,-0.1453453,-0.1620202,0.03537066,0.020889053,1.15965469956398,0.14797979354858398,0.26481865908312796,0.014566163121209143
238,5.75,2.375,0.373,-0.372,337.5,0.083857,0.0103797,-0.1453453,-0.1620202,0.03537066,0.020889053,1.15965469956398,0.14797979354858398,0.26481865908312796,0.014566163121209143
239,5.75,2.375,0.373,-0.372,352.5,0.09544871,0.0137558,-0.1453453,-0.1620202,0.03537066,0.020889053,1.15965469956398,0.14797979354858398,0.26481865908312796,0.014566163121209143
240,5.75,2.012,0.378,-0.192,7.5,0.043572064,0.00749576,-0.7059862,-0.8010552,0.15621871,-0.010100818,0.6314837982368469,0.4910551929473877,0.526764707561493,0.02390851823915243
241,5.75,2.012,0.378,-0.192,22.5,0.041779444,0.00578532,-0.7059862,-0.8010552,0.15621871,-0.010100818,0.6314837982368469,0.4910551929473877,0.526764707561493,0.02390851823915243
242,5.75,2.012,0.378,-0.192,37.5,0.038525615,0.0066735,-0.7059862,-0.8010552,0.15621871,-0.010100818,0.6314837982368469,0.4910551929473877,0.526764707561493,0.02390851823915243
243,5.75,2.012,0.378,-0.192,52.5,0.034346294,0.00609687,-0.7059862,-0.8010552,0.15621871,-0.010100818,0.6314837982368469,0.4910551929473877,0.526764707561493,0.02390851823915243
244,5.75,2.012,0.378,-0.192,67.5,0.0298088,0.00660326,-0.7059862,-0.8010552,0.15621871,-0.010100818,0.6314837982368469,0.4910551929473877,0.526764707561493,0.02390851823915243
245,5.75,2.012,0.378,-0.192,82.5,0.02538228,0.00619709,-0.7059862,-0.8010552,0.15621871,-0.010100818,0.6314837982368469,0.4910551929473877,0.526764707561493,0.02390851823915243
246,5.75,2.012,0.378,-0.192,97.5,0.021385565,0.00531631,-0.7059862,-0.8010552,0.15621871,-0.010100818,0.6314837982368469,0.4910551929473877,0.526764707561493,0.02390851823915243
247,5.75,2.012,0.378,-0.192,112.5,0.017996922,0.00475668,-0.7059862,-0.8010552,0.15621871,-0.010100818,0.6314837982368469,0.4910551929473877,0.526764707561493,0.02390851823915243
248,5.75,2.012,0.378,-0.192,127.5,0.015292148,0.00484843,-0.7059862,-0.8010552,0.15621871,-0.010100818,0.6314837982368469,0.4910551929473877,0.526764707561493,0.02390851823915243
