,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.07697736,0.00405182,-1.8858179,-0.9825055,-0.63003516,0.0027168305,0.8761578853988647,0.6725055003166198,0.2375141619720459,0.014646369534057378
141,5.75,2.218,0.345,-0.176,322.5,0.08568602,0.00416289,-1.8858179,-0.9825055,-0.63003516,0.0027168305,0.8761578853988647,0.6725055003166198,0.2375141619720459,0.014646369534057378
142,5.75,2.218,0.345,-0.176,337.5,0.09278431,0.00459988,-1.8858179,-0.9825055,-0.63003516,0.0027168305,0.8761578853988647,0.6725055003166198,0.2375141619720459,0.014646369534057378
143,5.75,2.218,0.345,-0.176,352.5,0.09682144,0.00506992,-1.8858179,-0.9825055,-0.63003516,0.0027168305,0.8761578853988647,0.6725055003166198,0.2375141619720459,0.014646369534057378
144,5.75,2.318,0.363,-0.232,7.5,0.08154752,0.00480788,-1.5765291,-0.81051725,-0.51702774,0.0058986046,0.3941691452407836,0.5005172514915466,0.17275073571014404,0.00734039536485076
145,5.75,2.318,0.363,-0.232,22.5,0.07663034,0.00450107,-1.5765291,-0.81051725,-0.51702774,0.0058986046,0.3941691452407836,0.5005172514915466,0.17275073571014404,0.00734039536485076
146,5.75,2.318,0.363,-0.232,37.5,0.068485536,0.00380166,-1.5765291,-0.81051725,-0.51702774,0.0058986046,0.3941691452407836,0.5005172514915466,0.17275073571014404,0.00734039536485076
147,5.75,2.318,0.363,-0.232,52.5,0.059289094,0.00369787,-1.5765291,-0.81051725,-0.51702774,0.0058986046,0.3941691452407836,0.5005172514915466,0.17275073571014404,0.00734039536485076
148,5.75,2.318,0.363,-0.232,67.5,0.050635442,0.00323149,-1.5765291,-0.81051725,-0.51702774,0.0058986046,0.3941691452407836,0.5005172514915466,0.17275073571014404,0.00734039536485076
149,5.75,2.318,0.363,-0.232,82.5,0.043289322,0.00290206,-1.5765291,-0.81051725,-0.51702774,0.0058986046,0.3941691452407836,0.5005172514915466,0.17275073571014404,0.00734039536485076
150,5.75,2.318,0.363,-0.232,97.5,0.03743012,0.00243511,-1.5765291,-0.81051725,-0.51702774,0.0058986046,0.3941691452407836,0.5005172514915466,0.17275073571014404,0.00734039536485076
151,5.75,2.318,0.363,-0.232,112.5,0.032952704,0.00241192,-1.5765291,-0.81051725,-0.51702774,0.0058986046,0.3941691452407836,0.5005172514915466,0.17275073571014404,0.00734039536485076
152,5.75,2.318,0.363,-0.232,127.5,0.029662214,0.00204316,-1.5765291,-0.81051725,-0.51702774,0.0058986046,0.3941691452407836,0.5005172514915466,0.17275073571014404,0.00734039536485076
153,5.75,2.318,0.363,-0.232,142.5,0.027368398,0.00217599,-1.5765291,-0.81051725,-0.51702774,0.0058986046,0.3941691452407836,0.5005172514915466,0.17275073571014404,0.00734039536485076
154,5.75,2.318,0.363,-0.232,157.5,0.025921736,0.00198606,-1.5765291,-0.81051725,-0.51702774,0.0058986046,0.3941691452407836,0.5005172514915466,0.17275073571014404,0.00734039536485076
155,5.75,2.318,0.363,-0.232,172.5,0.025222894,0.00204318,-1.5765291,-0.81051725,-0.51702774,0.0058986046,0.3941691452407836,0.5005172514915466,0.17275073571014404,0.00734039536485076
156,5.75,2.318,0.363,-0.232,187.5,0.02522289,0.00218637,-1.5765291,-0.81051725,-0.51702774,0.0058986046,0.3941691452407836,0.5005172514915466,0.17275073571014404,0.00734039536485076
157,5.75,2.318,0.363,-0.232,202.5,0.025921727,0.00223945,-1.5765291,-0.81051725,-0.51702774,0.0058986046,0.3941691452407836,0.5005172514915466,0.17275073571014404,0.00734039536485076
158,5.75,2.318,0.363,-0.232,217.5,0.027368398,0.00193607,-1.5765291,-0.81051725,-0.51702774,0.0058986046,0.3941691452407836,0.5005172514915466,0.17275073571014404,0.00734039536485076
159,5.75,2.318,0.363,-0.232,232.5,0.029662214,0.00215212,-1.5765291,-0.81051725,-0.51702774,0.0058986046,0.3941691452407836,0.5005172514915466,0.17275073571014404,0.00734039536485076
160,5.75,2.318,0.363,-0.232,247.5,0.032952704,0.00230717,-1.5765291,-0.81051725,-0.51702774,0.0058986046,0.3941691452407836,0.5005172514915466,0.17275073571014404,0.00734039536485076
161,5.75,2.318,0.363,-0.232,262.5,0.03743011,0.00254506,-1.5765291,-0.81051725,-0.51702774,0.0058986046,0.3941691452407836,0.5005172514915466,0.17275073571014404,0.00734039536485076
162,5.75,2.318,0.363,-0.232,277.5,0.043289308,0.00271571,-1.5765291,-0.81051725,-0.51702774,0.0058986046,0.3941691452407836,0.5005172514915466,0.17275073571014404,0.00734039536485076
163,5.75,2.318,0.363,-0.232,292.5,0.050635442,0.00296679,-1.5765291,-0.81051725,-0.51702774,0.0058986046,0.3941691452407836,0.5005172514915466,0.17275073571014404,0.00734039536485076
164,5.75,2.318,0.363,-0.232,307.5,0.059289094,0.00322456,-1.5765291,-0.81051725,-0.51702774,0.0058986046,0.3941691452407836,0.5005172514915466,0.17275073571014404,0.00734039536485076
165,5.75,2.318,0.363,-0.232,322.5,0.068485536,0.00412117,-1.5765291,-0.81051725,-0.51702774,0.0058986046,0.3941691452407836,0.5005172514915466,0.17275073571014404,0.00734039536485076
166,5.75,2.318,0.363,-0.232,337.5,0.07663034,0.00446913,-1.5765291,-0.81051725,-0.51702774,0.0058986046,0.3941691452407836,0.5005172514915466,0.17275073571014404,0.00734039536485076
167,5.75,2.318,0.363,-0.232,352.5,0.08154752,0.00531705,-1.5765291,-0.81051725,-0.51702774,0.0058986046,0.3941691452407836,0.5005172514915466,0.17275073571014404,0.00734039536485076
168,5.75,2.348,0.368,-0.279,7.5,0.08263534,0.00627076,-1.2911135,-0.65256125,-0.41222584,0.010389503,0.05144349582672114,0.3425612473487854,0.10583484247589109,0.0004430969084262843
169,5.75,2.348,0.368,-0.279,22.5,0.07609439,0.00495099,-1.2911135,-0.65256125,-0.41222584,0.010389503,0.05144349582672114,0.3425612473487854,0.10583484247589109,0.0004430969084262843
170,5.75,2.348,0.368,-0.279,37.5,0.06594632,0.00409847,-1.2911135,-0.65256125,-0.41222584,0.010389503,0.05144349582672114,0.3425612473487854,0.10583484247589109,0.0004430969084262843
171,5.75,2.348,0.368,-0.279,52.5,0.055429507,0.00379794,-1.2911135,-0.65256125,-0.41222584,0.010389503,0.05144349582672114,0.3425612473487854,0.10583484247589109,0.0004430969084262843
172,5.75,2.348,0.368,-0.279,67.5,0.046363283,0.00320359,-1.2911135,-0.65256125,-0.41222584,0.010389503,0.05144349582672114,0.3425612473487854,0.10583484247589109,0.0004430969084262843
173,5.75,2.348,0.368,-0.279,82.5,0.03924992,0.00263307,-1.2911135,-0.65256125,-0.41222584,0.010389503,0.05144349582672114,0.3425612473487854,0.10583484247589109,0.0004430969084262843
174,5.75,2.348,0.368,-0.279,97.5,0.03393905,0.00243474,-1.2911135,-0.65256125,-0.41222584,0.010389503,0.05144349582672114,0.3425612473487854,0.10583484247589109,0.0004430969084262843
175,5.75,2.348,0.368,-0.279,112.5,0.030090265,0.00211936,-1.2911135,-0.65256125,-0.41222584,0.010389503,0.05144349582672114,0.3425612473487854,0.10583484247589109,0.0004430969084262843
176,5.75,2.348,0.368,-0.279,127.5,0.027375523,0.00223864,-1.2911135,-0.65256125,-0.41222584,0.010389503,0.05144349582672114,0.3425612473487854,0.10583484247589109,0.0004430969084262843
177,5.75,2.348,0.368,-0.279,142.5,0.025539702,0.00163271,-1.2911135,-0.65256125,-0.41222584,0.010389503,0.05144349582672114,0.3425612473487854,0.10583484247589109,0.0004430969084262843
178,5.75,2.348,0.368,-0.279,157.5,0.024405796,0.00170158,-1.2911135,-0.65256125,-0.41222584,0.010389503,0.05144349582672114,0.3425612473487854,0.10583484247589109,0.0004430969084262843
179,5.75,2.348,0.368,-0.279,172.5,0.023864672,0.00161796,-1.2911135,-0.65256125,-0.41222584,0.010389503,0.05144349582672114,0.3425612473487854,0.10583484247589109,0.0004430969084262843
180,5.75,2.348,0.368,-0.279,187.5,0.023864672,0.00208884,-1.2911135,-0.65256125,-0.41222584,0.010389503,0.05144349582672114,0.3425612473487854,0.10583484247589109,0.0004430969084262843
181,5.75,2.348,0.368,-0.279,202.5,0.02440579,0.0024177,-1.2911135,-0.65256125,-0.41222584,0.010389503,0.05144349582672114,0.3425612473487854,0.10583484247589109,0.0004430969084262843
182,5.75,2.348,0.368,-0.279,217.5,0.025539702,0.00199358,-1.2911135,-0.65256125,-0.41222584,0.010389503,0.05144349582672114,0.3425612473487854,0.10583484247589109,0.0004430969084262843
183,5.75,2.348,0.368,-0.279,232.5,0.027375523,0.00189313,-1.2911135,-0.65256125,-0.41222584,0.010389503,0.05144349582672114,0.3425612473487854,0.10583484247589109,0.0004430969084262843
184,5.75,2.348,0.368,-0.279,247.5,0.030090265,0.00220569,-1.2911135,-0.65256125,-0.41222584,0.010389503,0.05144349582672114,0.3425612473487854,0.10583484247589109,0.0004430969084262843
185,5.75,2.348,0.368,-0.279,262.5,0.03393905,0.00240708,-1.2911135,-0.65256125,-0.41222584,0.010389503,0.05144349582672114,0.3425612473487854,0.10583484247589109,0.0004430969084262843
186,5.75,2.348,0.368,-0.279,277.5,0.03924989,0.00279447,-1.2911135,-0.65256125,-0.41222584,0.010389503,0.05144349582672114,0.3425612473487854,0.10583484247589109,0.0004430969084262843
187,5.75,2.348,0.368,-0.279,292.5,0.046363283,0.00278456,-1.2911135,-0.65256125,-0.41222584,0.010389503,0.05144349582672114,0.3425612473487854,0.10583484247589109,0.0004430969084262843
188,5.75,2.348,0.368,-0.279,307.5,0.055429507,0.00315695,-1.2911135,-0.65256125,-0.41222584,0.010389503,0.05144349582672114,0.3425612473487854,0.10583484247589109,0.0004430969084262843
189,5.75,2.348,0.368,-0.279,322.5,0.065946296,0.00427405,-1.2911135,-0.65256125,-0.41222584,0.010389503,0.05144349582672114,0.3425612473487854,0.10583484247589109,0.0004430969084262843
190,5.75,2.348,0.368,-0.279,337.5,0.07609439,0.0056818,-1.2911135,-0.65256125,-0.41222584,0.010389503,0.05144349582672114,0.3425612473487854,0.10583484247589109,0.0004430969084262843
191,5.75,2.348,0.368,-0.279,352.5,0.08263534,0.00682068,-1.2911135,-0.65256125,-0.41222584,0.010389503,0.05144349582672114,0.3425612473487854,0.10583484247589109,0.0004430969084262843
192,5.75,2.36,0.371,-0.325,7.5,0.08569534,0.0105369,-1.0034088,-0.49379915,-0.30614585,0.015626807,0.2743012103652953,0.1837991499900818,0.03739684684371947,0.007036776765794754
193,5.75,2.36,0.371,-0.325,22.5,0.077404656,0.00709704,-1.0034088,-0.49379915,-0.30614585,0.015626807,0.2743012103652953,0.1837991499900818,0.03739684684371947,0.007036776765794754
194,5.75,2.36,0.371,-0.325,37.5,0.065394774,0.00538864,-1.0034088,-0.49379915,-0.30614585,0.015626807,0.2743012103652953,0.1837991499900818,0.03739684684371947,0.007036776765794754
195,5.75,2.36,0.371,-0.325,52.5,0.053958107,0.00324697,-1.0034088,-0.49379915,-0.30614585,0.015626807,0.2743012103652953,0.1837991499900818,0.03739684684371947,0.007036776765794754
196,5.75,2.36,0.371,-0.325,67.5,0.044865668,0.00287757,-1.0034088,-0.49379915,-0.30614585,0.015626807,0.2743012103652953,0.1837991499900818,0.03739684684371947,0.007036776765794754
197,5.75,2.36,0.371,-0.325,82.5,0.038207263,0.00311934,-1.0034088,-0.49379915,-0.30614585,0.015626807,0.2743012103652953,0.1837991499900818,0.03739684684371947,0.007036776765794754
198,5.75,2.36,0.371,-0.325,97.5,0.033505335,0.0024749,-1.0034088,-0.49379915,-0.30614585,0.015626807,0.2743012103652953,0.1837991499900818,0.03739684684371947,0.007036776765794754
199,5.75,2.36,0.371,-0.325,112.5,0.030243557,0.00190484,-1.0034088,-0.49379915,-0.30614585,0.015626807,0.2743012103652953,0.1837991499900818,0.03739684684371947,0.007036776765794754
200,5.75,2.36,0.371,-0.325,127.5,0.028018534,0.0018985,-1.0034088,-0.49379915,-0.30614585,0.015626807,0.2743012103652953,0.1837991499900818,0.03739684684371947,0.007036776765794754
201,5.75,2.36,0.371,-0.325,142.5,0.026550539,0.00155798,-1.0034088,-0.49379915,-0.30614585,0.015626807,0.2743012103652953,0.1837991499900818,0.03739684684371947,0.007036776765794754
202,5.75,2.36,0.371,-0.325,157.5,0.025659041,0.00175969,-1.0034088,-0.49379915,-0.30614585,0.015626807,0.2743012103652953,0.1837991499900818,0.03739684684371947,0.007036776765794754
203,5.75,2.36,0.371,-0.325,172.5,0.025237791,0.00153249,-1.0034088,-0.49379915,-0.30614585,0.015626807,0.2743012103652953,0.1837991499900818,0.03739684684371947,0.007036776765794754
204,5.75,2.36,0.371,-0.325,187.5,0.025237791,0.00178388,-1.0034088,-0.49379915,-0.30614585,0.015626807,0.2743012103652953,0.1837991499900818,0.03739684684371947,0.007036776765794754
205,5.75,2.36,0.371,-0.325,202.5,0.025659043,0.00171722,-1.0034088,-0.49379915,-0.30614585,0.015626807,0.2743012103652953,0.1837991499900818,0.03739684684371947,0.007036776765794754
206,5.75,2.36,0.371,-0.325,217.5,0.026550535,0.00195419,-1.0034088,-0.49379915,-0.30614585,0.015626807,0.2743012103652953,0.1837991499900818,0.03739684684371947,0.007036776765794754
207,5.75,2.36,0.371,-0.325,232.5,0.028018534,0.0016131,-1.0034088,-0.49379915,-0.30614585,0.015626807,0.2743012103652953,0.1837991499900818,0.03739684684371947,0.007036776765794754
208,5.75,2.36,0.371,-0.325,247.5,0.030243553,0.0019742,-1.0034088,-0.49379915,-0.30614585,0.015626807,0.2743012103652953,0.1837991499900818,0.03739684684371947,0.007036776765794754
209,5.75,2.36,0.371,-0.325,262.5,0.03350533,0.00205206,-1.0034088,-0.49379915,-0.30614585,0.015626807,0.2743012103652953,0.1837991499900818,0.03739684684371947,0.007036776765794754
210,5.75,2.36,0.371,-0.325,277.5,0.038207263,0.00241307,-1.0034088,-0.49379915,-0.30614585,0.015626807,0.2743012103652953,0.1837991499900818,0.03739684684371947,0.007036776765794754
211,5.75,2.36,0.371,-0.325,292.5,0.044865668,0.00272949,-1.0034088,-0.49379915,-0.30614585,0.015626807,0.2743012103652953,0.1837991499900818,0.03739684684371947,0.007036776765794754
212,5.75,2.36,0.371,-0.325,307.5,0.053958107,0.00357371,-1.0034088,-0.49379915,-0.30614585,0.015626807,0.2743012103652953,0.1837991499900818,0.03739684684371947,0.007036776765794754
213,5.75,2.36,0.371,-0.325,322.5,0.06539475,0.00440737,-1.0034088,-0.49379915,-0.30614585,0.015626807,0.2743012103652953,0.1837991499900818,0.03739684684371947,0.007036776765794754
214,5.75,2.36,0.371,-0.325,337.5,0.077404626,0.00578545,-1.0034088,-0.49379915,-0.30614585,0.015626807,0.2743012103652953,0.1837991499900818,0.03739684684371947,0.007036776765794754
215,5.75,2.36,0.371,-0.325,352.5,0.085695356,0.0101451,-1.0034088,-0.49379915,-0.30614585,0.015626807,0.2743012103652953,0.1837991499900818,0.03739684684371947,0.007036776765794754
216,5.75,2.375,0.373,-0.372,7.5,0.09098256,0.0120804,-0.6927559,-0.3226979,-0.19122614,0.021630194,0.6122441220283508,0.012697907686233523,0.03822186033535005,0.015307304038152694
217,5.75,2.375,0.373,-0.372,22.5,0.080581784,0.00876534,-0.6927559,-0.3226979,-0.19122614,0.021630194,0.6122441220283508,0.012697907686233523,0.03822186033535005,0.015307304038152694
218,5.75,2.375,0.373,-0.372,37.5,0.06661858,0.00491149,-0.6927559,-0.3226979,-0.19122614,0.021630194,0.6122441220283508,0.012697907686233523,0.03822186033535005,0.015307304038152694
219,5.75,2.375,0.373,-0.372,52.5,0.054442693,0.00400115,-0.6927559,-0.3226979,-0.19122614,0.021630194,0.6122441220283508,0.012697907686233523,0.03822186033535005,0.015307304038152694
220,5.75,2.375,0.373,-0.372,67.5,0.045499485,0.00260667,-0.6927559,-0.3226979,-0.19122614,0.021630194,0.6122441220283508,0.012697907686233523,0.03822186033535005,0.015307304038152694
221,5.75,2.375,0.373,-0.372,82.5,0.03935916,0.00216393,-0.6927559,-0.3226979,-0.19122614,0.021630194,0.6122441220283508,0.012697907686233523,0.03822186033535005,0.015307304038152694
222,5.75,2.375,0.373,-0.372,97.5,0.035237633,0.00226548,-0.6927559,-0.3226979,-0.19122614,0.021630194,0.6122441220283508,0.012697907686233523,0.03822186033535005,0.015307304038152694
223,5.75,2.375,0.373,-0.372,112.5,0.032489195,0.00206447,-0.6927559,-0.3226979,-0.19122614,0.021630194,0.6122441220283508,0.012697907686233523,0.03822186033535005,0.015307304038152694
224,5.75,2.375,0.373,-0.372,127.5,0.03067033,0.00149683,-0.6927559,-0.3226979,-0.19122614,0.021630194,0.6122441220283508,0.012697907686233523,0.03822186033535005,0.015307304038152694
225,5.75,2.375,0.373,-0.372,142.5,0.029497037,0.00171996,-0.6927559,-0.3226979,-0.19122614,0.021630194,0.6122441220283508,0.012697907686233523,0.03822186033535005,0.015307304038152694
226,5.75,2.375,0.373,-0.372,157.5,0.028795557,0.00151671,-0.6927559,-0.3226979,-0.19122614,0.021630194,0.6122441220283508,0.012697907686233523,0.03822186033535005,0.015307304038152694
227,5.75,2.375,0.373,-0.372,172.5,0.028467132,0.00218303,-0.6927559,-0.3226979,-0.19122614,0.021630194,0.6122441220283508,0.012697907686233523,0.03822186033535005,0.015307304038152694
228,5.75,2.375,0.373,-0.372,187.5,0.028467132,0.00193626,-0.6927559,-0.3226979,-0.19122614,0.021630194,0.6122441220283508,0.012697907686233523,0.03822186033535005,0.015307304038152694
229,5.75,2.375,0.373,-0.372,202.5,0.028795557,0.00143913,-0.6927559,-0.3226979,-0.19122614,0.021630194,0.6122441220283508,0.012697907686233523,0.03822186033535005,0.015307304038152694
230,5.75,2.375,0.373,-0.372,217.5,0.029497037,0.00148579,-0.6927559,-0.3226979,-0.19122614,0.021630194,0.6122441220283508,0.012697907686233523,0.03822186033535005,0.015307304038152694
231,5.75,2.375,0.373,-0.372,232.5,0.030670326,0.00160024,-0.6927559,-0.3226979,-0.19122614,0.021630194,0.6122441220283508,0.012697907686233523,0.03822186033535005,0.015307304038152694
232,5.75,2.375,0.373,-0.372,247.5,0.032489195,0.00164935,-0.6927559,-0.3226979,-0.19122614,0.021630194,0.6122441220283508,0.012697907686233523,0.03822186033535005,0.015307304038152694
233,5.75,2.375,0.373,-0.372,262.5,0.035237625,0.00204342,-0.6927559,-0.3226979,-0.19122614,0.021630194,0.6122441220283508,0.012697907686233523,0.03822186033535005,0.015307304038152694
234,5.75,2.375,0.373,-0.372,277.5,0.039359145,0.00199724,-0.6927559,-0.3226979,-0.19122614,0.021630194,0.6122441220283508,0.012697907686233523,0.03822186033535005,0.015307304038152694
235,5.75,2.375,0.373,-0.372,292.5,0.045499485,0.00286658,-0.6927559,-0.3226979,-0.19122614,0.021630194,0.6122441220283508,0.012697907686233523,0.03822186033535005,0.015307304038152694
236,5.75,2.375,0.373,-0.372,307.5,0.054442693,0.00434776,-0.6927559,-0.3226979,-0.19122614,0.021630194,0.6122441220283508,0.012697907686233523,0.03822186033535005,0.015307304038152694
237,5.75,2.375,0.373,-0.372,322.5,0.06661856,0.0056817,-0.6927559,-0.3226979,-0.19122614,0.021630194,0.6122441220283508,0.012697907686233523,0.03822186033535005,0.015307304038152694
238,5.75,2.375,0.373,-0.372,337.5,0.080581784,0.0103797,-0.6927559,-0.3226979,-0.19122614,0.021630194,0.6122441220283508,0.012697907686233523,0.03822186033535005,0.015307304038152694
239,5.75,2.375,0.373,-0.372,352.5,0.0909825,0.0137558,-0.6927559,-0.3226979,-0.19122614,0.021630194,0.6122441220283508,0.012697907686233523,0.03822186033535005,0.015307304038152694
240,5.75,2.012,0.378,-0.192,7.5,0.04486834,0.00749576,-2.0732079,-1.0875555,-0.6981634,0.0025549722,0.7357378552246094,0.7775555276870727,0.32761739015960695,0.0112527278095901
241,5.75,2.012,0.378,-0.192,22.5,0.043759167,0.00578532,-2.0732079,-1.0875555,-0.6981634,0.0025549722,0.7357378552246094,0.7775555276870727,0.32761739015960695,0.0112527278095901
242,5.75,2.012,0.378,-0.192,37.5,0.041732315,0.0066735,-2.0732079,-1.0875555,-0.6981634,0.0025549722,0.7357378552246094,0.7775555276870727,0.32761739015960695,0.0112527278095901
243,5.75,2.012,0.378,-0.192,52.5,0.039100777,0.00609687,-2.0732079,-1.0875555,-0.6981634,0.0025549722,0.7357378552246094,0.7775555276870727,0.32761739015960695,0.0112527278095901
244,5.75,2.012,0.378,-0.192,67.5,0.03620297,0.00660326,-2.0732079,-1.0875555,-0.6981634,0.0025549722,0.7357378552246094,0.7775555276870727,0.32761739015960695,0.0112527278095901
245,5.75,2.012,0.378,-0.192,82.5,0.03332858,0.00619709,-2.0732079,-1.0875555,-0.6981634,0.0025549722,0.7357378552246094,0.7775555276870727,0.32761739015960695,0.0112527278095901
246,5.75,2.012,0.378,-0.192,97.5,0.030686064,0.00531631,-2.0732079,-1.0875555,-0.6981634,0.0025549722,0.7357378552246094,0.7775555276870727,0.32761739015960695,0.0112527278095901
247,5.75,2.012,0.378,-0.192,112.5,0.028404498,0.00475668,-2.0732079,-1.0875555,-0.6981634,0.0025549722,0.7357378552246094,0.7775555276870727,0.32761739015960695,0.0112527278095901
