,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
146,5.75,2.318,0.363,-0.232,37.5,0.07541339,0.00380166,-2.871894,-4.772948,2.576974,0.017516986,1.6895338827514648,4.462947788238526,2.9212509151000976,0.004277985535621642
147,5.75,2.318,0.363,-0.232,52.5,0.06659215,0.00369787,-2.871894,-4.772948,2.576974,0.017516986,1.6895338827514648,4.462947788238526,2.9212509151000976,0.004277985535621642
148,5.75,2.318,0.363,-0.232,67.5,0.058312833,0.00323149,-2.871894,-4.772948,2.576974,0.017516986,1.6895338827514648,4.462947788238526,2.9212509151000976,0.004277985535621642
149,5.75,2.318,0.363,-0.232,82.5,0.051308885,0.00290206,-2.871894,-4.772948,2.576974,0.017516986,1.6895338827514648,4.462947788238526,2.9212509151000976,0.004277985535621642
150,5.75,2.318,0.363,-0.232,97.5,0.045746796,0.00243511,-2.871894,-4.772948,2.576974,0.017516986,1.6895338827514648,4.462947788238526,2.9212509151000976,0.004277985535621642
151,5.75,2.318,0.363,-0.232,112.5,0.041517653,0.00241192,-2.871894,-4.772948,2.576974,0.017516986,1.6895338827514648,4.462947788238526,2.9212509151000976,0.004277985535621642
152,5.75,2.318,0.363,-0.232,127.5,0.03842601,0.00204316,-2.871894,-4.772948,2.576974,0.017516986,1.6895338827514648,4.462947788238526,2.9212509151000976,0.004277985535621642
153,5.75,2.318,0.363,-0.232,142.5,0.036281645,0.00217599,-2.871894,-4.772948,2.576974,0.017516986,1.6895338827514648,4.462947788238526,2.9212509151000976,0.004277985535621642
154,5.75,2.318,0.363,-0.232,157.5,0.0349349,0.00198606,-2.871894,-4.772948,2.576974,0.017516986,1.6895338827514648,4.462947788238526,2.9212509151000976,0.004277985535621642
155,5.75,2.318,0.363,-0.232,172.5,0.034286134,0.00204318,-2.871894,-4.772948,2.576974,0.017516986,1.6895338827514648,4.462947788238526,2.9212509151000976,0.004277985535621642
156,5.75,2.318,0.363,-0.232,187.5,0.03428613,0.00218637,-2.871894,-4.772948,2.576974,0.017516986,1.6895338827514648,4.462947788238526,2.9212509151000976,0.004277985535621642
157,5.75,2.318,0.363,-0.232,202.5,0.034934893,0.00223945,-2.871894,-4.772948,2.576974,0.017516986,1.6895338827514648,4.462947788238526,2.9212509151000976,0.004277985535621642
158,5.75,2.318,0.363,-0.232,217.5,0.03628165,0.00193607,-2.871894,-4.772948,2.576974,0.017516986,1.6895338827514648,4.462947788238526,2.9212509151000976,0.004277985535621642
159,5.75,2.318,0.363,-0.232,232.5,0.03842601,0.00215212,-2.871894,-4.772948,2.576974,0.017516986,1.6895338827514648,4.462947788238526,2.9212509151000976,0.004277985535621642
160,5.75,2.318,0.363,-0.232,247.5,0.041517653,0.00230717,-2.871894,-4.772948,2.576974,0.017516986,1.6895338827514648,4.462947788238526,2.9212509151000976,0.004277985535621642
161,5.75,2.318,0.363,-0.232,262.5,0.045746792,0.00254506,-2.871894,-4.772948,2.576974,0.017516986,1.6895338827514648,4.462947788238526,2.9212509151000976,0.004277985535621642
162,5.75,2.318,0.363,-0.232,277.5,0.05130887,0.00271571,-2.871894,-4.772948,2.576974,0.017516986,1.6895338827514648,4.462947788238526,2.9212509151000976,0.004277985535621642
163,5.75,2.318,0.363,-0.232,292.5,0.058312833,0.00296679,-2.871894,-4.772948,2.576974,0.017516986,1.6895338827514648,4.462947788238526,2.9212509151000976,0.004277985535621642
164,5.75,2.318,0.363,-0.232,307.5,0.06659215,0.00322456,-2.871894,-4.772948,2.576974,0.017516986,1.6895338827514648,4.462947788238526,2.9212509151000976,0.004277985535621642
165,5.75,2.318,0.363,-0.232,322.5,0.07541339,0.00412117,-2.871894,-4.772948,2.576974,0.017516986,1.6895338827514648,4.462947788238526,2.9212509151000976,0.004277985535621642
166,5.75,2.318,0.363,-0.232,337.5,0.08323933,0.00446913,-2.871894,-4.772948,2.576974,0.017516986,1.6895338827514648,4.462947788238526,2.9212509151000976,0.004277985535621642
167,5.75,2.318,0.363,-0.232,352.5,0.08796859,0.00531705,-2.871894,-4.772948,2.576974,0.017516986,1.6895338827514648,4.462947788238526,2.9212509151000976,0.004277985535621642
168,5.75,2.348,0.368,-0.279,7.5,0.07821735,0.00627076,-2.8418202,-4.825955,2.6073837,0.014158286,1.602150240020752,4.515954914093018,2.913774728027344,0.0033256861542701726
169,5.75,2.348,0.368,-0.279,22.5,0.07241638,0.00495099,-2.8418202,-4.825955,2.6073837,0.014158286,1.602150240020752,4.515954914093018,2.913774728027344,0.0033256861542701726
170,5.75,2.348,0.368,-0.279,37.5,0.063411266,0.00409847,-2.8418202,-4.825955,2.6073837,0.014158286,1.602150240020752,4.515954914093018,2.913774728027344,0.0033256861542701726
171,5.75,2.348,0.368,-0.279,52.5,0.054071948,0.00379794,-2.8418202,-4.825955,2.6073837,0.014158286,1.602150240020752,4.515954914093018,2.913774728027344,0.0033256861542701726
172,5.75,2.348,0.368,-0.279,67.5,0.046015922,0.00320359,-2.8418202,-4.825955,2.6073837,0.014158286,1.602150240020752,4.515954914093018,2.913774728027344,0.0033256861542701726
173,5.75,2.348,0.368,-0.279,82.5,0.039694883,0.00263307,-2.8418202,-4.825955,2.6073837,0.014158286,1.602150240020752,4.515954914093018,2.913774728027344,0.0033256861542701726
174,5.75,2.348,0.368,-0.279,97.5,0.03497982,0.00243474,-2.8418202,-4.825955,2.6073837,0.014158286,1.602150240020752,4.515954914093018,2.913774728027344,0.0033256861542701726
175,5.75,2.348,0.368,-0.279,112.5,0.03156976,0.00211936,-2.8418202,-4.825955,2.6073837,0.014158286,1.602150240020752,4.515954914093018,2.913774728027344,0.0033256861542701726
176,5.75,2.348,0.368,-0.279,127.5,0.029171739,0.00223864,-2.8418202,-4.825955,2.6073837,0.014158286,1.602150240020752,4.515954914093018,2.913774728027344,0.0033256861542701726
177,5.75,2.348,0.368,-0.279,142.5,0.027555838,0.00163271,-2.8418202,-4.825955,2.6073837,0.014158286,1.602150240020752,4.515954914093018,2.913774728027344,0.0033256861542701726
178,5.75,2.348,0.368,-0.279,157.5,0.026561115,0.00170158,-2.8418202,-4.825955,2.6073837,0.014158286,1.602150240020752,4.515954914093018,2.913774728027344,0.0033256861542701726
179,5.75,2.348,0.368,-0.279,172.5,0.026087549,0.00161796,-2.8418202,-4.825955,2.6073837,0.014158286,1.602150240020752,4.515954914093018,2.913774728027344,0.0033256861542701726
180,5.75,2.348,0.368,-0.279,187.5,0.026087549,0.00208884,-2.8418202,-4.825955,2.6073837,0.014158286,1.602150240020752,4.515954914093018,2.913774728027344,0.0033256861542701726
181,5.75,2.348,0.368,-0.279,202.5,0.026561107,0.0024177,-2.8418202,-4.825955,2.6073837,0.014158286,1.602150240020752,4.515954914093018,2.913774728027344,0.0033256861542701726
182,5.75,2.348,0.368,-0.279,217.5,0.027555838,0.00199358,-2.8418202,-4.825955,2.6073837,0.014158286,1.602150240020752,4.515954914093018,2.913774728027344,0.0033256861542701726
183,5.75,2.348,0.368,-0.279,232.5,0.029171739,0.00189313,-2.8418202,-4.825955,2.6073837,0.014158286,1.602150240020752,4.515954914093018,2.913774728027344,0.0033256861542701726
184,5.75,2.348,0.368,-0.279,247.5,0.031569757,0.00220569,-2.8418202,-4.825955,2.6073837,0.014158286,1.602150240020752,4.515954914093018,2.913774728027344,0.0033256861542701726
185,5.75,2.348,0.368,-0.279,262.5,0.03497982,0.00240708,-2.8418202,-4.825955,2.6073837,0.014158286,1.602150240020752,4.515954914093018,2.913774728027344,0.0033256861542701726
186,5.75,2.348,0.368,-0.279,277.5,0.039694857,0.00279447,-2.8418202,-4.825955,2.6073837,0.014158286,1.602150240020752,4.515954914093018,2.913774728027344,0.0033256861542701726
187,5.75,2.348,0.368,-0.279,292.5,0.046015922,0.00278456,-2.8418202,-4.825955,2.6073837,0.014158286,1.602150240020752,4.515954914093018,2.913774728027344,0.0033256861542701726
188,5.75,2.348,0.368,-0.279,307.5,0.054071948,0.00315695,-2.8418202,-4.825955,2.6073837,0.014158286,1.602150240020752,4.515954914093018,2.913774728027344,0.0033256861542701726
189,5.75,2.348,0.368,-0.279,322.5,0.06341124,0.00427405,-2.8418202,-4.825955,2.6073837,0.014158286,1.602150240020752,4.515954914093018,2.913774728027344,0.0033256861542701726
190,5.75,2.348,0.368,-0.279,337.5,0.07241638,0.0056818,-2.8418202,-4.825955,2.6073837,0.014158286,1.602150240020752,4.515954914093018,2.913774728027344,0.0033256861542701726
191,5.75,2.348,0.368,-0.279,352.5,0.07821735,0.00682068,-2.8418202,-4.825955,2.6073837,0.014158286,1.602150240020752,4.515954914093018,2.913774728027344,0.0033256861542701726
192,5.75,2.36,0.371,-0.325,7.5,0.06941917,0.0105369,-2.8028712,-4.8534575,2.6241224,0.010675594,1.5251612272644044,4.5434574508667,2.8928713812103273,0.0020855642106246946
193,5.75,2.36,0.371,-0.325,22.5,0.062655754,0.00709704,-2.8028712,-4.8534575,2.6241224,0.010675594,1.5251612272644044,4.5434574508667,2.8928713812103273,0.0020855642106246946
194,5.75,2.36,0.371,-0.325,37.5,0.052831978,0.00538864,-2.8028712,-4.8534575,2.6241224,0.010675594,1.5251612272644044,4.5434574508667,2.8928713812103273,0.0020855642106246946
195,5.75,2.36,0.371,-0.325,52.5,0.043436818,0.00324697,-2.8028712,-4.8534575,2.6241224,0.010675594,1.5251612272644044,4.5434574508667,2.8928713812103273,0.0020855642106246946
196,5.75,2.36,0.371,-0.325,67.5,0.0359272,0.00287757,-2.8028712,-4.8534575,2.6241224,0.010675594,1.5251612272644044,4.5434574508667,2.8928713812103273,0.0020855642106246946
197,5.75,2.36,0.371,-0.325,82.5,0.03039742,0.00311934,-2.8028712,-4.8534575,2.6241224,0.010675594,1.5251612272644044,4.5434574508667,2.8928713812103273,0.0020855642106246946
198,5.75,2.36,0.371,-0.325,97.5,0.026474377,0.0024749,-2.8028712,-4.8534575,2.6241224,0.010675594,1.5251612272644044,4.5434574508667,2.8928713812103273,0.0020855642106246946
199,5.75,2.36,0.371,-0.325,112.5,0.023745008,0.00190484,-2.8028712,-4.8534575,2.6241224,0.010675594,1.5251612272644044,4.5434574508667,2.8928713812103273,0.0020855642106246946
200,5.75,2.36,0.371,-0.325,127.5,0.021881532,0.0018985,-2.8028712,-4.8534575,2.6241224,0.010675594,1.5251612272644044,4.5434574508667,2.8928713812103273,0.0020855642106246946
201,5.75,2.36,0.371,-0.325,142.5,0.020653097,0.00155798,-2.8028712,-4.8534575,2.6241224,0.010675594,1.5251612272644044,4.5434574508667,2.8928713812103273,0.0020855642106246946
202,5.75,2.36,0.371,-0.325,157.5,0.019908361,0.00175969,-2.8028712,-4.8534575,2.6241224,0.010675594,1.5251612272644044,4.5434574508667,2.8928713812103273,0.0020855642106246946
203,5.75,2.36,0.371,-0.325,172.5,0.019557016,0.00153249,-2.8028712,-4.8534575,2.6241224,0.010675594,1.5251612272644044,4.5434574508667,2.8928713812103273,0.0020855642106246946
204,5.75,2.36,0.371,-0.325,187.5,0.019557016,0.00178388,-2.8028712,-4.8534575,2.6241224,0.010675594,1.5251612272644044,4.5434574508667,2.8928713812103273,0.0020855642106246946
205,5.75,2.36,0.371,-0.325,202.5,0.019908361,0.00171722,-2.8028712,-4.8534575,2.6241224,0.010675594,1.5251612272644044,4.5434574508667,2.8928713812103273,0.0020855642106246946
206,5.75,2.36,0.371,-0.325,217.5,0.020653093,0.00195419,-2.8028712,-4.8534575,2.6241224,0.010675594,1.5251612272644044,4.5434574508667,2.8928713812103273,0.0020855642106246946
207,5.75,2.36,0.371,-0.325,232.5,0.021881532,0.0016131,-2.8028712,-4.8534575,2.6241224,0.010675594,1.5251612272644044,4.5434574508667,2.8928713812103273,0.0020855642106246946
208,5.75,2.36,0.371,-0.325,247.5,0.023745004,0.0019742,-2.8028712,-4.8534575,2.6241224,0.010675594,1.5251612272644044,4.5434574508667,2.8928713812103273,0.0020855642106246946
209,5.75,2.36,0.371,-0.325,262.5,0.026474375,0.00205206,-2.8028712,-4.8534575,2.6241224,0.010675594,1.5251612272644044,4.5434574508667,2.8928713812103273,0.0020855642106246946
210,5.75,2.36,0.371,-0.325,277.5,0.030397423,0.00241307,-2.8028712,-4.8534575,2.6241224,0.010675594,1.5251612272644044,4.5434574508667,2.8928713812103273,0.0020855642106246946
211,5.75,2.36,0.371,-0.325,292.5,0.0359272,0.00272949,-2.8028712,-4.8534575,2.6241224,0.010675594,1.5251612272644044,4.5434574508667,2.8928713812103273,0.0020855642106246946
212,5.75,2.36,0.371,-0.325,307.5,0.043436818,0.00357371,-2.8028712,-4.8534575,2.6241224,0.010675594,1.5251612272644044,4.5434574508667,2.8928713812103273,0.0020855642106246946
213,5.75,2.36,0.371,-0.325,322.5,0.052831963,0.00440737,-2.8028712,-4.8534575,2.6241224,0.010675594,1.5251612272644044,4.5434574508667,2.8928713812103273,0.0020855642106246946
214,5.75,2.36,0.371,-0.325,337.5,0.06265573,0.00578545,-2.8028712,-4.8534575,2.6241224,0.010675594,1.5251612272644044,4.5434574508667,2.8928713812103273,0.0020855642106246946
215,5.75,2.36,0.371,-0.325,352.5,0.069419175,0.0101451,-2.8028712,-4.8534575,2.6241224,0.010675594,1.5251612272644044,4.5434574508667,2.8928713812103273,0.0020855642106246946
216,5.75,2.375,0.373,-0.372,7.5,0.061698757,0.0120804,-2.7596552,-4.870652,2.6345727,0.0070354342,1.454655237197876,4.560652198791504,2.864020744369507,0.0007125442460632321
217,5.75,2.375,0.373,-0.372,22.5,0.05391436,0.00876534,-2.7596552,-4.870652,2.6345727,0.0070354342,1.454655237197876,4.560652198791504,2.864020744369507,0.0007125442460632321
218,5.75,2.375,0.373,-0.372,37.5,0.04340801,0.00491149,-2.7596552,-4.870652,2.6345727,0.0070354342,1.454655237197876,4.560652198791504,2.864020744369507,0.0007125442460632321
219,5.75,2.375,0.373,-0.372,52.5,0.034164242,0.00400115,-2.7596552,-4.870652,2.6345727,0.0070354342,1.454655237197876,4.560652198791504,2.864020744369507,0.0007125442460632321
220,5.75,2.375,0.373,-0.372,67.5,0.027293637,0.00260667,-2.7596552,-4.870652,2.6345727,0.0070354342,1.454655237197876,4.560652198791504,2.864020744369507,0.0007125442460632321
221,5.75,2.375,0.373,-0.372,82.5,0.022513574,0.00216393,-2.7596552,-4.870652,2.6345727,0.0070354342,1.454655237197876,4.560652198791504,2.864020744369507,0.0007125442460632321
222,5.75,2.375,0.373,-0.372,97.5,0.019264517,0.00226548,-2.7596552,-4.870652,2.6345727,0.0070354342,1.454655237197876,4.560652198791504,2.864020744369507,0.0007125442460632321
223,5.75,2.375,0.373,-0.372,112.5,0.01707577,0.00206447,-2.7596552,-4.870652,2.6345727,0.0070354342,1.454655237197876,4.560652198791504,2.864020744369507,0.0007125442460632321
224,5.75,2.375,0.373,-0.372,127.5,0.0156174535,0.00149683,-2.7596552,-4.870652,2.6345727,0.0070354342,1.454655237197876,4.560652198791504,2.864020744369507,0.0007125442460632321
225,5.75,2.375,0.373,-0.372,142.5,0.014673517,0.00171996,-2.7596552,-4.870652,2.6345727,0.0070354342,1.454655237197876,4.560652198791504,2.864020744369507,0.0007125442460632321
226,5.75,2.375,0.373,-0.372,157.5,0.014108621,0.00151671,-2.7596552,-4.870652,2.6345727,0.0070354342,1.454655237197876,4.560652198791504,2.864020744369507,0.0007125442460632321
227,5.75,2.375,0.373,-0.372,172.5,0.013844193,0.00218303,-2.7596552,-4.870652,2.6345727,0.0070354342,1.454655237197876,4.560652198791504,2.864020744369507,0.0007125442460632321
228,5.75,2.375,0.373,-0.372,187.5,0.013844193,0.00193626,-2.7596552,-4.870652,2.6345727,0.0070354342,1.454655237197876,4.560652198791504,2.864020744369507,0.0007125442460632321
229,5.75,2.375,0.373,-0.372,202.5,0.0141086215,0.00143913,-2.7596552,-4.870652,2.6345727,0.0070354342,1.454655237197876,4.560652198791504,2.864020744369507,0.0007125442460632321
230,5.75,2.375,0.373,-0.372,217.5,0.014673517,0.00148579,-2.7596552,-4.870652,2.6345727,0.0070354342,1.454655237197876,4.560652198791504,2.864020744369507,0.0007125442460632321
231,5.75,2.375,0.373,-0.372,232.5,0.015617451,0.00160024,-2.7596552,-4.870652,2.6345727,0.0070354342,1.454655237197876,4.560652198791504,2.864020744369507,0.0007125442460632321
232,5.75,2.375,0.373,-0.372,247.5,0.017075768,0.00164935,-2.7596552,-4.870652,2.6345727,0.0070354342,1.454655237197876,4.560652198791504,2.864020744369507,0.0007125442460632321
233,5.75,2.375,0.373,-0.372,262.5,0.019264512,0.00204342,-2.7596552,-4.870652,2.6345727,0.0070354342,1.454655237197876,4.560652198791504,2.864020744369507,0.0007125442460632321
234,5.75,2.375,0.373,-0.372,277.5,0.022513567,0.00199724,-2.7596552,-4.870652,2.6345727,0.0070354342,1.454655237197876,4.560652198791504,2.864020744369507,0.0007125442460632321
235,5.75,2.375,0.373,-0.372,292.5,0.027293637,0.00286658,-2.7596552,-4.870652,2.6345727,0.0070354342,1.454655237197876,4.560652198791504,2.864020744369507,0.0007125442460632321
236,5.75,2.375,0.373,-0.372,307.5,0.034164242,0.00434776,-2.7596552,-4.870652,2.6345727,0.0070354342,1.454655237197876,4.560652198791504,2.864020744369507,0.0007125442460632321
237,5.75,2.375,0.373,-0.372,322.5,0.043408,0.0056817,-2.7596552,-4.870652,2.6345727,0.0070354342,1.454655237197876,4.560652198791504,2.864020744369507,0.0007125442460632321
238,5.75,2.375,0.373,-0.372,337.5,0.05391436,0.0103797,-2.7596552,-4.870652,2.6345727,0.0070354342,1.454655237197876,4.560652198791504,2.864020744369507,0.0007125442460632321
239,5.75,2.375,0.373,-0.372,352.5,0.061698705,0.0137558,-2.7596552,-4.870652,2.6345727,0.0070354342,1.454655237197876,4.560652198791504,2.864020744369507,0.0007125442460632321
240,5.75,2.012,0.378,-0.192,7.5,0.06313065,0.00749576,-2.7915268,-4.5325427,2.463948,0.021551821,1.4540567944335938,4.222542705535889,2.8344940113983155,0.007744121380853654
241,5.75,2.012,0.378,-0.192,22.5,0.061806742,0.00578532,-2.7915268,-4.5325427,2.463948,0.021551821,1.4540567944335938,4.222542705535889,2.8344940113983155,0.007744121380853654
242,5.75,2.012,0.378,-0.192,37.5,0.05939903,0.0066735,-2.7915268,-4.5325427,2.463948,0.021551821,1.4540567944335938,4.222542705535889,2.8344940113983155,0.007744121380853654
243,5.75,2.012,0.378,-0.192,52.5,0.056296986,0.00609687,-2.7915268,-4.5325427,2.463948,0.021551821,1.4540567944335938,4.222542705535889,2.8344940113983155,0.007744121380853654
244,5.75,2.012,0.378,-0.192,67.5,0.05291575,0.00660326,-2.7915268,-4.5325427,2.463948,0.021551821,1.4540567944335938,4.222542705535889,2.8344940113983155,0.007744121380853654
245,5.75,2.012,0.378,-0.192,82.5,0.049602192,0.00619709,-2.7915268,-4.5325427,2.463948,0.021551821,1.4540567944335938,4.222542705535889,2.8344940113983155,0.007744121380853654
246,5.75,2.012,0.378,-0.192,97.5,0.046596058,0.00531631,-2.7915268,-4.5325427,2.463948,0.021551821,1.4540567944335938,4.222542705535889,2.8344940113983155,0.007744121380853654
247,5.75,2.012,0.378,-0.192,112.5,0.04403539,0.00475668,-2.7915268,-4.5325427,2.463948,0.021551821,1.4540567944335938,4.222542705535889,2.8344940113983155,0.007744121380853654
248,5.75,2.012,0.378,-0.192,127.5,0.041982852,0.00484843,-2.7915268,-4.5325427,2.463948,0.021551821,1.4540567944335938,4.222542705535889,2.8344940113983155,0.007744121380853654
249,5.75,2.012,0.378,-0.192,142.5,0.040455204,0.00407357,-2.7915268,-4.5325427,2.463948,0.021551821,1.4540567944335938,4.222542705535889,2.8344940113983155,0.007744121380853654
250,5.75,2.012,0.378,-0.192,157.5,0.039446987,0.00543033,-2.7915268,-4.5325427,2.463948,0.021551821,1.4540567944335938,4.222542705535889,2.8344940113983155,0.007744121380853654
251,5.75,2.012,0.378,-0.192,172.5,0.038946807,0.00354049,-2.7915268,-4.5325427,2.463948,0.021551821,1.4540567944335938,4.222542705535889,2.8344940113983155,0.007744121380853654
252,5.75,2.012,0.378,-0.192,187.5,0.038946807,0.00468252,-2.7915268,-4.5325427,2.463948,0.021551821,1.4540567944335938,4.222542705535889,2.8344940113983155,0.007744121380853654
253,5.75,2.012,0.378,-0.192,202.5,0.039446987,0.00538231,-2.7915268,-4.5325427,2.463948,0.021551821,1.4540567944335938,4.222542705535889,2.8344940113983155,0.007744121380853654
254,5.75,2.012,0.378,-0.192,217.5,0.0404552,0.004079,-2.7915268,-4.5325427,2.463948,0.021551821,1.4540567944335938,4.222542705535889,2.8344940113983155,0.007744121380853654
255,5.75,2.012,0.378,-0.192,232.5,0.041982852,0.00434554,-2.7915268,-4.5325427,2.463948,0.021551821,1.4540567944335938,4.222542705535889,2.8344940113983155,0.007744121380853654
256,5.75,2.012,0.378,-0.192,247.5,0.04403538,0.00585501,-2.7915268,-4.5325427,2.463948,0.021551821,1.4540567944335938,4.222542705535889,2.8344940113983155,0.007744121380853654
257,5.75,2.012,0.378,-0.192,262.5,0.04659605,0.00475074,-2.7915268,-4.5325427,2.463948,0.021551821,1.4540567944335938,4.222542705535889,2.8344940113983155,0.007744121380853654
