,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.123603776,0.00459988,-0.8850936,-1.263014,-1.1872993,0.026458476,0.12456637063980103,0.9530139589309692,0.7947782515563965,0.00909527573876381
143,5.75,2.218,0.345,-0.176,352.5,0.12816176,0.00506992,-0.8850936,-1.263014,-1.1872993,0.026458476,0.12456637063980103,0.9530139589309692,0.7947782515563965,0.00909527573876381
144,5.75,2.318,0.363,-0.232,7.5,0.085172825,0.00480788,-1.7386639,-2.4653416,-2.3629346,0.016172878,0.5563039118194579,2.155341567993164,2.0186575893859864,0.002933878444194793
145,5.75,2.318,0.363,-0.232,22.5,0.08138558,0.00450107,-1.7386639,-2.4653416,-2.3629346,0.016172878,0.5563039118194579,2.155341567993164,2.0186575893859864,0.002933878444194793
146,5.75,2.318,0.363,-0.232,37.5,0.075066775,0.00380166,-1.7386639,-2.4653416,-2.3629346,0.016172878,0.5563039118194579,2.155341567993164,2.0186575893859864,0.002933878444194793
147,5.75,2.318,0.363,-0.232,52.5,0.06784688,0.00369787,-1.7386639,-2.4653416,-2.3629346,0.016172878,0.5563039118194579,2.155341567993164,2.0186575893859864,0.002933878444194793
148,5.75,2.318,0.363,-0.232,67.5,0.060943723,0.00323149,-1.7386639,-2.4653416,-2.3629346,0.016172878,0.5563039118194579,2.155341567993164,2.0186575893859864,0.002933878444194793
149,5.75,2.318,0.363,-0.232,82.5,0.05497066,0.00290206,-1.7386639,-2.4653416,-2.3629346,0.016172878,0.5563039118194579,2.155341567993164,2.0186575893859864,0.002933878444194793
150,5.75,2.318,0.363,-0.232,97.5,0.05010621,0.00243511,-1.7386639,-2.4653416,-2.3629346,0.016172878,0.5563039118194579,2.155341567993164,2.0186575893859864,0.002933878444194793
151,5.75,2.318,0.363,-0.232,112.5,0.046309903,0.00241192,-1.7386639,-2.4653416,-2.3629346,0.016172878,0.5563039118194579,2.155341567993164,2.0186575893859864,0.002933878444194793
152,5.75,2.318,0.363,-0.232,127.5,0.0434646,0.00204316,-1.7386639,-2.4653416,-2.3629346,0.016172878,0.5563039118194579,2.155341567993164,2.0186575893859864,0.002933878444194793
153,5.75,2.318,0.363,-0.232,142.5,0.041447435,0.00217599,-1.7386639,-2.4653416,-2.3629346,0.016172878,0.5563039118194579,2.155341567993164,2.0186575893859864,0.002933878444194793
154,5.75,2.318,0.363,-0.232,157.5,0.040158764,0.00198606,-1.7386639,-2.4653416,-2.3629346,0.016172878,0.5563039118194579,2.155341567993164,2.0186575893859864,0.002933878444194793
155,5.75,2.318,0.363,-0.232,172.5,0.03953121,0.00204318,-1.7386639,-2.4653416,-2.3629346,0.016172878,0.5563039118194579,2.155341567993164,2.0186575893859864,0.002933878444194793
156,5.75,2.318,0.363,-0.232,187.5,0.039531205,0.00218637,-1.7386639,-2.4653416,-2.3629346,0.016172878,0.5563039118194579,2.155341567993164,2.0186575893859864,0.002933878444194793
157,5.75,2.318,0.363,-0.232,202.5,0.040158756,0.00223945,-1.7386639,-2.4653416,-2.3629346,0.016172878,0.5563039118194579,2.155341567993164,2.0186575893859864,0.002933878444194793
158,5.75,2.318,0.363,-0.232,217.5,0.04144744,0.00193607,-1.7386639,-2.4653416,-2.3629346,0.016172878,0.5563039118194579,2.155341567993164,2.0186575893859864,0.002933878444194793
159,5.75,2.318,0.363,-0.232,232.5,0.0434646,0.00215212,-1.7386639,-2.4653416,-2.3629346,0.016172878,0.5563039118194579,2.155341567993164,2.0186575893859864,0.002933878444194793
160,5.75,2.318,0.363,-0.232,247.5,0.046309903,0.00230717,-1.7386639,-2.4653416,-2.3629346,0.016172878,0.5563039118194579,2.155341567993164,2.0186575893859864,0.002933878444194793
161,5.75,2.318,0.363,-0.232,262.5,0.050106205,0.00254506,-1.7386639,-2.4653416,-2.3629346,0.016172878,0.5563039118194579,2.155341567993164,2.0186575893859864,0.002933878444194793
162,5.75,2.318,0.363,-0.232,277.5,0.05497065,0.00271571,-1.7386639,-2.4653416,-2.3629346,0.016172878,0.5563039118194579,2.155341567993164,2.0186575893859864,0.002933878444194793
163,5.75,2.318,0.363,-0.232,292.5,0.060943723,0.00296679,-1.7386639,-2.4653416,-2.3629346,0.016172878,0.5563039118194579,2.155341567993164,2.0186575893859864,0.002933878444194793
164,5.75,2.318,0.363,-0.232,307.5,0.06784688,0.00322456,-1.7386639,-2.4653416,-2.3629346,0.016172878,0.5563039118194579,2.155341567993164,2.0186575893859864,0.002933878444194793
165,5.75,2.318,0.363,-0.232,322.5,0.075066775,0.00412117,-1.7386639,-2.4653416,-2.3629346,0.016172878,0.5563039118194579,2.155341567993164,2.0186575893859864,0.002933878444194793
166,5.75,2.318,0.363,-0.232,337.5,0.08138558,0.00446913,-1.7386639,-2.4653416,-2.3629346,0.016172878,0.5563039118194579,2.155341567993164,2.0186575893859864,0.002933878444194793
167,5.75,2.318,0.363,-0.232,352.5,0.085172825,0.00531705,-1.7386639,-2.4653416,-2.3629346,0.016172878,0.5563039118194579,2.155341567993164,2.0186575893859864,0.002933878444194793
168,5.75,2.348,0.368,-0.279,7.5,0.060344856,0.00627076,-2.4340107,-3.4450834,-3.3245857,0.006594739,1.1943407440948486,3.1350833797454833,3.0181946761932372,0.004237861076986789
169,5.75,2.348,0.368,-0.279,22.5,0.057232484,0.00495099,-2.4340107,-3.4450834,-3.3245857,0.006594739,1.1943407440948486,3.1350833797454833,3.0181946761932372,0.004237861076986789
170,5.75,2.348,0.368,-0.279,37.5,0.052261762,0.00409847,-2.4340107,-3.4450834,-3.3245857,0.006594739,1.1943407440948486,3.1350833797454833,3.0181946761932372,0.004237861076986789
171,5.75,2.348,0.368,-0.279,52.5,0.046861436,0.00379794,-2.4340107,-3.4450834,-3.3245857,0.006594739,1.1943407440948486,3.1350833797454833,3.0181946761932372,0.004237861076986789
172,5.75,2.348,0.368,-0.279,67.5,0.041906625,0.00320359,-2.4340107,-3.4450834,-3.3245857,0.006594739,1.1943407440948486,3.1350833797454833,3.0181946761932372,0.004237861076986789
173,5.75,2.348,0.368,-0.279,82.5,0.037728038,0.00263307,-2.4340107,-3.4450834,-3.3245857,0.006594739,1.1943407440948486,3.1350833797454833,3.0181946761932372,0.004237861076986789
174,5.75,2.348,0.368,-0.279,97.5,0.03436286,0.00243474,-2.4340107,-3.4450834,-3.3245857,0.006594739,1.1943407440948486,3.1350833797454833,3.0181946761932372,0.004237861076986789
175,5.75,2.348,0.368,-0.279,112.5,0.031739052,0.00211936,-2.4340107,-3.4450834,-3.3245857,0.006594739,1.1943407440948486,3.1350833797454833,3.0181946761932372,0.004237861076986789
176,5.75,2.348,0.368,-0.279,127.5,0.02976304,0.00223864,-2.4340107,-3.4450834,-3.3245857,0.006594739,1.1943407440948486,3.1350833797454833,3.0181946761932372,0.004237861076986789
177,5.75,2.348,0.368,-0.279,142.5,0.028352436,0.00163271,-2.4340107,-3.4450834,-3.3245857,0.006594739,1.1943407440948486,3.1350833797454833,3.0181946761932372,0.004237861076986789
178,5.75,2.348,0.368,-0.279,157.5,0.027445417,0.00170158,-2.4340107,-3.4450834,-3.3245857,0.006594739,1.1943407440948486,3.1350833797454833,3.0181946761932372,0.004237861076986789
179,5.75,2.348,0.368,-0.279,172.5,0.027001746,0.00161796,-2.4340107,-3.4450834,-3.3245857,0.006594739,1.1943407440948486,3.1350833797454833,3.0181946761932372,0.004237861076986789
180,5.75,2.348,0.368,-0.279,187.5,0.027001746,0.00208884,-2.4340107,-3.4450834,-3.3245857,0.006594739,1.1943407440948486,3.1350833797454833,3.0181946761932372,0.004237861076986789
181,5.75,2.348,0.368,-0.279,202.5,0.02744541,0.0024177,-2.4340107,-3.4450834,-3.3245857,0.006594739,1.1943407440948486,3.1350833797454833,3.0181946761932372,0.004237861076986789
182,5.75,2.348,0.368,-0.279,217.5,0.028352436,0.00199358,-2.4340107,-3.4450834,-3.3245857,0.006594739,1.1943407440948486,3.1350833797454833,3.0181946761932372,0.004237861076986789
183,5.75,2.348,0.368,-0.279,232.5,0.02976304,0.00189313,-2.4340107,-3.4450834,-3.3245857,0.006594739,1.1943407440948486,3.1350833797454833,3.0181946761932372,0.004237861076986789
184,5.75,2.348,0.368,-0.279,247.5,0.031739052,0.00220569,-2.4340107,-3.4450834,-3.3245857,0.006594739,1.1943407440948486,3.1350833797454833,3.0181946761932372,0.004237861076986789
185,5.75,2.348,0.368,-0.279,262.5,0.034362864,0.00240708,-2.4340107,-3.4450834,-3.3245857,0.006594739,1.1943407440948486,3.1350833797454833,3.0181946761932372,0.004237861076986789
186,5.75,2.348,0.368,-0.279,277.5,0.03772801,0.00279447,-2.4340107,-3.4450834,-3.3245857,0.006594739,1.1943407440948486,3.1350833797454833,3.0181946761932372,0.004237861076986789
187,5.75,2.348,0.368,-0.279,292.5,0.041906625,0.00278456,-2.4340107,-3.4450834,-3.3245857,0.006594739,1.1943407440948486,3.1350833797454833,3.0181946761932372,0.004237861076986789
188,5.75,2.348,0.368,-0.279,307.5,0.046861436,0.00315695,-2.4340107,-3.4450834,-3.3245857,0.006594739,1.1943407440948486,3.1350833797454833,3.0181946761932372,0.004237861076986789
189,5.75,2.348,0.368,-0.279,322.5,0.052261747,0.00427405,-2.4340107,-3.4450834,-3.3245857,0.006594739,1.1943407440948486,3.1350833797454833,3.0181946761932372,0.004237861076986789
190,5.75,2.348,0.368,-0.279,337.5,0.057232484,0.0056818,-2.4340107,-3.4450834,-3.3245857,0.006594739,1.1943407440948486,3.1350833797454833,3.0181946761932372,0.004237861076986789
191,5.75,2.348,0.368,-0.279,352.5,0.060344856,0.00682068,-2.4340107,-3.4450834,-3.3245857,0.006594739,1.1943407440948486,3.1350833797454833,3.0181946761932372,0.004237861076986789
192,5.75,2.36,0.371,-0.325,7.5,0.03706203,0.0105369,-3.0775893,-4.3509707,-4.217627,-0.0030512726,1.7998792734527589,4.04097074508667,3.9488780484924315,0.011641302593438626
193,5.75,2.36,0.371,-0.325,22.5,0.03526469,0.00709704,-3.0775893,-4.3509707,-4.217627,-0.0030512726,1.7998792734527589,4.04097074508667,3.9488780484924315,0.011641302593438626
194,5.75,2.36,0.371,-0.325,37.5,0.03238978,0.00538864,-3.0775893,-4.3509707,-4.217627,-0.0030512726,1.7998792734527589,4.04097074508667,3.9488780484924315,0.011641302593438626
195,5.75,2.36,0.371,-0.325,52.5,0.029203668,0.00324697,-3.0775893,-4.3509707,-4.217627,-0.0030512726,1.7998792734527589,4.04097074508667,3.9488780484924315,0.011641302593438626
196,5.75,2.36,0.371,-0.325,67.5,0.026161466,0.00287757,-3.0775893,-4.3509707,-4.217627,-0.0030512726,1.7998792734527589,4.04097074508667,3.9488780484924315,0.011641302593438626
197,5.75,2.36,0.371,-0.325,82.5,0.023462951,0.00311934,-3.0775893,-4.3509707,-4.217627,-0.0030512726,1.7998792734527589,4.04097074508667,3.9488780484924315,0.011641302593438626
198,5.75,2.36,0.371,-0.325,97.5,0.02117652,0.0024749,-3.0775893,-4.3509707,-4.217627,-0.0030512726,1.7998792734527589,4.04097074508667,3.9488780484924315,0.011641302593438626
199,5.75,2.36,0.371,-0.325,112.5,0.019312412,0.00190484,-3.0775893,-4.3509707,-4.217627,-0.0030512726,1.7998792734527589,4.04097074508667,3.9488780484924315,0.011641302593438626
200,5.75,2.36,0.371,-0.325,127.5,0.017857082,0.0018985,-3.0775893,-4.3509707,-4.217627,-0.0030512726,1.7998792734527589,4.04097074508667,3.9488780484924315,0.011641302593438626
201,5.75,2.36,0.371,-0.325,142.5,0.01678976,0.00155798,-3.0775893,-4.3509707,-4.217627,-0.0030512726,1.7998792734527589,4.04097074508667,3.9488780484924315,0.011641302593438626
202,5.75,2.36,0.371,-0.325,157.5,0.016090605,0.00175969,-3.0775893,-4.3509707,-4.217627,-0.0030512726,1.7998792734527589,4.04097074508667,3.9488780484924315,0.011641302593438626
203,5.75,2.36,0.371,-0.325,172.5,0.015744895,0.00153249,-3.0775893,-4.3509707,-4.217627,-0.0030512726,1.7998792734527589,4.04097074508667,3.9488780484924315,0.011641302593438626
204,5.75,2.36,0.371,-0.325,187.5,0.015744895,0.00178388,-3.0775893,-4.3509707,-4.217627,-0.0030512726,1.7998792734527589,4.04097074508667,3.9488780484924315,0.011641302593438626
205,5.75,2.36,0.371,-0.325,202.5,0.01609061,0.00171722,-3.0775893,-4.3509707,-4.217627,-0.0030512726,1.7998792734527589,4.04097074508667,3.9488780484924315,0.011641302593438626
206,5.75,2.36,0.371,-0.325,217.5,0.016789753,0.00195419,-3.0775893,-4.3509707,-4.217627,-0.0030512726,1.7998792734527589,4.04097074508667,3.9488780484924315,0.011641302593438626
207,5.75,2.36,0.371,-0.325,232.5,0.017857086,0.0016131,-3.0775893,-4.3509707,-4.217627,-0.0030512726,1.7998792734527589,4.04097074508667,3.9488780484924315,0.011641302593438626
208,5.75,2.36,0.371,-0.325,247.5,0.019312408,0.0019742,-3.0775893,-4.3509707,-4.217627,-0.0030512726,1.7998792734527589,4.04097074508667,3.9488780484924315,0.011641302593438626
209,5.75,2.36,0.371,-0.325,262.5,0.021176524,0.00205206,-3.0775893,-4.3509707,-4.217627,-0.0030512726,1.7998792734527589,4.04097074508667,3.9488780484924315,0.011641302593438626
210,5.75,2.36,0.371,-0.325,277.5,0.023462955,0.00241307,-3.0775893,-4.3509707,-4.217627,-0.0030512726,1.7998792734527589,4.04097074508667,3.9488780484924315,0.011641302593438626
211,5.75,2.36,0.371,-0.325,292.5,0.026161466,0.00272949,-3.0775893,-4.3509707,-4.217627,-0.0030512726,1.7998792734527589,4.04097074508667,3.9488780484924315,0.011641302593438626
212,5.75,2.36,0.371,-0.325,307.5,0.029203668,0.00357371,-3.0775893,-4.3509707,-4.217627,-0.0030512726,1.7998792734527589,4.04097074508667,3.9488780484924315,0.011641302593438626
213,5.75,2.36,0.371,-0.325,322.5,0.03238977,0.00440737,-3.0775893,-4.3509707,-4.217627,-0.0030512726,1.7998792734527589,4.04097074508667,3.9488780484924315,0.011641302593438626
214,5.75,2.36,0.371,-0.325,337.5,0.03526468,0.00578545,-3.0775893,-4.3509707,-4.217627,-0.0030512726,1.7998792734527589,4.04097074508667,3.9488780484924315,0.011641302593438626
215,5.75,2.36,0.371,-0.325,352.5,0.037062038,0.0101451,-3.0775893,-4.3509707,-4.217627,-0.0030512726,1.7998792734527589,4.04097074508667,3.9488780484924315,0.011641302593438626
216,5.75,2.375,0.373,-0.372,7.5,0.014322245,0.0120804,-3.720569,-5.254426,-5.1123085,-0.0132124005,2.415568895339966,4.944426002502442,4.882860502197266,0.019535290488555433
217,5.75,2.375,0.373,-0.372,22.5,0.014463634,0.00876534,-3.720569,-5.254426,-5.1123085,-0.0132124005,2.415568895339966,4.944426002502442,4.882860502197266,0.019535290488555433
218,5.75,2.375,0.373,-0.372,37.5,0.014224573,0.00491149,-3.720569,-5.254426,-5.1123085,-0.0132124005,2.415568895339966,4.944426002502442,4.882860502197266,0.019535290488555433
219,5.75,2.375,0.373,-0.372,52.5,0.013347068,0.00400115,-3.720569,-5.254426,-5.1123085,-0.0132124005,2.415568895339966,4.944426002502442,4.882860502197266,0.019535290488555433
220,5.75,2.375,0.373,-0.372,67.5,0.0119817285,0.00260667,-3.720569,-5.254426,-5.1123085,-0.0132124005,2.415568895339966,4.944426002502442,4.882860502197266,0.019535290488555433
221,5.75,2.375,0.373,-0.372,82.5,0.0104063945,0.00216393,-3.720569,-5.254426,-5.1123085,-0.0132124005,2.415568895339966,4.944426002502442,4.882860502197266,0.019535290488555433
222,5.75,2.375,0.373,-0.372,97.5,0.008850175,0.00226548,-3.720569,-5.254426,-5.1123085,-0.0132124005,2.415568895339966,4.944426002502442,4.882860502197266,0.019535290488555433
223,5.75,2.375,0.373,-0.372,112.5,0.0074572964,0.00206447,-3.720569,-5.254426,-5.1123085,-0.0132124005,2.415568895339966,4.944426002502442,4.882860502197266,0.019535290488555433
224,5.75,2.375,0.373,-0.372,127.5,0.0063049076,0.00149683,-3.720569,-5.254426,-5.1123085,-0.0132124005,2.415568895339966,4.944426002502442,4.882860502197266,0.019535290488555433
225,5.75,2.375,0.373,-0.372,142.5,0.005428535,0.00171996,-3.720569,-5.254426,-5.1123085,-0.0132124005,2.415568895339966,4.944426002502442,4.882860502197266,0.019535290488555433
226,5.75,2.375,0.373,-0.372,157.5,0.004841714,0.00151671,-3.720569,-5.254426,-5.1123085,-0.0132124005,2.415568895339966,4.944426002502442,4.882860502197266,0.019535290488555433
227,5.75,2.375,0.373,-0.372,172.5,0.004548098,0.00218303,-3.720569,-5.254426,-5.1123085,-0.0132124005,2.415568895339966,4.944426002502442,4.882860502197266,0.019535290488555433
228,5.75,2.375,0.373,-0.372,187.5,0.004548098,0.00193626,-3.720569,-5.254426,-5.1123085,-0.0132124005,2.415568895339966,4.944426002502442,4.882860502197266,0.019535290488555433
229,5.75,2.375,0.373,-0.372,202.5,0.004841716,0.00143913,-3.720569,-5.254426,-5.1123085,-0.0132124005,2.415568895339966,4.944426002502442,4.882860502197266,0.019535290488555433
230,5.75,2.375,0.373,-0.372,217.5,0.005428537,0.00148579,-3.720569,-5.254426,-5.1123085,-0.0132124005,2.415568895339966,4.944426002502442,4.882860502197266,0.019535290488555433
231,5.75,2.375,0.373,-0.372,232.5,0.0063049,0.00160024,-3.720569,-5.254426,-5.1123085,-0.0132124005,2.415568895339966,4.944426002502442,4.882860502197266,0.019535290488555433
232,5.75,2.375,0.373,-0.372,247.5,0.0074572945,0.00164935,-3.720569,-5.254426,-5.1123085,-0.0132124005,2.415568895339966,4.944426002502442,4.882860502197266,0.019535290488555433
233,5.75,2.375,0.373,-0.372,262.5,0.008850166,0.00204342,-3.720569,-5.254426,-5.1123085,-0.0132124005,2.415568895339966,4.944426002502442,4.882860502197266,0.019535290488555433
234,5.75,2.375,0.373,-0.372,277.5,0.010406387,0.00199724,-3.720569,-5.254426,-5.1123085,-0.0132124005,2.415568895339966,4.944426002502442,4.882860502197266,0.019535290488555433
235,5.75,2.375,0.373,-0.372,292.5,0.0119817285,0.00286658,-3.720569,-5.254426,-5.1123085,-0.0132124005,2.415568895339966,4.944426002502442,4.882860502197266,0.019535290488555433
236,5.75,2.375,0.373,-0.372,307.5,0.013347068,0.00434776,-3.720569,-5.254426,-5.1123085,-0.0132124005,2.415568895339966,4.944426002502442,4.882860502197266,0.019535290488555433
237,5.75,2.375,0.373,-0.372,322.5,0.014224571,0.0056817,-3.720569,-5.254426,-5.1123085,-0.0132124005,2.415568895339966,4.944426002502442,4.882860502197266,0.019535290488555433
238,5.75,2.375,0.373,-0.372,337.5,0.014463642,0.0103797,-3.720569,-5.254426,-5.1123085,-0.0132124005,2.415568895339966,4.944426002502442,4.882860502197266,0.019535290488555433
239,5.75,2.375,0.373,-0.372,352.5,0.0143222185,0.0137558,-3.720569,-5.254426,-5.1123085,-0.0132124005,2.415568895339966,4.944426002502442,4.882860502197266,0.019535290488555433
240,5.75,2.012,0.378,-0.192,7.5,0.0843698,0.00749576,-0.40836656,-0.5953604,-0.5347829,0.029574279,0.9291034390640258,0.2853603982925415,0.16423688650512697,0.015766578742074967
241,5.75,2.012,0.378,-0.192,22.5,0.08258832,0.00578532,-0.40836656,-0.5953604,-0.5347829,0.029574279,0.9291034390640258,0.2853603982925415,0.16423688650512697,0.015766578742074967
242,5.75,2.012,0.378,-0.192,37.5,0.07935346,0.0066735,-0.40836656,-0.5953604,-0.5347829,0.029574279,0.9291034390640258,0.2853603982925415,0.16423688650512697,0.015766578742074967
243,5.75,2.012,0.378,-0.192,52.5,0.075195864,0.00609687,-0.40836656,-0.5953604,-0.5347829,0.029574279,0.9291034390640258,0.2853603982925415,0.16423688650512697,0.015766578742074967
244,5.75,2.012,0.378,-0.192,67.5,0.070678085,0.00660326,-0.40836656,-0.5953604,-0.5347829,0.029574279,0.9291034390640258,0.2853603982925415,0.16423688650512697,0.015766578742074967
245,5.75,2.012,0.378,-0.192,82.5,0.066266194,0.00619709,-0.40836656,-0.5953604,-0.5347829,0.029574279,0.9291034390640258,0.2853603982925415,0.16423688650512697,0.015766578742074967
246,5.75,2.012,0.378,-0.192,97.5,0.06227801,0.00531631,-0.40836656,-0.5953604,-0.5347829,0.029574279,0.9291034390640258,0.2853603982925415,0.16423688650512697,0.015766578742074967
247,5.75,2.012,0.378,-0.192,112.5,0.058892448,0.00475668,-0.40836656,-0.5953604,-0.5347829,0.029574279,0.9291034390640258,0.2853603982925415,0.16423688650512697,0.015766578742074967
248,5.75,2.012,0.378,-0.192,127.5,0.056186892,0.00484843,-0.40836656,-0.5953604,-0.5347829,0.029574279,0.9291034390640258,0.2853603982925415,0.16423688650512697,0.015766578742074967
249,5.75,2.012,0.378,-0.192,142.5,0.054178156,0.00407357,-0.40836656,-0.5953604,-0.5347829,0.029574279,0.9291034390640258,0.2853603982925415,0.16423688650512697,0.015766578742074967
250,5.75,2.012,0.378,-0.192,157.5,0.052854806,0.00543033,-0.40836656,-0.5953604,-0.5347829,0.029574279,0.9291034390640258,0.2853603982925415,0.16423688650512697,0.015766578742074967
251,5.75,2.012,0.378,-0.192,172.5,0.05219899,0.00354049,-0.40836656,-0.5953604,-0.5347829,0.029574279,0.9291034390640258,0.2853603982925415,0.16423688650512697,0.015766578742074967
252,5.75,2.012,0.378,-0.192,187.5,0.05219899,0.00468252,-0.40836656,-0.5953604,-0.5347829,0.029574279,0.9291034390640258,0.2853603982925415,0.16423688650512697,0.015766578742074967
