,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
146,5.75,2.318,0.363,-0.232,37.5,0.08432863,0.00380166,-3.5759928,-2.7385805,3.5828748,0.028686024,2.3936328226470946,2.4285804653167724,3.9271517749328613,0.015447024248600005
147,5.75,2.318,0.363,-0.232,52.5,0.075553164,0.00369787,-3.5759928,-2.7385805,3.5828748,0.028686024,2.3936328226470946,2.4285804653167724,3.9271517749328613,0.015447024248600005
148,5.75,2.318,0.363,-0.232,67.5,0.06732564,0.00323149,-3.5759928,-2.7385805,3.5828748,0.028686024,2.3936328226470946,2.4285804653167724,3.9271517749328613,0.015447024248600005
149,5.75,2.318,0.363,-0.232,82.5,0.06037453,0.00290206,-3.5759928,-2.7385805,3.5828748,0.028686024,2.3936328226470946,2.4285804653167724,3.9271517749328613,0.015447024248600005
150,5.75,2.318,0.363,-0.232,97.5,0.054862373,0.00243511,-3.5759928,-2.7385805,3.5828748,0.028686024,2.3936328226470946,2.4285804653167724,3.9271517749328613,0.015447024248600005
151,5.75,2.318,0.363,-0.232,112.5,0.05067741,0.00241192,-3.5759928,-2.7385805,3.5828748,0.028686024,2.3936328226470946,2.4285804653167724,3.9271517749328613,0.015447024248600005
152,5.75,2.318,0.363,-0.232,127.5,0.047622394,0.00204316,-3.5759928,-2.7385805,3.5828748,0.028686024,2.3936328226470946,2.4285804653167724,3.9271517749328613,0.015447024248600005
153,5.75,2.318,0.363,-0.232,142.5,0.045506053,0.00217599,-3.5759928,-2.7385805,3.5828748,0.028686024,2.3936328226470946,2.4285804653167724,3.9271517749328613,0.015447024248600005
154,5.75,2.318,0.363,-0.232,157.5,0.044178184,0.00198606,-3.5759928,-2.7385805,3.5828748,0.028686024,2.3936328226470946,2.4285804653167724,3.9271517749328613,0.015447024248600005
155,5.75,2.318,0.363,-0.232,172.5,0.0435389,0.00204318,-3.5759928,-2.7385805,3.5828748,0.028686024,2.3936328226470946,2.4285804653167724,3.9271517749328613,0.015447024248600005
156,5.75,2.318,0.363,-0.232,187.5,0.043538895,0.00218637,-3.5759928,-2.7385805,3.5828748,0.028686024,2.3936328226470946,2.4285804653167724,3.9271517749328613,0.015447024248600005
157,5.75,2.318,0.363,-0.232,202.5,0.044178173,0.00223945,-3.5759928,-2.7385805,3.5828748,0.028686024,2.3936328226470946,2.4285804653167724,3.9271517749328613,0.015447024248600005
158,5.75,2.318,0.363,-0.232,217.5,0.045506053,0.00193607,-3.5759928,-2.7385805,3.5828748,0.028686024,2.3936328226470946,2.4285804653167724,3.9271517749328613,0.015447024248600005
159,5.75,2.318,0.363,-0.232,232.5,0.047622398,0.00215212,-3.5759928,-2.7385805,3.5828748,0.028686024,2.3936328226470946,2.4285804653167724,3.9271517749328613,0.015447024248600005
160,5.75,2.318,0.363,-0.232,247.5,0.05067741,0.00230717,-3.5759928,-2.7385805,3.5828748,0.028686024,2.3936328226470946,2.4285804653167724,3.9271517749328613,0.015447024248600005
161,5.75,2.318,0.363,-0.232,262.5,0.054862365,0.00254506,-3.5759928,-2.7385805,3.5828748,0.028686024,2.3936328226470946,2.4285804653167724,3.9271517749328613,0.015447024248600005
162,5.75,2.318,0.363,-0.232,277.5,0.060374517,0.00271571,-3.5759928,-2.7385805,3.5828748,0.028686024,2.3936328226470946,2.4285804653167724,3.9271517749328613,0.015447024248600005
163,5.75,2.318,0.363,-0.232,292.5,0.06732564,0.00296679,-3.5759928,-2.7385805,3.5828748,0.028686024,2.3936328226470946,2.4285804653167724,3.9271517749328613,0.015447024248600005
164,5.75,2.318,0.363,-0.232,307.5,0.075553164,0.00322456,-3.5759928,-2.7385805,3.5828748,0.028686024,2.3936328226470946,2.4285804653167724,3.9271517749328613,0.015447024248600005
165,5.75,2.318,0.363,-0.232,322.5,0.08432863,0.00412117,-3.5759928,-2.7385805,3.5828748,0.028686024,2.3936328226470946,2.4285804653167724,3.9271517749328613,0.015447024248600005
166,5.75,2.318,0.363,-0.232,337.5,0.09212009,0.00446913,-3.5759928,-2.7385805,3.5828748,0.028686024,2.3936328226470946,2.4285804653167724,3.9271517749328613,0.015447024248600005
167,5.75,2.318,0.363,-0.232,352.5,0.09683075,0.00531705,-3.5759928,-2.7385805,3.5828748,0.028686024,2.3936328226470946,2.4285804653167724,3.9271517749328613,0.015447024248600005
168,5.75,2.348,0.368,-0.279,7.5,0.087841764,0.00627076,-3.4936392,-2.6546342,3.6246483,0.025123939,2.253969230728149,2.3446342372894287,3.9310393325958253,0.014291338918113709
169,5.75,2.348,0.368,-0.279,22.5,0.08194581,0.00495099,-3.4936392,-2.6546342,3.6246483,0.025123939,2.253969230728149,2.3446342372894287,3.9310393325958253,0.014291338918113709
170,5.75,2.348,0.368,-0.279,37.5,0.072803855,0.00409847,-3.4936392,-2.6546342,3.6246483,0.025123939,2.253969230728149,2.3446342372894287,3.9310393325958253,0.014291338918113709
171,5.75,2.348,0.368,-0.279,52.5,0.06334109,0.00379794,-3.4936392,-2.6546342,3.6246483,0.025123939,2.253969230728149,2.3446342372894287,3.9310393325958253,0.014291338918113709
172,5.75,2.348,0.368,-0.279,67.5,0.05520054,0.00320359,-3.4936392,-2.6546342,3.6246483,0.025123939,2.253969230728149,2.3446342372894287,3.9310393325958253,0.014291338918113709
173,5.75,2.348,0.368,-0.279,82.5,0.048834234,0.00263307,-3.4936392,-2.6546342,3.6246483,0.025123939,2.253969230728149,2.3446342372894287,3.9310393325958253,0.014291338918113709
174,5.75,2.348,0.368,-0.279,97.5,0.04410289,0.00243474,-3.4936392,-2.6546342,3.6246483,0.025123939,2.253969230728149,2.3446342372894287,3.9310393325958253,0.014291338918113709
175,5.75,2.348,0.368,-0.279,112.5,0.04069403,0.00211936,-3.4936392,-2.6546342,3.6246483,0.025123939,2.253969230728149,2.3446342372894287,3.9310393325958253,0.014291338918113709
176,5.75,2.348,0.368,-0.279,127.5,0.03830553,0.00223864,-3.4936392,-2.6546342,3.6246483,0.025123939,2.253969230728149,2.3446342372894287,3.9310393325958253,0.014291338918113709
177,5.75,2.348,0.368,-0.279,142.5,0.03670113,0.00163271,-3.4936392,-2.6546342,3.6246483,0.025123939,2.253969230728149,2.3446342372894287,3.9310393325958253,0.014291338918113709
178,5.75,2.348,0.368,-0.279,157.5,0.03571592,0.00170158,-3.4936392,-2.6546342,3.6246483,0.025123939,2.253969230728149,2.3446342372894287,3.9310393325958253,0.014291338918113709
179,5.75,2.348,0.368,-0.279,172.5,0.035247613,0.00161796,-3.4936392,-2.6546342,3.6246483,0.025123939,2.253969230728149,2.3446342372894287,3.9310393325958253,0.014291338918113709
180,5.75,2.348,0.368,-0.279,187.5,0.035247613,0.00208884,-3.4936392,-2.6546342,3.6246483,0.025123939,2.253969230728149,2.3446342372894287,3.9310393325958253,0.014291338918113709
181,5.75,2.348,0.368,-0.279,202.5,0.035715915,0.0024177,-3.4936392,-2.6546342,3.6246483,0.025123939,2.253969230728149,2.3446342372894287,3.9310393325958253,0.014291338918113709
182,5.75,2.348,0.368,-0.279,217.5,0.03670113,0.00199358,-3.4936392,-2.6546342,3.6246483,0.025123939,2.253969230728149,2.3446342372894287,3.9310393325958253,0.014291338918113709
183,5.75,2.348,0.368,-0.279,232.5,0.038305525,0.00189313,-3.4936392,-2.6546342,3.6246483,0.025123939,2.253969230728149,2.3446342372894287,3.9310393325958253,0.014291338918113709
184,5.75,2.348,0.368,-0.279,247.5,0.04069403,0.00220569,-3.4936392,-2.6546342,3.6246483,0.025123939,2.253969230728149,2.3446342372894287,3.9310393325958253,0.014291338918113709
185,5.75,2.348,0.368,-0.279,262.5,0.044102885,0.00240708,-3.4936392,-2.6546342,3.6246483,0.025123939,2.253969230728149,2.3446342372894287,3.9310393325958253,0.014291338918113709
186,5.75,2.348,0.368,-0.279,277.5,0.04883421,0.00279447,-3.4936392,-2.6546342,3.6246483,0.025123939,2.253969230728149,2.3446342372894287,3.9310393325958253,0.014291338918113709
187,5.75,2.348,0.368,-0.279,292.5,0.05520054,0.00278456,-3.4936392,-2.6546342,3.6246483,0.025123939,2.253969230728149,2.3446342372894287,3.9310393325958253,0.014291338918113709
188,5.75,2.348,0.368,-0.279,307.5,0.06334109,0.00315695,-3.4936392,-2.6546342,3.6246483,0.025123939,2.253969230728149,2.3446342372894287,3.9310393325958253,0.014291338918113709
189,5.75,2.348,0.368,-0.279,322.5,0.072803825,0.00427405,-3.4936392,-2.6546342,3.6246483,0.025123939,2.253969230728149,2.3446342372894287,3.9310393325958253,0.014291338918113709
190,5.75,2.348,0.368,-0.279,337.5,0.081945814,0.0056818,-3.4936392,-2.6546342,3.6246483,0.025123939,2.253969230728149,2.3446342372894287,3.9310393325958253,0.014291338918113709
191,5.75,2.348,0.368,-0.279,352.5,0.08784177,0.00682068,-3.4936392,-2.6546342,3.6246483,0.025123939,2.253969230728149,2.3446342372894287,3.9310393325958253,0.014291338918113709
192,5.75,2.36,0.371,-0.325,7.5,0.07991483,0.0105369,-3.4206283,-2.5812016,3.6547153,0.02177307,2.142918309249878,2.2712015533447265,3.9234642996063234,0.013183040096969604
193,5.75,2.36,0.371,-0.325,22.5,0.072922446,0.00709704,-3.4206283,-2.5812016,3.6547153,0.02177307,2.142918309249878,2.2712015533447265,3.9234642996063234,0.013183040096969604
194,5.75,2.36,0.371,-0.325,37.5,0.06278564,0.00538864,-3.4206283,-2.5812016,3.6547153,0.02177307,2.142918309249878,2.2712015533447265,3.9234642996063234,0.013183040096969604
195,5.75,2.36,0.371,-0.325,52.5,0.053123057,0.00324697,-3.4206283,-2.5812016,3.6547153,0.02177307,2.142918309249878,2.2712015533447265,3.9234642996063234,0.013183040096969604
196,5.75,2.36,0.371,-0.325,67.5,0.045435317,0.00287757,-3.4206283,-2.5812016,3.6547153,0.02177307,2.142918309249878,2.2712015533447265,3.9234642996063234,0.013183040096969604
197,5.75,2.36,0.371,-0.325,82.5,0.039806604,0.00311934,-3.4206283,-2.5812016,3.6547153,0.02177307,2.142918309249878,2.2712015533447265,3.9234642996063234,0.013183040096969604
198,5.75,2.36,0.371,-0.325,97.5,0.035838794,0.0024749,-3.4206283,-2.5812016,3.6547153,0.02177307,2.142918309249878,2.2712015533447265,3.9234642996063234,0.013183040096969604
199,5.75,2.36,0.371,-0.325,112.5,0.033096388,0.00190484,-3.4206283,-2.5812016,3.6547153,0.02177307,2.142918309249878,2.2712015533447265,3.9234642996063234,0.013183040096969604
200,5.75,2.36,0.371,-0.325,127.5,0.031235715,0.0018985,-3.4206283,-2.5812016,3.6547153,0.02177307,2.142918309249878,2.2712015533447265,3.9234642996063234,0.013183040096969604
201,5.75,2.36,0.371,-0.325,142.5,0.030015837,0.00155798,-3.4206283,-2.5812016,3.6547153,0.02177307,2.142918309249878,2.2712015533447265,3.9234642996063234,0.013183040096969604
202,5.75,2.36,0.371,-0.325,157.5,0.029279443,0.00175969,-3.4206283,-2.5812016,3.6547153,0.02177307,2.142918309249878,2.2712015533447265,3.9234642996063234,0.013183040096969604
203,5.75,2.36,0.371,-0.325,172.5,0.028932974,0.00153249,-3.4206283,-2.5812016,3.6547153,0.02177307,2.142918309249878,2.2712015533447265,3.9234642996063234,0.013183040096969604
204,5.75,2.36,0.371,-0.325,187.5,0.028932976,0.00178388,-3.4206283,-2.5812016,3.6547153,0.02177307,2.142918309249878,2.2712015533447265,3.9234642996063234,0.013183040096969604
205,5.75,2.36,0.371,-0.325,202.5,0.029279443,0.00171722,-3.4206283,-2.5812016,3.6547153,0.02177307,2.142918309249878,2.2712015533447265,3.9234642996063234,0.013183040096969604
206,5.75,2.36,0.371,-0.325,217.5,0.030015834,0.00195419,-3.4206283,-2.5812016,3.6547153,0.02177307,2.142918309249878,2.2712015533447265,3.9234642996063234,0.013183040096969604
207,5.75,2.36,0.371,-0.325,232.5,0.031235715,0.0016131,-3.4206283,-2.5812016,3.6547153,0.02177307,2.142918309249878,2.2712015533447265,3.9234642996063234,0.013183040096969604
208,5.75,2.36,0.371,-0.325,247.5,0.033096384,0.0019742,-3.4206283,-2.5812016,3.6547153,0.02177307,2.142918309249878,2.2712015533447265,3.9234642996063234,0.013183040096969604
209,5.75,2.36,0.371,-0.325,262.5,0.03583879,0.00205206,-3.4206283,-2.5812016,3.6547153,0.02177307,2.142918309249878,2.2712015533447265,3.9234642996063234,0.013183040096969604
210,5.75,2.36,0.371,-0.325,277.5,0.039806604,0.00241307,-3.4206283,-2.5812016,3.6547153,0.02177307,2.142918309249878,2.2712015533447265,3.9234642996063234,0.013183040096969604
211,5.75,2.36,0.371,-0.325,292.5,0.045435317,0.00272949,-3.4206283,-2.5812016,3.6547153,0.02177307,2.142918309249878,2.2712015533447265,3.9234642996063234,0.013183040096969604
212,5.75,2.36,0.371,-0.325,307.5,0.053123057,0.00357371,-3.4206283,-2.5812016,3.6547153,0.02177307,2.142918309249878,2.2712015533447265,3.9234642996063234,0.013183040096969604
213,5.75,2.36,0.371,-0.325,322.5,0.062785625,0.00440737,-3.4206283,-2.5812016,3.6547153,0.02177307,2.142918309249878,2.2712015533447265,3.9234642996063234,0.013183040096969604
214,5.75,2.36,0.371,-0.325,337.5,0.072922416,0.00578545,-3.4206283,-2.5812016,3.6547153,0.02177307,2.142918309249878,2.2712015533447265,3.9234642996063234,0.013183040096969604
215,5.75,2.36,0.371,-0.325,352.5,0.07991483,0.0101451,-3.4206283,-2.5812016,3.6547153,0.02177307,2.142918309249878,2.2712015533447265,3.9234642996063234,0.013183040096969604
216,5.75,2.375,0.373,-0.372,7.5,0.07319846,0.0120804,-3.3497753,-2.510341,3.68026,0.018447056,2.044775314331055,2.200340929031372,3.909707943008423,0.012124166412696837
217,5.75,2.375,0.373,-0.372,22.5,0.06501691,0.00876534,-3.3497753,-2.510341,3.68026,0.018447056,2.044775314331055,2.200340929031372,3.909707943008423,0.012124166412696837
218,5.75,2.375,0.373,-0.372,37.5,0.054005165,0.00491149,-3.3497753,-2.510341,3.68026,0.018447056,2.044775314331055,2.200340929031372,3.909707943008423,0.012124166412696837
219,5.75,2.375,0.373,-0.372,52.5,0.04436377,0.00400115,-3.3497753,-2.510341,3.68026,0.018447056,2.044775314331055,2.200340929031372,3.909707943008423,0.012124166412696837
220,5.75,2.375,0.373,-0.372,67.5,0.037247047,0.00260667,-3.3497753,-2.510341,3.68026,0.018447056,2.044775314331055,2.200340929031372,3.909707943008423,0.012124166412696837
221,5.75,2.375,0.373,-0.372,82.5,0.03233811,0.00216393,-3.3497753,-2.510341,3.68026,0.018447056,2.044775314331055,2.200340929031372,3.909707943008423,0.012124166412696837
222,5.75,2.375,0.373,-0.372,97.5,0.029033383,0.00226548,-3.3497753,-2.510341,3.68026,0.018447056,2.044775314331055,2.200340929031372,3.909707943008423,0.012124166412696837
223,5.75,2.375,0.373,-0.372,112.5,0.026829045,0.00206447,-3.3497753,-2.510341,3.68026,0.018447056,2.044775314331055,2.200340929031372,3.909707943008423,0.012124166412696837
224,5.75,2.375,0.373,-0.372,127.5,0.025374122,0.00149683,-3.3497753,-2.510341,3.68026,0.018447056,2.044775314331055,2.200340929031372,3.909707943008423,0.012124166412696837
225,5.75,2.375,0.373,-0.372,142.5,0.024440125,0.00171996,-3.3497753,-2.510341,3.68026,0.018447056,2.044775314331055,2.200340929031372,3.909707943008423,0.012124166412696837
226,5.75,2.375,0.373,-0.372,157.5,0.023884775,0.00151671,-3.3497753,-2.510341,3.68026,0.018447056,2.044775314331055,2.200340929031372,3.909707943008423,0.012124166412696837
227,5.75,2.375,0.373,-0.372,172.5,0.023625886,0.00218303,-3.3497753,-2.510341,3.68026,0.018447056,2.044775314331055,2.200340929031372,3.909707943008423,0.012124166412696837
228,5.75,2.375,0.373,-0.372,187.5,0.023625884,0.00193626,-3.3497753,-2.510341,3.68026,0.018447056,2.044775314331055,2.200340929031372,3.909707943008423,0.012124166412696837
229,5.75,2.375,0.373,-0.372,202.5,0.023884775,0.00143913,-3.3497753,-2.510341,3.68026,0.018447056,2.044775314331055,2.200340929031372,3.909707943008423,0.012124166412696837
230,5.75,2.375,0.373,-0.372,217.5,0.024440125,0.00148579,-3.3497753,-2.510341,3.68026,0.018447056,2.044775314331055,2.200340929031372,3.909707943008423,0.012124166412696837
231,5.75,2.375,0.373,-0.372,232.5,0.025374118,0.00160024,-3.3497753,-2.510341,3.68026,0.018447056,2.044775314331055,2.200340929031372,3.909707943008423,0.012124166412696837
232,5.75,2.375,0.373,-0.372,247.5,0.026829045,0.00164935,-3.3497753,-2.510341,3.68026,0.018447056,2.044775314331055,2.200340929031372,3.909707943008423,0.012124166412696837
233,5.75,2.375,0.373,-0.372,262.5,0.029033378,0.00204342,-3.3497753,-2.510341,3.68026,0.018447056,2.044775314331055,2.200340929031372,3.909707943008423,0.012124166412696837
234,5.75,2.375,0.373,-0.372,277.5,0.0323381,0.00199724,-3.3497753,-2.510341,3.68026,0.018447056,2.044775314331055,2.200340929031372,3.909707943008423,0.012124166412696837
235,5.75,2.375,0.373,-0.372,292.5,0.037247047,0.00286658,-3.3497753,-2.510341,3.68026,0.018447056,2.044775314331055,2.200340929031372,3.909707943008423,0.012124166412696837
236,5.75,2.375,0.373,-0.372,307.5,0.04436377,0.00434776,-3.3497753,-2.510341,3.68026,0.018447056,2.044775314331055,2.200340929031372,3.909707943008423,0.012124166412696837
237,5.75,2.375,0.373,-0.372,322.5,0.054005153,0.0056817,-3.3497753,-2.510341,3.68026,0.018447056,2.044775314331055,2.200340929031372,3.909707943008423,0.012124166412696837
238,5.75,2.375,0.373,-0.372,337.5,0.06501691,0.0103797,-3.3497753,-2.510341,3.68026,0.018447056,2.044775314331055,2.200340929031372,3.909707943008423,0.012124166412696837
239,5.75,2.375,0.373,-0.372,352.5,0.07319841,0.0137558,-3.3497753,-2.510341,3.68026,0.018447056,2.044775314331055,2.200340929031372,3.909707943008423,0.012124166412696837
240,5.75,2.012,0.378,-0.192,7.5,0.070128694,0.00749576,-3.6245205,-2.8019469,3.4710824,0.032859497,2.287050540237427,2.4919468784332275,3.8416284489593506,0.019051796772289277
241,5.75,2.012,0.378,-0.192,22.5,0.06887518,0.00578532,-3.6245205,-2.8019469,3.4710824,0.032859497,2.287050540237427,2.4919468784332275,3.8416284489593506,0.019051796772289277
242,5.75,2.012,0.378,-0.192,37.5,0.066595316,0.0066735,-3.6245205,-2.8019469,3.4710824,0.032859497,2.287050540237427,2.4919468784332275,3.8416284489593506,0.019051796772289277
243,5.75,2.012,0.378,-0.192,52.5,0.06365769,0.00609687,-3.6245205,-2.8019469,3.4710824,0.032859497,2.287050540237427,2.4919468784332275,3.8416284489593506,0.019051796772289277
244,5.75,2.012,0.378,-0.192,67.5,0.060455278,0.00660326,-3.6245205,-2.8019469,3.4710824,0.032859497,2.287050540237427,2.4919468784332275,3.8416284489593506,0.019051796772289277
245,5.75,2.012,0.378,-0.192,82.5,0.05731652,0.00619709,-3.6245205,-2.8019469,3.4710824,0.032859497,2.287050540237427,2.4919468784332275,3.8416284489593506,0.019051796772289277
246,5.75,2.012,0.378,-0.192,97.5,0.054468565,0.00531631,-3.6245205,-2.8019469,3.4710824,0.032859497,2.287050540237427,2.4919468784332275,3.8416284489593506,0.019051796772289277
247,5.75,2.012,0.378,-0.192,112.5,0.052042328,0.00475668,-3.6245205,-2.8019469,3.4710824,0.032859497,2.287050540237427,2.4919468784332275,3.8416284489593506,0.019051796772289277
248,5.75,2.012,0.378,-0.192,127.5,0.050097324,0.00484843,-3.6245205,-2.8019469,3.4710824,0.032859497,2.287050540237427,2.4919468784332275,3.8416284489593506,0.019051796772289277
249,5.75,2.012,0.378,-0.192,142.5,0.048649587,0.00407357,-3.6245205,-2.8019469,3.4710824,0.032859497,2.287050540237427,2.4919468784332275,3.8416284489593506,0.019051796772289277
250,5.75,2.012,0.378,-0.192,157.5,0.047694057,0.00543033,-3.6245205,-2.8019469,3.4710824,0.032859497,2.287050540237427,2.4919468784332275,3.8416284489593506,0.019051796772289277
251,5.75,2.012,0.378,-0.192,172.5,0.04721999,0.00354049,-3.6245205,-2.8019469,3.4710824,0.032859497,2.287050540237427,2.4919468784332275,3.8416284489593506,0.019051796772289277
252,5.75,2.012,0.378,-0.192,187.5,0.04721999,0.00468252,-3.6245205,-2.8019469,3.4710824,0.032859497,2.287050540237427,2.4919468784332275,3.8416284489593506,0.019051796772289277
253,5.75,2.012,0.378,-0.192,202.5,0.047694054,0.00538231,-3.6245205,-2.8019469,3.4710824,0.032859497,2.287050540237427,2.4919468784332275,3.8416284489593506,0.019051796772289277
254,5.75,2.012,0.378,-0.192,217.5,0.048649583,0.004079,-3.6245205,-2.8019469,3.4710824,0.032859497,2.287050540237427,2.4919468784332275,3.8416284489593506,0.019051796772289277
255,5.75,2.012,0.378,-0.192,232.5,0.050097324,0.00434554,-3.6245205,-2.8019469,3.4710824,0.032859497,2.287050540237427,2.4919468784332275,3.8416284489593506,0.019051796772289277
256,5.75,2.012,0.378,-0.192,247.5,0.052042313,0.00585501,-3.6245205,-2.8019469,3.4710824,0.032859497,2.287050540237427,2.4919468784332275,3.8416284489593506,0.019051796772289277
