,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.077660464,0.00416289,-0.61562395,-0.34353617,0.013162136,-0.0153582925,0.39403604904174805,0.03353616833686829,0.40568313607788087,0.03272149249769449
142,5.75,2.218,0.345,-0.176,337.5,0.08680045,0.00459988,-0.61562395,-0.34353617,0.013162136,-0.0153582925,0.39403604904174805,0.03353616833686829,0.40568313607788087,0.03272149249769449
143,5.75,2.218,0.345,-0.176,352.5,0.09201817,0.00506992,-0.61562395,-0.34353617,0.013162136,-0.0153582925,0.39403604904174805,0.03353616833686829,0.40568313607788087,0.03272149249769449
144,5.75,2.318,0.363,-0.232,7.5,0.08522463,0.00480788,-0.20279911,-0.010527231,0.10681156,-0.0036342307,0.9795608883953095,0.29947276920080185,0.451088560690403,0.016873230699390174
145,5.75,2.318,0.363,-0.232,22.5,0.07867385,0.00450107,-0.20279911,-0.010527231,0.10681156,-0.0036342307,0.9795608883953095,0.29947276920080185,0.451088560690403,0.016873230699390174
146,5.75,2.318,0.363,-0.232,37.5,0.067880206,0.00380166,-0.20279911,-0.010527231,0.10681156,-0.0036342307,0.9795608883953095,0.29947276920080185,0.451088560690403,0.016873230699390174
147,5.75,2.318,0.363,-0.232,52.5,0.055799328,0.00369787,-0.20279911,-0.010527231,0.10681156,-0.0036342307,0.9795608883953095,0.29947276920080185,0.451088560690403,0.016873230699390174
148,5.75,2.318,0.363,-0.232,67.5,0.044567704,0.00323149,-0.20279911,-0.010527231,0.10681156,-0.0036342307,0.9795608883953095,0.29947276920080185,0.451088560690403,0.016873230699390174
149,5.75,2.318,0.363,-0.232,82.5,0.03517336,0.00290206,-0.20279911,-0.010527231,0.10681156,-0.0036342307,0.9795608883953095,0.29947276920080185,0.451088560690403,0.016873230699390174
150,5.75,2.318,0.363,-0.232,97.5,0.02780467,0.00243511,-0.20279911,-0.010527231,0.10681156,-0.0036342307,0.9795608883953095,0.29947276920080185,0.451088560690403,0.016873230699390174
151,5.75,2.318,0.363,-0.232,112.5,0.022271138,0.00241192,-0.20279911,-0.010527231,0.10681156,-0.0036342307,0.9795608883953095,0.29947276920080185,0.451088560690403,0.016873230699390174
152,5.75,2.318,0.363,-0.232,127.5,0.01827242,0.00204316,-0.20279911,-0.010527231,0.10681156,-0.0036342307,0.9795608883953095,0.29947276920080185,0.451088560690403,0.016873230699390174
153,5.75,2.318,0.363,-0.232,142.5,0.015526071,0.00217599,-0.20279911,-0.010527231,0.10681156,-0.0036342307,0.9795608883953095,0.29947276920080185,0.451088560690403,0.016873230699390174
154,5.75,2.318,0.363,-0.232,157.5,0.013814082,0.00198606,-0.20279911,-0.010527231,0.10681156,-0.0036342307,0.9795608883953095,0.29947276920080185,0.451088560690403,0.016873230699390174
155,5.75,2.318,0.363,-0.232,172.5,0.012993194,0.00204318,-0.20279911,-0.010527231,0.10681156,-0.0036342307,0.9795608883953095,0.29947276920080185,0.451088560690403,0.016873230699390174
156,5.75,2.318,0.363,-0.232,187.5,0.01299319,0.00218637,-0.20279911,-0.010527231,0.10681156,-0.0036342307,0.9795608883953095,0.29947276920080185,0.451088560690403,0.016873230699390174
157,5.75,2.318,0.363,-0.232,202.5,0.013814073,0.00223945,-0.20279911,-0.010527231,0.10681156,-0.0036342307,0.9795608883953095,0.29947276920080185,0.451088560690403,0.016873230699390174
158,5.75,2.318,0.363,-0.232,217.5,0.015526071,0.00193607,-0.20279911,-0.010527231,0.10681156,-0.0036342307,0.9795608883953095,0.29947276920080185,0.451088560690403,0.016873230699390174
159,5.75,2.318,0.363,-0.232,232.5,0.01827242,0.00215212,-0.20279911,-0.010527231,0.10681156,-0.0036342307,0.9795608883953095,0.29947276920080185,0.451088560690403,0.016873230699390174
160,5.75,2.318,0.363,-0.232,247.5,0.022271134,0.00230717,-0.20279911,-0.010527231,0.10681156,-0.0036342307,0.9795608883953095,0.29947276920080185,0.451088560690403,0.016873230699390174
161,5.75,2.318,0.363,-0.232,262.5,0.027804663,0.00254506,-0.20279911,-0.010527231,0.10681156,-0.0036342307,0.9795608883953095,0.29947276920080185,0.451088560690403,0.016873230699390174
162,5.75,2.318,0.363,-0.232,277.5,0.03517334,0.00271571,-0.20279911,-0.010527231,0.10681156,-0.0036342307,0.9795608883953095,0.29947276920080185,0.451088560690403,0.016873230699390174
163,5.75,2.318,0.363,-0.232,292.5,0.044567704,0.00296679,-0.20279911,-0.010527231,0.10681156,-0.0036342307,0.9795608883953095,0.29947276920080185,0.451088560690403,0.016873230699390174
164,5.75,2.318,0.363,-0.232,307.5,0.055799328,0.00322456,-0.20279911,-0.010527231,0.10681156,-0.0036342307,0.9795608883953095,0.29947276920080185,0.451088560690403,0.016873230699390174
165,5.75,2.318,0.363,-0.232,322.5,0.067880206,0.00412117,-0.20279911,-0.010527231,0.10681156,-0.0036342307,0.9795608883953095,0.29947276920080185,0.451088560690403,0.016873230699390174
166,5.75,2.318,0.363,-0.232,337.5,0.07867385,0.00446913,-0.20279911,-0.010527231,0.10681156,-0.0036342307,0.9795608883953095,0.29947276920080185,0.451088560690403,0.016873230699390174
167,5.75,2.318,0.363,-0.232,352.5,0.08522463,0.00531705,-0.20279911,-0.010527231,0.10681156,-0.0036342307,0.9795608883953095,0.29947276920080185,0.451088560690403,0.016873230699390174
168,5.75,2.348,0.368,-0.279,7.5,0.09331841,0.00627076,0.11331019,0.24693698,0.18533854,0.0074444097,1.3529801880550385,0.5569369769096375,0.49172954186534884,0.0033881903464555736
169,5.75,2.348,0.368,-0.279,22.5,0.084614664,0.00495099,0.11331019,0.24693698,0.18533854,0.0074444097,1.3529801880550385,0.5569369769096375,0.49172954186534884,0.0033881903464555736
170,5.75,2.348,0.368,-0.279,37.5,0.07119194,0.00409847,0.11331019,0.24693698,0.18533854,0.0074444097,1.3529801880550385,0.5569369769096375,0.49172954186534884,0.0033881903464555736
171,5.75,2.348,0.368,-0.279,52.5,0.057423033,0.00379794,0.11331019,0.24693698,0.18533854,0.0074444097,1.3529801880550385,0.5569369769096375,0.49172954186534884,0.0033881903464555736
172,5.75,2.348,0.368,-0.279,67.5,0.045723006,0.00320359,0.11331019,0.24693698,0.18533854,0.0074444097,1.3529801880550385,0.5569369769096375,0.49172954186534884,0.0033881903464555736
173,5.75,2.348,0.368,-0.279,82.5,0.03670762,0.00263307,0.11331019,0.24693698,0.18533854,0.0074444097,1.3529801880550385,0.5569369769096375,0.49172954186534884,0.0033881903464555736
174,5.75,2.348,0.368,-0.279,97.5,0.030114807,0.00243474,0.11331019,0.24693698,0.18533854,0.0074444097,1.3529801880550385,0.5569369769096375,0.49172954186534884,0.0033881903464555736
175,5.75,2.348,0.368,-0.279,112.5,0.025440685,0.00211936,0.11331019,0.24693698,0.18533854,0.0074444097,1.3529801880550385,0.5569369769096375,0.49172954186534884,0.0033881903464555736
176,5.75,2.348,0.368,-0.279,127.5,0.022213664,0.00223864,0.11331019,0.24693698,0.18533854,0.0074444097,1.3529801880550385,0.5569369769096375,0.49172954186534884,0.0033881903464555736
177,5.75,2.348,0.368,-0.279,142.5,0.020072691,0.00163271,0.11331019,0.24693698,0.18533854,0.0074444097,1.3529801880550385,0.5569369769096375,0.49172954186534884,0.0033881903464555736
178,5.75,2.348,0.368,-0.279,157.5,0.018770084,0.00170158,0.11331019,0.24693698,0.18533854,0.0074444097,1.3529801880550385,0.5569369769096375,0.49172954186534884,0.0033881903464555736
179,5.75,2.348,0.368,-0.279,172.5,0.018154424,0.00161796,0.11331019,0.24693698,0.18533854,0.0074444097,1.3529801880550385,0.5569369769096375,0.49172954186534884,0.0033881903464555736
180,5.75,2.348,0.368,-0.279,187.5,0.018154424,0.00208884,0.11331019,0.24693698,0.18533854,0.0074444097,1.3529801880550385,0.5569369769096375,0.49172954186534884,0.0033881903464555736
181,5.75,2.348,0.368,-0.279,202.5,0.01877008,0.0024177,0.11331019,0.24693698,0.18533854,0.0074444097,1.3529801880550385,0.5569369769096375,0.49172954186534884,0.0033881903464555736
182,5.75,2.348,0.368,-0.279,217.5,0.020072691,0.00199358,0.11331019,0.24693698,0.18533854,0.0074444097,1.3529801880550385,0.5569369769096375,0.49172954186534884,0.0033881903464555736
183,5.75,2.348,0.368,-0.279,232.5,0.022213664,0.00189313,0.11331019,0.24693698,0.18533854,0.0074444097,1.3529801880550385,0.5569369769096375,0.49172954186534884,0.0033881903464555736
184,5.75,2.348,0.368,-0.279,247.5,0.025440684,0.00220569,0.11331019,0.24693698,0.18533854,0.0074444097,1.3529801880550385,0.5569369769096375,0.49172954186534884,0.0033881903464555736
185,5.75,2.348,0.368,-0.279,262.5,0.030114803,0.00240708,0.11331019,0.24693698,0.18533854,0.0074444097,1.3529801880550385,0.5569369769096375,0.49172954186534884,0.0033881903464555736
186,5.75,2.348,0.368,-0.279,277.5,0.036707588,0.00279447,0.11331019,0.24693698,0.18533854,0.0074444097,1.3529801880550385,0.5569369769096375,0.49172954186534884,0.0033881903464555736
187,5.75,2.348,0.368,-0.279,292.5,0.045723006,0.00278456,0.11331019,0.24693698,0.18533854,0.0074444097,1.3529801880550385,0.5569369769096375,0.49172954186534884,0.0033881903464555736
188,5.75,2.348,0.368,-0.279,307.5,0.057423033,0.00315695,0.11331019,0.24693698,0.18533854,0.0074444097,1.3529801880550385,0.5569369769096375,0.49172954186534884,0.0033881903464555736
189,5.75,2.348,0.368,-0.279,322.5,0.07119191,0.00427405,0.11331019,0.24693698,0.18533854,0.0074444097,1.3529801880550385,0.5569369769096375,0.49172954186534884,0.0033881903464555736
190,5.75,2.348,0.368,-0.279,337.5,0.084614664,0.0056818,0.11331019,0.24693698,0.18533854,0.0074444097,1.3529801880550385,0.5569369769096375,0.49172954186534884,0.0033881903464555736
191,5.75,2.348,0.368,-0.279,352.5,0.09331841,0.00682068,0.11331019,0.24693698,0.18533854,0.0074444097,1.3529801880550385,0.5569369769096375,0.49172954186534884,0.0033881903464555736
192,5.75,2.36,0.371,-0.325,7.5,0.10227828,0.0105369,0.40467966,0.4852668,0.26021564,0.018407557,1.6823896560287475,0.7952668046951294,0.5289646400680542,0.009817527159662246
193,5.75,2.36,0.371,-0.325,22.5,0.09132169,0.00709704,0.40467966,0.4852668,0.26021564,0.018407557,1.6823896560287475,0.7952668046951294,0.5289646400680542,0.009817527159662246
194,5.75,2.36,0.371,-0.325,37.5,0.07555105,0.00538864,0.40467966,0.4852668,0.26021564,0.018407557,1.6823896560287475,0.7952668046951294,0.5289646400680542,0.009817527159662246
195,5.75,2.36,0.371,-0.325,52.5,0.06069975,0.00324697,0.40467966,0.4852668,0.26021564,0.018407557,1.6823896560287475,0.7952668046951294,0.5289646400680542,0.009817527159662246
196,5.75,2.36,0.371,-0.325,67.5,0.049081154,0.00287757,0.40467966,0.4852668,0.26021564,0.018407557,1.6823896560287475,0.7952668046951294,0.5289646400680542,0.009817527159662246
197,5.75,2.36,0.371,-0.325,82.5,0.04074637,0.00311934,0.40467966,0.4852668,0.26021564,0.018407557,1.6823896560287475,0.7952668046951294,0.5289646400680542,0.009817527159662246
198,5.75,2.36,0.371,-0.325,97.5,0.035000257,0.0024749,0.40467966,0.4852668,0.26021564,0.018407557,1.6823896560287475,0.7952668046951294,0.5289646400680542,0.009817527159662246
199,5.75,2.36,0.371,-0.325,112.5,0.031115413,0.00190484,0.40467966,0.4852668,0.26021564,0.018407557,1.6823896560287475,0.7952668046951294,0.5289646400680542,0.009817527159662246
200,5.75,2.36,0.371,-0.325,127.5,0.02853188,0.0018985,0.40467966,0.4852668,0.26021564,0.018407557,1.6823896560287475,0.7952668046951294,0.5289646400680542,0.009817527159662246
201,5.75,2.36,0.371,-0.325,142.5,0.02686591,0.00155798,0.40467966,0.4852668,0.26021564,0.018407557,1.6823896560287475,0.7952668046951294,0.5289646400680542,0.009817527159662246
202,5.75,2.36,0.371,-0.325,157.5,0.02587244,0.00175969,0.40467966,0.4852668,0.26021564,0.018407557,1.6823896560287475,0.7952668046951294,0.5289646400680542,0.009817527159662246
203,5.75,2.36,0.371,-0.325,172.5,0.025408475,0.00153249,0.40467966,0.4852668,0.26021564,0.018407557,1.6823896560287475,0.7952668046951294,0.5289646400680542,0.009817527159662246
204,5.75,2.36,0.371,-0.325,187.5,0.025408475,0.00178388,0.40467966,0.4852668,0.26021564,0.018407557,1.6823896560287475,0.7952668046951294,0.5289646400680542,0.009817527159662246
205,5.75,2.36,0.371,-0.325,202.5,0.02587244,0.00171722,0.40467966,0.4852668,0.26021564,0.018407557,1.6823896560287475,0.7952668046951294,0.5289646400680542,0.009817527159662246
206,5.75,2.36,0.371,-0.325,217.5,0.026865907,0.00195419,0.40467966,0.4852668,0.26021564,0.018407557,1.6823896560287475,0.7952668046951294,0.5289646400680542,0.009817527159662246
207,5.75,2.36,0.371,-0.325,232.5,0.02853188,0.0016131,0.40467966,0.4852668,0.26021564,0.018407557,1.6823896560287475,0.7952668046951294,0.5289646400680542,0.009817527159662246
208,5.75,2.36,0.371,-0.325,247.5,0.031115409,0.0019742,0.40467966,0.4852668,0.26021564,0.018407557,1.6823896560287475,0.7952668046951294,0.5289646400680542,0.009817527159662246
209,5.75,2.36,0.371,-0.325,262.5,0.035000257,0.00205206,0.40467966,0.4852668,0.26021564,0.018407557,1.6823896560287475,0.7952668046951294,0.5289646400680542,0.009817527159662246
210,5.75,2.36,0.371,-0.325,277.5,0.04074637,0.00241307,0.40467966,0.4852668,0.26021564,0.018407557,1.6823896560287475,0.7952668046951294,0.5289646400680542,0.009817527159662246
211,5.75,2.36,0.371,-0.325,292.5,0.049081154,0.00272949,0.40467966,0.4852668,0.26021564,0.018407557,1.6823896560287475,0.7952668046951294,0.5289646400680542,0.009817527159662246
212,5.75,2.36,0.371,-0.325,307.5,0.06069975,0.00357371,0.40467966,0.4852668,0.26021564,0.018407557,1.6823896560287475,0.7952668046951294,0.5289646400680542,0.009817527159662246
213,5.75,2.36,0.371,-0.325,322.5,0.07555102,0.00440737,0.40467966,0.4852668,0.26021564,0.018407557,1.6823896560287475,0.7952668046951294,0.5289646400680542,0.009817527159662246
214,5.75,2.36,0.371,-0.325,337.5,0.09132166,0.00578545,0.40467966,0.4852668,0.26021564,0.018407557,1.6823896560287475,0.7952668046951294,0.5289646400680542,0.009817527159662246
215,5.75,2.36,0.371,-0.325,352.5,0.10227828,0.0101451,0.40467966,0.4852668,0.26021564,0.018407557,1.6823896560287475,0.7952668046951294,0.5289646400680542,0.009817527159662246
216,5.75,2.375,0.373,-0.372,7.5,0.11299318,0.0120804,0.710284,0.7352991,0.3384151,0.029764997,2.0152839946746823,1.0452991104125977,0.5678630862693786,0.023442106841549872
217,5.75,2.375,0.373,-0.372,22.5,0.0994115,0.00876534,0.710284,0.7352991,0.3384151,0.029764997,2.0152839946746823,1.0452991104125977,0.5678630862693786,0.023442106841549872
218,5.75,2.375,0.373,-0.372,37.5,0.08129496,0.00491149,0.710284,0.7352991,0.3384151,0.029764997,2.0152839946746823,1.0452991104125977,0.5678630862693786,0.023442106841549872
219,5.75,2.375,0.373,-0.372,52.5,0.065679446,0.00400115,0.710284,0.7352991,0.3384151,0.029764997,2.0152839946746823,1.0452991104125977,0.5678630862693786,0.023442106841549872
220,5.75,2.375,0.373,-0.372,67.5,0.054405067,0.00260667,0.710284,0.7352991,0.3384151,0.029764997,2.0152839946746823,1.0452991104125977,0.5678630862693786,0.023442106841549872
221,5.75,2.375,0.373,-0.372,82.5,0.046835892,0.00216393,0.710284,0.7352991,0.3384151,0.029764997,2.0152839946746823,1.0452991104125977,0.5678630862693786,0.023442106841549872
222,5.75,2.375,0.373,-0.372,97.5,0.04188854,0.00226548,0.710284,0.7352991,0.3384151,0.029764997,2.0152839946746823,1.0452991104125977,0.5678630862693786,0.023442106841549872
223,5.75,2.375,0.373,-0.372,112.5,0.03868344,0.00206447,0.710284,0.7352991,0.3384151,0.029764997,2.0152839946746823,1.0452991104125977,0.5678630862693786,0.023442106841549872
224,5.75,2.375,0.373,-0.372,127.5,0.036622897,0.00149683,0.710284,0.7352991,0.3384151,0.029764997,2.0152839946746823,1.0452991104125977,0.5678630862693786,0.023442106841549872
225,5.75,2.375,0.373,-0.372,142.5,0.035328314,0.00171996,0.710284,0.7352991,0.3384151,0.029764997,2.0152839946746823,1.0452991104125977,0.5678630862693786,0.023442106841549872
226,5.75,2.375,0.373,-0.372,157.5,0.034570564,0.00151671,0.710284,0.7352991,0.3384151,0.029764997,2.0152839946746823,1.0452991104125977,0.5678630862693786,0.023442106841549872
227,5.75,2.375,0.373,-0.372,172.5,0.034220643,0.00218303,0.710284,0.7352991,0.3384151,0.029764997,2.0152839946746823,1.0452991104125977,0.5678630862693786,0.023442106841549872
228,5.75,2.375,0.373,-0.372,187.5,0.034220643,0.00193626,0.710284,0.7352991,0.3384151,0.029764997,2.0152839946746823,1.0452991104125977,0.5678630862693786,0.023442106841549872
229,5.75,2.375,0.373,-0.372,202.5,0.03457056,0.00143913,0.710284,0.7352991,0.3384151,0.029764997,2.0152839946746823,1.0452991104125977,0.5678630862693786,0.023442106841549872
230,5.75,2.375,0.373,-0.372,217.5,0.035328314,0.00148579,0.710284,0.7352991,0.3384151,0.029764997,2.0152839946746823,1.0452991104125977,0.5678630862693786,0.023442106841549872
231,5.75,2.375,0.373,-0.372,232.5,0.036622893,0.00160024,0.710284,0.7352991,0.3384151,0.029764997,2.0152839946746823,1.0452991104125977,0.5678630862693786,0.023442106841549872
232,5.75,2.375,0.373,-0.372,247.5,0.038683437,0.00164935,0.710284,0.7352991,0.3384151,0.029764997,2.0152839946746823,1.0452991104125977,0.5678630862693786,0.023442106841549872
233,5.75,2.375,0.373,-0.372,262.5,0.041888528,0.00204342,0.710284,0.7352991,0.3384151,0.029764997,2.0152839946746823,1.0452991104125977,0.5678630862693786,0.023442106841549872
234,5.75,2.375,0.373,-0.372,277.5,0.046835877,0.00199724,0.710284,0.7352991,0.3384151,0.029764997,2.0152839946746823,1.0452991104125977,0.5678630862693786,0.023442106841549872
235,5.75,2.375,0.373,-0.372,292.5,0.054405067,0.00286658,0.710284,0.7352991,0.3384151,0.029764997,2.0152839946746823,1.0452991104125977,0.5678630862693786,0.023442106841549872
236,5.75,2.375,0.373,-0.372,307.5,0.065679446,0.00434776,0.710284,0.7352991,0.3384151,0.029764997,2.0152839946746823,1.0452991104125977,0.5678630862693786,0.023442106841549872
237,5.75,2.375,0.373,-0.372,322.5,0.08129493,0.0056817,0.710284,0.7352991,0.3384151,0.029764997,2.0152839946746823,1.0452991104125977,0.5678630862693786,0.023442106841549872
238,5.75,2.375,0.373,-0.372,337.5,0.0994115,0.0103797,0.710284,0.7352991,0.3384151,0.029764997,2.0152839946746823,1.0452991104125977,0.5678630862693786,0.023442106841549872
239,5.75,2.375,0.373,-0.372,352.5,0.112993106,0.0137558,0.710284,0.7352991,0.3384151,0.029764997,2.0152839946746823,1.0452991104125977,0.5678630862693786,0.023442106841549872
240,5.75,2.012,0.378,-0.192,7.5,0.030772395,0.00749576,-1.0232499,-0.6642463,-0.05809979,-0.020263948,0.31422013542175287,0.3542463207244873,0.31244620859241484,0.034071647546482085
241,5.75,2.012,0.378,-0.192,22.5,0.029135015,0.00578532,-1.0232499,-0.6642463,-0.05809979,-0.020263948,0.31422013542175287,0.3542463207244873,0.31244620859241484,0.034071647546482085
242,5.75,2.012,0.378,-0.192,37.5,0.026159842,0.0066735,-1.0232499,-0.6642463,-0.05809979,-0.020263948,0.31422013542175287,0.3542463207244873,0.31244620859241484,0.034071647546482085
243,5.75,2.012,0.378,-0.192,52.5,0.022331923,0.00609687,-1.0232499,-0.6642463,-0.05809979,-0.020263948,0.31422013542175287,0.3542463207244873,0.31244620859241484,0.034071647546482085
244,5.75,2.012,0.378,-0.192,67.5,0.018166538,0.00660326,-1.0232499,-0.6642463,-0.05809979,-0.020263948,0.31422013542175287,0.3542463207244873,0.31244620859241484,0.034071647546482085
245,5.75,2.012,0.378,-0.192,82.5,0.014092043,0.00619709,-1.0232499,-0.6642463,-0.05809979,-0.020263948,0.31422013542175287,0.3542463207244873,0.31244620859241484,0.034071647546482085
246,5.75,2.012,0.378,-0.192,97.5,0.010402225,0.00531631,-1.0232499,-0.6642463,-0.05809979,-0.020263948,0.31422013542175287,0.3542463207244873,0.31244620859241484,0.034071647546482085
247,5.75,2.012,0.378,-0.192,112.5,0.007264247,0.00475668,-1.0232499,-0.6642463,-0.05809979,-0.020263948,0.31422013542175287,0.3542463207244873,0.31244620859241484,0.034071647546482085
