,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.08957352,0.00480788,-2.6725836,-4.5064487,0.3436912,0.022749882,1.4902235800170898,4.1964487457275395,0.687968200017929,0.0095108821914196
145,5.75,2.318,0.363,-0.232,22.5,0.08563353,0.00450107,-2.6725836,-4.5064487,0.3436912,0.022749882,1.4902235800170898,4.1964487457275395,0.687968200017929,0.0095108821914196
146,5.75,2.318,0.363,-0.232,37.5,0.07907884,0.00380166,-2.6725836,-4.5064487,0.3436912,0.022749882,1.4902235800170898,4.1964487457275395,0.687968200017929,0.0095108821914196
147,5.75,2.318,0.363,-0.232,52.5,0.07162522,0.00369787,-2.6725836,-4.5064487,0.3436912,0.022749882,1.4902235800170898,4.1964487457275395,0.687968200017929,0.0095108821914196
148,5.75,2.318,0.363,-0.232,67.5,0.06454526,0.00323149,-2.6725836,-4.5064487,0.3436912,0.022749882,1.4902235800170898,4.1964487457275395,0.687968200017929,0.0095108821914196
149,5.75,2.318,0.363,-0.232,82.5,0.058468256,0.00290206,-2.6725836,-4.5064487,0.3436912,0.022749882,1.4902235800170898,4.1964487457275395,0.687968200017929,0.0095108821914196
150,5.75,2.318,0.363,-0.232,97.5,0.053563647,0.00243511,-2.6725836,-4.5064487,0.3436912,0.022749882,1.4902235800170898,4.1964487457275395,0.687968200017929,0.0095108821914196
151,5.75,2.318,0.363,-0.232,112.5,0.04977178,0.00241192,-2.6725836,-4.5064487,0.3436912,0.022749882,1.4902235800170898,4.1964487457275395,0.687968200017929,0.0095108821914196
152,5.75,2.318,0.363,-0.232,127.5,0.04695537,0.00204316,-2.6725836,-4.5064487,0.3436912,0.022749882,1.4902235800170898,4.1964487457275395,0.687968200017929,0.0095108821914196
153,5.75,2.318,0.363,-0.232,142.5,0.044974532,0.00217599,-2.6725836,-4.5064487,0.3436912,0.022749882,1.4902235800170898,4.1964487457275395,0.687968200017929,0.0095108821914196
154,5.75,2.318,0.363,-0.232,157.5,0.043716937,0.00198606,-2.6725836,-4.5064487,0.3436912,0.022749882,1.4902235800170898,4.1964487457275395,0.687968200017929,0.0095108821914196
155,5.75,2.318,0.363,-0.232,172.5,0.043106936,0.00204318,-2.6725836,-4.5064487,0.3436912,0.022749882,1.4902235800170898,4.1964487457275395,0.687968200017929,0.0095108821914196
156,5.75,2.318,0.363,-0.232,187.5,0.043106932,0.00218637,-2.6725836,-4.5064487,0.3436912,0.022749882,1.4902235800170898,4.1964487457275395,0.687968200017929,0.0095108821914196
157,5.75,2.318,0.363,-0.232,202.5,0.043716926,0.00223945,-2.6725836,-4.5064487,0.3436912,0.022749882,1.4902235800170898,4.1964487457275395,0.687968200017929,0.0095108821914196
158,5.75,2.318,0.363,-0.232,217.5,0.044974532,0.00193607,-2.6725836,-4.5064487,0.3436912,0.022749882,1.4902235800170898,4.1964487457275395,0.687968200017929,0.0095108821914196
159,5.75,2.318,0.363,-0.232,232.5,0.04695537,0.00215212,-2.6725836,-4.5064487,0.3436912,0.022749882,1.4902235800170898,4.1964487457275395,0.687968200017929,0.0095108821914196
160,5.75,2.318,0.363,-0.232,247.5,0.04977178,0.00230717,-2.6725836,-4.5064487,0.3436912,0.022749882,1.4902235800170898,4.1964487457275395,0.687968200017929,0.0095108821914196
161,5.75,2.318,0.363,-0.232,262.5,0.05356364,0.00254506,-2.6725836,-4.5064487,0.3436912,0.022749882,1.4902235800170898,4.1964487457275395,0.687968200017929,0.0095108821914196
162,5.75,2.318,0.363,-0.232,277.5,0.05846824,0.00271571,-2.6725836,-4.5064487,0.3436912,0.022749882,1.4902235800170898,4.1964487457275395,0.687968200017929,0.0095108821914196
163,5.75,2.318,0.363,-0.232,292.5,0.06454526,0.00296679,-2.6725836,-4.5064487,0.3436912,0.022749882,1.4902235800170898,4.1964487457275395,0.687968200017929,0.0095108821914196
164,5.75,2.318,0.363,-0.232,307.5,0.07162522,0.00322456,-2.6725836,-4.5064487,0.3436912,0.022749882,1.4902235800170898,4.1964487457275395,0.687968200017929,0.0095108821914196
165,5.75,2.318,0.363,-0.232,322.5,0.07907884,0.00412117,-2.6725836,-4.5064487,0.3436912,0.022749882,1.4902235800170898,4.1964487457275395,0.687968200017929,0.0095108821914196
166,5.75,2.318,0.363,-0.232,337.5,0.08563353,0.00446913,-2.6725836,-4.5064487,0.3436912,0.022749882,1.4902235800170898,4.1964487457275395,0.687968200017929,0.0095108821914196
167,5.75,2.318,0.363,-0.232,352.5,0.08957352,0.00531705,-2.6725836,-4.5064487,0.3436912,0.022749882,1.4902235800170898,4.1964487457275395,0.687968200017929,0.0095108821914196
168,5.75,2.348,0.368,-0.279,7.5,0.07838914,0.00627076,-2.761633,-4.6743155,0.3397442,0.019153371,1.5219629193115234,4.364315452575684,0.6461352102432252,0.008320771453285218
169,5.75,2.348,0.368,-0.279,22.5,0.07376009,0.00495099,-2.761633,-4.6743155,0.3397442,0.019153371,1.5219629193115234,4.364315452575684,0.6461352102432252,0.008320771453285218
170,5.75,2.348,0.368,-0.279,37.5,0.06651572,0.00409847,-2.761633,-4.6743155,0.3397442,0.019153371,1.5219629193115234,4.364315452575684,0.6461352102432252,0.008320771453285218
171,5.75,2.348,0.368,-0.279,52.5,0.05889975,0.00379794,-2.761633,-4.6743155,0.3397442,0.019153371,1.5219629193115234,4.364315452575684,0.6461352102432252,0.008320771453285218
172,5.75,2.348,0.368,-0.279,67.5,0.052206293,0.00320359,-2.761633,-4.6743155,0.3397442,0.019153371,1.5219629193115234,4.364315452575684,0.6461352102432252,0.008320771453285218
173,5.75,2.348,0.368,-0.279,82.5,0.046833187,0.00263307,-2.761633,-4.6743155,0.3397442,0.019153371,1.5219629193115234,4.364315452575684,0.6461352102432252,0.008320771453285218
174,5.75,2.348,0.368,-0.279,97.5,0.042722195,0.00243474,-2.761633,-4.6743155,0.3397442,0.019153371,1.5219629193115234,4.364315452575684,0.6461352102432252,0.008320771453285218
175,5.75,2.348,0.368,-0.279,112.5,0.03967049,0.00211936,-2.761633,-4.6743155,0.3397442,0.019153371,1.5219629193115234,4.364315452575684,0.6461352102432252,0.008320771453285218
176,5.75,2.348,0.368,-0.279,127.5,0.0374706,0.00223864,-2.761633,-4.6743155,0.3397442,0.019153371,1.5219629193115234,4.364315452575684,0.6461352102432252,0.008320771453285218
177,5.75,2.348,0.368,-0.279,142.5,0.0359558,0.00163271,-2.761633,-4.6743155,0.3397442,0.019153371,1.5219629193115234,4.364315452575684,0.6461352102432252,0.008320771453285218
178,5.75,2.348,0.368,-0.279,157.5,0.03500751,0.00170158,-2.761633,-4.6743155,0.3397442,0.019153371,1.5219629193115234,4.364315452575684,0.6461352102432252,0.008320771453285218
179,5.75,2.348,0.368,-0.279,172.5,0.03455122,0.00161796,-2.761633,-4.6743155,0.3397442,0.019153371,1.5219629193115234,4.364315452575684,0.6461352102432252,0.008320771453285218
180,5.75,2.348,0.368,-0.279,187.5,0.03455122,0.00208884,-2.761633,-4.6743155,0.3397442,0.019153371,1.5219629193115234,4.364315452575684,0.6461352102432252,0.008320771453285218
181,5.75,2.348,0.368,-0.279,202.5,0.035007507,0.0024177,-2.761633,-4.6743155,0.3397442,0.019153371,1.5219629193115234,4.364315452575684,0.6461352102432252,0.008320771453285218
182,5.75,2.348,0.368,-0.279,217.5,0.0359558,0.00199358,-2.761633,-4.6743155,0.3397442,0.019153371,1.5219629193115234,4.364315452575684,0.6461352102432252,0.008320771453285218
183,5.75,2.348,0.368,-0.279,232.5,0.0374706,0.00189313,-2.761633,-4.6743155,0.3397442,0.019153371,1.5219629193115234,4.364315452575684,0.6461352102432252,0.008320771453285218
184,5.75,2.348,0.368,-0.279,247.5,0.03967049,0.00220569,-2.761633,-4.6743155,0.3397442,0.019153371,1.5219629193115234,4.364315452575684,0.6461352102432252,0.008320771453285218
185,5.75,2.348,0.368,-0.279,262.5,0.042722195,0.00240708,-2.761633,-4.6743155,0.3397442,0.019153371,1.5219629193115234,4.364315452575684,0.6461352102432252,0.008320771453285218
186,5.75,2.348,0.368,-0.279,277.5,0.04683316,0.00279447,-2.761633,-4.6743155,0.3397442,0.019153371,1.5219629193115234,4.364315452575684,0.6461352102432252,0.008320771453285218
187,5.75,2.348,0.368,-0.279,292.5,0.052206293,0.00278456,-2.761633,-4.6743155,0.3397442,0.019153371,1.5219629193115234,4.364315452575684,0.6461352102432252,0.008320771453285218
188,5.75,2.348,0.368,-0.279,307.5,0.05889975,0.00315695,-2.761633,-4.6743155,0.3397442,0.019153371,1.5219629193115234,4.364315452575684,0.6461352102432252,0.008320771453285218
189,5.75,2.348,0.368,-0.279,322.5,0.0665157,0.00427405,-2.761633,-4.6743155,0.3397442,0.019153371,1.5219629193115234,4.364315452575684,0.6461352102432252,0.008320771453285218
190,5.75,2.348,0.368,-0.279,337.5,0.07376009,0.0056818,-2.761633,-4.6743155,0.3397442,0.019153371,1.5219629193115234,4.364315452575684,0.6461352102432252,0.008320771453285218
191,5.75,2.348,0.368,-0.279,352.5,0.078389145,0.00682068,-2.761633,-4.6743155,0.3397442,0.019153371,1.5219629193115234,4.364315452575684,0.6461352102432252,0.008320771453285218
192,5.75,2.36,0.371,-0.325,7.5,0.06822826,0.0105369,-2.83293,-4.8100166,0.3344233,0.015317734,1.555220088043213,4.5000166320800785,0.603172303604126,0.006727704330892563
193,5.75,2.36,0.371,-0.325,22.5,0.063059375,0.00709704,-2.83293,-4.8100166,0.3344233,0.015317734,1.555220088043213,4.5000166320800785,0.603172303604126,0.006727704330892563
194,5.75,2.36,0.371,-0.325,37.5,0.055465866,0.00538864,-2.83293,-4.8100166,0.3344233,0.015317734,1.555220088043213,4.5000166320800785,0.603172303604126,0.006727704330892563
195,5.75,2.36,0.371,-0.325,52.5,0.048061904,0.00324697,-2.83293,-4.8100166,0.3344233,0.015317734,1.555220088043213,4.5000166320800785,0.603172303604126,0.006727704330892563
196,5.75,2.36,0.371,-0.325,67.5,0.041982986,0.00287757,-2.83293,-4.8100166,0.3344233,0.015317734,1.555220088043213,4.5000166320800785,0.603172303604126,0.006727704330892563
197,5.75,2.36,0.371,-0.325,82.5,0.037357874,0.00311934,-2.83293,-4.8100166,0.3344233,0.015317734,1.555220088043213,4.5000166320800785,0.603172303604126,0.006727704330892563
198,5.75,2.36,0.371,-0.325,97.5,0.03395582,0.0024749,-2.83293,-4.8100166,0.3344233,0.015317734,1.555220088043213,4.5000166320800785,0.603172303604126,0.006727704330892563
199,5.75,2.36,0.371,-0.325,112.5,0.031500112,0.00190484,-2.83293,-4.8100166,0.3344233,0.015317734,1.555220088043213,4.5000166320800785,0.603172303604126,0.006727704330892563
200,5.75,2.36,0.371,-0.325,127.5,0.029764147,0.0018985,-2.83293,-4.8100166,0.3344233,0.015317734,1.555220088043213,4.5000166320800785,0.603172303604126,0.006727704330892563
201,5.75,2.36,0.371,-0.325,142.5,0.02858469,0.00155798,-2.83293,-4.8100166,0.3344233,0.015317734,1.555220088043213,4.5000166320800785,0.603172303604126,0.006727704330892563
202,5.75,2.36,0.371,-0.325,157.5,0.027852718,0.00175969,-2.83293,-4.8100166,0.3344233,0.015317734,1.555220088043213,4.5000166320800785,0.603172303604126,0.006727704330892563
203,5.75,2.36,0.371,-0.325,172.5,0.027502235,0.00153249,-2.83293,-4.8100166,0.3344233,0.015317734,1.555220088043213,4.5000166320800785,0.603172303604126,0.006727704330892563
204,5.75,2.36,0.371,-0.325,187.5,0.027502235,0.00178388,-2.83293,-4.8100166,0.3344233,0.015317734,1.555220088043213,4.5000166320800785,0.603172303604126,0.006727704330892563
205,5.75,2.36,0.371,-0.325,202.5,0.027852718,0.00171722,-2.83293,-4.8100166,0.3344233,0.015317734,1.555220088043213,4.5000166320800785,0.603172303604126,0.006727704330892563
206,5.75,2.36,0.371,-0.325,217.5,0.028584685,0.00195419,-2.83293,-4.8100166,0.3344233,0.015317734,1.555220088043213,4.5000166320800785,0.603172303604126,0.006727704330892563
207,5.75,2.36,0.371,-0.325,232.5,0.029764147,0.0016131,-2.83293,-4.8100166,0.3344233,0.015317734,1.555220088043213,4.5000166320800785,0.603172303604126,0.006727704330892563
208,5.75,2.36,0.371,-0.325,247.5,0.03150011,0.0019742,-2.83293,-4.8100166,0.3344233,0.015317734,1.555220088043213,4.5000166320800785,0.603172303604126,0.006727704330892563
209,5.75,2.36,0.371,-0.325,262.5,0.03395582,0.00205206,-2.83293,-4.8100166,0.3344233,0.015317734,1.555220088043213,4.5000166320800785,0.603172303604126,0.006727704330892563
210,5.75,2.36,0.371,-0.325,277.5,0.037357878,0.00241307,-2.83293,-4.8100166,0.3344233,0.015317734,1.555220088043213,4.5000166320800785,0.603172303604126,0.006727704330892563
211,5.75,2.36,0.371,-0.325,292.5,0.041982986,0.00272949,-2.83293,-4.8100166,0.3344233,0.015317734,1.555220088043213,4.5000166320800785,0.603172303604126,0.006727704330892563
212,5.75,2.36,0.371,-0.325,307.5,0.048061904,0.00357371,-2.83293,-4.8100166,0.3344233,0.015317734,1.555220088043213,4.5000166320800785,0.603172303604126,0.006727704330892563
213,5.75,2.36,0.371,-0.325,322.5,0.05546585,0.00440737,-2.83293,-4.8100166,0.3344233,0.015317734,1.555220088043213,4.5000166320800785,0.603172303604126,0.006727704330892563
214,5.75,2.36,0.371,-0.325,337.5,0.06305936,0.00578545,-2.83293,-4.8100166,0.3344233,0.015317734,1.555220088043213,4.5000166320800785,0.603172303604126,0.006727704330892563
215,5.75,2.36,0.371,-0.325,352.5,0.06822826,0.0101451,-2.83293,-4.8100166,0.3344233,0.015317734,1.555220088043213,4.5000166320800785,0.603172303604126,0.006727704330892563
216,5.75,2.375,0.373,-0.372,7.5,0.058977917,0.0120804,-2.9013462,-4.940583,0.32809162,0.011161469,1.5963462066650391,4.630583229064942,0.5575396213989258,0.004838578923091888
217,5.75,2.375,0.373,-0.372,22.5,0.05328583,0.00876534,-2.9013462,-4.940583,0.32809162,0.011161469,1.5963462066650391,4.630583229064942,0.5575396213989258,0.004838578923091888
218,5.75,2.375,0.373,-0.372,37.5,0.045486584,0.00491149,-2.9013462,-4.940583,0.32809162,0.011161469,1.5963462066650391,4.630583229064942,0.5575396213989258,0.004838578923091888
219,5.75,2.375,0.373,-0.372,52.5,0.03844308,0.00400115,-2.9013462,-4.940583,0.32809162,0.011161469,1.5963462066650391,4.630583229064942,0.5575396213989258,0.004838578923091888
220,5.75,2.375,0.373,-0.372,67.5,0.03301349,0.00260667,-2.9013462,-4.940583,0.32809162,0.011161469,1.5963462066650391,4.630583229064942,0.5575396213989258,0.004838578923091888
221,5.75,2.375,0.373,-0.372,82.5,0.029065082,0.00216393,-2.9013462,-4.940583,0.32809162,0.011161469,1.5963462066650391,4.630583229064942,0.5575396213989258,0.004838578923091888
222,5.75,2.375,0.373,-0.372,97.5,0.026248265,0.00226548,-2.9013462,-4.940583,0.32809162,0.011161469,1.5963462066650391,4.630583229064942,0.5575396213989258,0.004838578923091888
223,5.75,2.375,0.373,-0.372,112.5,0.024255957,0.00206447,-2.9013462,-4.940583,0.32809162,0.011161469,1.5963462066650391,4.630583229064942,0.5575396213989258,0.004838578923091888
224,5.75,2.375,0.373,-0.372,127.5,0.022866625,0.00149683,-2.9013462,-4.940583,0.32809162,0.011161469,1.5963462066650391,4.630583229064942,0.5575396213989258,0.004838578923091888
225,5.75,2.375,0.373,-0.372,142.5,0.021931231,0.00171996,-2.9013462,-4.940583,0.32809162,0.011161469,1.5963462066650391,4.630583229064942,0.5575396213989258,0.004838578923091888
226,5.75,2.375,0.373,-0.372,157.5,0.021354144,0.00151671,-2.9013462,-4.940583,0.32809162,0.011161469,1.5963462066650391,4.630583229064942,0.5575396213989258,0.004838578923091888
227,5.75,2.375,0.373,-0.372,172.5,0.021078747,0.00218303,-2.9013462,-4.940583,0.32809162,0.011161469,1.5963462066650391,4.630583229064942,0.5575396213989258,0.004838578923091888
228,5.75,2.375,0.373,-0.372,187.5,0.021078749,0.00193626,-2.9013462,-4.940583,0.32809162,0.011161469,1.5963462066650391,4.630583229064942,0.5575396213989258,0.004838578923091888
229,5.75,2.375,0.373,-0.372,202.5,0.021354144,0.00143913,-2.9013462,-4.940583,0.32809162,0.011161469,1.5963462066650391,4.630583229064942,0.5575396213989258,0.004838578923091888
230,5.75,2.375,0.373,-0.372,217.5,0.021931233,0.00148579,-2.9013462,-4.940583,0.32809162,0.011161469,1.5963462066650391,4.630583229064942,0.5575396213989258,0.004838578923091888
231,5.75,2.375,0.373,-0.372,232.5,0.022866622,0.00160024,-2.9013462,-4.940583,0.32809162,0.011161469,1.5963462066650391,4.630583229064942,0.5575396213989258,0.004838578923091888
232,5.75,2.375,0.373,-0.372,247.5,0.024255957,0.00164935,-2.9013462,-4.940583,0.32809162,0.011161469,1.5963462066650391,4.630583229064942,0.5575396213989258,0.004838578923091888
233,5.75,2.375,0.373,-0.372,262.5,0.026248258,0.00204342,-2.9013462,-4.940583,0.32809162,0.011161469,1.5963462066650391,4.630583229064942,0.5575396213989258,0.004838578923091888
234,5.75,2.375,0.373,-0.372,277.5,0.029065076,0.00199724,-2.9013462,-4.940583,0.32809162,0.011161469,1.5963462066650391,4.630583229064942,0.5575396213989258,0.004838578923091888
235,5.75,2.375,0.373,-0.372,292.5,0.03301349,0.00286658,-2.9013462,-4.940583,0.32809162,0.011161469,1.5963462066650391,4.630583229064942,0.5575396213989258,0.004838578923091888
236,5.75,2.375,0.373,-0.372,307.5,0.03844308,0.00434776,-2.9013462,-4.940583,0.32809162,0.011161469,1.5963462066650391,4.630583229064942,0.5575396213989258,0.004838578923091888
237,5.75,2.375,0.373,-0.372,322.5,0.045486573,0.0056817,-2.9013462,-4.940583,0.32809162,0.011161469,1.5963462066650391,4.630583229064942,0.5575396213989258,0.004838578923091888
238,5.75,2.375,0.373,-0.372,337.5,0.053285833,0.0103797,-2.9013462,-4.940583,0.32809162,0.011161469,1.5963462066650391,4.630583229064942,0.5575396213989258,0.004838578923091888
239,5.75,2.375,0.373,-0.372,352.5,0.058977872,0.0137558,-2.9013462,-4.940583,0.32809162,0.011161469,1.5963462066650391,4.630583229064942,0.5575396213989258,0.004838578923091888
240,5.75,2.012,0.378,-0.192,7.5,0.06655381,0.00749576,-2.416492,-4.045527,0.33980238,0.025487192,1.079021985321045,3.7355269813537597,0.7103483843765259,0.01167949197511673
241,5.75,2.012,0.378,-0.192,22.5,0.06547178,0.00578532,-2.416492,-4.045527,0.33980238,0.025487192,1.079021985321045,3.7355269813537597,0.7103483843765259,0.01167949197511673
242,5.75,2.012,0.378,-0.192,37.5,0.06349552,0.0066735,-2.416492,-4.045527,0.33980238,0.025487192,1.079021985321045,3.7355269813537597,0.7103483843765259,0.01167949197511673
243,5.75,2.012,0.378,-0.192,52.5,0.060931794,0.00609687,-2.416492,-4.045527,0.33980238,0.025487192,1.079021985321045,3.7355269813537597,0.7103483843765259,0.01167949197511673
244,5.75,2.012,0.378,-0.192,67.5,0.05811195,0.00660326,-2.416492,-4.045527,0.33980238,0.025487192,1.079021985321045,3.7355269813537597,0.7103483843765259,0.01167949197511673
245,5.75,2.012,0.378,-0.192,82.5,0.05531896,0.00619709,-2.416492,-4.045527,0.33980238,0.025487192,1.079021985321045,3.7355269813537597,0.7103483843765259,0.01167949197511673
246,5.75,2.012,0.378,-0.192,97.5,0.052755617,0.00531631,-2.416492,-4.045527,0.33980238,0.025487192,1.079021985321045,3.7355269813537597,0.7103483843765259,0.01167949197511673
247,5.75,2.012,0.378,-0.192,112.5,0.050546434,0.00475668,-2.416492,-4.045527,0.33980238,0.025487192,1.079021985321045,3.7355269813537597,0.7103483843765259,0.01167949197511673
248,5.75,2.012,0.378,-0.192,127.5,0.048756015,0.00484843,-2.416492,-4.045527,0.33980238,0.025487192,1.079021985321045,3.7355269813537597,0.7103483843765259,0.01167949197511673
249,5.75,2.012,0.378,-0.192,142.5,0.04741068,0.00407357,-2.416492,-4.045527,0.33980238,0.025487192,1.079021985321045,3.7355269813537597,0.7103483843765259,0.01167949197511673
250,5.75,2.012,0.378,-0.192,157.5,0.046516217,0.00543033,-2.416492,-4.045527,0.33980238,0.025487192,1.079021985321045,3.7355269813537597,0.7103483843765259,0.01167949197511673
251,5.75,2.012,0.378,-0.192,172.5,0.046070397,0.00354049,-2.416492,-4.045527,0.33980238,0.025487192,1.079021985321045,3.7355269813537597,0.7103483843765259,0.01167949197511673
252,5.75,2.012,0.378,-0.192,187.5,0.046070397,0.00468252,-2.416492,-4.045527,0.33980238,0.025487192,1.079021985321045,3.7355269813537597,0.7103483843765259,0.01167949197511673
253,5.75,2.012,0.378,-0.192,202.5,0.046516217,0.00538231,-2.416492,-4.045527,0.33980238,0.025487192,1.079021985321045,3.7355269813537597,0.7103483843765259,0.01167949197511673
254,5.75,2.012,0.378,-0.192,217.5,0.047410674,0.004079,-2.416492,-4.045527,0.33980238,0.025487192,1.079021985321045,3.7355269813537597,0.7103483843765259,0.01167949197511673
255,5.75,2.012,0.378,-0.192,232.5,0.048756015,0.00434554,-2.416492,-4.045527,0.33980238,0.025487192,1.079021985321045,3.7355269813537597,0.7103483843765259,0.01167949197511673
