,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
139,5.75,2.218,0.345,-0.176,292.5,0.0541284,0.00344072,-0.61525464,-0.9662757,-0.82709354,-0.016292907,0.39440535942077637,0.6562756919860839,0.43457254162216186,0.03365610729761123
140,5.75,2.218,0.345,-0.176,307.5,0.06486837,0.00405182,-0.61525464,-0.9662757,-0.82709354,-0.016292907,0.39440535942077637,0.6562756919860839,0.43457254162216186,0.03365610729761123
141,5.75,2.218,0.345,-0.176,322.5,0.0753518,0.00416289,-0.61525464,-0.9662757,-0.82709354,-0.016292907,0.39440535942077637,0.6562756919860839,0.43457254162216186,0.03365610729761123
142,5.75,2.218,0.345,-0.176,337.5,0.08393443,0.00459988,-0.61525464,-0.9662757,-0.82709354,-0.016292907,0.39440535942077637,0.6562756919860839,0.43457254162216186,0.03365610729761123
143,5.75,2.218,0.345,-0.176,352.5,0.088829,0.00506992,-0.61525464,-0.9662757,-0.82709354,-0.016292907,0.39440535942077637,0.6562756919860839,0.43457254162216186,0.03365610729761123
144,5.75,2.318,0.363,-0.232,7.5,0.079987235,0.00480788,-0.48717937,-0.73027694,-0.61711687,-0.00441314,0.6951806312656403,0.4202769422531128,0.27283986849594116,0.017652140006363393
145,5.75,2.318,0.363,-0.232,22.5,0.07409195,0.00450107,-0.48717937,-0.73027694,-0.61711687,-0.00441314,0.6951806312656403,0.4202769422531128,0.27283986849594116,0.017652140006363393
146,5.75,2.318,0.363,-0.232,37.5,0.064359106,0.00380166,-0.48717937,-0.73027694,-0.61711687,-0.00441314,0.6951806312656403,0.4202769422531128,0.27283986849594116,0.017652140006363393
147,5.75,2.318,0.363,-0.232,52.5,0.053429414,0.00369787,-0.48717937,-0.73027694,-0.61711687,-0.00441314,0.6951806312656403,0.4202769422531128,0.27283986849594116,0.017652140006363393
148,5.75,2.318,0.363,-0.232,67.5,0.043221302,0.00323149,-0.48717937,-0.73027694,-0.61711687,-0.00441314,0.6951806312656403,0.4202769422531128,0.27283986849594116,0.017652140006363393
149,5.75,2.318,0.363,-0.232,82.5,0.03463424,0.00290206,-0.48717937,-0.73027694,-0.61711687,-0.00441314,0.6951806312656403,0.4202769422531128,0.27283986849594116,0.017652140006363393
150,5.75,2.318,0.363,-0.232,97.5,0.027854785,0.00243511,-0.48717937,-0.73027694,-0.61711687,-0.00441314,0.6951806312656403,0.4202769422531128,0.27283986849594116,0.017652140006363393
151,5.75,2.318,0.363,-0.232,112.5,0.022728559,0.00241192,-0.48717937,-0.73027694,-0.61711687,-0.00441314,0.6951806312656403,0.4202769422531128,0.27283986849594116,0.017652140006363393
152,5.75,2.318,0.363,-0.232,127.5,0.01899914,0.00204316,-0.48717937,-0.73027694,-0.61711687,-0.00441314,0.6951806312656403,0.4202769422531128,0.27283986849594116,0.017652140006363393
153,5.75,2.318,0.363,-0.232,142.5,0.016422275,0.00217599,-0.48717937,-0.73027694,-0.61711687,-0.00441314,0.6951806312656403,0.4202769422531128,0.27283986849594116,0.017652140006363393
154,5.75,2.318,0.363,-0.232,157.5,0.014808259,0.00198606,-0.48717937,-0.73027694,-0.61711687,-0.00441314,0.6951806312656403,0.4202769422531128,0.27283986849594116,0.017652140006363393
155,5.75,2.318,0.363,-0.232,172.5,0.0140319755,0.00204318,-0.48717937,-0.73027694,-0.61711687,-0.00441314,0.6951806312656403,0.4202769422531128,0.27283986849594116,0.017652140006363393
156,5.75,2.318,0.363,-0.232,187.5,0.014031972,0.00218637,-0.48717937,-0.73027694,-0.61711687,-0.00441314,0.6951806312656403,0.4202769422531128,0.27283986849594116,0.017652140006363393
157,5.75,2.318,0.363,-0.232,202.5,0.01480825,0.00223945,-0.48717937,-0.73027694,-0.61711687,-0.00441314,0.6951806312656403,0.4202769422531128,0.27283986849594116,0.017652140006363393
158,5.75,2.318,0.363,-0.232,217.5,0.016422275,0.00193607,-0.48717937,-0.73027694,-0.61711687,-0.00441314,0.6951806312656403,0.4202769422531128,0.27283986849594116,0.017652140006363393
159,5.75,2.318,0.363,-0.232,232.5,0.018999144,0.00215212,-0.48717937,-0.73027694,-0.61711687,-0.00441314,0.6951806312656403,0.4202769422531128,0.27283986849594116,0.017652140006363393
160,5.75,2.318,0.363,-0.232,247.5,0.022728559,0.00230717,-0.48717937,-0.73027694,-0.61711687,-0.00441314,0.6951806312656403,0.4202769422531128,0.27283986849594116,0.017652140006363393
161,5.75,2.318,0.363,-0.232,262.5,0.027854778,0.00254506,-0.48717937,-0.73027694,-0.61711687,-0.00441314,0.6951806312656403,0.4202769422531128,0.27283986849594116,0.017652140006363393
162,5.75,2.318,0.363,-0.232,277.5,0.034634225,0.00271571,-0.48717937,-0.73027694,-0.61711687,-0.00441314,0.6951806312656403,0.4202769422531128,0.27283986849594116,0.017652140006363393
163,5.75,2.318,0.363,-0.232,292.5,0.043221302,0.00296679,-0.48717937,-0.73027694,-0.61711687,-0.00441314,0.6951806312656403,0.4202769422531128,0.27283986849594116,0.017652140006363393
164,5.75,2.318,0.363,-0.232,307.5,0.053429414,0.00322456,-0.48717937,-0.73027694,-0.61711687,-0.00441314,0.6951806312656403,0.4202769422531128,0.27283986849594116,0.017652140006363393
165,5.75,2.318,0.363,-0.232,322.5,0.064359106,0.00412117,-0.48717937,-0.73027694,-0.61711687,-0.00441314,0.6951806312656403,0.4202769422531128,0.27283986849594116,0.017652140006363393
166,5.75,2.318,0.363,-0.232,337.5,0.07409195,0.00446913,-0.48717937,-0.73027694,-0.61711687,-0.00441314,0.6951806312656403,0.4202769422531128,0.27283986849594116,0.017652140006363393
167,5.75,2.318,0.363,-0.232,352.5,0.079987235,0.00531705,-0.48717937,-0.73027694,-0.61711687,-0.00441314,0.6951806312656403,0.4202769422531128,0.27283986849594116,0.017652140006363393
168,5.75,2.348,0.368,-0.279,7.5,0.08786055,0.00627076,-0.35056207,-0.47886893,-0.3938138,0.0077255894,0.8891079341602326,0.16886893153190613,0.0874227888908386,0.0031070105570018287
169,5.75,2.348,0.368,-0.279,22.5,0.08014835,0.00495099,-0.35056207,-0.47886893,-0.3938138,0.0077255894,0.8891079341602326,0.16886893153190613,0.0874227888908386,0.0031070105570018287
170,5.75,2.348,0.368,-0.279,37.5,0.06822476,0.00409847,-0.35056207,-0.47886893,-0.3938138,0.0077255894,0.8891079341602326,0.16886893153190613,0.0874227888908386,0.0031070105570018287
171,5.75,2.348,0.368,-0.279,52.5,0.055940766,0.00379794,-0.35056207,-0.47886893,-0.3938138,0.0077255894,0.8891079341602326,0.16886893153190613,0.0874227888908386,0.0031070105570018287
172,5.75,2.348,0.368,-0.279,67.5,0.045438386,0.00320359,-0.35056207,-0.47886893,-0.3938138,0.0077255894,0.8891079341602326,0.16886893153190613,0.0874227888908386,0.0031070105570018287
173,5.75,2.348,0.368,-0.279,82.5,0.03728266,0.00263307,-0.35056207,-0.47886893,-0.3938138,0.0077255894,0.8891079341602326,0.16886893153190613,0.0874227888908386,0.0031070105570018287
174,5.75,2.348,0.368,-0.279,97.5,0.03126438,0.00243474,-0.35056207,-0.47886893,-0.3938138,0.0077255894,0.8891079341602326,0.16886893153190613,0.0874227888908386,0.0031070105570018287
175,5.75,2.348,0.368,-0.279,112.5,0.026956009,0.00211936,-0.35056207,-0.47886893,-0.3938138,0.0077255894,0.8891079341602326,0.16886893153190613,0.0874227888908386,0.0031070105570018287
176,5.75,2.348,0.368,-0.279,127.5,0.023952799,0.00223864,-0.35056207,-0.47886893,-0.3938138,0.0077255894,0.8891079341602326,0.16886893153190613,0.0874227888908386,0.0031070105570018287
177,5.75,2.348,0.368,-0.279,142.5,0.021942958,0.00163271,-0.35056207,-0.47886893,-0.3938138,0.0077255894,0.8891079341602326,0.16886893153190613,0.0874227888908386,0.0031070105570018287
178,5.75,2.348,0.368,-0.279,157.5,0.020711644,0.00170158,-0.35056207,-0.47886893,-0.3938138,0.0077255894,0.8891079341602326,0.16886893153190613,0.0874227888908386,0.0031070105570018287
179,5.75,2.348,0.368,-0.279,172.5,0.020127073,0.00161796,-0.35056207,-0.47886893,-0.3938138,0.0077255894,0.8891079341602326,0.16886893153190613,0.0874227888908386,0.0031070105570018287
180,5.75,2.348,0.368,-0.279,187.5,0.020127073,0.00208884,-0.35056207,-0.47886893,-0.3938138,0.0077255894,0.8891079341602326,0.16886893153190613,0.0874227888908386,0.0031070105570018287
181,5.75,2.348,0.368,-0.279,202.5,0.020711638,0.0024177,-0.35056207,-0.47886893,-0.3938138,0.0077255894,0.8891079341602326,0.16886893153190613,0.0874227888908386,0.0031070105570018287
182,5.75,2.348,0.368,-0.279,217.5,0.021942958,0.00199358,-0.35056207,-0.47886893,-0.3938138,0.0077255894,0.8891079341602326,0.16886893153190613,0.0874227888908386,0.0031070105570018287
183,5.75,2.348,0.368,-0.279,232.5,0.023952799,0.00189313,-0.35056207,-0.47886893,-0.3938138,0.0077255894,0.8891079341602326,0.16886893153190613,0.0874227888908386,0.0031070105570018287
184,5.75,2.348,0.368,-0.279,247.5,0.026956007,0.00220569,-0.35056207,-0.47886893,-0.3938138,0.0077255894,0.8891079341602326,0.16886893153190613,0.0874227888908386,0.0031070105570018287
185,5.75,2.348,0.368,-0.279,262.5,0.031264376,0.00240708,-0.35056207,-0.47886893,-0.3938138,0.0077255894,0.8891079341602326,0.16886893153190613,0.0874227888908386,0.0031070105570018287
186,5.75,2.348,0.368,-0.279,277.5,0.037282627,0.00279447,-0.35056207,-0.47886893,-0.3938138,0.0077255894,0.8891079341602326,0.16886893153190613,0.0874227888908386,0.0031070105570018287
187,5.75,2.348,0.368,-0.279,292.5,0.045438386,0.00278456,-0.35056207,-0.47886893,-0.3938138,0.0077255894,0.8891079341602326,0.16886893153190613,0.0874227888908386,0.0031070105570018287
188,5.75,2.348,0.368,-0.279,307.5,0.055940766,0.00315695,-0.35056207,-0.47886893,-0.3938138,0.0077255894,0.8891079341602326,0.16886893153190613,0.0874227888908386,0.0031070105570018287
189,5.75,2.348,0.368,-0.279,322.5,0.068224736,0.00427405,-0.35056207,-0.47886893,-0.3938138,0.0077255894,0.8891079341602326,0.16886893153190613,0.0874227888908386,0.0031070105570018287
190,5.75,2.348,0.368,-0.279,337.5,0.08014835,0.0056818,-0.35056207,-0.47886893,-0.3938138,0.0077255894,0.8891079341602326,0.16886893153190613,0.0874227888908386,0.0031070105570018287
191,5.75,2.348,0.368,-0.279,352.5,0.08786055,0.00682068,-0.35056207,-0.47886893,-0.3938138,0.0077255894,0.8891079341602326,0.16886893153190613,0.0874227888908386,0.0031070105570018287
192,5.75,2.36,0.371,-0.325,7.5,0.09707422,0.0105369,-0.21153258,-0.22308928,-0.16679128,0.019923167,1.0661774221277236,0.08691072225570678,0.10195772485637666,0.011333137303204536
193,5.75,2.36,0.371,-0.325,22.5,0.08746092,0.00709704,-0.21153258,-0.22308928,-0.16679128,0.019923167,1.0661774221277236,0.08691072225570678,0.10195772485637666,0.011333137303204536
194,5.75,2.36,0.371,-0.325,37.5,0.07358382,0.00538864,-0.21153258,-0.22308928,-0.16679128,0.019923167,1.0661774221277236,0.08691072225570678,0.10195772485637666,0.011333137303204536
195,5.75,2.36,0.371,-0.325,52.5,0.06044936,0.00324697,-0.21153258,-0.22308928,-0.16679128,0.019923167,1.0661774221277236,0.08691072225570678,0.10195772485637666,0.011333137303204536
196,5.75,2.36,0.371,-0.325,67.5,0.050097987,0.00287757,-0.21153258,-0.22308928,-0.16679128,0.019923167,1.0661774221277236,0.08691072225570678,0.10195772485637666,0.011333137303204536
197,5.75,2.36,0.371,-0.325,82.5,0.042601228,0.00311934,-0.21153258,-0.22308928,-0.16679128,0.019923167,1.0661774221277236,0.08691072225570678,0.10195772485637666,0.011333137303204536
198,5.75,2.36,0.371,-0.325,97.5,0.03737449,0.0024749,-0.21153258,-0.22308928,-0.16679128,0.019923167,1.0661774221277236,0.08691072225570678,0.10195772485637666,0.011333137303204536
199,5.75,2.36,0.371,-0.325,112.5,0.033797383,0.00190484,-0.21153258,-0.22308928,-0.16679128,0.019923167,1.0661774221277236,0.08691072225570678,0.10195772485637666,0.011333137303204536
200,5.75,2.36,0.371,-0.325,127.5,0.03138924,0.0018985,-0.21153258,-0.22308928,-0.16679128,0.019923167,1.0661774221277236,0.08691072225570678,0.10195772485637666,0.011333137303204536
201,5.75,2.36,0.371,-0.325,142.5,0.029818963,0.00155798,-0.21153258,-0.22308928,-0.16679128,0.019923167,1.0661774221277236,0.08691072225570678,0.10195772485637666,0.011333137303204536
202,5.75,2.36,0.371,-0.325,157.5,0.028874122,0.00175969,-0.21153258,-0.22308928,-0.16679128,0.019923167,1.0661774221277236,0.08691072225570678,0.10195772485637666,0.011333137303204536
203,5.75,2.36,0.371,-0.325,172.5,0.02843029,0.00153249,-0.21153258,-0.22308928,-0.16679128,0.019923167,1.0661774221277236,0.08691072225570678,0.10195772485637666,0.011333137303204536
204,5.75,2.36,0.371,-0.325,187.5,0.02843029,0.00178388,-0.21153258,-0.22308928,-0.16679128,0.019923167,1.0661774221277236,0.08691072225570678,0.10195772485637666,0.011333137303204536
205,5.75,2.36,0.371,-0.325,202.5,0.028874122,0.00171722,-0.21153258,-0.22308928,-0.16679128,0.019923167,1.0661774221277236,0.08691072225570678,0.10195772485637666,0.011333137303204536
206,5.75,2.36,0.371,-0.325,217.5,0.02981896,0.00195419,-0.21153258,-0.22308928,-0.16679128,0.019923167,1.0661774221277236,0.08691072225570678,0.10195772485637666,0.011333137303204536
207,5.75,2.36,0.371,-0.325,232.5,0.03138924,0.0016131,-0.21153258,-0.22308928,-0.16679128,0.019923167,1.0661774221277236,0.08691072225570678,0.10195772485637666,0.011333137303204536
208,5.75,2.36,0.371,-0.325,247.5,0.03379738,0.0019742,-0.21153258,-0.22308928,-0.16679128,0.019923167,1.0661774221277236,0.08691072225570678,0.10195772485637666,0.011333137303204536
209,5.75,2.36,0.371,-0.325,262.5,0.03737449,0.00205206,-0.21153258,-0.22308928,-0.16679128,0.019923167,1.0661774221277236,0.08691072225570678,0.10195772485637666,0.011333137303204536
210,5.75,2.36,0.371,-0.325,277.5,0.042601228,0.00241307,-0.21153258,-0.22308928,-0.16679128,0.019923167,1.0661774221277236,0.08691072225570678,0.10195772485637666,0.011333137303204536
211,5.75,2.36,0.371,-0.325,292.5,0.050097987,0.00272949,-0.21153258,-0.22308928,-0.16679128,0.019923167,1.0661774221277236,0.08691072225570678,0.10195772485637666,0.011333137303204536
212,5.75,2.36,0.371,-0.325,307.5,0.06044936,0.00357371,-0.21153258,-0.22308928,-0.16679128,0.019923167,1.0661774221277236,0.08691072225570678,0.10195772485637666,0.011333137303204536
213,5.75,2.36,0.371,-0.325,322.5,0.0735838,0.00440737,-0.21153258,-0.22308928,-0.16679128,0.019923167,1.0661774221277236,0.08691072225570678,0.10195772485637666,0.011333137303204536
214,5.75,2.36,0.371,-0.325,337.5,0.08746088,0.00578545,-0.21153258,-0.22308928,-0.16679128,0.019923167,1.0661774221277236,0.08691072225570678,0.10195772485637666,0.011333137303204536
215,5.75,2.36,0.371,-0.325,352.5,0.09707422,0.0101451,-0.21153258,-0.22308928,-0.16679128,0.019923167,1.0661774221277236,0.08691072225570678,0.10195772485637666,0.011333137303204536
216,5.75,2.375,0.373,-0.372,7.5,0.10824022,0.0120804,-0.0655037,0.045567516,0.071616165,0.03272695,1.23949629843235,0.3555675162374973,0.30106416533994673,0.02640406094347
217,5.75,2.375,0.373,-0.372,22.5,0.09642412,0.00876534,-0.0655037,0.045567516,0.071616165,0.03272695,1.23949629843235,0.3555675162374973,0.30106416533994673,0.02640406094347
218,5.75,2.375,0.373,-0.372,37.5,0.080613226,0.00491149,-0.0655037,0.045567516,0.071616165,0.03272695,1.23949629843235,0.3555675162374973,0.30106416533994673,0.02640406094347
219,5.75,2.375,0.373,-0.372,52.5,0.06690773,0.00400115,-0.0655037,0.045567516,0.071616165,0.03272695,1.23949629843235,0.3555675162374973,0.30106416533994673,0.02640406094347
220,5.75,2.375,0.373,-0.372,67.5,0.056928616,0.00260667,-0.0655037,0.045567516,0.071616165,0.03272695,1.23949629843235,0.3555675162374973,0.30106416533994673,0.02640406094347
221,5.75,2.375,0.373,-0.372,82.5,0.0501542,0.00216393,-0.0655037,0.045567516,0.071616165,0.03272695,1.23949629843235,0.3555675162374973,0.30106416533994673,0.02640406094347
222,5.75,2.375,0.373,-0.372,97.5,0.045667067,0.00226548,-0.0655037,0.045567516,0.071616165,0.03272695,1.23949629843235,0.3555675162374973,0.30106416533994673,0.02640406094347
223,5.75,2.375,0.373,-0.372,112.5,0.042717278,0.00206447,-0.0655037,0.045567516,0.071616165,0.03272695,1.23949629843235,0.3555675162374973,0.30106416533994673,0.02640406094347
224,5.75,2.375,0.373,-0.372,127.5,0.040792547,0.00149683,-0.0655037,0.045567516,0.071616165,0.03272695,1.23949629843235,0.3555675162374973,0.30106416533994673,0.02640406094347
225,5.75,2.375,0.373,-0.372,142.5,0.039566666,0.00171996,-0.0655037,0.045567516,0.071616165,0.03272695,1.23949629843235,0.3555675162374973,0.30106416533994673,0.02640406094347
226,5.75,2.375,0.373,-0.372,157.5,0.03884113,0.00151671,-0.0655037,0.045567516,0.071616165,0.03272695,1.23949629843235,0.3555675162374973,0.30106416533994673,0.02640406094347
227,5.75,2.375,0.373,-0.372,172.5,0.038503647,0.00218303,-0.0655037,0.045567516,0.071616165,0.03272695,1.23949629843235,0.3555675162374973,0.30106416533994673,0.02640406094347
228,5.75,2.375,0.373,-0.372,187.5,0.038503647,0.00193626,-0.0655037,0.045567516,0.071616165,0.03272695,1.23949629843235,0.3555675162374973,0.30106416533994673,0.02640406094347
229,5.75,2.375,0.373,-0.372,202.5,0.03884113,0.00143913,-0.0655037,0.045567516,0.071616165,0.03272695,1.23949629843235,0.3555675162374973,0.30106416533994673,0.02640406094347
230,5.75,2.375,0.373,-0.372,217.5,0.039566666,0.00148579,-0.0655037,0.045567516,0.071616165,0.03272695,1.23949629843235,0.3555675162374973,0.30106416533994673,0.02640406094347
231,5.75,2.375,0.373,-0.372,232.5,0.040792543,0.00160024,-0.0655037,0.045567516,0.071616165,0.03272695,1.23949629843235,0.3555675162374973,0.30106416533994673,0.02640406094347
232,5.75,2.375,0.373,-0.372,247.5,0.042717274,0.00164935,-0.0655037,0.045567516,0.071616165,0.03272695,1.23949629843235,0.3555675162374973,0.30106416533994673,0.02640406094347
233,5.75,2.375,0.373,-0.372,262.5,0.04566706,0.00204342,-0.0655037,0.045567516,0.071616165,0.03272695,1.23949629843235,0.3555675162374973,0.30106416533994673,0.02640406094347
234,5.75,2.375,0.373,-0.372,277.5,0.05015419,0.00199724,-0.0655037,0.045567516,0.071616165,0.03272695,1.23949629843235,0.3555675162374973,0.30106416533994673,0.02640406094347
235,5.75,2.375,0.373,-0.372,292.5,0.056928616,0.00286658,-0.0655037,0.045567516,0.071616165,0.03272695,1.23949629843235,0.3555675162374973,0.30106416533994673,0.02640406094347
236,5.75,2.375,0.373,-0.372,307.5,0.06690773,0.00434776,-0.0655037,0.045567516,0.071616165,0.03272695,1.23949629843235,0.3555675162374973,0.30106416533994673,0.02640406094347
237,5.75,2.375,0.373,-0.372,322.5,0.0806132,0.0056817,-0.0655037,0.045567516,0.071616165,0.03272695,1.23949629843235,0.3555675162374973,0.30106416533994673,0.02640406094347
238,5.75,2.375,0.373,-0.372,337.5,0.09642412,0.0103797,-0.0655037,0.045567516,0.071616165,0.03272695,1.23949629843235,0.3555675162374973,0.30106416533994673,0.02640406094347
239,5.75,2.375,0.373,-0.372,352.5,0.10824015,0.0137558,-0.0655037,0.045567516,0.071616165,0.03272695,1.23949629843235,0.3555675162374973,0.30106416533994673,0.02640406094347
240,5.75,2.012,0.378,-0.192,7.5,0.026725903,0.00749576,-0.6941106,-1.1123682,-0.9587887,-0.025257803,0.6433594276618957,0.8023682260513305,0.5882426929512024,0.03906550349969864
241,5.75,2.012,0.378,-0.192,22.5,0.02514758,0.00578532,-0.6941106,-1.1123682,-0.9587887,-0.025257803,0.6433594276618957,0.8023682260513305,0.5882426929512024,0.03906550349969864
242,5.75,2.012,0.378,-0.192,37.5,0.022277225,0.0066735,-0.6941106,-1.1123682,-0.9587887,-0.025257803,0.6433594276618957,0.8023682260513305,0.5882426929512024,0.03906550349969864
243,5.75,2.012,0.378,-0.192,52.5,0.01857898,0.00609687,-0.6941106,-1.1123682,-0.9587887,-0.025257803,0.6433594276618957,0.8023682260513305,0.5882426929512024,0.03906550349969864
244,5.75,2.012,0.378,-0.192,67.5,0.014547162,0.00660326,-0.6941106,-1.1123682,-0.9587887,-0.025257803,0.6433594276618957,0.8023682260513305,0.5882426929512024,0.03906550349969864
245,5.75,2.012,0.378,-0.192,82.5,0.010594502,0.00619709,-0.6941106,-1.1123682,-0.9587887,-0.025257803,0.6433594276618957,0.8023682260513305,0.5882426929512024,0.03906550349969864
246,5.75,2.012,0.378,-0.192,97.5,0.0070061944,0.00531631,-0.6941106,-1.1123682,-0.9587887,-0.025257803,0.6433594276618957,0.8023682260513305,0.5882426929512024,0.03906550349969864
247,5.75,2.012,0.378,-0.192,112.5,0.0039468296,0.00475668,-0.6941106,-1.1123682,-0.9587887,-0.025257803,0.6433594276618957,0.8023682260513305,0.5882426929512024,0.03906550349969864
