,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.1105265,0.00416289,-1.3169936,-1.6320027,-1.1134288,0.024388386,0.3073335941696167,1.3220027112960815,0.7209078311004639,0.0070251859366178525
142,5.75,2.218,0.345,-0.176,337.5,0.11799133,0.00459988,-1.3169936,-1.6320027,-1.1134288,0.024388386,0.3073335941696167,1.3220027112960815,0.7209078311004639,0.0070251859366178525
143,5.75,2.218,0.345,-0.176,352.5,0.12223965,0.00506992,-1.3169936,-1.6320027,-1.1134288,0.024388386,0.3073335941696167,1.3220027112960815,0.7209078311004639,0.0070251859366178525
144,5.75,2.318,0.363,-0.232,7.5,0.08230933,0.00480788,-2.213338,-2.8527246,-2.0379431,0.016623199,1.0309778982543945,2.542724552154541,1.6936661247711182,0.003384198986053466
145,5.75,2.318,0.363,-0.232,22.5,0.07885482,0.00450107,-2.213338,-2.8527246,-2.0379431,0.016623199,1.0309778982543945,2.542724552154541,1.6936661247711182,0.003384198986053466
146,5.75,2.318,0.363,-0.232,37.5,0.073077545,0.00380166,-2.213338,-2.8527246,-2.0379431,0.016623199,1.0309778982543945,2.542724552154541,1.6936661247711182,0.003384198986053466
147,5.75,2.318,0.363,-0.232,52.5,0.06645127,0.00369787,-2.213338,-2.8527246,-2.0379431,0.016623199,1.0309778982543945,2.542724552154541,1.6936661247711182,0.003384198986053466
148,5.75,2.318,0.363,-0.232,67.5,0.060084075,0.00323149,-2.213338,-2.8527246,-2.0379431,0.016623199,1.0309778982543945,2.542724552154541,1.6936661247711182,0.003384198986053466
149,5.75,2.318,0.363,-0.232,82.5,0.054542962,0.00290206,-2.213338,-2.8527246,-2.0379431,0.016623199,1.0309778982543945,2.542724552154541,1.6936661247711182,0.003384198986053466
150,5.75,2.318,0.363,-0.232,97.5,0.050002925,0.00243511,-2.213338,-2.8527246,-2.0379431,0.016623199,1.0309778982543945,2.542724552154541,1.6936661247711182,0.003384198986053466
151,5.75,2.318,0.363,-0.232,112.5,0.046439003,0.00241192,-2.213338,-2.8527246,-2.0379431,0.016623199,1.0309778982543945,2.542724552154541,1.6936661247711182,0.003384198986053466
152,5.75,2.318,0.363,-0.232,127.5,0.043753814,0.00204316,-2.213338,-2.8527246,-2.0379431,0.016623199,1.0309778982543945,2.542724552154541,1.6936661247711182,0.003384198986053466
153,5.75,2.318,0.363,-0.232,142.5,0.0418419,0.00217599,-2.213338,-2.8527246,-2.0379431,0.016623199,1.0309778982543945,2.542724552154541,1.6936661247711182,0.003384198986053466
154,5.75,2.318,0.363,-0.232,157.5,0.04061655,0.00198606,-2.213338,-2.8527246,-2.0379431,0.016623199,1.0309778982543945,2.542724552154541,1.6936661247711182,0.003384198986053466
155,5.75,2.318,0.363,-0.232,172.5,0.040018655,0.00204318,-2.213338,-2.8527246,-2.0379431,0.016623199,1.0309778982543945,2.542724552154541,1.6936661247711182,0.003384198986053466
156,5.75,2.318,0.363,-0.232,187.5,0.040018648,0.00218637,-2.213338,-2.8527246,-2.0379431,0.016623199,1.0309778982543945,2.542724552154541,1.6936661247711182,0.003384198986053466
157,5.75,2.318,0.363,-0.232,202.5,0.04061654,0.00223945,-2.213338,-2.8527246,-2.0379431,0.016623199,1.0309778982543945,2.542724552154541,1.6936661247711182,0.003384198986053466
158,5.75,2.318,0.363,-0.232,217.5,0.0418419,0.00193607,-2.213338,-2.8527246,-2.0379431,0.016623199,1.0309778982543945,2.542724552154541,1.6936661247711182,0.003384198986053466
159,5.75,2.318,0.363,-0.232,232.5,0.043753814,0.00215212,-2.213338,-2.8527246,-2.0379431,0.016623199,1.0309778982543945,2.542724552154541,1.6936661247711182,0.003384198986053466
160,5.75,2.318,0.363,-0.232,247.5,0.046439,0.00230717,-2.213338,-2.8527246,-2.0379431,0.016623199,1.0309778982543945,2.542724552154541,1.6936661247711182,0.003384198986053466
161,5.75,2.318,0.363,-0.232,262.5,0.05000292,0.00254506,-2.213338,-2.8527246,-2.0379431,0.016623199,1.0309778982543945,2.542724552154541,1.6936661247711182,0.003384198986053466
162,5.75,2.318,0.363,-0.232,277.5,0.05454295,0.00271571,-2.213338,-2.8527246,-2.0379431,0.016623199,1.0309778982543945,2.542724552154541,1.6936661247711182,0.003384198986053466
163,5.75,2.318,0.363,-0.232,292.5,0.060084075,0.00296679,-2.213338,-2.8527246,-2.0379431,0.016623199,1.0309778982543945,2.542724552154541,1.6936661247711182,0.003384198986053466
164,5.75,2.318,0.363,-0.232,307.5,0.06645127,0.00322456,-2.213338,-2.8527246,-2.0379431,0.016623199,1.0309778982543945,2.542724552154541,1.6936661247711182,0.003384198986053466
165,5.75,2.318,0.363,-0.232,322.5,0.07307755,0.00412117,-2.213338,-2.8527246,-2.0379431,0.016623199,1.0309778982543945,2.542724552154541,1.6936661247711182,0.003384198986053466
166,5.75,2.318,0.363,-0.232,337.5,0.07885482,0.00446913,-2.213338,-2.8527246,-2.0379431,0.016623199,1.0309778982543945,2.542724552154541,1.6936661247711182,0.003384198986053466
167,5.75,2.318,0.363,-0.232,352.5,0.082309335,0.00531705,-2.213338,-2.8527246,-2.0379431,0.016623199,1.0309778982543945,2.542724552154541,1.6936661247711182,0.003384198986053466
168,5.75,2.348,0.368,-0.279,7.5,0.058018442,0.00627076,-2.9684093,-3.8874578,-2.8272712,0.0077379276,1.7287392998504638,3.577457847595215,2.5208802230682372,0.003094672395533323
169,5.75,2.348,0.368,-0.279,22.5,0.055330783,0.00495099,-2.9684093,-3.8874578,-2.8272712,0.0077379276,1.7287392998504638,3.577457847595215,2.5208802230682372,0.003094672395533323
170,5.75,2.348,0.368,-0.279,37.5,0.051007416,0.00409847,-2.9684093,-3.8874578,-2.8272712,0.0077379276,1.7287392998504638,3.577457847595215,2.5208802230682372,0.003094672395533323
171,5.75,2.348,0.368,-0.279,52.5,0.046257988,0.00379794,-2.9684093,-3.8874578,-2.8272712,0.0077379276,1.7287392998504638,3.577457847595215,2.5208802230682372,0.003094672395533323
172,5.75,2.348,0.368,-0.279,67.5,0.041840836,0.00320359,-2.9684093,-3.8874578,-2.8272712,0.0077379276,1.7287392998504638,3.577457847595215,2.5208802230682372,0.003094672395533323
173,5.75,2.348,0.368,-0.279,82.5,0.038062,0.00263307,-2.9684093,-3.8874578,-2.8272712,0.0077379276,1.7287392998504638,3.577457847595215,2.5208802230682372,0.003094672395533323
174,5.75,2.348,0.368,-0.279,97.5,0.03497735,0.00243474,-2.9684093,-3.8874578,-2.8272712,0.0077379276,1.7287392998504638,3.577457847595215,2.5208802230682372,0.003094672395533323
175,5.75,2.348,0.368,-0.279,112.5,0.032543913,0.00211936,-2.9684093,-3.8874578,-2.8272712,0.0077379276,1.7287392998504638,3.577457847595215,2.5208802230682372,0.003094672395533323
176,5.75,2.348,0.368,-0.279,127.5,0.030693837,0.00223864,-2.9684093,-3.8874578,-2.8272712,0.0077379276,1.7287392998504638,3.577457847595215,2.5208802230682372,0.003094672395533323
177,5.75,2.348,0.368,-0.279,142.5,0.029363673,0.00163271,-2.9684093,-3.8874578,-2.8272712,0.0077379276,1.7287392998504638,3.577457847595215,2.5208802230682372,0.003094672395533323
178,5.75,2.348,0.368,-0.279,157.5,0.028504161,0.00170158,-2.9684093,-3.8874578,-2.8272712,0.0077379276,1.7287392998504638,3.577457847595215,2.5208802230682372,0.003094672395533323
179,5.75,2.348,0.368,-0.279,172.5,0.02808252,0.00161796,-2.9684093,-3.8874578,-2.8272712,0.0077379276,1.7287392998504638,3.577457847595215,2.5208802230682372,0.003094672395533323
180,5.75,2.348,0.368,-0.279,187.5,0.02808252,0.00208884,-2.9684093,-3.8874578,-2.8272712,0.0077379276,1.7287392998504638,3.577457847595215,2.5208802230682372,0.003094672395533323
181,5.75,2.348,0.368,-0.279,202.5,0.028504152,0.0024177,-2.9684093,-3.8874578,-2.8272712,0.0077379276,1.7287392998504638,3.577457847595215,2.5208802230682372,0.003094672395533323
182,5.75,2.348,0.368,-0.279,217.5,0.029363675,0.00199358,-2.9684093,-3.8874578,-2.8272712,0.0077379276,1.7287392998504638,3.577457847595215,2.5208802230682372,0.003094672395533323
183,5.75,2.348,0.368,-0.279,232.5,0.030693838,0.00189313,-2.9684093,-3.8874578,-2.8272712,0.0077379276,1.7287392998504638,3.577457847595215,2.5208802230682372,0.003094672395533323
184,5.75,2.348,0.368,-0.279,247.5,0.032543913,0.00220569,-2.9684093,-3.8874578,-2.8272712,0.0077379276,1.7287392998504638,3.577457847595215,2.5208802230682372,0.003094672395533323
185,5.75,2.348,0.368,-0.279,262.5,0.03497735,0.00240708,-2.9684093,-3.8874578,-2.8272712,0.0077379276,1.7287392998504638,3.577457847595215,2.5208802230682372,0.003094672395533323
186,5.75,2.348,0.368,-0.279,277.5,0.038061973,0.00279447,-2.9684093,-3.8874578,-2.8272712,0.0077379276,1.7287392998504638,3.577457847595215,2.5208802230682372,0.003094672395533323
187,5.75,2.348,0.368,-0.279,292.5,0.041840836,0.00278456,-2.9684093,-3.8874578,-2.8272712,0.0077379276,1.7287392998504638,3.577457847595215,2.5208802230682372,0.003094672395533323
188,5.75,2.348,0.368,-0.279,307.5,0.046257988,0.00315695,-2.9684093,-3.8874578,-2.8272712,0.0077379276,1.7287392998504638,3.577457847595215,2.5208802230682372,0.003094672395533323
189,5.75,2.348,0.368,-0.279,322.5,0.051007405,0.00427405,-2.9684093,-3.8874578,-2.8272712,0.0077379276,1.7287392998504638,3.577457847595215,2.5208802230682372,0.003094672395533323
190,5.75,2.348,0.368,-0.279,337.5,0.05533079,0.0056818,-2.9684093,-3.8874578,-2.8272712,0.0077379276,1.7287392998504638,3.577457847595215,2.5208802230682372,0.003094672395533323
191,5.75,2.348,0.368,-0.279,352.5,0.058018446,0.00682068,-2.9684093,-3.8874578,-2.8272712,0.0077379276,1.7287392998504638,3.577457847595215,2.5208802230682372,0.003094672395533323
192,5.75,2.36,0.371,-0.325,7.5,0.034661364,0.0105369,-3.6662076,-4.8461637,-3.5626266,-0.001798756,2.388497551956177,4.536163749694825,3.293877600265503,0.010388785954951048
193,5.75,2.36,0.371,-0.325,22.5,0.03338827,0.00709704,-3.6662076,-4.8461637,-3.5626266,-0.001798756,2.388497551956177,4.536163749694825,3.293877600265503,0.010388785954951048
194,5.75,2.36,0.371,-0.325,37.5,0.031260435,0.00538864,-3.6662076,-4.8461637,-3.5626266,-0.001798756,2.388497551956177,4.536163749694825,3.293877600265503,0.010388785954951048
195,5.75,2.36,0.371,-0.325,52.5,0.028765917,0.00324697,-3.6662076,-4.8461637,-3.5626266,-0.001798756,2.388497551956177,4.536163749694825,3.293877600265503,0.010388785954951048
196,5.75,2.36,0.371,-0.325,67.5,0.026252048,0.00287757,-3.6662076,-4.8461637,-3.5626266,-0.001798756,2.388497551956177,4.536163749694825,3.293877600265503,0.010388785954951048
197,5.75,2.36,0.371,-0.325,82.5,0.023921793,0.00311934,-3.6662076,-4.8461637,-3.5626266,-0.001798756,2.388497551956177,4.536163749694825,3.293877600265503,0.010388785954951048
198,5.75,2.36,0.371,-0.325,97.5,0.021881543,0.0024749,-3.6662076,-4.8461637,-3.5626266,-0.001798756,2.388497551956177,4.536163749694825,3.293877600265503,0.010388785954951048
199,5.75,2.36,0.371,-0.325,112.5,0.020179067,0.00190484,-3.6662076,-4.8461637,-3.5626266,-0.001798756,2.388497551956177,4.536163749694825,3.293877600265503,0.010388785954951048
200,5.75,2.36,0.371,-0.325,127.5,0.018828608,0.0018985,-3.6662076,-4.8461637,-3.5626266,-0.001798756,2.388497551956177,4.536163749694825,3.293877600265503,0.010388785954951048
201,5.75,2.36,0.371,-0.325,142.5,0.0178277,0.00155798,-3.6662076,-4.8461637,-3.5626266,-0.001798756,2.388497551956177,4.536163749694825,3.293877600265503,0.010388785954951048
202,5.75,2.36,0.371,-0.325,157.5,0.017167708,0.00175969,-3.6662076,-4.8461637,-3.5626266,-0.001798756,2.388497551956177,4.536163749694825,3.293877600265503,0.010388785954951048
203,5.75,2.36,0.371,-0.325,172.5,0.016840179,0.00153249,-3.6662076,-4.8461637,-3.5626266,-0.001798756,2.388497551956177,4.536163749694825,3.293877600265503,0.010388785954951048
204,5.75,2.36,0.371,-0.325,187.5,0.016840179,0.00178388,-3.6662076,-4.8461637,-3.5626266,-0.001798756,2.388497551956177,4.536163749694825,3.293877600265503,0.010388785954951048
205,5.75,2.36,0.371,-0.325,202.5,0.01716771,0.00171722,-3.6662076,-4.8461637,-3.5626266,-0.001798756,2.388497551956177,4.536163749694825,3.293877600265503,0.010388785954951048
206,5.75,2.36,0.371,-0.325,217.5,0.017827693,0.00195419,-3.6662076,-4.8461637,-3.5626266,-0.001798756,2.388497551956177,4.536163749694825,3.293877600265503,0.010388785954951048
207,5.75,2.36,0.371,-0.325,232.5,0.01882861,0.0016131,-3.6662076,-4.8461637,-3.5626266,-0.001798756,2.388497551956177,4.536163749694825,3.293877600265503,0.010388785954951048
208,5.75,2.36,0.371,-0.325,247.5,0.020179063,0.0019742,-3.6662076,-4.8461637,-3.5626266,-0.001798756,2.388497551956177,4.536163749694825,3.293877600265503,0.010388785954951048
209,5.75,2.36,0.371,-0.325,262.5,0.021881547,0.00205206,-3.6662076,-4.8461637,-3.5626266,-0.001798756,2.388497551956177,4.536163749694825,3.293877600265503,0.010388785954951048
210,5.75,2.36,0.371,-0.325,277.5,0.0239218,0.00241307,-3.6662076,-4.8461637,-3.5626266,-0.001798756,2.388497551956177,4.536163749694825,3.293877600265503,0.010388785954951048
211,5.75,2.36,0.371,-0.325,292.5,0.026252048,0.00272949,-3.6662076,-4.8461637,-3.5626266,-0.001798756,2.388497551956177,4.536163749694825,3.293877600265503,0.010388785954951048
212,5.75,2.36,0.371,-0.325,307.5,0.028765917,0.00357371,-3.6662076,-4.8461637,-3.5626266,-0.001798756,2.388497551956177,4.536163749694825,3.293877600265503,0.010388785954951048
213,5.75,2.36,0.371,-0.325,322.5,0.031260427,0.00440737,-3.6662076,-4.8461637,-3.5626266,-0.001798756,2.388497551956177,4.536163749694825,3.293877600265503,0.010388785954951048
214,5.75,2.36,0.371,-0.325,337.5,0.033388257,0.00578545,-3.6662076,-4.8461637,-3.5626266,-0.001798756,2.388497551956177,4.536163749694825,3.293877600265503,0.010388785954951048
215,5.75,2.36,0.371,-0.325,352.5,0.034661368,0.0101451,-3.6662076,-4.8461637,-3.5626266,-0.001798756,2.388497551956177,4.536163749694825,3.293877600265503,0.010388785954951048
216,5.75,2.375,0.373,-0.372,7.5,0.011152018,0.0120804,-4.375781,-5.821442,-4.3140516,-0.012373507,3.070781059265137,5.511442127227784,4.084603628112793,0.018696397022857667
217,5.75,2.375,0.373,-0.372,22.5,0.0119715,0.00876534,-4.375781,-5.821442,-4.3140516,-0.012373507,3.070781059265137,5.511442127227784,4.084603628112793,0.018696397022857667
218,5.75,2.375,0.373,-0.372,37.5,0.012629373,0.00491149,-4.375781,-5.821442,-4.3140516,-0.012373507,3.070781059265137,5.511442127227784,4.084603628112793,0.018696397022857667
219,5.75,2.375,0.373,-0.372,52.5,0.012514064,0.00400115,-4.375781,-5.821442,-4.3140516,-0.012373507,3.070781059265137,5.511442127227784,4.084603628112793,0.018696397022857667
220,5.75,2.375,0.373,-0.372,67.5,0.011688679,0.00260667,-4.375781,-5.821442,-4.3140516,-0.012373507,3.070781059265137,5.511442127227784,4.084603628112793,0.018696397022857667
221,5.75,2.375,0.373,-0.372,82.5,0.010468379,0.00216393,-4.375781,-5.821442,-4.3140516,-0.012373507,3.070781059265137,5.511442127227784,4.084603628112793,0.018696397022857667
222,5.75,2.375,0.373,-0.372,97.5,0.0091400035,0.00226548,-4.375781,-5.821442,-4.3140516,-0.012373507,3.070781059265137,5.511442127227784,4.084603628112793,0.018696397022857667
223,5.75,2.375,0.373,-0.372,112.5,0.00789305,0.00206447,-4.375781,-5.821442,-4.3140516,-0.012373507,3.070781059265137,5.511442127227784,4.084603628112793,0.018696397022857667
224,5.75,2.375,0.373,-0.372,127.5,0.0068342797,0.00149683,-4.375781,-5.821442,-4.3140516,-0.012373507,3.070781059265137,5.511442127227784,4.084603628112793,0.018696397022857667
225,5.75,2.375,0.373,-0.372,142.5,0.0060171206,0.00171996,-4.375781,-5.821442,-4.3140516,-0.012373507,3.070781059265137,5.511442127227784,4.084603628112793,0.018696397022857667
226,5.75,2.375,0.373,-0.372,157.5,0.005465351,0.00151671,-4.375781,-5.821442,-4.3140516,-0.012373507,3.070781059265137,5.511442127227784,4.084603628112793,0.018696397022857667
227,5.75,2.375,0.373,-0.372,172.5,0.005188089,0.00218303,-4.375781,-5.821442,-4.3140516,-0.012373507,3.070781059265137,5.511442127227784,4.084603628112793,0.018696397022857667
228,5.75,2.375,0.373,-0.372,187.5,0.005188089,0.00193626,-4.375781,-5.821442,-4.3140516,-0.012373507,3.070781059265137,5.511442127227784,4.084603628112793,0.018696397022857667
229,5.75,2.375,0.373,-0.372,202.5,0.005465355,0.00143913,-4.375781,-5.821442,-4.3140516,-0.012373507,3.070781059265137,5.511442127227784,4.084603628112793,0.018696397022857667
230,5.75,2.375,0.373,-0.372,217.5,0.0060171224,0.00148579,-4.375781,-5.821442,-4.3140516,-0.012373507,3.070781059265137,5.511442127227784,4.084603628112793,0.018696397022857667
231,5.75,2.375,0.373,-0.372,232.5,0.006834274,0.00160024,-4.375781,-5.821442,-4.3140516,-0.012373507,3.070781059265137,5.511442127227784,4.084603628112793,0.018696397022857667
232,5.75,2.375,0.373,-0.372,247.5,0.007893048,0.00164935,-4.375781,-5.821442,-4.3140516,-0.012373507,3.070781059265137,5.511442127227784,4.084603628112793,0.018696397022857667
233,5.75,2.375,0.373,-0.372,262.5,0.009139996,0.00204342,-4.375781,-5.821442,-4.3140516,-0.012373507,3.070781059265137,5.511442127227784,4.084603628112793,0.018696397022857667
234,5.75,2.375,0.373,-0.372,277.5,0.010468375,0.00199724,-4.375781,-5.821442,-4.3140516,-0.012373507,3.070781059265137,5.511442127227784,4.084603628112793,0.018696397022857667
235,5.75,2.375,0.373,-0.372,292.5,0.011688679,0.00286658,-4.375781,-5.821442,-4.3140516,-0.012373507,3.070781059265137,5.511442127227784,4.084603628112793,0.018696397022857667
236,5.75,2.375,0.373,-0.372,307.5,0.012514064,0.00434776,-4.375781,-5.821442,-4.3140516,-0.012373507,3.070781059265137,5.511442127227784,4.084603628112793,0.018696397022857667
237,5.75,2.375,0.373,-0.372,322.5,0.012629375,0.0056817,-4.375781,-5.821442,-4.3140516,-0.012373507,3.070781059265137,5.511442127227784,4.084603628112793,0.018696397022857667
238,5.75,2.375,0.373,-0.372,337.5,0.0119715035,0.0103797,-4.375781,-5.821442,-4.3140516,-0.012373507,3.070781059265137,5.511442127227784,4.084603628112793,0.018696397022857667
239,5.75,2.375,0.373,-0.372,352.5,0.011151988,0.0137558,-4.375781,-5.821442,-4.3140516,-0.012373507,3.070781059265137,5.511442127227784,4.084603628112793,0.018696397022857667
240,5.75,2.012,0.378,-0.192,7.5,0.08564499,0.00749576,-0.2951008,-0.25800028,-0.08266464,0.02927607,1.0423691918563842,0.05199971556663513,0.2878813612422943,0.015468369253683091
241,5.75,2.012,0.378,-0.192,22.5,0.08372559,0.00578532,-0.2951008,-0.25800028,-0.08266464,0.02927607,1.0423691918563842,0.05199971556663513,0.2878813612422943,0.015468369253683091
242,5.75,2.012,0.378,-0.192,37.5,0.08024351,0.0066735,-0.2951008,-0.25800028,-0.08266464,0.02927607,1.0423691918563842,0.05199971556663513,0.2878813612422943,0.015468369253683091
243,5.75,2.012,0.378,-0.192,52.5,0.0757749,0.00609687,-0.2951008,-0.25800028,-0.08266464,0.02927607,1.0423691918563842,0.05199971556663513,0.2878813612422943,0.015468369253683091
244,5.75,2.012,0.378,-0.192,67.5,0.07092888,0.00660326,-0.2951008,-0.25800028,-0.08266464,0.02927607,1.0423691918563842,0.05199971556663513,0.2878813612422943,0.015468369253683091
245,5.75,2.012,0.378,-0.192,82.5,0.06620777,0.00619709,-0.2951008,-0.25800028,-0.08266464,0.02927607,1.0423691918563842,0.05199971556663513,0.2878813612422943,0.015468369253683091
246,5.75,2.012,0.378,-0.192,97.5,0.061951347,0.00531631,-0.2951008,-0.25800028,-0.08266464,0.02927607,1.0423691918563842,0.05199971556663513,0.2878813612422943,0.015468369253683091
247,5.75,2.012,0.378,-0.192,112.5,0.05834789,0.00475668,-0.2951008,-0.25800028,-0.08266464,0.02927607,1.0423691918563842,0.05199971556663513,0.2878813612422943,0.015468369253683091
248,5.75,2.012,0.378,-0.192,127.5,0.0554757,0.00484843,-0.2951008,-0.25800028,-0.08266464,0.02927607,1.0423691918563842,0.05199971556663513,0.2878813612422943,0.015468369253683091
249,5.75,2.012,0.378,-0.192,142.5,0.053348117,0.00407357,-0.2951008,-0.25800028,-0.08266464,0.02927607,1.0423691918563842,0.05199971556663513,0.2878813612422943,0.015468369253683091
250,5.75,2.012,0.378,-0.192,157.5,0.051948972,0.00543033,-0.2951008,-0.25800028,-0.08266464,0.02927607,1.0423691918563842,0.05199971556663513,0.2878813612422943,0.015468369253683091
251,5.75,2.012,0.378,-0.192,172.5,0.051256385,0.00354049,-0.2951008,-0.25800028,-0.08266464,0.02927607,1.0423691918563842,0.05199971556663513,0.2878813612422943,0.015468369253683091
252,5.75,2.012,0.378,-0.192,187.5,0.051256385,0.00468252,-0.2951008,-0.25800028,-0.08266464,0.02927607,1.0423691918563842,0.05199971556663513,0.2878813612422943,0.015468369253683091
