,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.08904208,0.00480788,-1.9453362,-1.1725837,1.1653941,0.012539957,0.7629762226486205,0.8625836992263793,1.5096710677642822,0.000699043281316758
145,5.75,2.318,0.363,-0.232,22.5,0.083749026,0.00450107,-1.9453362,-1.1725837,1.1653941,0.012539957,0.7629762226486205,0.8625836992263793,1.5096710677642822,0.000699043281316758
146,5.75,2.318,0.363,-0.232,37.5,0.07500154,0.00380166,-1.9453362,-1.1725837,1.1653941,0.012539957,0.7629762226486205,0.8625836992263793,1.5096710677642822,0.000699043281316758
147,5.75,2.318,0.363,-0.232,52.5,0.06516211,0.00369787,-1.9453362,-1.1725837,1.1653941,0.012539957,0.7629762226486205,0.8625836992263793,1.5096710677642822,0.000699043281316758
148,5.75,2.318,0.363,-0.232,67.5,0.055952094,0.00323149,-1.9453362,-1.1725837,1.1653941,0.012539957,0.7629762226486205,0.8625836992263793,1.5096710677642822,0.000699043281316758
149,5.75,2.318,0.363,-0.232,82.5,0.048184626,0.00290206,-1.9453362,-1.1725837,1.1653941,0.012539957,0.7629762226486205,0.8625836992263793,1.5096710677642822,0.000699043281316758
150,5.75,2.318,0.363,-0.232,97.5,0.042035364,0.00243511,-1.9453362,-1.1725837,1.1653941,0.012539957,0.7629762226486205,0.8625836992263793,1.5096710677642822,0.000699043281316758
151,5.75,2.318,0.363,-0.232,112.5,0.03737315,0.00241192,-1.9453362,-1.1725837,1.1653941,0.012539957,0.7629762226486205,0.8625836992263793,1.5096710677642822,0.000699043281316758
152,5.75,2.318,0.363,-0.232,127.5,0.033973098,0.00204316,-1.9453362,-1.1725837,1.1653941,0.012539957,0.7629762226486205,0.8625836992263793,1.5096710677642822,0.000699043281316758
153,5.75,2.318,0.363,-0.232,142.5,0.031619128,0.00217599,-1.9453362,-1.1725837,1.1653941,0.012539957,0.7629762226486205,0.8625836992263793,1.5096710677642822,0.000699043281316758
154,5.75,2.318,0.363,-0.232,157.5,0.030142564,0.00198606,-1.9453362,-1.1725837,1.1653941,0.012539957,0.7629762226486205,0.8625836992263793,1.5096710677642822,0.000699043281316758
155,5.75,2.318,0.363,-0.232,172.5,0.029431758,0.00204318,-1.9453362,-1.1725837,1.1653941,0.012539957,0.7629762226486205,0.8625836992263793,1.5096710677642822,0.000699043281316758
156,5.75,2.318,0.363,-0.232,187.5,0.029431755,0.00218637,-1.9453362,-1.1725837,1.1653941,0.012539957,0.7629762226486205,0.8625836992263793,1.5096710677642822,0.000699043281316758
157,5.75,2.318,0.363,-0.232,202.5,0.030142555,0.00223945,-1.9453362,-1.1725837,1.1653941,0.012539957,0.7629762226486205,0.8625836992263793,1.5096710677642822,0.000699043281316758
158,5.75,2.318,0.363,-0.232,217.5,0.031619128,0.00193607,-1.9453362,-1.1725837,1.1653941,0.012539957,0.7629762226486205,0.8625836992263793,1.5096710677642822,0.000699043281316758
159,5.75,2.318,0.363,-0.232,232.5,0.033973098,0.00215212,-1.9453362,-1.1725837,1.1653941,0.012539957,0.7629762226486205,0.8625836992263793,1.5096710677642822,0.000699043281316758
160,5.75,2.318,0.363,-0.232,247.5,0.037373148,0.00230717,-1.9453362,-1.1725837,1.1653941,0.012539957,0.7629762226486205,0.8625836992263793,1.5096710677642822,0.000699043281316758
161,5.75,2.318,0.363,-0.232,262.5,0.04203536,0.00254506,-1.9453362,-1.1725837,1.1653941,0.012539957,0.7629762226486205,0.8625836992263793,1.5096710677642822,0.000699043281316758
162,5.75,2.318,0.363,-0.232,277.5,0.04818461,0.00271571,-1.9453362,-1.1725837,1.1653941,0.012539957,0.7629762226486205,0.8625836992263793,1.5096710677642822,0.000699043281316758
163,5.75,2.318,0.363,-0.232,292.5,0.055952094,0.00296679,-1.9453362,-1.1725837,1.1653941,0.012539957,0.7629762226486205,0.8625836992263793,1.5096710677642822,0.000699043281316758
164,5.75,2.318,0.363,-0.232,307.5,0.06516211,0.00322456,-1.9453362,-1.1725837,1.1653941,0.012539957,0.7629762226486205,0.8625836992263793,1.5096710677642822,0.000699043281316758
165,5.75,2.318,0.363,-0.232,322.5,0.07500154,0.00412117,-1.9453362,-1.1725837,1.1653941,0.012539957,0.7629762226486205,0.8625836992263793,1.5096710677642822,0.000699043281316758
166,5.75,2.318,0.363,-0.232,337.5,0.083749026,0.00446913,-1.9453362,-1.1725837,1.1653941,0.012539957,0.7629762226486205,0.8625836992263793,1.5096710677642822,0.000699043281316758
167,5.75,2.318,0.363,-0.232,352.5,0.0890421,0.00531705,-1.9453362,-1.1725837,1.1653941,0.012539957,0.7629762226486205,0.8625836992263793,1.5096710677642822,0.000699043281316758
168,5.75,2.348,0.368,-0.279,7.5,0.08688375,0.00627076,-1.9250953,-1.1622494,1.148037,0.016353084,0.6854253197479248,0.8522494459152221,1.4544279567871095,0.005520483774447442
169,5.75,2.348,0.368,-0.279,22.5,0.08029257,0.00495099,-1.9250953,-1.1622494,1.148037,0.016353084,0.6854253197479248,0.8522494459152221,1.4544279567871095,0.005520483774447442
170,5.75,2.348,0.368,-0.279,37.5,0.070079274,0.00409847,-1.9250953,-1.1622494,1.148037,0.016353084,0.6854253197479248,0.8522494459152221,1.4544279567871095,0.005520483774447442
171,5.75,2.348,0.368,-0.279,52.5,0.059517793,0.00379794,-1.9250953,-1.1622494,1.148037,0.016353084,0.6854253197479248,0.8522494459152221,1.4544279567871095,0.005520483774447442
172,5.75,2.348,0.368,-0.279,67.5,0.050441764,0.00320359,-1.9250953,-1.1622494,1.148037,0.016353084,0.6854253197479248,0.8522494459152221,1.4544279567871095,0.005520483774447442
173,5.75,2.348,0.368,-0.279,82.5,0.043350026,0.00263307,-1.9250953,-1.1622494,1.148037,0.016353084,0.6854253197479248,0.8522494459152221,1.4544279567871095,0.005520483774447442
174,5.75,2.348,0.368,-0.279,97.5,0.038081467,0.00243474,-1.9250953,-1.1622494,1.148037,0.016353084,0.6854253197479248,0.8522494459152221,1.4544279567871095,0.005520483774447442
175,5.75,2.348,0.368,-0.279,112.5,0.034284275,0.00211936,-1.9250953,-1.1622494,1.148037,0.016353084,0.6854253197479248,0.8522494459152221,1.4544279567871095,0.005520483774447442
176,5.75,2.348,0.368,-0.279,127.5,0.031620912,0.00223864,-1.9250953,-1.1622494,1.148037,0.016353084,0.6854253197479248,0.8522494459152221,1.4544279567871095,0.005520483774447442
177,5.75,2.348,0.368,-0.279,142.5,0.029829182,0.00163271,-1.9250953,-1.1622494,1.148037,0.016353084,0.6854253197479248,0.8522494459152221,1.4544279567871095,0.005520483774447442
178,5.75,2.348,0.368,-0.279,157.5,0.028727192,0.00170158,-1.9250953,-1.1622494,1.148037,0.016353084,0.6854253197479248,0.8522494459152221,1.4544279567871095,0.005520483774447442
179,5.75,2.348,0.368,-0.279,172.5,0.028202757,0.00161796,-1.9250953,-1.1622494,1.148037,0.016353084,0.6854253197479248,0.8522494459152221,1.4544279567871095,0.005520483774447442
180,5.75,2.348,0.368,-0.279,187.5,0.028202757,0.00208884,-1.9250953,-1.1622494,1.148037,0.016353084,0.6854253197479248,0.8522494459152221,1.4544279567871095,0.005520483774447442
181,5.75,2.348,0.368,-0.279,202.5,0.028727187,0.0024177,-1.9250953,-1.1622494,1.148037,0.016353084,0.6854253197479248,0.8522494459152221,1.4544279567871095,0.005520483774447442
182,5.75,2.348,0.368,-0.279,217.5,0.029829182,0.00199358,-1.9250953,-1.1622494,1.148037,0.016353084,0.6854253197479248,0.8522494459152221,1.4544279567871095,0.005520483774447442
183,5.75,2.348,0.368,-0.279,232.5,0.03162091,0.00189313,-1.9250953,-1.1622494,1.148037,0.016353084,0.6854253197479248,0.8522494459152221,1.4544279567871095,0.005520483774447442
184,5.75,2.348,0.368,-0.279,247.5,0.034284275,0.00220569,-1.9250953,-1.1622494,1.148037,0.016353084,0.6854253197479248,0.8522494459152221,1.4544279567871095,0.005520483774447442
185,5.75,2.348,0.368,-0.279,262.5,0.038081467,0.00240708,-1.9250953,-1.1622494,1.148037,0.016353084,0.6854253197479248,0.8522494459152221,1.4544279567871095,0.005520483774447442
186,5.75,2.348,0.368,-0.279,277.5,0.043349996,0.00279447,-1.9250953,-1.1622494,1.148037,0.016353084,0.6854253197479248,0.8522494459152221,1.4544279567871095,0.005520483774447442
187,5.75,2.348,0.368,-0.279,292.5,0.050441764,0.00278456,-1.9250953,-1.1622494,1.148037,0.016353084,0.6854253197479248,0.8522494459152221,1.4544279567871095,0.005520483774447442
188,5.75,2.348,0.368,-0.279,307.5,0.059517793,0.00315695,-1.9250953,-1.1622494,1.148037,0.016353084,0.6854253197479248,0.8522494459152221,1.4544279567871095,0.005520483774447442
189,5.75,2.348,0.368,-0.279,322.5,0.070079245,0.00427405,-1.9250953,-1.1622494,1.148037,0.016353084,0.6854253197479248,0.8522494459152221,1.4544279567871095,0.005520483774447442
190,5.75,2.348,0.368,-0.279,337.5,0.08029257,0.0056818,-1.9250953,-1.1622494,1.148037,0.016353084,0.6854253197479248,0.8522494459152221,1.4544279567871095,0.005520483774447442
191,5.75,2.348,0.368,-0.279,352.5,0.08688375,0.00682068,-1.9250953,-1.1622494,1.148037,0.016353084,0.6854253197479248,0.8522494459152221,1.4544279567871095,0.005520483774447442
192,5.75,2.36,0.371,-0.325,7.5,0.085495114,0.0105369,-1.9199545,-1.1605865,1.1398301,0.019979395,0.642244538345337,0.8505864763259887,1.4085791124572755,0.011389364972324371
193,5.75,2.36,0.371,-0.325,22.5,0.07771037,0.00709704,-1.9199545,-1.1605865,1.1398301,0.019979395,0.642244538345337,0.8505864763259887,1.4085791124572755,0.011389364972324371
194,5.75,2.36,0.371,-0.325,37.5,0.06642947,0.00538864,-1.9199545,-1.1605865,1.1398301,0.019979395,0.642244538345337,0.8505864763259887,1.4085791124572755,0.011389364972324371
195,5.75,2.36,0.371,-0.325,52.5,0.05568161,0.00324697,-1.9199545,-1.1605865,1.1398301,0.019979395,0.642244538345337,0.8505864763259887,1.4085791124572755,0.011389364972324371
196,5.75,2.36,0.371,-0.325,67.5,0.047132492,0.00287757,-1.9199545,-1.1605865,1.1398301,0.019979395,0.642244538345337,0.8505864763259887,1.4085791124572755,0.011389364972324371
197,5.75,2.36,0.371,-0.325,82.5,0.040870257,0.00311934,-1.9199545,-1.1605865,1.1398301,0.019979395,0.642244538345337,0.8505864763259887,1.4085791124572755,0.011389364972324371
198,5.75,2.36,0.371,-0.325,97.5,0.0364489,0.0024749,-1.9199545,-1.1605865,1.1398301,0.019979395,0.642244538345337,0.8505864763259887,1.4085791124572755,0.011389364972324371
199,5.75,2.36,0.371,-0.325,112.5,0.03338414,0.00190484,-1.9199545,-1.1605865,1.1398301,0.019979395,0.642244538345337,0.8505864763259887,1.4085791124572755,0.011389364972324371
200,5.75,2.36,0.371,-0.325,127.5,0.03129629,0.0018985,-1.9199545,-1.1605865,1.1398301,0.019979395,0.642244538345337,0.8505864763259887,1.4085791124572755,0.011389364972324371
201,5.75,2.36,0.371,-0.325,142.5,0.02992108,0.00155798,-1.9199545,-1.1605865,1.1398301,0.019979395,0.642244538345337,0.8505864763259887,1.4085791124572755,0.011389364972324371
202,5.75,2.36,0.371,-0.325,157.5,0.029087285,0.00175969,-1.9199545,-1.1605865,1.1398301,0.019979395,0.642244538345337,0.8505864763259887,1.4085791124572755,0.011389364972324371
203,5.75,2.36,0.371,-0.325,172.5,0.028693762,0.00153249,-1.9199545,-1.1605865,1.1398301,0.019979395,0.642244538345337,0.8505864763259887,1.4085791124572755,0.011389364972324371
204,5.75,2.36,0.371,-0.325,187.5,0.028693764,0.00178388,-1.9199545,-1.1605865,1.1398301,0.019979395,0.642244538345337,0.8505864763259887,1.4085791124572755,0.011389364972324371
205,5.75,2.36,0.371,-0.325,202.5,0.029087285,0.00171722,-1.9199545,-1.1605865,1.1398301,0.019979395,0.642244538345337,0.8505864763259887,1.4085791124572755,0.011389364972324371
206,5.75,2.36,0.371,-0.325,217.5,0.029921077,0.00195419,-1.9199545,-1.1605865,1.1398301,0.019979395,0.642244538345337,0.8505864763259887,1.4085791124572755,0.011389364972324371
207,5.75,2.36,0.371,-0.325,232.5,0.03129629,0.0016131,-1.9199545,-1.1605865,1.1398301,0.019979395,0.642244538345337,0.8505864763259887,1.4085791124572755,0.011389364972324371
208,5.75,2.36,0.371,-0.325,247.5,0.033384137,0.0019742,-1.9199545,-1.1605865,1.1398301,0.019979395,0.642244538345337,0.8505864763259887,1.4085791124572755,0.011389364972324371
209,5.75,2.36,0.371,-0.325,262.5,0.0364489,0.00205206,-1.9199545,-1.1605865,1.1398301,0.019979395,0.642244538345337,0.8505864763259887,1.4085791124572755,0.011389364972324371
210,5.75,2.36,0.371,-0.325,277.5,0.040870257,0.00241307,-1.9199545,-1.1605865,1.1398301,0.019979395,0.642244538345337,0.8505864763259887,1.4085791124572755,0.011389364972324371
211,5.75,2.36,0.371,-0.325,292.5,0.047132492,0.00272949,-1.9199545,-1.1605865,1.1398301,0.019979395,0.642244538345337,0.8505864763259887,1.4085791124572755,0.011389364972324371
212,5.75,2.36,0.371,-0.325,307.5,0.05568161,0.00357371,-1.9199545,-1.1605865,1.1398301,0.019979395,0.642244538345337,0.8505864763259887,1.4085791124572755,0.011389364972324371
213,5.75,2.36,0.371,-0.325,322.5,0.06642946,0.00440737,-1.9199545,-1.1605865,1.1398301,0.019979395,0.642244538345337,0.8505864763259887,1.4085791124572755,0.011389364972324371
214,5.75,2.36,0.371,-0.325,337.5,0.07771033,0.00578545,-1.9199545,-1.1605865,1.1398301,0.019979395,0.642244538345337,0.8505864763259887,1.4085791124572755,0.011389364972324371
215,5.75,2.36,0.371,-0.325,352.5,0.085495114,0.0101451,-1.9199545,-1.1605865,1.1398301,0.019979395,0.642244538345337,0.8505864763259887,1.4085791124572755,0.011389364972324371
216,5.75,2.375,0.373,-0.372,7.5,0.085400544,0.0120804,-1.9119499,-1.157299,1.1298046,0.023685135,0.6069498729705811,0.8472990417480468,1.3592526112060548,0.017362244947299956
217,5.75,2.375,0.373,-0.372,22.5,0.07633385,0.00876534,-1.9119499,-1.157299,1.1298046,0.023685135,0.6069498729705811,0.8472990417480468,1.3592526112060548,0.017362244947299956
218,5.75,2.375,0.373,-0.372,37.5,0.06413219,0.00491149,-1.9119499,-1.157299,1.1298046,0.023685135,0.6069498729705811,0.8472990417480468,1.3592526112060548,0.017362244947299956
219,5.75,2.375,0.373,-0.372,52.5,0.05344798,0.00400115,-1.9119499,-1.157299,1.1298046,0.023685135,0.6069498729705811,0.8472990417480468,1.3592526112060548,0.017362244947299956
220,5.75,2.375,0.373,-0.372,67.5,0.04555522,0.00260667,-1.9119499,-1.157299,1.1298046,0.023685135,0.6069498729705811,0.8472990417480468,1.3592526112060548,0.017362244947299956
221,5.75,2.375,0.373,-0.372,82.5,0.04009924,0.00216393,-1.9119499,-1.157299,1.1298046,0.023685135,0.6069498729705811,0.8472990417480468,1.3592526112060548,0.017362244947299956
222,5.75,2.375,0.373,-0.372,97.5,0.036411203,0.00226548,-1.9119499,-1.157299,1.1298046,0.023685135,0.6069498729705811,0.8472990417480468,1.3592526112060548,0.017362244947299956
223,5.75,2.375,0.373,-0.372,112.5,0.033935778,0.00206447,-1.9119499,-1.157299,1.1298046,0.023685135,0.6069498729705811,0.8472990417480468,1.3592526112060548,0.017362244947299956
224,5.75,2.375,0.373,-0.372,127.5,0.03228873,0.00149683,-1.9119499,-1.157299,1.1298046,0.023685135,0.6069498729705811,0.8472990417480468,1.3592526112060548,0.017362244947299956
225,5.75,2.375,0.373,-0.372,142.5,0.031222021,0.00171996,-1.9119499,-1.157299,1.1298046,0.023685135,0.6069498729705811,0.8472990417480468,1.3592526112060548,0.017362244947299956
226,5.75,2.375,0.373,-0.372,157.5,0.030582597,0.00151671,-1.9119499,-1.157299,1.1298046,0.023685135,0.6069498729705811,0.8472990417480468,1.3592526112060548,0.017362244947299956
227,5.75,2.375,0.373,-0.372,172.5,0.0302828,0.00218303,-1.9119499,-1.157299,1.1298046,0.023685135,0.6069498729705811,0.8472990417480468,1.3592526112060548,0.017362244947299956
228,5.75,2.375,0.373,-0.372,187.5,0.0302828,0.00193626,-1.9119499,-1.157299,1.1298046,0.023685135,0.6069498729705811,0.8472990417480468,1.3592526112060548,0.017362244947299956
229,5.75,2.375,0.373,-0.372,202.5,0.030582597,0.00143913,-1.9119499,-1.157299,1.1298046,0.023685135,0.6069498729705811,0.8472990417480468,1.3592526112060548,0.017362244947299956
230,5.75,2.375,0.373,-0.372,217.5,0.031222021,0.00148579,-1.9119499,-1.157299,1.1298046,0.023685135,0.6069498729705811,0.8472990417480468,1.3592526112060548,0.017362244947299956
231,5.75,2.375,0.373,-0.372,232.5,0.032288726,0.00160024,-1.9119499,-1.157299,1.1298046,0.023685135,0.6069498729705811,0.8472990417480468,1.3592526112060548,0.017362244947299956
232,5.75,2.375,0.373,-0.372,247.5,0.033935774,0.00164935,-1.9119499,-1.157299,1.1298046,0.023685135,0.6069498729705811,0.8472990417480468,1.3592526112060548,0.017362244947299956
233,5.75,2.375,0.373,-0.372,262.5,0.036411196,0.00204342,-1.9119499,-1.157299,1.1298046,0.023685135,0.6069498729705811,0.8472990417480468,1.3592526112060548,0.017362244947299956
234,5.75,2.375,0.373,-0.372,277.5,0.040099233,0.00199724,-1.9119499,-1.157299,1.1298046,0.023685135,0.6069498729705811,0.8472990417480468,1.3592526112060548,0.017362244947299956
235,5.75,2.375,0.373,-0.372,292.5,0.04555522,0.00286658,-1.9119499,-1.157299,1.1298046,0.023685135,0.6069498729705811,0.8472990417480468,1.3592526112060548,0.017362244947299956
236,5.75,2.375,0.373,-0.372,307.5,0.05344798,0.00434776,-1.9119499,-1.157299,1.1298046,0.023685135,0.6069498729705811,0.8472990417480468,1.3592526112060548,0.017362244947299956
237,5.75,2.375,0.373,-0.372,322.5,0.06413218,0.0056817,-1.9119499,-1.157299,1.1298046,0.023685135,0.6069498729705811,0.8472990417480468,1.3592526112060548,0.017362244947299956
238,5.75,2.375,0.373,-0.372,337.5,0.07633385,0.0103797,-1.9119499,-1.157299,1.1298046,0.023685135,0.6069498729705811,0.8472990417480468,1.3592526112060548,0.017362244947299956
239,5.75,2.375,0.373,-0.372,352.5,0.08540049,0.0137558,-1.9119499,-1.157299,1.1298046,0.023685135,0.6069498729705811,0.8472990417480468,1.3592526112060548,0.017362244947299956
240,5.75,2.012,0.378,-0.192,7.5,0.05137326,0.00749576,-2.1944613,-1.3143735,1.3200951,0.006826594,0.8569913456726075,1.00437349319458,1.6906410622558594,0.006981105993729829
241,5.75,2.012,0.378,-0.192,22.5,0.049938448,0.00578532,-2.1944613,-1.3143735,1.3200951,0.006826594,0.8569913456726075,1.00437349319458,1.6906410622558594,0.006981105993729829
242,5.75,2.012,0.378,-0.192,37.5,0.04732944,0.0066735,-2.1944613,-1.3143735,1.3200951,0.006826594,0.8569913456726075,1.00437349319458,1.6906410622558594,0.006981105993729829
243,5.75,2.012,0.378,-0.192,52.5,0.04396875,0.00609687,-2.1944613,-1.3143735,1.3200951,0.006826594,0.8569913456726075,1.00437349319458,1.6906410622558594,0.006981105993729829
244,5.75,2.012,0.378,-0.192,67.5,0.040306307,0.00660326,-2.1944613,-1.3143735,1.3200951,0.006826594,0.8569913456726075,1.00437349319458,1.6906410622558594,0.006981105993729829
245,5.75,2.012,0.378,-0.192,82.5,0.03671763,0.00619709,-2.1944613,-1.3143735,1.3200951,0.006826594,0.8569913456726075,1.00437349319458,1.6906410622558594,0.006981105993729829
246,5.75,2.012,0.378,-0.192,97.5,0.033461906,0.00531631,-2.1944613,-1.3143735,1.3200951,0.006826594,0.8569913456726075,1.00437349319458,1.6906410622558594,0.006981105993729829
247,5.75,2.012,0.378,-0.192,112.5,0.030688237,0.00475668,-2.1944613,-1.3143735,1.3200951,0.006826594,0.8569913456726075,1.00437349319458,1.6906410622558594,0.006981105993729829
248,5.75,2.012,0.378,-0.192,127.5,0.02846435,0.00484843,-2.1944613,-1.3143735,1.3200951,0.006826594,0.8569913456726075,1.00437349319458,1.6906410622558594,0.006981105993729829
249,5.75,2.012,0.378,-0.192,142.5,0.026808597,0.00407357,-2.1944613,-1.3143735,1.3200951,0.006826594,0.8569913456726075,1.00437349319458,1.6906410622558594,0.006981105993729829
250,5.75,2.012,0.378,-0.192,157.5,0.025715468,0.00543033,-2.1944613,-1.3143735,1.3200951,0.006826594,0.8569913456726075,1.00437349319458,1.6906410622558594,0.006981105993729829
251,5.75,2.012,0.378,-0.192,172.5,0.025173025,0.00354049,-2.1944613,-1.3143735,1.3200951,0.006826594,0.8569913456726075,1.00437349319458,1.6906410622558594,0.006981105993729829
252,5.75,2.012,0.378,-0.192,187.5,0.025173025,0.00468252,-2.1944613,-1.3143735,1.3200951,0.006826594,0.8569913456726075,1.00437349319458,1.6906410622558594,0.006981105993729829
253,5.75,2.012,0.378,-0.192,202.5,0.025715468,0.00538231,-2.1944613,-1.3143735,1.3200951,0.006826594,0.8569913456726075,1.00437349319458,1.6906410622558594,0.006981105993729829
254,5.75,2.012,0.378,-0.192,217.5,0.026808593,0.004079,-2.1944613,-1.3143735,1.3200951,0.006826594,0.8569913456726075,1.00437349319458,1.6906410622558594,0.006981105993729829
255,5.75,2.012,0.378,-0.192,232.5,0.02846435,0.00434554,-2.1944613,-1.3143735,1.3200951,0.006826594,0.8569913456726075,1.00437349319458,1.6906410622558594,0.006981105993729829
