,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.09890308,0.00416289,-1.551241,-2.447067,-1.1334641,0.014599913,0.5415810402297974,2.1370670223236083,0.7409430979766846,0.002763287200105189
142,5.75,2.218,0.345,-0.176,337.5,0.10598138,0.00459988,-1.551241,-2.447067,-1.1334641,0.014599913,0.5415810402297974,2.1370670223236083,0.7409430979766846,0.002763287200105189
143,5.75,2.218,0.345,-0.176,352.5,0.110006355,0.00506992,-1.551241,-2.447067,-1.1334641,0.014599913,0.5415810402297974,2.1370670223236083,0.7409430979766846,0.002763287200105189
144,5.75,2.318,0.363,-0.232,7.5,0.08292272,0.00480788,-2.153722,-3.3699358,-1.5886604,0.01592564,0.971362047805786,3.0599357509613037,1.2443833593826295,0.002686640240311622
145,5.75,2.318,0.363,-0.232,22.5,0.07925922,0.00450107,-2.153722,-3.3699358,-1.5886604,0.01592564,0.971362047805786,3.0599357509613037,1.2443833593826295,0.002686640240311622
146,5.75,2.318,0.363,-0.232,37.5,0.07314472,0.00380166,-2.153722,-3.3699358,-1.5886604,0.01592564,0.971362047805786,3.0599357509613037,1.2443833593826295,0.002686640240311622
147,5.75,2.318,0.363,-0.232,52.5,0.06615452,0.00369787,-2.153722,-3.3699358,-1.5886604,0.01592564,0.971362047805786,3.0599357509613037,1.2443833593826295,0.002686640240311622
148,5.75,2.318,0.363,-0.232,67.5,0.059466705,0.00323149,-2.153722,-3.3699358,-1.5886604,0.01592564,0.971362047805786,3.0599357509613037,1.2443833593826295,0.002686640240311622
149,5.75,2.318,0.363,-0.232,82.5,0.05367621,0.00290206,-2.153722,-3.3699358,-1.5886604,0.01592564,0.971362047805786,3.0599357509613037,1.2443833593826295,0.002686640240311622
150,5.75,2.318,0.363,-0.232,97.5,0.04895781,0.00243511,-2.153722,-3.3699358,-1.5886604,0.01592564,0.971362047805786,3.0599357509613037,1.2443833593826295,0.002686640240311622
151,5.75,2.318,0.363,-0.232,112.5,0.045273997,0.00241192,-2.153722,-3.3699358,-1.5886604,0.01592564,0.971362047805786,3.0599357509613037,1.2443833593826295,0.002686640240311622
152,5.75,2.318,0.363,-0.232,127.5,0.042512354,0.00204316,-2.153722,-3.3699358,-1.5886604,0.01592564,0.971362047805786,3.0599357509613037,1.2443833593826295,0.002686640240311622
153,5.75,2.318,0.363,-0.232,142.5,0.040554337,0.00217599,-2.153722,-3.3699358,-1.5886604,0.01592564,0.971362047805786,3.0599357509613037,1.2443833593826295,0.002686640240311622
154,5.75,2.318,0.363,-0.232,157.5,0.03930346,0.00198606,-2.153722,-3.3699358,-1.5886604,0.01592564,0.971362047805786,3.0599357509613037,1.2443833593826295,0.002686640240311622
155,5.75,2.318,0.363,-0.232,172.5,0.03869433,0.00204318,-2.153722,-3.3699358,-1.5886604,0.01592564,0.971362047805786,3.0599357509613037,1.2443833593826295,0.002686640240311622
156,5.75,2.318,0.363,-0.232,187.5,0.03869433,0.00218637,-2.153722,-3.3699358,-1.5886604,0.01592564,0.971362047805786,3.0599357509613037,1.2443833593826295,0.002686640240311622
157,5.75,2.318,0.363,-0.232,202.5,0.03930345,0.00223945,-2.153722,-3.3699358,-1.5886604,0.01592564,0.971362047805786,3.0599357509613037,1.2443833593826295,0.002686640240311622
158,5.75,2.318,0.363,-0.232,217.5,0.040554337,0.00193607,-2.153722,-3.3699358,-1.5886604,0.01592564,0.971362047805786,3.0599357509613037,1.2443833593826295,0.002686640240311622
159,5.75,2.318,0.363,-0.232,232.5,0.042512357,0.00215212,-2.153722,-3.3699358,-1.5886604,0.01592564,0.971362047805786,3.0599357509613037,1.2443833593826295,0.002686640240311622
160,5.75,2.318,0.363,-0.232,247.5,0.045273993,0.00230717,-2.153722,-3.3699358,-1.5886604,0.01592564,0.971362047805786,3.0599357509613037,1.2443833593826295,0.002686640240311622
161,5.75,2.318,0.363,-0.232,262.5,0.04895781,0.00254506,-2.153722,-3.3699358,-1.5886604,0.01592564,0.971362047805786,3.0599357509613037,1.2443833593826295,0.002686640240311622
162,5.75,2.318,0.363,-0.232,277.5,0.053676203,0.00271571,-2.153722,-3.3699358,-1.5886604,0.01592564,0.971362047805786,3.0599357509613037,1.2443833593826295,0.002686640240311622
163,5.75,2.318,0.363,-0.232,292.5,0.059466705,0.00296679,-2.153722,-3.3699358,-1.5886604,0.01592564,0.971362047805786,3.0599357509613037,1.2443833593826295,0.002686640240311622
164,5.75,2.318,0.363,-0.232,307.5,0.06615452,0.00322456,-2.153722,-3.3699358,-1.5886604,0.01592564,0.971362047805786,3.0599357509613037,1.2443833593826295,0.002686640240311622
165,5.75,2.318,0.363,-0.232,322.5,0.07314472,0.00412117,-2.153722,-3.3699358,-1.5886604,0.01592564,0.971362047805786,3.0599357509613037,1.2443833593826295,0.002686640240311622
166,5.75,2.318,0.363,-0.232,337.5,0.079259224,0.00446913,-2.153722,-3.3699358,-1.5886604,0.01592564,0.971362047805786,3.0599357509613037,1.2443833593826295,0.002686640240311622
167,5.75,2.318,0.363,-0.232,352.5,0.08292272,0.00531705,-2.153722,-3.3699358,-1.5886604,0.01592564,0.971362047805786,3.0599357509613037,1.2443833593826295,0.002686640240311622
168,5.75,2.348,0.368,-0.279,7.5,0.07067158,0.00627076,-2.551742,-3.973667,-1.8873497,0.01471362,1.3120720768737792,3.6636669063568115,1.5809587247695922,0.003881019835674763
169,5.75,2.348,0.368,-0.279,22.5,0.06695782,0.00495099,-2.551742,-3.973667,-1.8873497,0.01471362,1.3120720768737792,3.6636669063568115,1.5809587247695922,0.003881019835674763
170,5.75,2.348,0.368,-0.279,37.5,0.061085444,0.00409847,-2.551742,-3.973667,-1.8873497,0.01471362,1.3120720768737792,3.6636669063568115,1.5809587247695922,0.003881019835674763
171,5.75,2.348,0.368,-0.279,52.5,0.05480627,0.00379794,-2.551742,-3.973667,-1.8873497,0.01471362,1.3120720768737792,3.6636669063568115,1.5809587247695922,0.003881019835674763
172,5.75,2.348,0.368,-0.279,67.5,0.04916157,0.00320359,-2.551742,-3.973667,-1.8873497,0.01471362,1.3120720768737792,3.6636669063568115,1.5809587247695922,0.003881019835674763
173,5.75,2.348,0.368,-0.279,82.5,0.044508737,0.00263307,-2.551742,-3.973667,-1.8873497,0.01471362,1.3120720768737792,3.6636669063568115,1.5809587247695922,0.003881019835674763
174,5.75,2.348,0.368,-0.279,97.5,0.040847216,0.00243474,-2.551742,-3.973667,-1.8873497,0.01471362,1.3120720768737792,3.6636669063568115,1.5809587247695922,0.003881019835674763
175,5.75,2.348,0.368,-0.279,112.5,0.038053166,0.00211936,-2.551742,-3.973667,-1.8873497,0.01471362,1.3120720768737792,3.6636669063568115,1.5809587247695922,0.003881019835674763
176,5.75,2.348,0.368,-0.279,127.5,0.0359879,0.00223864,-2.551742,-3.973667,-1.8873497,0.01471362,1.3120720768737792,3.6636669063568115,1.5809587247695922,0.003881019835674763
177,5.75,2.348,0.368,-0.279,142.5,0.03453561,0.00163271,-2.551742,-3.973667,-1.8873497,0.01471362,1.3120720768737792,3.6636669063568115,1.5809587247695922,0.003881019835674763
178,5.75,2.348,0.368,-0.279,157.5,0.033611972,0.00170158,-2.551742,-3.973667,-1.8873497,0.01471362,1.3120720768737792,3.6636669063568115,1.5809587247695922,0.003881019835674763
179,5.75,2.348,0.368,-0.279,172.5,0.03316317,0.00161796,-2.551742,-3.973667,-1.8873497,0.01471362,1.3120720768737792,3.6636669063568115,1.5809587247695922,0.003881019835674763
180,5.75,2.348,0.368,-0.279,187.5,0.03316317,0.00208884,-2.551742,-3.973667,-1.8873497,0.01471362,1.3120720768737792,3.6636669063568115,1.5809587247695922,0.003881019835674763
181,5.75,2.348,0.368,-0.279,202.5,0.033611964,0.0024177,-2.551742,-3.973667,-1.8873497,0.01471362,1.3120720768737792,3.6636669063568115,1.5809587247695922,0.003881019835674763
182,5.75,2.348,0.368,-0.279,217.5,0.03453561,0.00199358,-2.551742,-3.973667,-1.8873497,0.01471362,1.3120720768737792,3.6636669063568115,1.5809587247695922,0.003881019835674763
183,5.75,2.348,0.368,-0.279,232.5,0.035987902,0.00189313,-2.551742,-3.973667,-1.8873497,0.01471362,1.3120720768737792,3.6636669063568115,1.5809587247695922,0.003881019835674763
184,5.75,2.348,0.368,-0.279,247.5,0.038053166,0.00220569,-2.551742,-3.973667,-1.8873497,0.01471362,1.3120720768737792,3.6636669063568115,1.5809587247695922,0.003881019835674763
185,5.75,2.348,0.368,-0.279,262.5,0.04084722,0.00240708,-2.551742,-3.973667,-1.8873497,0.01471362,1.3120720768737792,3.6636669063568115,1.5809587247695922,0.003881019835674763
186,5.75,2.348,0.368,-0.279,277.5,0.04450871,0.00279447,-2.551742,-3.973667,-1.8873497,0.01471362,1.3120720768737792,3.6636669063568115,1.5809587247695922,0.003881019835674763
187,5.75,2.348,0.368,-0.279,292.5,0.04916157,0.00278456,-2.551742,-3.973667,-1.8873497,0.01471362,1.3120720768737792,3.6636669063568115,1.5809587247695922,0.003881019835674763
188,5.75,2.348,0.368,-0.279,307.5,0.05480627,0.00315695,-2.551742,-3.973667,-1.8873497,0.01471362,1.3120720768737792,3.6636669063568115,1.5809587247695922,0.003881019835674763
189,5.75,2.348,0.368,-0.279,322.5,0.06108542,0.00427405,-2.551742,-3.973667,-1.8873497,0.01471362,1.3120720768737792,3.6636669063568115,1.5809587247695922,0.003881019835674763
190,5.75,2.348,0.368,-0.279,337.5,0.066957824,0.0056818,-2.551742,-3.973667,-1.8873497,0.01471362,1.3120720768737792,3.6636669063568115,1.5809587247695922,0.003881019835674763
191,5.75,2.348,0.368,-0.279,352.5,0.07067158,0.00682068,-2.551742,-3.973667,-1.8873497,0.01471362,1.3120720768737792,3.6636669063568115,1.5809587247695922,0.003881019835674763
192,5.75,2.36,0.371,-0.325,7.5,0.05914151,0.0105369,-2.891965,-4.487018,-2.1417916,0.012521003,1.6142549124145509,4.17701810836792,1.8730425821075438,0.003930973372967243
193,5.75,2.36,0.371,-0.325,22.5,0.055682484,0.00709704,-2.891965,-4.487018,-2.1417916,0.012521003,1.6142549124145509,4.17701810836792,1.8730425821075438,0.003930973372967243
194,5.75,2.36,0.371,-0.325,37.5,0.050480332,0.00538864,-2.891965,-4.487018,-2.1417916,0.012521003,1.6142549124145509,4.17701810836792,1.8730425821075438,0.003930973372967243
195,5.75,2.36,0.371,-0.325,52.5,0.04521103,0.00324697,-2.891965,-4.487018,-2.1417916,0.012521003,1.6142549124145509,4.17701810836792,1.8730425821075438,0.003930973372967243
196,5.75,2.36,0.371,-0.325,67.5,0.040665235,0.00287757,-2.891965,-4.487018,-2.1417916,0.012521003,1.6142549124145509,4.17701810836792,1.8730425821075438,0.003930973372967243
197,5.75,2.36,0.371,-0.325,82.5,0.0370087,0.00311934,-2.891965,-4.487018,-2.1417916,0.012521003,1.6142549124145509,4.17701810836792,1.8730425821075438,0.003930973372967243
198,5.75,2.36,0.371,-0.325,97.5,0.03416342,0.0024749,-2.891965,-4.487018,-2.1417916,0.012521003,1.6142549124145509,4.17701810836792,1.8730425821075438,0.003930973372967243
199,5.75,2.36,0.371,-0.325,112.5,0.031999093,0.00190484,-2.891965,-4.487018,-2.1417916,0.012521003,1.6142549124145509,4.17701810836792,1.8730425821075438,0.003930973372967243
200,5.75,2.36,0.371,-0.325,127.5,0.030397832,0.0018985,-2.891965,-4.487018,-2.1417916,0.012521003,1.6142549124145509,4.17701810836792,1.8730425821075438,0.003930973372967243
201,5.75,2.36,0.371,-0.325,142.5,0.02926914,0.00155798,-2.891965,-4.487018,-2.1417916,0.012521003,1.6142549124145509,4.17701810836792,1.8730425821075438,0.003930973372967243
202,5.75,2.36,0.371,-0.325,157.5,0.028549563,0.00175969,-2.891965,-4.487018,-2.1417916,0.012521003,1.6142549124145509,4.17701810836792,1.8730425821075438,0.003930973372967243
203,5.75,2.36,0.371,-0.325,172.5,0.028199323,0.00153249,-2.891965,-4.487018,-2.1417916,0.012521003,1.6142549124145509,4.17701810836792,1.8730425821075438,0.003930973372967243
204,5.75,2.36,0.371,-0.325,187.5,0.028199323,0.00178388,-2.891965,-4.487018,-2.1417916,0.012521003,1.6142549124145509,4.17701810836792,1.8730425821075438,0.003930973372967243
205,5.75,2.36,0.371,-0.325,202.5,0.028549563,0.00171722,-2.891965,-4.487018,-2.1417916,0.012521003,1.6142549124145509,4.17701810836792,1.8730425821075438,0.003930973372967243
206,5.75,2.36,0.371,-0.325,217.5,0.029269133,0.00195419,-2.891965,-4.487018,-2.1417916,0.012521003,1.6142549124145509,4.17701810836792,1.8730425821075438,0.003930973372967243
207,5.75,2.36,0.371,-0.325,232.5,0.030397832,0.0016131,-2.891965,-4.487018,-2.1417916,0.012521003,1.6142549124145509,4.17701810836792,1.8730425821075438,0.003930973372967243
208,5.75,2.36,0.371,-0.325,247.5,0.03199909,0.0019742,-2.891965,-4.487018,-2.1417916,0.012521003,1.6142549124145509,4.17701810836792,1.8730425821075438,0.003930973372967243
209,5.75,2.36,0.371,-0.325,262.5,0.03416342,0.00205206,-2.891965,-4.487018,-2.1417916,0.012521003,1.6142549124145509,4.17701810836792,1.8730425821075438,0.003930973372967243
210,5.75,2.36,0.371,-0.325,277.5,0.037008703,0.00241307,-2.891965,-4.487018,-2.1417916,0.012521003,1.6142549124145509,4.17701810836792,1.8730425821075438,0.003930973372967243
211,5.75,2.36,0.371,-0.325,292.5,0.040665235,0.00272949,-2.891965,-4.487018,-2.1417916,0.012521003,1.6142549124145509,4.17701810836792,1.8730425821075438,0.003930973372967243
212,5.75,2.36,0.371,-0.325,307.5,0.04521103,0.00357371,-2.891965,-4.487018,-2.1417916,0.012521003,1.6142549124145509,4.17701810836792,1.8730425821075438,0.003930973372967243
213,5.75,2.36,0.371,-0.325,322.5,0.050480325,0.00440737,-2.891965,-4.487018,-2.1417916,0.012521003,1.6142549124145509,4.17701810836792,1.8730425821075438,0.003930973372967243
214,5.75,2.36,0.371,-0.325,337.5,0.05568247,0.00578545,-2.891965,-4.487018,-2.1417916,0.012521003,1.6142549124145509,4.17701810836792,1.8730425821075438,0.003930973372967243
215,5.75,2.36,0.371,-0.325,352.5,0.059141517,0.0101451,-2.891965,-4.487018,-2.1417916,0.012521003,1.6142549124145509,4.17701810836792,1.8730425821075438,0.003930973372967243
216,5.75,2.375,0.373,-0.372,7.5,0.04818599,0.0120804,-3.2233915,-4.985927,-2.3891122,0.009671521,1.9183915328979493,4.675927104949952,2.1596642341156005,0.003348631373093128
217,5.75,2.375,0.373,-0.372,22.5,0.04522399,0.00876534,-3.2233915,-4.985927,-2.3891122,0.009671521,1.9183915328979493,4.675927104949952,2.1596642341156005,0.003348631373093128
218,5.75,2.375,0.373,-0.372,37.5,0.040960763,0.00491149,-3.2233915,-4.985927,-2.3891122,0.009671521,1.9183915328979493,4.675927104949952,2.1596642341156005,0.003348631373093128
219,5.75,2.375,0.373,-0.372,52.5,0.036797535,0.00400115,-3.2233915,-4.985927,-2.3891122,0.009671521,1.9183915328979493,4.675927104949952,2.1596642341156005,0.003348631373093128
220,5.75,2.375,0.373,-0.372,67.5,0.03326193,0.00260667,-3.2233915,-4.985927,-2.3891122,0.009671521,1.9183915328979493,4.675927104949952,2.1596642341156005,0.003348631373093128
221,5.75,2.375,0.373,-0.372,82.5,0.030414589,0.00216393,-3.2233915,-4.985927,-2.3891122,0.009671521,1.9183915328979493,4.675927104949952,2.1596642341156005,0.003348631373093128
222,5.75,2.375,0.373,-0.372,97.5,0.028177887,0.00226548,-3.2233915,-4.985927,-2.3891122,0.009671521,1.9183915328979493,4.675927104949952,2.1596642341156005,0.003348631373093128
223,5.75,2.375,0.373,-0.372,112.5,0.02645684,0.00206447,-3.2233915,-4.985927,-2.3891122,0.009671521,1.9183915328979493,4.675927104949952,2.1596642341156005,0.003348631373093128
224,5.75,2.375,0.373,-0.372,127.5,0.025170323,0.00149683,-3.2233915,-4.985927,-2.3891122,0.009671521,1.9183915328979493,4.675927104949952,2.1596642341156005,0.003348631373093128
225,5.75,2.375,0.373,-0.372,142.5,0.024256133,0.00171996,-3.2233915,-4.985927,-2.3891122,0.009671521,1.9183915328979493,4.675927104949952,2.1596642341156005,0.003348631373093128
226,5.75,2.375,0.373,-0.372,157.5,0.023670044,0.00151671,-3.2233915,-4.985927,-2.3891122,0.009671521,1.9183915328979493,4.675927104949952,2.1596642341156005,0.003348631373093128
227,5.75,2.375,0.373,-0.372,172.5,0.023383845,0.00218303,-3.2233915,-4.985927,-2.3891122,0.009671521,1.9183915328979493,4.675927104949952,2.1596642341156005,0.003348631373093128
228,5.75,2.375,0.373,-0.372,187.5,0.023383847,0.00193626,-3.2233915,-4.985927,-2.3891122,0.009671521,1.9183915328979493,4.675927104949952,2.1596642341156005,0.003348631373093128
229,5.75,2.375,0.373,-0.372,202.5,0.023670044,0.00143913,-3.2233915,-4.985927,-2.3891122,0.009671521,1.9183915328979493,4.675927104949952,2.1596642341156005,0.003348631373093128
230,5.75,2.375,0.373,-0.372,217.5,0.024256134,0.00148579,-3.2233915,-4.985927,-2.3891122,0.009671521,1.9183915328979493,4.675927104949952,2.1596642341156005,0.003348631373093128
231,5.75,2.375,0.373,-0.372,232.5,0.025170319,0.00160024,-3.2233915,-4.985927,-2.3891122,0.009671521,1.9183915328979493,4.675927104949952,2.1596642341156005,0.003348631373093128
232,5.75,2.375,0.373,-0.372,247.5,0.026456837,0.00164935,-3.2233915,-4.985927,-2.3891122,0.009671521,1.9183915328979493,4.675927104949952,2.1596642341156005,0.003348631373093128
233,5.75,2.375,0.373,-0.372,262.5,0.02817788,0.00204342,-3.2233915,-4.985927,-2.3891122,0.009671521,1.9183915328979493,4.675927104949952,2.1596642341156005,0.003348631373093128
234,5.75,2.375,0.373,-0.372,277.5,0.030414581,0.00199724,-3.2233915,-4.985927,-2.3891122,0.009671521,1.9183915328979493,4.675927104949952,2.1596642341156005,0.003348631373093128
235,5.75,2.375,0.373,-0.372,292.5,0.03326193,0.00286658,-3.2233915,-4.985927,-2.3891122,0.009671521,1.9183915328979493,4.675927104949952,2.1596642341156005,0.003348631373093128
236,5.75,2.375,0.373,-0.372,307.5,0.036797535,0.00434776,-3.2233915,-4.985927,-2.3891122,0.009671521,1.9183915328979493,4.675927104949952,2.1596642341156005,0.003348631373093128
237,5.75,2.375,0.373,-0.372,322.5,0.040960755,0.0056817,-3.2233915,-4.985927,-2.3891122,0.009671521,1.9183915328979493,4.675927104949952,2.1596642341156005,0.003348631373093128
238,5.75,2.375,0.373,-0.372,337.5,0.04522399,0.0103797,-3.2233915,-4.985927,-2.3891122,0.009671521,1.9183915328979493,4.675927104949952,2.1596642341156005,0.003348631373093128
239,5.75,2.375,0.373,-0.372,352.5,0.048185956,0.0137558,-3.2233915,-4.985927,-2.3891122,0.009671521,1.9183915328979493,4.675927104949952,2.1596642341156005,0.003348631373093128
240,5.75,2.012,0.378,-0.192,7.5,0.058913853,0.00749576,-1.1864475,-1.8780452,-0.85943127,0.010465848,0.15102249881744378,1.5680452013015747,0.488885266784668,0.00334185174037218
241,5.75,2.012,0.378,-0.192,22.5,0.057526078,0.00578532,-1.1864475,-1.8780452,-0.85943127,0.010465848,0.15102249881744378,1.5680452013015747,0.488885266784668,0.00334185174037218
242,5.75,2.012,0.378,-0.192,37.5,0.054998368,0.0066735,-1.1864475,-1.8780452,-0.85943127,0.010465848,0.15102249881744378,1.5680452013015747,0.488885266784668,0.00334185174037218
243,5.75,2.012,0.378,-0.192,52.5,0.051733572,0.00609687,-1.1864475,-1.8780452,-0.85943127,0.010465848,0.15102249881744378,1.5680452013015747,0.488885266784668,0.00334185174037218
244,5.75,2.012,0.378,-0.192,67.5,0.048162784,0.00660326,-1.1864475,-1.8780452,-0.85943127,0.010465848,0.15102249881744378,1.5680452013015747,0.488885266784668,0.00334185174037218
245,5.75,2.012,0.378,-0.192,82.5,0.044648815,0.00619709,-1.1864475,-1.8780452,-0.85943127,0.010465848,0.15102249881744378,1.5680452013015747,0.488885266784668,0.00334185174037218
246,5.75,2.012,0.378,-0.192,97.5,0.041445687,0.00531631,-1.1864475,-1.8780452,-0.85943127,0.010465848,0.15102249881744378,1.5680452013015747,0.488885266784668,0.00334185174037218
247,5.75,2.012,0.378,-0.192,112.5,0.03870349,0.00475668,-1.1864475,-1.8780452,-0.85943127,0.010465848,0.15102249881744378,1.5680452013015747,0.488885266784668,0.00334185174037218
248,5.75,2.012,0.378,-0.192,127.5,0.03649457,0.00484843,-1.1864475,-1.8780452,-0.85943127,0.010465848,0.15102249881744378,1.5680452013015747,0.488885266784668,0.00334185174037218
249,5.75,2.012,0.378,-0.192,142.5,0.034843232,0.00407357,-1.1864475,-1.8780452,-0.85943127,0.010465848,0.15102249881744378,1.5680452013015747,0.488885266784668,0.00334185174037218
250,5.75,2.012,0.378,-0.192,157.5,0.033749536,0.00543033,-1.1864475,-1.8780452,-0.85943127,0.010465848,0.15102249881744378,1.5680452013015747,0.488885266784668,0.00334185174037218
251,5.75,2.012,0.378,-0.192,172.5,0.033205707,0.00354049,-1.1864475,-1.8780452,-0.85943127,0.010465848,0.15102249881744378,1.5680452013015747,0.488885266784668,0.00334185174037218
252,5.75,2.012,0.378,-0.192,187.5,0.033205707,0.00468252,-1.1864475,-1.8780452,-0.85943127,0.010465848,0.15102249881744378,1.5680452013015747,0.488885266784668,0.00334185174037218
253,5.75,2.012,0.378,-0.192,202.5,0.033749536,0.00538231,-1.1864475,-1.8780452,-0.85943127,0.010465848,0.15102249881744378,1.5680452013015747,0.488885266784668,0.00334185174037218
