,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.11136401,0.00459988,-1.0185622,-1.5964981,-1.0015715,0.015034887,0.008902197685241697,1.286498131752014,0.6090505360641479,0.00232831299163103
143,5.75,2.218,0.345,-0.176,352.5,0.11586976,0.00506992,-1.0185622,-1.5964981,-1.0015715,0.015034887,0.008902197685241697,1.286498131752014,0.6090505360641479,0.00232831299163103
144,5.75,2.318,0.363,-0.232,7.5,0.08747208,0.00480788,-1.7836446,-2.6906087,-1.748618,0.017471401,0.6012845569992065,2.380608739852905,1.4043410067062378,0.004232401020884513
145,5.75,2.318,0.363,-0.232,22.5,0.083472565,0.00450107,-1.7836446,-2.6906087,-1.748618,0.017471401,0.6012845569992065,2.380608739852905,1.4043410067062378,0.004232401020884513
146,5.75,2.318,0.363,-0.232,37.5,0.07681192,0.00380166,-1.7836446,-2.6906087,-1.748618,0.017471401,0.6012845569992065,2.380608739852905,1.4043410067062378,0.004232401020884513
147,5.75,2.318,0.363,-0.232,52.5,0.069224425,0.00369787,-1.7836446,-2.6906087,-1.748618,0.017471401,0.6012845569992065,2.380608739852905,1.4043410067062378,0.004232401020884513
148,5.75,2.318,0.363,-0.232,67.5,0.061999135,0.00323149,-1.7836446,-2.6906087,-1.748618,0.017471401,0.6012845569992065,2.380608739852905,1.4043410067062378,0.004232401020884513
149,5.75,2.318,0.363,-0.232,82.5,0.055777416,0.00290206,-1.7836446,-2.6906087,-1.748618,0.017471401,0.6012845569992065,2.380608739852905,1.4043410067062378,0.004232401020884513
150,5.75,2.318,0.363,-0.232,97.5,0.05073695,0.00243511,-1.7836446,-2.6906087,-1.748618,0.017471401,0.6012845569992065,2.380608739852905,1.4043410067062378,0.004232401020884513
151,5.75,2.318,0.363,-0.232,112.5,0.04682394,0.00241192,-1.7836446,-2.6906087,-1.748618,0.017471401,0.6012845569992065,2.380608739852905,1.4043410067062378,0.004232401020884513
152,5.75,2.318,0.363,-0.232,127.5,0.04390549,0.00204316,-1.7836446,-2.6906087,-1.748618,0.017471401,0.6012845569992065,2.380608739852905,1.4043410067062378,0.004232401020884513
153,5.75,2.318,0.363,-0.232,142.5,0.041845113,0.00217599,-1.7836446,-2.6906087,-1.748618,0.017471401,0.6012845569992065,2.380608739852905,1.4043410067062378,0.004232401020884513
154,5.75,2.318,0.363,-0.232,157.5,0.04053303,0.00198606,-1.7836446,-2.6906087,-1.748618,0.017471401,0.6012845569992065,2.380608739852905,1.4043410067062378,0.004232401020884513
155,5.75,2.318,0.363,-0.232,172.5,0.03989534,0.00204318,-1.7836446,-2.6906087,-1.748618,0.017471401,0.6012845569992065,2.380608739852905,1.4043410067062378,0.004232401020884513
156,5.75,2.318,0.363,-0.232,187.5,0.03989534,0.00218637,-1.7836446,-2.6906087,-1.748618,0.017471401,0.6012845569992065,2.380608739852905,1.4043410067062378,0.004232401020884513
157,5.75,2.318,0.363,-0.232,202.5,0.04053302,0.00223945,-1.7836446,-2.6906087,-1.748618,0.017471401,0.6012845569992065,2.380608739852905,1.4043410067062378,0.004232401020884513
158,5.75,2.318,0.363,-0.232,217.5,0.041845113,0.00193607,-1.7836446,-2.6906087,-1.748618,0.017471401,0.6012845569992065,2.380608739852905,1.4043410067062378,0.004232401020884513
159,5.75,2.318,0.363,-0.232,232.5,0.04390549,0.00215212,-1.7836446,-2.6906087,-1.748618,0.017471401,0.6012845569992065,2.380608739852905,1.4043410067062378,0.004232401020884513
160,5.75,2.318,0.363,-0.232,247.5,0.046823937,0.00230717,-1.7836446,-2.6906087,-1.748618,0.017471401,0.6012845569992065,2.380608739852905,1.4043410067062378,0.004232401020884513
161,5.75,2.318,0.363,-0.232,262.5,0.05073695,0.00254506,-1.7836446,-2.6906087,-1.748618,0.017471401,0.6012845569992065,2.380608739852905,1.4043410067062378,0.004232401020884513
162,5.75,2.318,0.363,-0.232,277.5,0.0557774,0.00271571,-1.7836446,-2.6906087,-1.748618,0.017471401,0.6012845569992065,2.380608739852905,1.4043410067062378,0.004232401020884513
163,5.75,2.318,0.363,-0.232,292.5,0.061999135,0.00296679,-1.7836446,-2.6906087,-1.748618,0.017471401,0.6012845569992065,2.380608739852905,1.4043410067062378,0.004232401020884513
164,5.75,2.318,0.363,-0.232,307.5,0.069224425,0.00322456,-1.7836446,-2.6906087,-1.748618,0.017471401,0.6012845569992065,2.380608739852905,1.4043410067062378,0.004232401020884513
165,5.75,2.318,0.363,-0.232,322.5,0.076811925,0.00412117,-1.7836446,-2.6906087,-1.748618,0.017471401,0.6012845569992065,2.380608739852905,1.4043410067062378,0.004232401020884513
166,5.75,2.318,0.363,-0.232,337.5,0.083472565,0.00446913,-1.7836446,-2.6906087,-1.748618,0.017471401,0.6012845569992065,2.380608739852905,1.4043410067062378,0.004232401020884513
167,5.75,2.318,0.363,-0.232,352.5,0.08747209,0.00531705,-1.7836446,-2.6906087,-1.748618,0.017471401,0.6012845569992065,2.380608739852905,1.4043410067062378,0.004232401020884513
168,5.75,2.348,0.368,-0.279,7.5,0.0727808,0.00627076,-2.319216,-3.4539409,-2.280139,0.015520949,1.0795460129547119,3.1439408683776855,1.9737479694213866,0.004688348916673661
169,5.75,2.348,0.368,-0.279,22.5,0.068936795,0.00495099,-2.319216,-3.4539409,-2.280139,0.015520949,1.0795460129547119,3.1439408683776855,1.9737479694213866,0.004688348916673661
170,5.75,2.348,0.368,-0.279,37.5,0.062864214,0.00409847,-2.319216,-3.4539409,-2.280139,0.015520949,1.0795460129547119,3.1439408683776855,1.9737479694213866,0.004688348916673661
171,5.75,2.348,0.368,-0.279,52.5,0.056380585,0.00379794,-2.319216,-3.4539409,-2.280139,0.015520949,1.0795460129547119,3.1439408683776855,1.9737479694213866,0.004688348916673661
172,5.75,2.348,0.368,-0.279,67.5,0.050562803,0.00320359,-2.319216,-3.4539409,-2.280139,0.015520949,1.0795460129547119,3.1439408683776855,1.9737479694213866,0.004688348916673661
173,5.75,2.348,0.368,-0.279,82.5,0.04577668,0.00263307,-2.319216,-3.4539409,-2.280139,0.015520949,1.0795460129547119,3.1439408683776855,1.9737479694213866,0.004688348916673661
174,5.75,2.348,0.368,-0.279,97.5,0.04201717,0.00243474,-2.319216,-3.4539409,-2.280139,0.015520949,1.0795460129547119,3.1439408683776855,1.9737479694213866,0.004688348916673661
175,5.75,2.348,0.368,-0.279,112.5,0.039152782,0.00211936,-2.319216,-3.4539409,-2.280139,0.015520949,1.0795460129547119,3.1439408683776855,1.9737479694213866,0.004688348916673661
176,5.75,2.348,0.368,-0.279,127.5,0.037038025,0.00223864,-2.319216,-3.4539409,-2.280139,0.015520949,1.0795460129547119,3.1439408683776855,1.9737479694213866,0.004688348916673661
177,5.75,2.348,0.368,-0.279,142.5,0.035552148,0.00163271,-2.319216,-3.4539409,-2.280139,0.015520949,1.0795460129547119,3.1439408683776855,1.9737479694213866,0.004688348916673661
178,5.75,2.348,0.368,-0.279,157.5,0.034607638,0.00170158,-2.319216,-3.4539409,-2.280139,0.015520949,1.0795460129547119,3.1439408683776855,1.9737479694213866,0.004688348916673661
179,5.75,2.348,0.368,-0.279,172.5,0.034148816,0.00161796,-2.319216,-3.4539409,-2.280139,0.015520949,1.0795460129547119,3.1439408683776855,1.9737479694213866,0.004688348916673661
180,5.75,2.348,0.368,-0.279,187.5,0.03414882,0.00208884,-2.319216,-3.4539409,-2.280139,0.015520949,1.0795460129547119,3.1439408683776855,1.9737479694213866,0.004688348916673661
181,5.75,2.348,0.368,-0.279,202.5,0.03460763,0.0024177,-2.319216,-3.4539409,-2.280139,0.015520949,1.0795460129547119,3.1439408683776855,1.9737479694213866,0.004688348916673661
182,5.75,2.348,0.368,-0.279,217.5,0.03555215,0.00199358,-2.319216,-3.4539409,-2.280139,0.015520949,1.0795460129547119,3.1439408683776855,1.9737479694213866,0.004688348916673661
183,5.75,2.348,0.368,-0.279,232.5,0.037038025,0.00189313,-2.319216,-3.4539409,-2.280139,0.015520949,1.0795460129547119,3.1439408683776855,1.9737479694213866,0.004688348916673661
184,5.75,2.348,0.368,-0.279,247.5,0.039152786,0.00220569,-2.319216,-3.4539409,-2.280139,0.015520949,1.0795460129547119,3.1439408683776855,1.9737479694213866,0.004688348916673661
185,5.75,2.348,0.368,-0.279,262.5,0.042017177,0.00240708,-2.319216,-3.4539409,-2.280139,0.015520949,1.0795460129547119,3.1439408683776855,1.9737479694213866,0.004688348916673661
186,5.75,2.348,0.368,-0.279,277.5,0.04577665,0.00279447,-2.319216,-3.4539409,-2.280139,0.015520949,1.0795460129547119,3.1439408683776855,1.9737479694213866,0.004688348916673661
187,5.75,2.348,0.368,-0.279,292.5,0.050562803,0.00278456,-2.319216,-3.4539409,-2.280139,0.015520949,1.0795460129547119,3.1439408683776855,1.9737479694213866,0.004688348916673661
188,5.75,2.348,0.368,-0.279,307.5,0.056380585,0.00315695,-2.319216,-3.4539409,-2.280139,0.015520949,1.0795460129547119,3.1439408683776855,1.9737479694213866,0.004688348916673661
189,5.75,2.348,0.368,-0.279,322.5,0.0628642,0.00427405,-2.319216,-3.4539409,-2.280139,0.015520949,1.0795460129547119,3.1439408683776855,1.9737479694213866,0.004688348916673661
190,5.75,2.348,0.368,-0.279,337.5,0.068936795,0.0056818,-2.319216,-3.4539409,-2.280139,0.015520949,1.0795460129547119,3.1439408683776855,1.9737479694213866,0.004688348916673661
191,5.75,2.348,0.368,-0.279,352.5,0.0727808,0.00682068,-2.319216,-3.4539409,-2.280139,0.015520949,1.0795460129547119,3.1439408683776855,1.9737479694213866,0.004688348916673661
192,5.75,2.36,0.371,-0.325,7.5,0.05782464,0.0105369,-2.7830384,-4.113256,-2.7473514,0.011476136,1.505328377761841,3.803255977630615,2.4786024080047606,0.0028861058126997945
193,5.75,2.36,0.371,-0.325,22.5,0.05454313,0.00709704,-2.7830384,-4.113256,-2.7473514,0.011476136,1.505328377761841,3.803255977630615,2.4786024080047606,0.0028861058126997945
194,5.75,2.36,0.371,-0.325,37.5,0.049585853,0.00538864,-2.7830384,-4.113256,-2.7473514,0.011476136,1.505328377761841,3.803255977630615,2.4786024080047606,0.0028861058126997945
195,5.75,2.36,0.371,-0.325,52.5,0.044529036,0.00324697,-2.7830384,-4.113256,-2.7473514,0.011476136,1.505328377761841,3.803255977630615,2.4786024080047606,0.0028861058126997945
196,5.75,2.36,0.371,-0.325,67.5,0.040127933,0.00287757,-2.7830384,-4.113256,-2.7473514,0.011476136,1.505328377761841,3.803255977630615,2.4786024080047606,0.0028861058126997945
197,5.75,2.36,0.371,-0.325,82.5,0.03655405,0.00311934,-2.7830384,-4.113256,-2.7473514,0.011476136,1.505328377761841,3.803255977630615,2.4786024080047606,0.0028861058126997945
198,5.75,2.36,0.371,-0.325,97.5,0.033747423,0.0024749,-2.7830384,-4.113256,-2.7473514,0.011476136,1.505328377761841,3.803255977630615,2.4786024080047606,0.0028861058126997945
199,5.75,2.36,0.371,-0.325,112.5,0.03159481,0.00190484,-2.7830384,-4.113256,-2.7473514,0.011476136,1.505328377761841,3.803255977630615,2.4786024080047606,0.0028861058126997945
200,5.75,2.36,0.371,-0.325,127.5,0.029991083,0.0018985,-2.7830384,-4.113256,-2.7473514,0.011476136,1.505328377761841,3.803255977630615,2.4786024080047606,0.0028861058126997945
201,5.75,2.36,0.371,-0.325,142.5,0.028854404,0.00155798,-2.7830384,-4.113256,-2.7473514,0.011476136,1.505328377761841,3.803255977630615,2.4786024080047606,0.0028861058126997945
202,5.75,2.36,0.371,-0.325,157.5,0.028126847,0.00175969,-2.7830384,-4.113256,-2.7473514,0.011476136,1.505328377761841,3.803255977630615,2.4786024080047606,0.0028861058126997945
203,5.75,2.36,0.371,-0.325,172.5,0.027771872,0.00153249,-2.7830384,-4.113256,-2.7473514,0.011476136,1.505328377761841,3.803255977630615,2.4786024080047606,0.0028861058126997945
204,5.75,2.36,0.371,-0.325,187.5,0.027771872,0.00178388,-2.7830384,-4.113256,-2.7473514,0.011476136,1.505328377761841,3.803255977630615,2.4786024080047606,0.0028861058126997945
205,5.75,2.36,0.371,-0.325,202.5,0.028126847,0.00171722,-2.7830384,-4.113256,-2.7473514,0.011476136,1.505328377761841,3.803255977630615,2.4786024080047606,0.0028861058126997945
206,5.75,2.36,0.371,-0.325,217.5,0.0288544,0.00195419,-2.7830384,-4.113256,-2.7473514,0.011476136,1.505328377761841,3.803255977630615,2.4786024080047606,0.0028861058126997945
207,5.75,2.36,0.371,-0.325,232.5,0.029991083,0.0016131,-2.7830384,-4.113256,-2.7473514,0.011476136,1.505328377761841,3.803255977630615,2.4786024080047606,0.0028861058126997945
208,5.75,2.36,0.371,-0.325,247.5,0.031594805,0.0019742,-2.7830384,-4.113256,-2.7473514,0.011476136,1.505328377761841,3.803255977630615,2.4786024080047606,0.0028861058126997945
209,5.75,2.36,0.371,-0.325,262.5,0.033747423,0.00205206,-2.7830384,-4.113256,-2.7473514,0.011476136,1.505328377761841,3.803255977630615,2.4786024080047606,0.0028861058126997945
210,5.75,2.36,0.371,-0.325,277.5,0.036554057,0.00241307,-2.7830384,-4.113256,-2.7473514,0.011476136,1.505328377761841,3.803255977630615,2.4786024080047606,0.0028861058126997945
211,5.75,2.36,0.371,-0.325,292.5,0.040127933,0.00272949,-2.7830384,-4.113256,-2.7473514,0.011476136,1.505328377761841,3.803255977630615,2.4786024080047606,0.0028861058126997945
212,5.75,2.36,0.371,-0.325,307.5,0.044529036,0.00357371,-2.7830384,-4.113256,-2.7473514,0.011476136,1.505328377761841,3.803255977630615,2.4786024080047606,0.0028861058126997945
213,5.75,2.36,0.371,-0.325,322.5,0.04958585,0.00440737,-2.7830384,-4.113256,-2.7473514,0.011476136,1.505328377761841,3.803255977630615,2.4786024080047606,0.0028861058126997945
214,5.75,2.36,0.371,-0.325,337.5,0.054543115,0.00578545,-2.7830384,-4.113256,-2.7473514,0.011476136,1.505328377761841,3.803255977630615,2.4786024080047606,0.0028861058126997945
215,5.75,2.36,0.371,-0.325,352.5,0.05782465,0.0101451,-2.7830384,-4.113256,-2.7473514,0.011476136,1.505328377761841,3.803255977630615,2.4786024080047606,0.0028861058126997945
216,5.75,2.375,0.373,-0.372,7.5,0.04298583,0.0120804,-3.2215097,-4.7355886,-3.1947975,0.0061634374,1.9165096950531006,4.425588550567627,2.9653495158691405,0.00015945261488795309
217,5.75,2.375,0.373,-0.372,22.5,0.040591914,0.00876534,-3.2215097,-4.7355886,-3.1947975,0.0061634374,1.9165096950531006,4.425588550567627,2.9653495158691405,0.00015945261488795309
218,5.75,2.375,0.373,-0.372,37.5,0.037061498,0.00491149,-3.2215097,-4.7355886,-3.1947975,0.0061634374,1.9165096950531006,4.425588550567627,2.9653495158691405,0.00015945261488795309
219,5.75,2.375,0.373,-0.372,52.5,0.033490036,0.00400115,-3.2215097,-4.7355886,-3.1947975,0.0061634374,1.9165096950531006,4.425588550567627,2.9653495158691405,0.00015945261488795309
220,5.75,2.375,0.373,-0.372,67.5,0.030337118,0.00260667,-3.2215097,-4.7355886,-3.1947975,0.0061634374,1.9165096950531006,4.425588550567627,2.9653495158691405,0.00015945261488795309
221,5.75,2.375,0.373,-0.372,82.5,0.027705282,0.00216393,-3.2215097,-4.7355886,-3.1947975,0.0061634374,1.9165096950531006,4.425588550567627,2.9653495158691405,0.00015945261488795309
222,5.75,2.375,0.373,-0.372,97.5,0.025575101,0.00226548,-3.2215097,-4.7355886,-3.1947975,0.0061634374,1.9165096950531006,4.425588550567627,2.9653495158691405,0.00015945261488795309
223,5.75,2.375,0.373,-0.372,112.5,0.023896983,0.00206447,-3.2215097,-4.7355886,-3.1947975,0.0061634374,1.9165096950531006,4.425588550567627,2.9653495158691405,0.00015945261488795309
224,5.75,2.375,0.373,-0.372,127.5,0.022619996,0.00149683,-3.2215097,-4.7355886,-3.1947975,0.0061634374,1.9165096950531006,4.425588550567627,2.9653495158691405,0.00015945261488795309
225,5.75,2.375,0.373,-0.372,142.5,0.021700716,0.00171996,-3.2215097,-4.7355886,-3.1947975,0.0061634374,1.9165096950531006,4.425588550567627,2.9653495158691405,0.00015945261488795309
226,5.75,2.375,0.373,-0.372,157.5,0.021106135,0.00151671,-3.2215097,-4.7355886,-3.1947975,0.0061634374,1.9165096950531006,4.425588550567627,2.9653495158691405,0.00015945261488795309
227,5.75,2.375,0.373,-0.372,172.5,0.020814298,0.00218303,-3.2215097,-4.7355886,-3.1947975,0.0061634374,1.9165096950531006,4.425588550567627,2.9653495158691405,0.00015945261488795309
228,5.75,2.375,0.373,-0.372,187.5,0.0208143,0.00193626,-3.2215097,-4.7355886,-3.1947975,0.0061634374,1.9165096950531006,4.425588550567627,2.9653495158691405,0.00015945261488795309
229,5.75,2.375,0.373,-0.372,202.5,0.021106137,0.00143913,-3.2215097,-4.7355886,-3.1947975,0.0061634374,1.9165096950531006,4.425588550567627,2.9653495158691405,0.00015945261488795309
230,5.75,2.375,0.373,-0.372,217.5,0.021700718,0.00148579,-3.2215097,-4.7355886,-3.1947975,0.0061634374,1.9165096950531006,4.425588550567627,2.9653495158691405,0.00015945261488795309
231,5.75,2.375,0.373,-0.372,232.5,0.022619989,0.00160024,-3.2215097,-4.7355886,-3.1947975,0.0061634374,1.9165096950531006,4.425588550567627,2.9653495158691405,0.00015945261488795309
232,5.75,2.375,0.373,-0.372,247.5,0.023896981,0.00164935,-3.2215097,-4.7355886,-3.1947975,0.0061634374,1.9165096950531006,4.425588550567627,2.9653495158691405,0.00015945261488795309
233,5.75,2.375,0.373,-0.372,262.5,0.025575092,0.00204342,-3.2215097,-4.7355886,-3.1947975,0.0061634374,1.9165096950531006,4.425588550567627,2.9653495158691405,0.00015945261488795309
234,5.75,2.375,0.373,-0.372,277.5,0.027705276,0.00199724,-3.2215097,-4.7355886,-3.1947975,0.0061634374,1.9165096950531006,4.425588550567627,2.9653495158691405,0.00015945261488795309
235,5.75,2.375,0.373,-0.372,292.5,0.030337118,0.00286658,-3.2215097,-4.7355886,-3.1947975,0.0061634374,1.9165096950531006,4.425588550567627,2.9653495158691405,0.00015945261488795309
236,5.75,2.375,0.373,-0.372,307.5,0.033490036,0.00434776,-3.2215097,-4.7355886,-3.1947975,0.0061634374,1.9165096950531006,4.425588550567627,2.9653495158691405,0.00015945261488795309
237,5.75,2.375,0.373,-0.372,322.5,0.037061494,0.0056817,-3.2215097,-4.7355886,-3.1947975,0.0061634374,1.9165096950531006,4.425588550567627,2.9653495158691405,0.00015945261488795309
238,5.75,2.375,0.373,-0.372,337.5,0.04059192,0.0103797,-3.2215097,-4.7355886,-3.1947975,0.0061634374,1.9165096950531006,4.425588550567627,2.9653495158691405,0.00015945261488795309
239,5.75,2.375,0.373,-0.372,352.5,0.042985797,0.0137558,-3.2215097,-4.7355886,-3.1947975,0.0061634374,1.9165096950531006,4.425588550567627,2.9653495158691405,0.00015945261488795309
240,5.75,2.012,0.378,-0.192,7.5,0.0637064,0.00749576,-0.95303595,-1.4989743,-0.9358067,0.013625861,0.38443404933929437,1.188974323272705,0.5652606916465759,0.0001818388544440261
241,5.75,2.012,0.378,-0.192,22.5,0.06223327,0.00578532,-0.95303595,-1.4989743,-0.9358067,0.013625861,0.38443404933929437,1.188974323272705,0.5652606916465759,0.0001818388544440261
242,5.75,2.012,0.378,-0.192,37.5,0.05955203,0.0066735,-0.95303595,-1.4989743,-0.9358067,0.013625861,0.38443404933929437,1.188974323272705,0.5652606916465759,0.0001818388544440261
243,5.75,2.012,0.378,-0.192,52.5,0.056092903,0.00609687,-0.95303595,-1.4989743,-0.9358067,0.013625861,0.38443404933929437,1.188974323272705,0.5652606916465759,0.0001818388544440261
244,5.75,2.012,0.378,-0.192,67.5,0.052315257,0.00660326,-0.95303595,-1.4989743,-0.9358067,0.013625861,0.38443404933929437,1.188974323272705,0.5652606916465759,0.0001818388544440261
245,5.75,2.012,0.378,-0.192,82.5,0.048604254,0.00619709,-0.95303595,-1.4989743,-0.9358067,0.013625861,0.38443404933929437,1.188974323272705,0.5652606916465759,0.0001818388544440261
246,5.75,2.012,0.378,-0.192,97.5,0.045227915,0.00531631,-0.95303595,-1.4989743,-0.9358067,0.013625861,0.38443404933929437,1.188974323272705,0.5652606916465759,0.0001818388544440261
247,5.75,2.012,0.378,-0.192,112.5,0.042342898,0.00475668,-0.95303595,-1.4989743,-0.9358067,0.013625861,0.38443404933929437,1.188974323272705,0.5652606916465759,0.0001818388544440261
248,5.75,2.012,0.378,-0.192,127.5,0.04002303,0.00484843,-0.95303595,-1.4989743,-0.9358067,0.013625861,0.38443404933929437,1.188974323272705,0.5652606916465759,0.0001818388544440261
249,5.75,2.012,0.378,-0.192,142.5,0.03829136,0.00407357,-0.95303595,-1.4989743,-0.9358067,0.013625861,0.38443404933929437,1.188974323272705,0.5652606916465759,0.0001818388544440261
250,5.75,2.012,0.378,-0.192,157.5,0.037145786,0.00543033,-0.95303595,-1.4989743,-0.9358067,0.013625861,0.38443404933929437,1.188974323272705,0.5652606916465759,0.0001818388544440261
251,5.75,2.012,0.378,-0.192,172.5,0.036576577,0.00354049,-0.95303595,-1.4989743,-0.9358067,0.013625861,0.38443404933929437,1.188974323272705,0.5652606916465759,0.0001818388544440261
252,5.75,2.012,0.378,-0.192,187.5,0.036576577,0.00468252,-0.95303595,-1.4989743,-0.9358067,0.013625861,0.38443404933929437,1.188974323272705,0.5652606916465759,0.0001818388544440261
