,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.10767646,0.00506992,-1.572959,-2.3952563,-1.6382043,0.01367782,0.5632989462280273,2.085256280899048,1.245683336166382,0.003685380368006228
144,5.75,2.318,0.363,-0.232,7.5,0.08176458,0.00480788,-2.647927,-4.2718186,-2.9867725,0.022674993,1.4655670458221435,3.9618186378479003,2.6424955372314454,0.00943599268054962
145,5.75,2.318,0.363,-0.232,22.5,0.07927072,0.00450107,-2.647927,-4.2718186,-2.9867725,0.022674993,1.4655670458221435,3.9618186378479003,2.6424955372314454,0.00943599268054962
146,5.75,2.318,0.363,-0.232,37.5,0.07504861,0.00380166,-2.647927,-4.2718186,-2.9867725,0.022674993,1.4655670458221435,3.9618186378479003,2.6424955372314454,0.00943599268054962
147,5.75,2.318,0.363,-0.232,52.5,0.07011105,0.00369787,-2.647927,-4.2718186,-2.9867725,0.022674993,1.4655670458221435,3.9618186378479003,2.6424955372314454,0.00943599268054962
148,5.75,2.318,0.363,-0.232,67.5,0.06524679,0.00323149,-2.647927,-4.2718186,-2.9867725,0.022674993,1.4655670458221435,3.9618186378479003,2.6424955372314454,0.00943599268054962
149,5.75,2.318,0.363,-0.232,82.5,0.060892876,0.00290206,-2.647927,-4.2718186,-2.9867725,0.022674993,1.4655670458221435,3.9618186378479003,2.6424955372314454,0.00943599268054962
150,5.75,2.318,0.363,-0.232,97.5,0.057221223,0.00243511,-2.647927,-4.2718186,-2.9867725,0.022674993,1.4655670458221435,3.9618186378479003,2.6424955372314454,0.00943599268054962
151,5.75,2.318,0.363,-0.232,112.5,0.054259308,0.00241192,-2.647927,-4.2718186,-2.9867725,0.022674993,1.4655670458221435,3.9618186378479003,2.6424955372314454,0.00943599268054962
152,5.75,2.318,0.363,-0.232,127.5,0.051973566,0.00204316,-2.647927,-4.2718186,-2.9867725,0.022674993,1.4655670458221435,3.9618186378479003,2.6424955372314454,0.00943599268054962
153,5.75,2.318,0.363,-0.232,142.5,0.05031406,0.00217599,-2.647927,-4.2718186,-2.9867725,0.022674993,1.4655670458221435,3.9618186378479003,2.6424955372314454,0.00943599268054962
154,5.75,2.318,0.363,-0.232,157.5,0.049235195,0.00198606,-2.647927,-4.2718186,-2.9867725,0.022674993,1.4655670458221435,3.9618186378479003,2.6424955372314454,0.00943599268054962
155,5.75,2.318,0.363,-0.232,172.5,0.048704185,0.00204318,-2.647927,-4.2718186,-2.9867725,0.022674993,1.4655670458221435,3.9618186378479003,2.6424955372314454,0.00943599268054962
156,5.75,2.318,0.363,-0.232,187.5,0.04870418,0.00218637,-2.647927,-4.2718186,-2.9867725,0.022674993,1.4655670458221435,3.9618186378479003,2.6424955372314454,0.00943599268054962
157,5.75,2.318,0.363,-0.232,202.5,0.049235184,0.00223945,-2.647927,-4.2718186,-2.9867725,0.022674993,1.4655670458221435,3.9618186378479003,2.6424955372314454,0.00943599268054962
158,5.75,2.318,0.363,-0.232,217.5,0.050314065,0.00193607,-2.647927,-4.2718186,-2.9867725,0.022674993,1.4655670458221435,3.9618186378479003,2.6424955372314454,0.00943599268054962
159,5.75,2.318,0.363,-0.232,232.5,0.05197357,0.00215212,-2.647927,-4.2718186,-2.9867725,0.022674993,1.4655670458221435,3.9618186378479003,2.6424955372314454,0.00943599268054962
160,5.75,2.318,0.363,-0.232,247.5,0.054259308,0.00230717,-2.647927,-4.2718186,-2.9867725,0.022674993,1.4655670458221435,3.9618186378479003,2.6424955372314454,0.00943599268054962
161,5.75,2.318,0.363,-0.232,262.5,0.057221223,0.00254506,-2.647927,-4.2718186,-2.9867725,0.022674993,1.4655670458221435,3.9618186378479003,2.6424955372314454,0.00943599268054962
162,5.75,2.318,0.363,-0.232,277.5,0.060892865,0.00271571,-2.647927,-4.2718186,-2.9867725,0.022674993,1.4655670458221435,3.9618186378479003,2.6424955372314454,0.00943599268054962
163,5.75,2.318,0.363,-0.232,292.5,0.06524679,0.00296679,-2.647927,-4.2718186,-2.9867725,0.022674993,1.4655670458221435,3.9618186378479003,2.6424955372314454,0.00943599268054962
164,5.75,2.318,0.363,-0.232,307.5,0.07011105,0.00322456,-2.647927,-4.2718186,-2.9867725,0.022674993,1.4655670458221435,3.9618186378479003,2.6424955372314454,0.00943599268054962
165,5.75,2.318,0.363,-0.232,322.5,0.07504862,0.00412117,-2.647927,-4.2718186,-2.9867725,0.022674993,1.4655670458221435,3.9618186378479003,2.6424955372314454,0.00943599268054962
166,5.75,2.318,0.363,-0.232,337.5,0.07927072,0.00446913,-2.647927,-4.2718186,-2.9867725,0.022674993,1.4655670458221435,3.9618186378479003,2.6424955372314454,0.00943599268054962
167,5.75,2.318,0.363,-0.232,352.5,0.08176458,0.00531705,-2.647927,-4.2718186,-2.9867725,0.022674993,1.4655670458221435,3.9618186378479003,2.6424955372314454,0.00943599268054962
168,5.75,2.348,0.368,-0.279,7.5,0.065861285,0.00627076,-3.4579303,-5.673941,-4.0075274,0.023746535,2.2182603264617917,5.3639411354064945,3.7011363513793945,0.012913935181999207
169,5.75,2.348,0.368,-0.279,22.5,0.06468657,0.00495099,-3.4579303,-5.673941,-4.0075274,0.023746535,2.2182603264617917,5.3639411354064945,3.7011363513793945,0.012913935181999207
170,5.75,2.348,0.368,-0.279,37.5,0.06264854,0.00409847,-3.4579303,-5.673941,-4.0075274,0.023746535,2.2182603264617917,5.3639411354064945,3.7011363513793945,0.012913935181999207
171,5.75,2.348,0.368,-0.279,52.5,0.060159065,0.00379794,-3.4579303,-5.673941,-4.0075274,0.023746535,2.2182603264617917,5.3639411354064945,3.7011363513793945,0.012913935181999207
172,5.75,2.348,0.368,-0.279,67.5,0.05756002,0.00320359,-3.4579303,-5.673941,-4.0075274,0.023746535,2.2182603264617917,5.3639411354064945,3.7011363513793945,0.012913935181999207
173,5.75,2.348,0.368,-0.279,82.5,0.0550815,0.00263307,-3.4579303,-5.673941,-4.0075274,0.023746535,2.2182603264617917,5.3639411354064945,3.7011363513793945,0.012913935181999207
174,5.75,2.348,0.368,-0.279,97.5,0.052861623,0.00243474,-3.4579303,-5.673941,-4.0075274,0.023746535,2.2182603264617917,5.3639411354064945,3.7011363513793945,0.012913935181999207
175,5.75,2.348,0.368,-0.279,112.5,0.050975185,0.00211936,-3.4579303,-5.673941,-4.0075274,0.023746535,2.2182603264617917,5.3639411354064945,3.7011363513793945,0.012913935181999207
176,5.75,2.348,0.368,-0.279,127.5,0.049457174,0.00223864,-3.4579303,-5.673941,-4.0075274,0.023746535,2.2182603264617917,5.3639411354064945,3.7011363513793945,0.012913935181999207
177,5.75,2.348,0.368,-0.279,142.5,0.048319776,0.00163271,-3.4579303,-5.673941,-4.0075274,0.023746535,2.2182603264617917,5.3639411354064945,3.7011363513793945,0.012913935181999207
178,5.75,2.348,0.368,-0.279,157.5,0.047564078,0.00170158,-3.4579303,-5.673941,-4.0075274,0.023746535,2.2182603264617917,5.3639411354064945,3.7011363513793945,0.012913935181999207
179,5.75,2.348,0.368,-0.279,172.5,0.047187377,0.00161796,-3.4579303,-5.673941,-4.0075274,0.023746535,2.2182603264617917,5.3639411354064945,3.7011363513793945,0.012913935181999207
180,5.75,2.348,0.368,-0.279,187.5,0.047187377,0.00208884,-3.4579303,-5.673941,-4.0075274,0.023746535,2.2182603264617917,5.3639411354064945,3.7011363513793945,0.012913935181999207
181,5.75,2.348,0.368,-0.279,202.5,0.047564067,0.0024177,-3.4579303,-5.673941,-4.0075274,0.023746535,2.2182603264617917,5.3639411354064945,3.7011363513793945,0.012913935181999207
182,5.75,2.348,0.368,-0.279,217.5,0.04831978,0.00199358,-3.4579303,-5.673941,-4.0075274,0.023746535,2.2182603264617917,5.3639411354064945,3.7011363513793945,0.012913935181999207
183,5.75,2.348,0.368,-0.279,232.5,0.049457174,0.00189313,-3.4579303,-5.673941,-4.0075274,0.023746535,2.2182603264617917,5.3639411354064945,3.7011363513793945,0.012913935181999207
184,5.75,2.348,0.368,-0.279,247.5,0.05097519,0.00220569,-3.4579303,-5.673941,-4.0075274,0.023746535,2.2182603264617917,5.3639411354064945,3.7011363513793945,0.012913935181999207
185,5.75,2.348,0.368,-0.279,262.5,0.052861627,0.00240708,-3.4579303,-5.673941,-4.0075274,0.023746535,2.2182603264617917,5.3639411354064945,3.7011363513793945,0.012913935181999207
186,5.75,2.348,0.368,-0.279,277.5,0.055081476,0.00279447,-3.4579303,-5.673941,-4.0075274,0.023746535,2.2182603264617917,5.3639411354064945,3.7011363513793945,0.012913935181999207
187,5.75,2.348,0.368,-0.279,292.5,0.05756002,0.00278456,-3.4579303,-5.673941,-4.0075274,0.023746535,2.2182603264617917,5.3639411354064945,3.7011363513793945,0.012913935181999207
188,5.75,2.348,0.368,-0.279,307.5,0.060159065,0.00315695,-3.4579303,-5.673941,-4.0075274,0.023746535,2.2182603264617917,5.3639411354064945,3.7011363513793945,0.012913935181999207
189,5.75,2.348,0.368,-0.279,322.5,0.062648535,0.00427405,-3.4579303,-5.673941,-4.0075274,0.023746535,2.2182603264617917,5.3639411354064945,3.7011363513793945,0.012913935181999207
190,5.75,2.348,0.368,-0.279,337.5,0.06468657,0.0056818,-3.4579303,-5.673941,-4.0075274,0.023746535,2.2182603264617917,5.3639411354064945,3.7011363513793945,0.012913935181999207
191,5.75,2.348,0.368,-0.279,352.5,0.065861285,0.00682068,-3.4579303,-5.673941,-4.0075274,0.023746535,2.2182603264617917,5.3639411354064945,3.7011363513793945,0.012913935181999207
192,5.75,2.36,0.371,-0.325,7.5,0.046255566,0.0105369,-4.1621075,-6.8731318,-4.895192,0.01887869,2.8843974676513673,6.5631317520141605,4.62644314630127,0.010288660898418426
193,5.75,2.36,0.371,-0.325,22.5,0.047021303,0.00709704,-4.1621075,-6.8731318,-4.895192,0.01887869,2.8843974676513673,6.5631317520141605,4.62644314630127,0.010288660898418426
194,5.75,2.36,0.371,-0.325,37.5,0.047760583,0.00538864,-4.1621075,-6.8731318,-4.895192,0.01887869,2.8843974676513673,6.5631317520141605,4.62644314630127,0.010288660898418426
195,5.75,2.36,0.371,-0.325,52.5,0.04785386,0.00324697,-4.1621075,-6.8731318,-4.895192,0.01887869,2.8843974676513673,6.5631317520141605,4.62644314630127,0.010288660898418426
196,5.75,2.36,0.371,-0.325,67.5,0.047235914,0.00287757,-4.1621075,-6.8731318,-4.895192,0.01887869,2.8843974676513673,6.5631317520141605,4.62644314630127,0.010288660898418426
197,5.75,2.36,0.371,-0.325,82.5,0.046145216,0.00311934,-4.1621075,-6.8731318,-4.895192,0.01887869,2.8843974676513673,6.5631317520141605,4.62644314630127,0.010288660898418426
198,5.75,2.36,0.371,-0.325,97.5,0.044860303,0.0024749,-4.1621075,-6.8731318,-4.895192,0.01887869,2.8843974676513673,6.5631317520141605,4.62644314630127,0.010288660898418426
199,5.75,2.36,0.371,-0.325,112.5,0.04359455,0.00190484,-4.1621075,-6.8731318,-4.895192,0.01887869,2.8843974676513673,6.5631317520141605,4.62644314630127,0.010288660898418426
200,5.75,2.36,0.371,-0.325,127.5,0.04248456,0.0018985,-4.1621075,-6.8731318,-4.895192,0.01887869,2.8843974676513673,6.5631317520141605,4.62644314630127,0.010288660898418426
201,5.75,2.36,0.371,-0.325,142.5,0.041608926,0.00155798,-4.1621075,-6.8731318,-4.895192,0.01887869,2.8843974676513673,6.5631317520141605,4.62644314630127,0.010288660898418426
202,5.75,2.36,0.371,-0.325,157.5,0.041009177,0.00175969,-4.1621075,-6.8731318,-4.895192,0.01887869,2.8843974676513673,6.5631317520141605,4.62644314630127,0.010288660898418426
203,5.75,2.36,0.371,-0.325,172.5,0.04070536,0.00153249,-4.1621075,-6.8731318,-4.895192,0.01887869,2.8843974676513673,6.5631317520141605,4.62644314630127,0.010288660898418426
204,5.75,2.36,0.371,-0.325,187.5,0.04070536,0.00178388,-4.1621075,-6.8731318,-4.895192,0.01887869,2.8843974676513673,6.5631317520141605,4.62644314630127,0.010288660898418426
205,5.75,2.36,0.371,-0.325,202.5,0.04100918,0.00171722,-4.1621075,-6.8731318,-4.895192,0.01887869,2.8843974676513673,6.5631317520141605,4.62644314630127,0.010288660898418426
206,5.75,2.36,0.371,-0.325,217.5,0.04160892,0.00195419,-4.1621075,-6.8731318,-4.895192,0.01887869,2.8843974676513673,6.5631317520141605,4.62644314630127,0.010288660898418426
207,5.75,2.36,0.371,-0.325,232.5,0.04248456,0.0016131,-4.1621075,-6.8731318,-4.895192,0.01887869,2.8843974676513673,6.5631317520141605,4.62644314630127,0.010288660898418426
208,5.75,2.36,0.371,-0.325,247.5,0.043594547,0.0019742,-4.1621075,-6.8731318,-4.895192,0.01887869,2.8843974676513673,6.5631317520141605,4.62644314630127,0.010288660898418426
209,5.75,2.36,0.371,-0.325,262.5,0.04486031,0.00205206,-4.1621075,-6.8731318,-4.895192,0.01887869,2.8843974676513673,6.5631317520141605,4.62644314630127,0.010288660898418426
210,5.75,2.36,0.371,-0.325,277.5,0.046145227,0.00241307,-4.1621075,-6.8731318,-4.895192,0.01887869,2.8843974676513673,6.5631317520141605,4.62644314630127,0.010288660898418426
211,5.75,2.36,0.371,-0.325,292.5,0.047235914,0.00272949,-4.1621075,-6.8731318,-4.895192,0.01887869,2.8843974676513673,6.5631317520141605,4.62644314630127,0.010288660898418426
212,5.75,2.36,0.371,-0.325,307.5,0.04785386,0.00357371,-4.1621075,-6.8731318,-4.895192,0.01887869,2.8843974676513673,6.5631317520141605,4.62644314630127,0.010288660898418426
213,5.75,2.36,0.371,-0.325,322.5,0.047760587,0.00440737,-4.1621075,-6.8731318,-4.895192,0.01887869,2.8843974676513673,6.5631317520141605,4.62644314630127,0.010288660898418426
214,5.75,2.36,0.371,-0.325,337.5,0.047021296,0.00578545,-4.1621075,-6.8731318,-4.895192,0.01887869,2.8843974676513673,6.5631317520141605,4.62644314630127,0.010288660898418426
215,5.75,2.36,0.371,-0.325,352.5,0.046255585,0.0101451,-4.1621075,-6.8731318,-4.895192,0.01887869,2.8843974676513673,6.5631317520141605,4.62644314630127,0.010288660898418426
216,5.75,2.375,0.373,-0.372,7.5,0.022911068,0.0120804,-4.8442,-8.014007,-5.7527833,0.008949462,3.539200134277344,7.704006614685059,5.523335298492432,0.0026265723243808744
217,5.75,2.375,0.373,-0.372,22.5,0.026270173,0.00876534,-4.8442,-8.014007,-5.7527833,0.008949462,3.539200134277344,7.704006614685059,5.523335298492432,0.0026265723243808744
218,5.75,2.375,0.373,-0.372,37.5,0.030230686,0.00491149,-4.8442,-8.014007,-5.7527833,0.008949462,3.539200134277344,7.704006614685059,5.523335298492432,0.0026265723243808744
219,5.75,2.375,0.373,-0.372,52.5,0.032828823,0.00400115,-4.8442,-8.014007,-5.7527833,0.008949462,3.539200134277344,7.704006614685059,5.523335298492432,0.0026265723243808744
220,5.75,2.375,0.373,-0.372,67.5,0.03381755,0.00260667,-4.8442,-8.014007,-5.7527833,0.008949462,3.539200134277344,7.704006614685059,5.523335298492432,0.0026265723243808744
221,5.75,2.375,0.373,-0.372,82.5,0.033684935,0.00216393,-4.8442,-8.014007,-5.7527833,0.008949462,3.539200134277344,7.704006614685059,5.523335298492432,0.0026265723243808744
222,5.75,2.375,0.373,-0.372,97.5,0.03296364,0.00226548,-4.8442,-8.014007,-5.7527833,0.008949462,3.539200134277344,7.704006614685059,5.523335298492432,0.0026265723243808744
223,5.75,2.375,0.373,-0.372,112.5,0.03203431,0.00206447,-4.8442,-8.014007,-5.7527833,0.008949462,3.539200134277344,7.704006614685059,5.523335298492432,0.0026265723243808744
224,5.75,2.375,0.373,-0.372,127.5,0.031129353,0.00149683,-4.8442,-8.014007,-5.7527833,0.008949462,3.539200134277344,7.704006614685059,5.523335298492432,0.0026265723243808744
225,5.75,2.375,0.373,-0.372,142.5,0.030379016,0.00171996,-4.8442,-8.014007,-5.7527833,0.008949462,3.539200134277344,7.704006614685059,5.523335298492432,0.0026265723243808744
226,5.75,2.375,0.373,-0.372,157.5,0.029851941,0.00151671,-4.8442,-8.014007,-5.7527833,0.008949462,3.539200134277344,7.704006614685059,5.523335298492432,0.0026265723243808744
227,5.75,2.375,0.373,-0.372,172.5,0.029581666,0.00218303,-4.8442,-8.014007,-5.7527833,0.008949462,3.539200134277344,7.704006614685059,5.523335298492432,0.0026265723243808744
228,5.75,2.375,0.373,-0.372,187.5,0.029581666,0.00193626,-4.8442,-8.014007,-5.7527833,0.008949462,3.539200134277344,7.704006614685059,5.523335298492432,0.0026265723243808744
229,5.75,2.375,0.373,-0.372,202.5,0.029851943,0.00143913,-4.8442,-8.014007,-5.7527833,0.008949462,3.539200134277344,7.704006614685059,5.523335298492432,0.0026265723243808744
230,5.75,2.375,0.373,-0.372,217.5,0.03037902,0.00148579,-4.8442,-8.014007,-5.7527833,0.008949462,3.539200134277344,7.704006614685059,5.523335298492432,0.0026265723243808744
231,5.75,2.375,0.373,-0.372,232.5,0.031129345,0.00160024,-4.8442,-8.014007,-5.7527833,0.008949462,3.539200134277344,7.704006614685059,5.523335298492432,0.0026265723243808744
232,5.75,2.375,0.373,-0.372,247.5,0.032034315,0.00164935,-4.8442,-8.014007,-5.7527833,0.008949462,3.539200134277344,7.704006614685059,5.523335298492432,0.0026265723243808744
233,5.75,2.375,0.373,-0.372,262.5,0.032963634,0.00204342,-4.8442,-8.014007,-5.7527833,0.008949462,3.539200134277344,7.704006614685059,5.523335298492432,0.0026265723243808744
234,5.75,2.375,0.373,-0.372,277.5,0.03368493,0.00199724,-4.8442,-8.014007,-5.7527833,0.008949462,3.539200134277344,7.704006614685059,5.523335298492432,0.0026265723243808744
235,5.75,2.375,0.373,-0.372,292.5,0.03381755,0.00286658,-4.8442,-8.014007,-5.7527833,0.008949462,3.539200134277344,7.704006614685059,5.523335298492432,0.0026265723243808744
236,5.75,2.375,0.373,-0.372,307.5,0.032828823,0.00434776,-4.8442,-8.014007,-5.7527833,0.008949462,3.539200134277344,7.704006614685059,5.523335298492432,0.0026265723243808744
237,5.75,2.375,0.373,-0.372,322.5,0.030230694,0.0056817,-4.8442,-8.014007,-5.7527833,0.008949462,3.539200134277344,7.704006614685059,5.523335298492432,0.0026265723243808744
238,5.75,2.375,0.373,-0.372,337.5,0.026270185,0.0103797,-4.8442,-8.014007,-5.7527833,0.008949462,3.539200134277344,7.704006614685059,5.523335298492432,0.0026265723243808744
239,5.75,2.375,0.373,-0.372,352.5,0.022911057,0.0137558,-4.8442,-8.014007,-5.7527833,0.008949462,3.539200134277344,7.704006614685059,5.523335298492432,0.0026265723243808744
240,5.75,2.012,0.378,-0.192,7.5,0.058152758,0.00749576,-0.5957322,-0.7129614,-0.43166226,0.004580048,0.7417377879333495,0.4029613757133484,0.06111626148605348,0.00922765208710432
241,5.75,2.012,0.378,-0.192,22.5,0.05642611,0.00578532,-0.5957322,-0.7129614,-0.43166226,0.004580048,0.7417377879333495,0.4029613757133484,0.06111626148605348,0.00922765208710432
242,5.75,2.012,0.378,-0.192,37.5,0.053289954,0.0066735,-0.5957322,-0.7129614,-0.43166226,0.004580048,0.7417377879333495,0.4029613757133484,0.06111626148605348,0.00922765208710432
243,5.75,2.012,0.378,-0.192,52.5,0.049257435,0.00609687,-0.5957322,-0.7129614,-0.43166226,0.004580048,0.7417377879333495,0.4029613757133484,0.06111626148605348,0.00922765208710432
244,5.75,2.012,0.378,-0.192,67.5,0.04487301,0.00660326,-0.5957322,-0.7129614,-0.43166226,0.004580048,0.7417377879333495,0.4029613757133484,0.06111626148605348,0.00922765208710432
245,5.75,2.012,0.378,-0.192,82.5,0.040588398,0.00619709,-0.5957322,-0.7129614,-0.43166226,0.004580048,0.7417377879333495,0.4029613757133484,0.06111626148605348,0.00922765208710432
246,5.75,2.012,0.378,-0.192,97.5,0.036712356,0.00531631,-0.5957322,-0.7129614,-0.43166226,0.004580048,0.7417377879333495,0.4029613757133484,0.06111626148605348,0.00922765208710432
247,5.75,2.012,0.378,-0.192,112.5,0.033419482,0.00475668,-0.5957322,-0.7129614,-0.43166226,0.004580048,0.7417377879333495,0.4029613757133484,0.06111626148605348,0.00922765208710432
248,5.75,2.012,0.378,-0.192,127.5,0.030786112,0.00484843,-0.5957322,-0.7129614,-0.43166226,0.004580048,0.7417377879333495,0.4029613757133484,0.06111626148605348,0.00922765208710432
249,5.75,2.012,0.378,-0.192,142.5,0.028829742,0.00407357,-0.5957322,-0.7129614,-0.43166226,0.004580048,0.7417377879333495,0.4029613757133484,0.06111626148605348,0.00922765208710432
250,5.75,2.012,0.378,-0.192,157.5,0.027540274,0.00543033,-0.5957322,-0.7129614,-0.43166226,0.004580048,0.7417377879333495,0.4029613757133484,0.06111626148605348,0.00922765208710432
251,5.75,2.012,0.378,-0.192,172.5,0.026901059,0.00354049,-0.5957322,-0.7129614,-0.43166226,0.004580048,0.7417377879333495,0.4029613757133484,0.06111626148605348,0.00922765208710432
252,5.75,2.012,0.378,-0.192,187.5,0.026901059,0.00468252,-0.5957322,-0.7129614,-0.43166226,0.004580048,0.7417377879333495,0.4029613757133484,0.06111626148605348,0.00922765208710432
253,5.75,2.012,0.378,-0.192,202.5,0.027540274,0.00538231,-0.5957322,-0.7129614,-0.43166226,0.004580048,0.7417377879333495,0.4029613757133484,0.06111626148605348,0.00922765208710432
254,5.75,2.012,0.378,-0.192,217.5,0.028829738,0.004079,-0.5957322,-0.7129614,-0.43166226,0.004580048,0.7417377879333495,0.4029613757133484,0.06111626148605348,0.00922765208710432
