,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.097493716,0.00416289,-0.73377943,-1.1379582,-0.36624333,0.0060259327,0.2758805696105957,0.8279581689834594,0.026277667375564584,0.011337267270755767
142,5.75,2.218,0.345,-0.176,337.5,0.10618283,0.00459988,-0.73377943,-1.1379582,-0.36624333,0.0060259327,0.2758805696105957,0.8279581689834594,0.026277667375564584,0.011337267270755767
143,5.75,2.218,0.345,-0.176,352.5,0.11113955,0.00506992,-0.73377943,-1.1379582,-0.36624333,0.0060259327,0.2758805696105957,0.8279581689834594,0.026277667375564584,0.011337267270755767
144,5.75,2.318,0.363,-0.232,7.5,0.08563999,0.00480788,-1.1982582,-1.8774265,-0.7418105,0.007974747,0.015898161544799727,1.567426505088806,0.39753350062179565,0.005264253362953664
145,5.75,2.318,0.363,-0.232,22.5,0.08056914,0.00450107,-1.1982582,-1.8774265,-0.7418105,0.007974747,0.015898161544799727,1.567426505088806,0.39753350062179565,0.005264253362953664
146,5.75,2.318,0.363,-0.232,37.5,0.07217399,0.00380166,-1.1982582,-1.8774265,-0.7418105,0.007974747,0.015898161544799727,1.567426505088806,0.39753350062179565,0.005264253362953664
147,5.75,2.318,0.363,-0.232,52.5,0.06270276,0.00369787,-1.1982582,-1.8774265,-0.7418105,0.007974747,0.015898161544799727,1.567426505088806,0.39753350062179565,0.005264253362953664
148,5.75,2.318,0.363,-0.232,67.5,0.053800747,0.00323149,-1.1982582,-1.8774265,-0.7418105,0.007974747,0.015898161544799727,1.567426505088806,0.39753350062179565,0.005264253362953664
149,5.75,2.318,0.363,-0.232,82.5,0.04625449,0.00290206,-1.1982582,-1.8774265,-0.7418105,0.007974747,0.015898161544799727,1.567426505088806,0.39753350062179565,0.005264253362953664
150,5.75,2.318,0.363,-0.232,97.5,0.040245306,0.00243511,-1.1982582,-1.8774265,-0.7418105,0.007974747,0.015898161544799727,1.567426505088806,0.39753350062179565,0.005264253362953664
151,5.75,2.318,0.363,-0.232,112.5,0.035661004,0.00241192,-1.1982582,-1.8774265,-0.7418105,0.007974747,0.015898161544799727,1.567426505088806,0.39753350062179565,0.005264253362953664
152,5.75,2.318,0.363,-0.232,127.5,0.032297462,0.00204316,-1.1982582,-1.8774265,-0.7418105,0.007974747,0.015898161544799727,1.567426505088806,0.39753350062179565,0.005264253362953664
153,5.75,2.318,0.363,-0.232,142.5,0.029956121,0.00217599,-1.1982582,-1.8774265,-0.7418105,0.007974747,0.015898161544799727,1.567426505088806,0.39753350062179565,0.005264253362953664
154,5.75,2.318,0.363,-0.232,157.5,0.028481167,0.00198606,-1.1982582,-1.8774265,-0.7418105,0.007974747,0.015898161544799727,1.567426505088806,0.39753350062179565,0.005264253362953664
155,5.75,2.318,0.363,-0.232,172.5,0.027769178,0.00204318,-1.1982582,-1.8774265,-0.7418105,0.007974747,0.015898161544799727,1.567426505088806,0.39753350062179565,0.005264253362953664
156,5.75,2.318,0.363,-0.232,187.5,0.027769174,0.00218637,-1.1982582,-1.8774265,-0.7418105,0.007974747,0.015898161544799727,1.567426505088806,0.39753350062179565,0.005264253362953664
157,5.75,2.318,0.363,-0.232,202.5,0.028481156,0.00223945,-1.1982582,-1.8774265,-0.7418105,0.007974747,0.015898161544799727,1.567426505088806,0.39753350062179565,0.005264253362953664
158,5.75,2.318,0.363,-0.232,217.5,0.029956121,0.00193607,-1.1982582,-1.8774265,-0.7418105,0.007974747,0.015898161544799727,1.567426505088806,0.39753350062179565,0.005264253362953664
159,5.75,2.318,0.363,-0.232,232.5,0.032297462,0.00215212,-1.1982582,-1.8774265,-0.7418105,0.007974747,0.015898161544799727,1.567426505088806,0.39753350062179565,0.005264253362953664
160,5.75,2.318,0.363,-0.232,247.5,0.035661004,0.00230717,-1.1982582,-1.8774265,-0.7418105,0.007974747,0.015898161544799727,1.567426505088806,0.39753350062179565,0.005264253362953664
161,5.75,2.318,0.363,-0.232,262.5,0.0402453,0.00254506,-1.1982582,-1.8774265,-0.7418105,0.007974747,0.015898161544799727,1.567426505088806,0.39753350062179565,0.005264253362953664
162,5.75,2.318,0.363,-0.232,277.5,0.046254475,0.00271571,-1.1982582,-1.8774265,-0.7418105,0.007974747,0.015898161544799727,1.567426505088806,0.39753350062179565,0.005264253362953664
163,5.75,2.318,0.363,-0.232,292.5,0.053800747,0.00296679,-1.1982582,-1.8774265,-0.7418105,0.007974747,0.015898161544799727,1.567426505088806,0.39753350062179565,0.005264253362953664
164,5.75,2.318,0.363,-0.232,307.5,0.06270276,0.00322456,-1.1982582,-1.8774265,-0.7418105,0.007974747,0.015898161544799727,1.567426505088806,0.39753350062179565,0.005264253362953664
165,5.75,2.318,0.363,-0.232,322.5,0.07217399,0.00412117,-1.1982582,-1.8774265,-0.7418105,0.007974747,0.015898161544799727,1.567426505088806,0.39753350062179565,0.005264253362953664
166,5.75,2.318,0.363,-0.232,337.5,0.08056914,0.00446913,-1.1982582,-1.8774265,-0.7418105,0.007974747,0.015898161544799727,1.567426505088806,0.39753350062179565,0.005264253362953664
167,5.75,2.318,0.363,-0.232,352.5,0.08563999,0.00531705,-1.1982582,-1.8774265,-0.7418105,0.007974747,0.015898161544799727,1.567426505088806,0.39753350062179565,0.005264253362953664
168,5.75,2.348,0.368,-0.279,7.5,0.07574107,0.00627076,-1.5991652,-2.514915,-1.067064,0.0089289555,0.35949520118713374,2.2049149894714355,0.7606730468597411,0.0019036444673895831
169,5.75,2.348,0.368,-0.279,22.5,0.0702055,0.00495099,-1.5991652,-2.514915,-1.067064,0.0089289555,0.35949520118713374,2.2049149894714355,0.7606730468597411,0.0019036444673895831
170,5.75,2.348,0.368,-0.279,37.5,0.061577,0.00409847,-1.5991652,-2.514915,-1.067064,0.0089289555,0.35949520118713374,2.2049149894714355,0.7606730468597411,0.0019036444673895831
171,5.75,2.348,0.368,-0.279,52.5,0.05256467,0.00379794,-1.5991652,-2.514915,-1.067064,0.0089289555,0.35949520118713374,2.2049149894714355,0.7606730468597411,0.0019036444673895831
172,5.75,2.348,0.368,-0.279,67.5,0.044711374,0.00320359,-1.5991652,-2.514915,-1.067064,0.0089289555,0.35949520118713374,2.2049149894714355,0.7606730468597411,0.0019036444673895831
173,5.75,2.348,0.368,-0.279,82.5,0.03846861,0.00263307,-1.5991652,-2.514915,-1.067064,0.0089289555,0.35949520118713374,2.2049149894714355,0.7606730468597411,0.0019036444673895831
174,5.75,2.348,0.368,-0.279,97.5,0.033740014,0.00243474,-1.5991652,-2.514915,-1.067064,0.0089289555,0.35949520118713374,2.2049149894714355,0.7606730468597411,0.0019036444673895831
175,5.75,2.348,0.368,-0.279,112.5,0.030262668,0.00211936,-1.5991652,-2.514915,-1.067064,0.0089289555,0.35949520118713374,2.2049149894714355,0.7606730468597411,0.0019036444673895831
176,5.75,2.348,0.368,-0.279,127.5,0.027776062,0.00223864,-1.5991652,-2.514915,-1.067064,0.0089289555,0.35949520118713374,2.2049149894714355,0.7606730468597411,0.0019036444673895831
177,5.75,2.348,0.368,-0.279,142.5,0.026074637,0.00163271,-1.5991652,-2.514915,-1.067064,0.0089289555,0.35949520118713374,2.2049149894714355,0.7606730468597411,0.0019036444673895831
178,5.75,2.348,0.368,-0.279,157.5,0.025014263,0.00170158,-1.5991652,-2.514915,-1.067064,0.0089289555,0.35949520118713374,2.2049149894714355,0.7606730468597411,0.0019036444673895831
179,5.75,2.348,0.368,-0.279,172.5,0.024505377,0.00161796,-1.5991652,-2.514915,-1.067064,0.0089289555,0.35949520118713374,2.2049149894714355,0.7606730468597411,0.0019036444673895831
180,5.75,2.348,0.368,-0.279,187.5,0.02450538,0.00208884,-1.5991652,-2.514915,-1.067064,0.0089289555,0.35949520118713374,2.2049149894714355,0.7606730468597411,0.0019036444673895831
181,5.75,2.348,0.368,-0.279,202.5,0.025014255,0.0024177,-1.5991652,-2.514915,-1.067064,0.0089289555,0.35949520118713374,2.2049149894714355,0.7606730468597411,0.0019036444673895831
182,5.75,2.348,0.368,-0.279,217.5,0.026074637,0.00199358,-1.5991652,-2.514915,-1.067064,0.0089289555,0.35949520118713374,2.2049149894714355,0.7606730468597411,0.0019036444673895831
183,5.75,2.348,0.368,-0.279,232.5,0.027776062,0.00189313,-1.5991652,-2.514915,-1.067064,0.0089289555,0.35949520118713374,2.2049149894714355,0.7606730468597411,0.0019036444673895831
184,5.75,2.348,0.368,-0.279,247.5,0.030262668,0.00220569,-1.5991652,-2.514915,-1.067064,0.0089289555,0.35949520118713374,2.2049149894714355,0.7606730468597411,0.0019036444673895831
185,5.75,2.348,0.368,-0.279,262.5,0.033740014,0.00240708,-1.5991652,-2.514915,-1.067064,0.0089289555,0.35949520118713374,2.2049149894714355,0.7606730468597411,0.0019036444673895831
186,5.75,2.348,0.368,-0.279,277.5,0.03846858,0.00279447,-1.5991652,-2.514915,-1.067064,0.0089289555,0.35949520118713374,2.2049149894714355,0.7606730468597411,0.0019036444673895831
187,5.75,2.348,0.368,-0.279,292.5,0.044711374,0.00278456,-1.5991652,-2.514915,-1.067064,0.0089289555,0.35949520118713374,2.2049149894714355,0.7606730468597411,0.0019036444673895831
188,5.75,2.348,0.368,-0.279,307.5,0.05256467,0.00315695,-1.5991652,-2.514915,-1.067064,0.0089289555,0.35949520118713374,2.2049149894714355,0.7606730468597411,0.0019036444673895831
189,5.75,2.348,0.368,-0.279,322.5,0.06157698,0.00427405,-1.5991652,-2.514915,-1.067064,0.0089289555,0.35949520118713374,2.2049149894714355,0.7606730468597411,0.0019036444673895831
190,5.75,2.348,0.368,-0.279,337.5,0.0702055,0.0056818,-1.5991652,-2.514915,-1.067064,0.0089289555,0.35949520118713374,2.2049149894714355,0.7606730468597411,0.0019036444673895831
191,5.75,2.348,0.368,-0.279,352.5,0.07574107,0.00682068,-1.5991652,-2.514915,-1.067064,0.0089289555,0.35949520118713374,2.2049149894714355,0.7606730468597411,0.0019036444673895831
192,5.75,2.36,0.371,-0.325,7.5,0.06674032,0.0105369,-1.9826597,-3.1246793,-1.3807553,0.009611119,0.7049496975326539,2.8146793270111083,1.112006305290222,0.0010210885848712919
193,5.75,2.36,0.371,-0.325,22.5,0.06114801,0.00709704,-1.9826597,-3.1246793,-1.3807553,0.009611119,0.7049496975326539,2.8146793270111083,1.112006305290222,0.0010210885848712919
194,5.75,2.36,0.371,-0.325,37.5,0.052939553,0.00538864,-1.9826597,-3.1246793,-1.3807553,0.009611119,0.7049496975326539,2.8146793270111083,1.112006305290222,0.0010210885848712919
195,5.75,2.36,0.371,-0.325,52.5,0.044945918,0.00324697,-1.9826597,-3.1246793,-1.3807553,0.009611119,0.7049496975326539,2.8146793270111083,1.112006305290222,0.0010210885848712919
196,5.75,2.36,0.371,-0.325,67.5,0.03839091,0.00287757,-1.9826597,-3.1246793,-1.3807553,0.009611119,0.7049496975326539,2.8146793270111083,1.112006305290222,0.0010210885848712919
197,5.75,2.36,0.371,-0.325,82.5,0.03340721,0.00311934,-1.9826597,-3.1246793,-1.3807553,0.009611119,0.7049496975326539,2.8146793270111083,1.112006305290222,0.0010210885848712919
198,5.75,2.36,0.371,-0.325,97.5,0.029740755,0.0024749,-1.9826597,-3.1246793,-1.3807553,0.009611119,0.7049496975326539,2.8146793270111083,1.112006305290222,0.0010210885848712919
199,5.75,2.36,0.371,-0.325,112.5,0.027090928,0.00190484,-1.9826597,-3.1246793,-1.3807553,0.009611119,0.7049496975326539,2.8146793270111083,1.112006305290222,0.0010210885848712919
200,5.75,2.36,0.371,-0.325,127.5,0.02521375,0.0018985,-1.9826597,-3.1246793,-1.3807553,0.009611119,0.7049496975326539,2.8146793270111083,1.112006305290222,0.0010210885848712919
201,5.75,2.36,0.371,-0.325,142.5,0.023935052,0.00155798,-1.9826597,-3.1246793,-1.3807553,0.009611119,0.7049496975326539,2.8146793270111083,1.112006305290222,0.0010210885848712919
202,5.75,2.36,0.371,-0.325,157.5,0.023139538,0.00175969,-1.9826597,-3.1246793,-1.3807553,0.009611119,0.7049496975326539,2.8146793270111083,1.112006305290222,0.0010210885848712919
203,5.75,2.36,0.371,-0.325,172.5,0.022757964,0.00153249,-1.9826597,-3.1246793,-1.3807553,0.009611119,0.7049496975326539,2.8146793270111083,1.112006305290222,0.0010210885848712919
204,5.75,2.36,0.371,-0.325,187.5,0.022757966,0.00178388,-1.9826597,-3.1246793,-1.3807553,0.009611119,0.7049496975326539,2.8146793270111083,1.112006305290222,0.0010210885848712919
205,5.75,2.36,0.371,-0.325,202.5,0.02313954,0.00171722,-1.9826597,-3.1246793,-1.3807553,0.009611119,0.7049496975326539,2.8146793270111083,1.112006305290222,0.0010210885848712919
206,5.75,2.36,0.371,-0.325,217.5,0.023935046,0.00195419,-1.9826597,-3.1246793,-1.3807553,0.009611119,0.7049496975326539,2.8146793270111083,1.112006305290222,0.0010210885848712919
207,5.75,2.36,0.371,-0.325,232.5,0.025213752,0.0016131,-1.9826597,-3.1246793,-1.3807553,0.009611119,0.7049496975326539,2.8146793270111083,1.112006305290222,0.0010210885848712919
208,5.75,2.36,0.371,-0.325,247.5,0.027090926,0.0019742,-1.9826597,-3.1246793,-1.3807553,0.009611119,0.7049496975326539,2.8146793270111083,1.112006305290222,0.0010210885848712919
209,5.75,2.36,0.371,-0.325,262.5,0.029740755,0.00205206,-1.9826597,-3.1246793,-1.3807553,0.009611119,0.7049496975326539,2.8146793270111083,1.112006305290222,0.0010210885848712919
210,5.75,2.36,0.371,-0.325,277.5,0.03340721,0.00241307,-1.9826597,-3.1246793,-1.3807553,0.009611119,0.7049496975326539,2.8146793270111083,1.112006305290222,0.0010210885848712919
211,5.75,2.36,0.371,-0.325,292.5,0.03839091,0.00272949,-1.9826597,-3.1246793,-1.3807553,0.009611119,0.7049496975326539,2.8146793270111083,1.112006305290222,0.0010210885848712919
212,5.75,2.36,0.371,-0.325,307.5,0.044945918,0.00357371,-1.9826597,-3.1246793,-1.3807553,0.009611119,0.7049496975326539,2.8146793270111083,1.112006305290222,0.0010210885848712919
213,5.75,2.36,0.371,-0.325,322.5,0.05293954,0.00440737,-1.9826597,-3.1246793,-1.3807553,0.009611119,0.7049496975326539,2.8146793270111083,1.112006305290222,0.0010210885848712919
214,5.75,2.36,0.371,-0.325,337.5,0.061147984,0.00578545,-1.9826597,-3.1246793,-1.3807553,0.009611119,0.7049496975326539,2.8146793270111083,1.112006305290222,0.0010210885848712919
215,5.75,2.36,0.371,-0.325,352.5,0.06674032,0.0101451,-1.9826597,-3.1246793,-1.3807553,0.009611119,0.7049496975326539,2.8146793270111083,1.112006305290222,0.0010210885848712919
216,5.75,2.375,0.373,-0.372,7.5,0.058745407,0.0120804,-2.3510692,-3.7105901,-1.6850758,0.010067263,1.046069211959839,3.400590124130249,1.4556277598876952,0.0037443726867890355
217,5.75,2.375,0.373,-0.372,22.5,0.053348288,0.00876534,-2.3510692,-3.7105901,-1.6850758,0.010067263,1.046069211959839,3.400590124130249,1.4556277598876952,0.0037443726867890355
218,5.75,2.375,0.373,-0.372,37.5,0.04590946,0.00491149,-2.3510692,-3.7105901,-1.6850758,0.010067263,1.046069211959839,3.400590124130249,1.4556277598876952,0.0037443726867890355
219,5.75,2.375,0.373,-0.372,52.5,0.039122697,0.00400115,-2.3510692,-3.7105901,-1.6850758,0.010067263,1.046069211959839,3.400590124130249,1.4556277598876952,0.0037443726867890355
220,5.75,2.375,0.373,-0.372,67.5,0.033816285,0.00260667,-2.3510692,-3.7105901,-1.6850758,0.010067263,1.046069211959839,3.400590124130249,1.4556277598876952,0.0037443726867890355
221,5.75,2.375,0.373,-0.372,82.5,0.029890582,0.00216393,-2.3510692,-3.7105901,-1.6850758,0.010067263,1.046069211959839,3.400590124130249,1.4556277598876952,0.0037443726867890355
222,5.75,2.375,0.373,-0.372,97.5,0.027036816,0.00226548,-2.3510692,-3.7105901,-1.6850758,0.010067263,1.046069211959839,3.400590124130249,1.4556277598876952,0.0037443726867890355
223,5.75,2.375,0.373,-0.372,112.5,0.02497969,0.00206447,-2.3510692,-3.7105901,-1.6850758,0.010067263,1.046069211959839,3.400590124130249,1.4556277598876952,0.0037443726867890355
224,5.75,2.375,0.373,-0.372,127.5,0.023519352,0.00149683,-2.3510692,-3.7105901,-1.6850758,0.010067263,1.046069211959839,3.400590124130249,1.4556277598876952,0.0037443726867890355
225,5.75,2.375,0.373,-0.372,142.5,0.022520844,0.00171996,-2.3510692,-3.7105901,-1.6850758,0.010067263,1.046069211959839,3.400590124130249,1.4556277598876952,0.0037443726867890355
226,5.75,2.375,0.373,-0.372,157.5,0.021897402,0.00151671,-2.3510692,-3.7105901,-1.6850758,0.010067263,1.046069211959839,3.400590124130249,1.4556277598876952,0.0037443726867890355
227,5.75,2.375,0.373,-0.372,172.5,0.02159762,0.00218303,-2.3510692,-3.7105901,-1.6850758,0.010067263,1.046069211959839,3.400590124130249,1.4556277598876952,0.0037443726867890355
228,5.75,2.375,0.373,-0.372,187.5,0.02159762,0.00193626,-2.3510692,-3.7105901,-1.6850758,0.010067263,1.046069211959839,3.400590124130249,1.4556277598876952,0.0037443726867890355
229,5.75,2.375,0.373,-0.372,202.5,0.021897404,0.00143913,-2.3510692,-3.7105901,-1.6850758,0.010067263,1.046069211959839,3.400590124130249,1.4556277598876952,0.0037443726867890355
230,5.75,2.375,0.373,-0.372,217.5,0.022520844,0.00148579,-2.3510692,-3.7105901,-1.6850758,0.010067263,1.046069211959839,3.400590124130249,1.4556277598876952,0.0037443726867890355
231,5.75,2.375,0.373,-0.372,232.5,0.023519345,0.00160024,-2.3510692,-3.7105901,-1.6850758,0.010067263,1.046069211959839,3.400590124130249,1.4556277598876952,0.0037443726867890355
232,5.75,2.375,0.373,-0.372,247.5,0.024979688,0.00164935,-2.3510692,-3.7105901,-1.6850758,0.010067263,1.046069211959839,3.400590124130249,1.4556277598876952,0.0037443726867890355
233,5.75,2.375,0.373,-0.372,262.5,0.027036805,0.00204342,-2.3510692,-3.7105901,-1.6850758,0.010067263,1.046069211959839,3.400590124130249,1.4556277598876952,0.0037443726867890355
234,5.75,2.375,0.373,-0.372,277.5,0.029890575,0.00199724,-2.3510692,-3.7105901,-1.6850758,0.010067263,1.046069211959839,3.400590124130249,1.4556277598876952,0.0037443726867890355
235,5.75,2.375,0.373,-0.372,292.5,0.033816285,0.00286658,-2.3510692,-3.7105901,-1.6850758,0.010067263,1.046069211959839,3.400590124130249,1.4556277598876952,0.0037443726867890355
236,5.75,2.375,0.373,-0.372,307.5,0.039122697,0.00434776,-2.3510692,-3.7105901,-1.6850758,0.010067263,1.046069211959839,3.400590124130249,1.4556277598876952,0.0037443726867890355
237,5.75,2.375,0.373,-0.372,322.5,0.04590945,0.0056817,-2.3510692,-3.7105901,-1.6850758,0.010067263,1.046069211959839,3.400590124130249,1.4556277598876952,0.0037443726867890355
238,5.75,2.375,0.373,-0.372,337.5,0.053348288,0.0103797,-2.3510692,-3.7105901,-1.6850758,0.010067263,1.046069211959839,3.400590124130249,1.4556277598876952,0.0037443726867890355
239,5.75,2.375,0.373,-0.372,352.5,0.058745362,0.0137558,-2.3510692,-3.7105901,-1.6850758,0.010067263,1.046069211959839,3.400590124130249,1.4556277598876952,0.0037443726867890355
240,5.75,2.012,0.378,-0.192,7.5,0.058724247,0.00749576,-1.0355979,-1.6209117,-0.61308897,0.008758648,0.3018720795822143,1.310911717414856,0.2425429654159546,0.005049051701319217
241,5.75,2.012,0.378,-0.192,22.5,0.057225496,0.00578532,-1.0355979,-1.6209117,-0.61308897,0.008758648,0.3018720795822143,1.310911717414856,0.2425429654159546,0.005049051701319217
242,5.75,2.012,0.378,-0.192,37.5,0.0544987,0.0066735,-1.0355979,-1.6209117,-0.61308897,0.008758648,0.3018720795822143,1.310911717414856,0.2425429654159546,0.005049051701319217
243,5.75,2.012,0.378,-0.192,52.5,0.050983064,0.00609687,-1.0355979,-1.6209117,-0.61308897,0.008758648,0.3018720795822143,1.310911717414856,0.2425429654159546,0.005049051701319217
244,5.75,2.012,0.378,-0.192,67.5,0.047146987,0.00660326,-1.0355979,-1.6209117,-0.61308897,0.008758648,0.3018720795822143,1.310911717414856,0.2425429654159546,0.005049051701319217
245,5.75,2.012,0.378,-0.192,82.5,0.04338242,0.00619709,-1.0355979,-1.6209117,-0.61308897,0.008758648,0.3018720795822143,1.310911717414856,0.2425429654159546,0.005049051701319217
246,5.75,2.012,0.378,-0.192,97.5,0.039961193,0.00531631,-1.0355979,-1.6209117,-0.61308897,0.008758648,0.3018720795822143,1.310911717414856,0.2425429654159546,0.005049051701319217
247,5.75,2.012,0.378,-0.192,112.5,0.03704117,0.00475668,-1.0355979,-1.6209117,-0.61308897,0.008758648,0.3018720795822143,1.310911717414856,0.2425429654159546,0.005049051701319217
248,5.75,2.012,0.378,-0.192,127.5,0.034695726,0.00484843,-1.0355979,-1.6209117,-0.61308897,0.008758648,0.3018720795822143,1.310911717414856,0.2425429654159546,0.005049051701319217
249,5.75,2.012,0.378,-0.192,142.5,0.032946646,0.00407357,-1.0355979,-1.6209117,-0.61308897,0.008758648,0.3018720795822143,1.310911717414856,0.2425429654159546,0.005049051701319217
250,5.75,2.012,0.378,-0.192,157.5,0.031790417,0.00543033,-1.0355979,-1.6209117,-0.61308897,0.008758648,0.3018720795822143,1.310911717414856,0.2425429654159546,0.005049051701319217
