,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.10643386,0.00506992,-2.5607457,-3.7768931,2.2740374,0.012313463,1.5510857160949707,3.466893138885498,2.6665583611450194,0.005049737206172942
144,5.75,2.318,0.363,-0.232,7.5,0.08254369,0.00480788,-2.5972385,-3.8367348,2.3819392,0.0098254755,1.414878540649414,3.5267347717285156,2.726216172744751,0.0034135244860649117
145,5.75,2.318,0.363,-0.232,22.5,0.0775594,0.00450107,-2.5972385,-3.8367348,2.3819392,0.0098254755,1.414878540649414,3.5267347717285156,2.726216172744751,0.0034135244860649117
146,5.75,2.318,0.363,-0.232,37.5,0.069318585,0.00380166,-2.5972385,-3.8367348,2.3819392,0.0098254755,1.414878540649414,3.5267347717285156,2.726216172744751,0.0034135244860649117
147,5.75,2.318,0.363,-0.232,52.5,0.06004288,0.00369787,-2.5972385,-3.8367348,2.3819392,0.0098254755,1.414878540649414,3.5267347717285156,2.726216172744751,0.0034135244860649117
148,5.75,2.318,0.363,-0.232,67.5,0.051353563,0.00323149,-2.5972385,-3.8367348,2.3819392,0.0098254755,1.414878540649414,3.5267347717285156,2.726216172744751,0.0034135244860649117
149,5.75,2.318,0.363,-0.232,82.5,0.044019364,0.00290206,-2.5972385,-3.8367348,2.3819392,0.0098254755,1.414878540649414,3.5267347717285156,2.726216172744751,0.0034135244860649117
150,5.75,2.318,0.363,-0.232,97.5,0.038209274,0.00243511,-2.5972385,-3.8367348,2.3819392,0.0098254755,1.414878540649414,3.5267347717285156,2.726216172744751,0.0034135244860649117
151,5.75,2.318,0.363,-0.232,112.5,0.033802375,0.00241192,-2.5972385,-3.8367348,2.3819392,0.0098254755,1.414878540649414,3.5267347717285156,2.726216172744751,0.0034135244860649117
152,5.75,2.318,0.363,-0.232,127.5,0.030588074,0.00204316,-2.5972385,-3.8367348,2.3819392,0.0098254755,1.414878540649414,3.5267347717285156,2.726216172744751,0.0034135244860649117
153,5.75,2.318,0.363,-0.232,142.5,0.028362917,0.00217599,-2.5972385,-3.8367348,2.3819392,0.0098254755,1.414878540649414,3.5267347717285156,2.726216172744751,0.0034135244860649117
154,5.75,2.318,0.363,-0.232,157.5,0.02696746,0.00198606,-2.5972385,-3.8367348,2.3819392,0.0098254755,1.414878540649414,3.5267347717285156,2.726216172744751,0.0034135244860649117
155,5.75,2.318,0.363,-0.232,172.5,0.026295833,0.00204318,-2.5972385,-3.8367348,2.3819392,0.0098254755,1.414878540649414,3.5267347717285156,2.726216172744751,0.0034135244860649117
156,5.75,2.318,0.363,-0.232,187.5,0.02629583,0.00218637,-2.5972385,-3.8367348,2.3819392,0.0098254755,1.414878540649414,3.5267347717285156,2.726216172744751,0.0034135244860649117
157,5.75,2.318,0.363,-0.232,202.5,0.026967451,0.00223945,-2.5972385,-3.8367348,2.3819392,0.0098254755,1.414878540649414,3.5267347717285156,2.726216172744751,0.0034135244860649117
158,5.75,2.318,0.363,-0.232,217.5,0.028362917,0.00193607,-2.5972385,-3.8367348,2.3819392,0.0098254755,1.414878540649414,3.5267347717285156,2.726216172744751,0.0034135244860649117
159,5.75,2.318,0.363,-0.232,232.5,0.030588076,0.00215212,-2.5972385,-3.8367348,2.3819392,0.0098254755,1.414878540649414,3.5267347717285156,2.726216172744751,0.0034135244860649117
160,5.75,2.318,0.363,-0.232,247.5,0.03380237,0.00230717,-2.5972385,-3.8367348,2.3819392,0.0098254755,1.414878540649414,3.5267347717285156,2.726216172744751,0.0034135244860649117
161,5.75,2.318,0.363,-0.232,262.5,0.038209267,0.00254506,-2.5972385,-3.8367348,2.3819392,0.0098254755,1.414878540649414,3.5267347717285156,2.726216172744751,0.0034135244860649117
162,5.75,2.318,0.363,-0.232,277.5,0.04401935,0.00271571,-2.5972385,-3.8367348,2.3819392,0.0098254755,1.414878540649414,3.5267347717285156,2.726216172744751,0.0034135244860649117
163,5.75,2.318,0.363,-0.232,292.5,0.051353563,0.00296679,-2.5972385,-3.8367348,2.3819392,0.0098254755,1.414878540649414,3.5267347717285156,2.726216172744751,0.0034135244860649117
164,5.75,2.318,0.363,-0.232,307.5,0.06004288,0.00322456,-2.5972385,-3.8367348,2.3819392,0.0098254755,1.414878540649414,3.5267347717285156,2.726216172744751,0.0034135244860649117
165,5.75,2.318,0.363,-0.232,322.5,0.069318585,0.00412117,-2.5972385,-3.8367348,2.3819392,0.0098254755,1.414878540649414,3.5267347717285156,2.726216172744751,0.0034135244860649117
166,5.75,2.318,0.363,-0.232,337.5,0.0775594,0.00446913,-2.5972385,-3.8367348,2.3819392,0.0098254755,1.414878540649414,3.5267347717285156,2.726216172744751,0.0034135244860649117
167,5.75,2.318,0.363,-0.232,352.5,0.0825437,0.00531705,-2.5972385,-3.8367348,2.3819392,0.0098254755,1.414878540649414,3.5267347717285156,2.726216172744751,0.0034135244860649117
168,5.75,2.348,0.368,-0.279,7.5,0.075036936,0.00627076,-2.6112275,-3.8614087,2.4360678,0.008837901,1.371557512359619,3.5514087104797363,2.742458819595337,0.001994698944187164
169,5.75,2.348,0.368,-0.279,22.5,0.068919815,0.00495099,-2.6112275,-3.8614087,2.4360678,0.008837901,1.371557512359619,3.5514087104797363,2.742458819595337,0.001994698944187164
170,5.75,2.348,0.368,-0.279,37.5,0.059434205,0.00409847,-2.6112275,-3.8614087,2.4360678,0.008837901,1.371557512359619,3.5514087104797363,2.742458819595337,0.001994698944187164
171,5.75,2.348,0.368,-0.279,52.5,0.04961422,0.00379794,-2.6112275,-3.8614087,2.4360678,0.008837901,1.371557512359619,3.5514087104797363,2.742458819595337,0.001994698944187164
172,5.75,2.348,0.368,-0.279,67.5,0.041164063,0.00320359,-2.6112275,-3.8614087,2.4360678,0.008837901,1.371557512359619,3.5514087104797363,2.742458819595337,0.001994698944187164
173,5.75,2.348,0.368,-0.279,82.5,0.034552805,0.00263307,-2.6112275,-3.8614087,2.4360678,0.008837901,1.371557512359619,3.5514087104797363,2.742458819595337,0.001994698944187164
174,5.75,2.348,0.368,-0.279,97.5,0.02963643,0.00243474,-2.6112275,-3.8614087,2.4360678,0.008837901,1.371557512359619,3.5514087104797363,2.742458819595337,0.001994698944187164
175,5.75,2.348,0.368,-0.279,112.5,0.026091507,0.00211936,-2.6112275,-3.8614087,2.4360678,0.008837901,1.371557512359619,3.5514087104797363,2.742458819595337,0.001994698944187164
176,5.75,2.348,0.368,-0.279,127.5,0.023605447,0.00223864,-2.6112275,-3.8614087,2.4360678,0.008837901,1.371557512359619,3.5514087104797363,2.742458819595337,0.001994698944187164
177,5.75,2.348,0.368,-0.279,142.5,0.021934003,0.00163271,-2.6112275,-3.8614087,2.4360678,0.008837901,1.371557512359619,3.5514087104797363,2.742458819595337,0.001994698944187164
178,5.75,2.348,0.368,-0.279,157.5,0.020906804,0.00170158,-2.6112275,-3.8614087,2.4360678,0.008837901,1.371557512359619,3.5514087104797363,2.742458819595337,0.001994698944187164
179,5.75,2.348,0.368,-0.279,172.5,0.020418277,0.00161796,-2.6112275,-3.8614087,2.4360678,0.008837901,1.371557512359619,3.5514087104797363,2.742458819595337,0.001994698944187164
180,5.75,2.348,0.368,-0.279,187.5,0.020418277,0.00208884,-2.6112275,-3.8614087,2.4360678,0.008837901,1.371557512359619,3.5514087104797363,2.742458819595337,0.001994698944187164
181,5.75,2.348,0.368,-0.279,202.5,0.020906799,0.0024177,-2.6112275,-3.8614087,2.4360678,0.008837901,1.371557512359619,3.5514087104797363,2.742458819595337,0.001994698944187164
182,5.75,2.348,0.368,-0.279,217.5,0.021934003,0.00199358,-2.6112275,-3.8614087,2.4360678,0.008837901,1.371557512359619,3.5514087104797363,2.742458819595337,0.001994698944187164
183,5.75,2.348,0.368,-0.279,232.5,0.023605447,0.00189313,-2.6112275,-3.8614087,2.4360678,0.008837901,1.371557512359619,3.5514087104797363,2.742458819595337,0.001994698944187164
184,5.75,2.348,0.368,-0.279,247.5,0.026091505,0.00220569,-2.6112275,-3.8614087,2.4360678,0.008837901,1.371557512359619,3.5514087104797363,2.742458819595337,0.001994698944187164
185,5.75,2.348,0.368,-0.279,262.5,0.029636428,0.00240708,-2.6112275,-3.8614087,2.4360678,0.008837901,1.371557512359619,3.5514087104797363,2.742458819595337,0.001994698944187164
186,5.75,2.348,0.368,-0.279,277.5,0.034552775,0.00279447,-2.6112275,-3.8614087,2.4360678,0.008837901,1.371557512359619,3.5514087104797363,2.742458819595337,0.001994698944187164
187,5.75,2.348,0.368,-0.279,292.5,0.041164063,0.00278456,-2.6112275,-3.8614087,2.4360678,0.008837901,1.371557512359619,3.5514087104797363,2.742458819595337,0.001994698944187164
188,5.75,2.348,0.368,-0.279,307.5,0.04961422,0.00315695,-2.6112275,-3.8614087,2.4360678,0.008837901,1.371557512359619,3.5514087104797363,2.742458819595337,0.001994698944187164
189,5.75,2.348,0.368,-0.279,322.5,0.059434187,0.00427405,-2.6112275,-3.8614087,2.4360678,0.008837901,1.371557512359619,3.5514087104797363,2.742458819595337,0.001994698944187164
190,5.75,2.348,0.368,-0.279,337.5,0.068919815,0.0056818,-2.6112275,-3.8614087,2.4360678,0.008837901,1.371557512359619,3.5514087104797363,2.742458819595337,0.001994698944187164
191,5.75,2.348,0.368,-0.279,352.5,0.075036936,0.00682068,-2.6112275,-3.8614087,2.4360678,0.008837901,1.371557512359619,3.5514087104797363,2.742458819595337,0.001994698944187164
192,5.75,2.36,0.371,-0.325,7.5,0.06888638,0.0105369,-2.6201177,-3.8781657,2.477832,0.008165292,1.3424076643371583,3.5681657218933105,2.746581078933716,0.00042473755815506005
193,5.75,2.36,0.371,-0.325,22.5,0.061760798,0.00709704,-2.6201177,-3.8781657,2.477832,0.008165292,1.3424076643371583,3.5681657218933105,2.746581078933716,0.00042473755815506005
194,5.75,2.36,0.371,-0.325,37.5,0.051424034,0.00538864,-2.6201177,-3.8781657,2.477832,0.008165292,1.3424076643371583,3.5681657218933105,2.746581078933716,0.00042473755815506005
195,5.75,2.36,0.371,-0.325,52.5,0.041559175,0.00324697,-2.6201177,-3.8781657,2.477832,0.008165292,1.3424076643371583,3.5681657218933105,2.746581078933716,0.00042473755815506005
196,5.75,2.36,0.371,-0.325,67.5,0.03369672,0.00287757,-2.6201177,-3.8781657,2.477832,0.008165292,1.3424076643371583,3.5681657218933105,2.746581078933716,0.00042473755815506005
197,5.75,2.36,0.371,-0.325,82.5,0.027926669,0.00311934,-2.6201177,-3.8781657,2.477832,0.008165292,1.3424076643371583,3.5681657218933105,2.746581078933716,0.00042473755815506005
198,5.75,2.36,0.371,-0.325,97.5,0.023847707,0.0024749,-2.6201177,-3.8781657,2.477832,0.008165292,1.3424076643371583,3.5681657218933105,2.746581078933716,0.00042473755815506005
199,5.75,2.36,0.371,-0.325,112.5,0.021019485,0.00190484,-2.6201177,-3.8781657,2.477832,0.008165292,1.3424076643371583,3.5681657218933105,2.746581078933716,0.00042473755815506005
200,5.75,2.36,0.371,-0.325,127.5,0.01909424,0.0018985,-2.6201177,-3.8781657,2.477832,0.008165292,1.3424076643371583,3.5681657218933105,2.746581078933716,0.00042473755815506005
201,5.75,2.36,0.371,-0.325,142.5,0.017828077,0.00155798,-2.6201177,-3.8781657,2.477832,0.008165292,1.3424076643371583,3.5681657218933105,2.746581078933716,0.00042473755815506005
202,5.75,2.36,0.371,-0.325,157.5,0.017061763,0.00175969,-2.6201177,-3.8781657,2.477832,0.008165292,1.3424076643371583,3.5681657218933105,2.746581078933716,0.00042473755815506005
203,5.75,2.36,0.371,-0.325,172.5,0.016700597,0.00153249,-2.6201177,-3.8781657,2.477832,0.008165292,1.3424076643371583,3.5681657218933105,2.746581078933716,0.00042473755815506005
204,5.75,2.36,0.371,-0.325,187.5,0.016700597,0.00178388,-2.6201177,-3.8781657,2.477832,0.008165292,1.3424076643371583,3.5681657218933105,2.746581078933716,0.00042473755815506005
205,5.75,2.36,0.371,-0.325,202.5,0.017061763,0.00171722,-2.6201177,-3.8781657,2.477832,0.008165292,1.3424076643371583,3.5681657218933105,2.746581078933716,0.00042473755815506005
206,5.75,2.36,0.371,-0.325,217.5,0.017828073,0.00195419,-2.6201177,-3.8781657,2.477832,0.008165292,1.3424076643371583,3.5681657218933105,2.746581078933716,0.00042473755815506005
207,5.75,2.36,0.371,-0.325,232.5,0.01909424,0.0016131,-2.6201177,-3.8781657,2.477832,0.008165292,1.3424076643371583,3.5681657218933105,2.746581078933716,0.00042473755815506005
208,5.75,2.36,0.371,-0.325,247.5,0.021019483,0.0019742,-2.6201177,-3.8781657,2.477832,0.008165292,1.3424076643371583,3.5681657218933105,2.746581078933716,0.00042473755815506005
209,5.75,2.36,0.371,-0.325,262.5,0.023847705,0.00205206,-2.6201177,-3.8781657,2.477832,0.008165292,1.3424076643371583,3.5681657218933105,2.746581078933716,0.00042473755815506005
210,5.75,2.36,0.371,-0.325,277.5,0.027926669,0.00241307,-2.6201177,-3.8781657,2.477832,0.008165292,1.3424076643371583,3.5681657218933105,2.746581078933716,0.00042473755815506005
211,5.75,2.36,0.371,-0.325,292.5,0.03369672,0.00272949,-2.6201177,-3.8781657,2.477832,0.008165292,1.3424076643371583,3.5681657218933105,2.746581078933716,0.00042473755815506005
212,5.75,2.36,0.371,-0.325,307.5,0.041559175,0.00357371,-2.6201177,-3.8781657,2.477832,0.008165292,1.3424076643371583,3.5681657218933105,2.746581078933716,0.00042473755815506005
213,5.75,2.36,0.371,-0.325,322.5,0.051424023,0.00440737,-2.6201177,-3.8781657,2.477832,0.008165292,1.3424076643371583,3.5681657218933105,2.746581078933716,0.00042473755815506005
214,5.75,2.36,0.371,-0.325,337.5,0.061760772,0.00578545,-2.6201177,-3.8781657,2.477832,0.008165292,1.3424076643371583,3.5681657218933105,2.746581078933716,0.00042473755815506005
215,5.75,2.36,0.371,-0.325,352.5,0.06888638,0.0101451,-2.6201177,-3.8781657,2.477832,0.008165292,1.3424076643371583,3.5681657218933105,2.746581078933716,0.00042473755815506005
216,5.75,2.375,0.373,-0.372,7.5,0.064014,0.0120804,-2.6275313,-3.892593,2.5162468,0.00756488,1.3225312900543214,3.5825929069519042,2.745694795654297,0.0012419899538612363
217,5.75,2.375,0.373,-0.372,22.5,0.055833645,0.00876534,-2.6275313,-3.892593,2.5162468,0.00756488,1.3225312900543214,3.5825929069519042,2.745694795654297,0.0012419899538612363
218,5.75,2.375,0.373,-0.372,37.5,0.044808168,0.00491149,-2.6275313,-3.892593,2.5162468,0.00756488,1.3225312900543214,3.5825929069519042,2.745694795654297,0.0012419899538612363
219,5.75,2.375,0.373,-0.372,52.5,0.03513059,0.00400115,-2.6275313,-3.892593,2.5162468,0.00756488,1.3225312900543214,3.5825929069519042,2.745694795654297,0.0012419899538612363
220,5.75,2.375,0.373,-0.372,67.5,0.027960708,0.00260667,-2.6275313,-3.892593,2.5162468,0.00756488,1.3225312900543214,3.5825929069519042,2.745694795654297,0.0012419899538612363
221,5.75,2.375,0.373,-0.372,82.5,0.022991171,0.00216393,-2.6275313,-3.892593,2.5162468,0.00756488,1.3225312900543214,3.5825929069519042,2.745694795654297,0.0012419899538612363
222,5.75,2.375,0.373,-0.372,97.5,0.01962637,0.00226548,-2.6275313,-3.892593,2.5162468,0.00756488,1.3225312900543214,3.5825929069519042,2.745694795654297,0.0012419899538612363
223,5.75,2.375,0.373,-0.372,112.5,0.01736772,0.00206447,-2.6275313,-3.892593,2.5162468,0.00756488,1.3225312900543214,3.5825929069519042,2.745694795654297,0.0012419899538612363
224,5.75,2.375,0.373,-0.372,127.5,0.015867304,0.00149683,-2.6275313,-3.892593,2.5162468,0.00756488,1.3225312900543214,3.5825929069519042,2.745694795654297,0.0012419899538612363
225,5.75,2.375,0.373,-0.372,142.5,0.014898296,0.00171996,-2.6275313,-3.892593,2.5162468,0.00756488,1.3225312900543214,3.5825929069519042,2.745694795654297,0.0012419899538612363
226,5.75,2.375,0.373,-0.372,157.5,0.014319273,0.00151671,-2.6275313,-3.892593,2.5162468,0.00756488,1.3225312900543214,3.5825929069519042,2.745694795654297,0.0012419899538612363
227,5.75,2.375,0.373,-0.372,172.5,0.014048462,0.00218303,-2.6275313,-3.892593,2.5162468,0.00756488,1.3225312900543214,3.5825929069519042,2.745694795654297,0.0012419899538612363
228,5.75,2.375,0.373,-0.372,187.5,0.014048462,0.00193626,-2.6275313,-3.892593,2.5162468,0.00756488,1.3225312900543214,3.5825929069519042,2.745694795654297,0.0012419899538612363
229,5.75,2.375,0.373,-0.372,202.5,0.014319273,0.00143913,-2.6275313,-3.892593,2.5162468,0.00756488,1.3225312900543214,3.5825929069519042,2.745694795654297,0.0012419899538612363
230,5.75,2.375,0.373,-0.372,217.5,0.014898296,0.00148579,-2.6275313,-3.892593,2.5162468,0.00756488,1.3225312900543214,3.5825929069519042,2.745694795654297,0.0012419899538612363
231,5.75,2.375,0.373,-0.372,232.5,0.0158673,0.00160024,-2.6275313,-3.892593,2.5162468,0.00756488,1.3225312900543214,3.5825929069519042,2.745694795654297,0.0012419899538612363
232,5.75,2.375,0.373,-0.372,247.5,0.017367719,0.00164935,-2.6275313,-3.892593,2.5162468,0.00756488,1.3225312900543214,3.5825929069519042,2.745694795654297,0.0012419899538612363
233,5.75,2.375,0.373,-0.372,262.5,0.019626364,0.00204342,-2.6275313,-3.892593,2.5162468,0.00756488,1.3225312900543214,3.5825929069519042,2.745694795654297,0.0012419899538612363
234,5.75,2.375,0.373,-0.372,277.5,0.022991162,0.00199724,-2.6275313,-3.892593,2.5162468,0.00756488,1.3225312900543214,3.5825929069519042,2.745694795654297,0.0012419899538612363
235,5.75,2.375,0.373,-0.372,292.5,0.027960708,0.00286658,-2.6275313,-3.892593,2.5162468,0.00756488,1.3225312900543214,3.5825929069519042,2.745694795654297,0.0012419899538612363
236,5.75,2.375,0.373,-0.372,307.5,0.03513059,0.00434776,-2.6275313,-3.892593,2.5162468,0.00756488,1.3225312900543214,3.5825929069519042,2.745694795654297,0.0012419899538612363
237,5.75,2.375,0.373,-0.372,322.5,0.044808157,0.0056817,-2.6275313,-3.892593,2.5162468,0.00756488,1.3225312900543214,3.5825929069519042,2.745694795654297,0.0012419899538612363
238,5.75,2.375,0.373,-0.372,337.5,0.055833645,0.0103797,-2.6275313,-3.892593,2.5162468,0.00756488,1.3225312900543214,3.5825929069519042,2.745694795654297,0.0012419899538612363
239,5.75,2.375,0.373,-0.372,352.5,0.06401395,0.0137558,-2.6275313,-3.892593,2.5162468,0.00756488,1.3225312900543214,3.5825929069519042,2.745694795654297,0.0012419899538612363
240,5.75,2.012,0.378,-0.192,7.5,0.0548582,0.00749576,-2.5426493,-3.752408,2.2473197,0.011704199,1.205179269104004,3.4424080276489257,2.6178656983337403,0.0021035009839057914
241,5.75,2.012,0.378,-0.192,22.5,0.053456865,0.00578532,-2.5426493,-3.752408,2.2473197,0.011704199,1.205179269104004,3.4424080276489257,2.6178656983337403,0.0021035009839057914
242,5.75,2.012,0.378,-0.192,37.5,0.05090961,0.0066735,-2.5426493,-3.752408,2.2473197,0.011704199,1.205179269104004,3.4424080276489257,2.6178656983337403,0.0021035009839057914
243,5.75,2.012,0.378,-0.192,52.5,0.047630385,0.00609687,-2.5426493,-3.752408,2.2473197,0.011704199,1.205179269104004,3.4424080276489257,2.6178656983337403,0.0021035009839057914
244,5.75,2.012,0.378,-0.192,67.5,0.0440597,0.00660326,-2.5426493,-3.752408,2.2473197,0.011704199,1.205179269104004,3.4424080276489257,2.6178656983337403,0.0021035009839057914
245,5.75,2.012,0.378,-0.192,82.5,0.040564645,0.00619709,-2.5426493,-3.752408,2.2473197,0.011704199,1.205179269104004,3.4424080276489257,2.6178656983337403,0.0021035009839057914
246,5.75,2.012,0.378,-0.192,97.5,0.037397835,0.00531631,-2.5426493,-3.752408,2.2473197,0.011704199,1.205179269104004,3.4424080276489257,2.6178656983337403,0.0021035009839057914
247,5.75,2.012,0.378,-0.192,112.5,0.034703642,0.00475668,-2.5426493,-3.752408,2.2473197,0.011704199,1.205179269104004,3.4424080276489257,2.6178656983337403,0.0021035009839057914
248,5.75,2.012,0.378,-0.192,127.5,0.032546513,0.00484843,-2.5426493,-3.752408,2.2473197,0.011704199,1.205179269104004,3.4424080276489257,2.6178656983337403,0.0021035009839057914
249,5.75,2.012,0.378,-0.192,142.5,0.030942556,0.00407357,-2.5426493,-3.752408,2.2473197,0.011704199,1.205179269104004,3.4424080276489257,2.6178656983337403,0.0021035009839057914
250,5.75,2.012,0.378,-0.192,157.5,0.029884743,0.00543033,-2.5426493,-3.752408,2.2473197,0.011704199,1.205179269104004,3.4424080276489257,2.6178656983337403,0.0021035009839057914
251,5.75,2.012,0.378,-0.192,172.5,0.029360186,0.00354049,-2.5426493,-3.752408,2.2473197,0.011704199,1.205179269104004,3.4424080276489257,2.6178656983337403,0.0021035009839057914
252,5.75,2.012,0.378,-0.192,187.5,0.029360186,0.00468252,-2.5426493,-3.752408,2.2473197,0.011704199,1.205179269104004,3.4424080276489257,2.6178656983337403,0.0021035009839057914
253,5.75,2.012,0.378,-0.192,202.5,0.029884743,0.00538231,-2.5426493,-3.752408,2.2473197,0.011704199,1.205179269104004,3.4424080276489257,2.6178656983337403,0.0021035009839057914
