,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.10061309,0.00416289,-0.7417855,-1.2555234,-0.8211863,0.009906376,0.26787447372436524,0.9455234432220458,0.4286653040924072,0.0074568242192983615
142,5.75,2.218,0.345,-0.176,337.5,0.109011605,0.00459988,-0.7417855,-1.2555234,-0.8211863,0.009906376,0.26787447372436524,0.9455234432220458,0.4286653040924072,0.0074568242192983615
143,5.75,2.218,0.345,-0.176,352.5,0.11379982,0.00506992,-0.7417855,-1.2555234,-0.8211863,0.009906376,0.26787447372436524,0.9455234432220458,0.4286653040924072,0.0074568242192983615
144,5.75,2.318,0.363,-0.232,7.5,0.08944262,0.00480788,-1.3775073,-2.2614846,-1.5592513,0.015425526,0.1951473289871215,1.9514846229553222,1.2149743084411622,0.0021865256056785576
145,5.75,2.318,0.363,-0.232,22.5,0.08494017,0.00450107,-1.3775073,-2.2614846,-1.5592513,0.015425526,0.1951473289871215,1.9514846229553222,1.2149743084411622,0.0021865256056785576
146,5.75,2.318,0.363,-0.232,37.5,0.07746402,0.00380166,-1.3775073,-2.2614846,-1.5592513,0.015425526,0.1951473289871215,1.9514846229553222,1.2149743084411622,0.0021865256056785576
147,5.75,2.318,0.363,-0.232,52.5,0.06898841,0.00369787,-1.3775073,-2.2614846,-1.5592513,0.015425526,0.1951473289871215,1.9514846229553222,1.2149743084411622,0.0021865256056785576
148,5.75,2.318,0.363,-0.232,67.5,0.060969263,0.00323149,-1.3775073,-2.2614846,-1.5592513,0.015425526,0.1951473289871215,1.9514846229553222,1.2149743084411622,0.0021865256056785576
149,5.75,2.318,0.363,-0.232,82.5,0.05411663,0.00290206,-1.3775073,-2.2614846,-1.5592513,0.015425526,0.1951473289871215,1.9514846229553222,1.2149743084411622,0.0021865256056785576
150,5.75,2.318,0.363,-0.232,97.5,0.048610967,0.00243511,-1.3775073,-2.2614846,-1.5592513,0.015425526,0.1951473289871215,1.9514846229553222,1.2149743084411622,0.0021865256056785576
151,5.75,2.318,0.363,-0.232,112.5,0.044372246,0.00241192,-1.3775073,-2.2614846,-1.5592513,0.015425526,0.1951473289871215,1.9514846229553222,1.2149743084411622,0.0021865256056785576
152,5.75,2.318,0.363,-0.232,127.5,0.041235164,0.00204316,-1.3775073,-2.2614846,-1.5592513,0.015425526,0.1951473289871215,1.9514846229553222,1.2149743084411622,0.0021865256056785576
153,5.75,2.318,0.363,-0.232,142.5,0.039034933,0.00217599,-1.3775073,-2.2614846,-1.5592513,0.015425526,0.1951473289871215,1.9514846229553222,1.2149743084411622,0.0021865256056785576
154,5.75,2.318,0.363,-0.232,157.5,0.037640758,0.00198606,-1.3775073,-2.2614846,-1.5592513,0.015425526,0.1951473289871215,1.9514846229553222,1.2149743084411622,0.0021865256056785576
155,5.75,2.318,0.363,-0.232,172.5,0.03696528,0.00204318,-1.3775073,-2.2614846,-1.5592513,0.015425526,0.1951473289871215,1.9514846229553222,1.2149743084411622,0.0021865256056785576
156,5.75,2.318,0.363,-0.232,187.5,0.036965277,0.00218637,-1.3775073,-2.2614846,-1.5592513,0.015425526,0.1951473289871215,1.9514846229553222,1.2149743084411622,0.0021865256056785576
157,5.75,2.318,0.363,-0.232,202.5,0.03764075,0.00223945,-1.3775073,-2.2614846,-1.5592513,0.015425526,0.1951473289871215,1.9514846229553222,1.2149743084411622,0.0021865256056785576
158,5.75,2.318,0.363,-0.232,217.5,0.039034933,0.00193607,-1.3775073,-2.2614846,-1.5592513,0.015425526,0.1951473289871215,1.9514846229553222,1.2149743084411622,0.0021865256056785576
159,5.75,2.318,0.363,-0.232,232.5,0.041235168,0.00215212,-1.3775073,-2.2614846,-1.5592513,0.015425526,0.1951473289871215,1.9514846229553222,1.2149743084411622,0.0021865256056785576
160,5.75,2.318,0.363,-0.232,247.5,0.044372246,0.00230717,-1.3775073,-2.2614846,-1.5592513,0.015425526,0.1951473289871215,1.9514846229553222,1.2149743084411622,0.0021865256056785576
161,5.75,2.318,0.363,-0.232,262.5,0.048610963,0.00254506,-1.3775073,-2.2614846,-1.5592513,0.015425526,0.1951473289871215,1.9514846229553222,1.2149743084411622,0.0021865256056785576
162,5.75,2.318,0.363,-0.232,277.5,0.054116614,0.00271571,-1.3775073,-2.2614846,-1.5592513,0.015425526,0.1951473289871215,1.9514846229553222,1.2149743084411622,0.0021865256056785576
163,5.75,2.318,0.363,-0.232,292.5,0.060969263,0.00296679,-1.3775073,-2.2614846,-1.5592513,0.015425526,0.1951473289871215,1.9514846229553222,1.2149743084411622,0.0021865256056785576
164,5.75,2.318,0.363,-0.232,307.5,0.06898841,0.00322456,-1.3775073,-2.2614846,-1.5592513,0.015425526,0.1951473289871215,1.9514846229553222,1.2149743084411622,0.0021865256056785576
165,5.75,2.318,0.363,-0.232,322.5,0.07746403,0.00412117,-1.3775073,-2.2614846,-1.5592513,0.015425526,0.1951473289871215,1.9514846229553222,1.2149743084411622,0.0021865256056785576
166,5.75,2.318,0.363,-0.232,337.5,0.08494017,0.00446913,-1.3775073,-2.2614846,-1.5592513,0.015425526,0.1951473289871215,1.9514846229553222,1.2149743084411622,0.0021865256056785576
167,5.75,2.318,0.363,-0.232,352.5,0.08944262,0.00531705,-1.3775073,-2.2614846,-1.5592513,0.015425526,0.1951473289871215,1.9514846229553222,1.2149743084411622,0.0021865256056785576
168,5.75,2.348,0.368,-0.279,7.5,0.07717016,0.00627076,-1.8435689,-2.9906497,-2.0946033,0.015226301,0.6038989210891723,2.680649700164795,1.7882123000946044,0.004393700805807114
169,5.75,2.348,0.368,-0.279,22.5,0.07258105,0.00495099,-1.8435689,-2.9906497,-2.0946033,0.015226301,0.6038989210891723,2.680649700164795,1.7882123000946044,0.004393700805807114
170,5.75,2.348,0.368,-0.279,37.5,0.06538017,0.00409847,-1.8435689,-2.9906497,-2.0946033,0.015226301,0.6038989210891723,2.680649700164795,1.7882123000946044,0.004393700805807114
171,5.75,2.348,0.368,-0.279,52.5,0.05777572,0.00379794,-1.8435689,-2.9906497,-2.0946033,0.015226301,0.6038989210891723,2.680649700164795,1.7882123000946044,0.004393700805807114
172,5.75,2.348,0.368,-0.279,67.5,0.05104978,0.00320359,-1.8435689,-2.9906497,-2.0946033,0.015226301,0.6038989210891723,2.680649700164795,1.7882123000946044,0.004393700805807114
173,5.75,2.348,0.368,-0.279,82.5,0.04560729,0.00263307,-1.8435689,-2.9906497,-2.0946033,0.015226301,0.6038989210891723,2.680649700164795,1.7882123000946044,0.004393700805807114
174,5.75,2.348,0.368,-0.279,97.5,0.04140482,0.00243474,-1.8435689,-2.9906497,-2.0946033,0.015226301,0.6038989210891723,2.680649700164795,1.7882123000946044,0.004393700805807114
175,5.75,2.348,0.368,-0.279,112.5,0.038254693,0.00211936,-1.8435689,-2.9906497,-2.0946033,0.015226301,0.6038989210891723,2.680649700164795,1.7882123000946044,0.004393700805807114
176,5.75,2.348,0.368,-0.279,127.5,0.035962112,0.00223864,-1.8435689,-2.9906497,-2.0946033,0.015226301,0.6038989210891723,2.680649700164795,1.7882123000946044,0.004393700805807114
177,5.75,2.348,0.368,-0.279,142.5,0.034369968,0.00163271,-1.8435689,-2.9906497,-2.0946033,0.015226301,0.6038989210891723,2.680649700164795,1.7882123000946044,0.004393700805807114
178,5.75,2.348,0.368,-0.279,157.5,0.03336651,0.00170158,-1.8435689,-2.9906497,-2.0946033,0.015226301,0.6038989210891723,2.680649700164795,1.7882123000946044,0.004393700805807114
179,5.75,2.348,0.368,-0.279,172.5,0.032881573,0.00161796,-1.8435689,-2.9906497,-2.0946033,0.015226301,0.6038989210891723,2.680649700164795,1.7882123000946044,0.004393700805807114
180,5.75,2.348,0.368,-0.279,187.5,0.032881573,0.00208884,-1.8435689,-2.9906497,-2.0946033,0.015226301,0.6038989210891723,2.680649700164795,1.7882123000946044,0.004393700805807114
181,5.75,2.348,0.368,-0.279,202.5,0.0333665,0.0024177,-1.8435689,-2.9906497,-2.0946033,0.015226301,0.6038989210891723,2.680649700164795,1.7882123000946044,0.004393700805807114
182,5.75,2.348,0.368,-0.279,217.5,0.034369968,0.00199358,-1.8435689,-2.9906497,-2.0946033,0.015226301,0.6038989210891723,2.680649700164795,1.7882123000946044,0.004393700805807114
183,5.75,2.348,0.368,-0.279,232.5,0.035962112,0.00189313,-1.8435689,-2.9906497,-2.0946033,0.015226301,0.6038989210891723,2.680649700164795,1.7882123000946044,0.004393700805807114
184,5.75,2.348,0.368,-0.279,247.5,0.038254693,0.00220569,-1.8435689,-2.9906497,-2.0946033,0.015226301,0.6038989210891723,2.680649700164795,1.7882123000946044,0.004393700805807114
185,5.75,2.348,0.368,-0.279,262.5,0.041404825,0.00240708,-1.8435689,-2.9906497,-2.0946033,0.015226301,0.6038989210891723,2.680649700164795,1.7882123000946044,0.004393700805807114
186,5.75,2.348,0.368,-0.279,277.5,0.04560726,0.00279447,-1.8435689,-2.9906497,-2.0946033,0.015226301,0.6038989210891723,2.680649700164795,1.7882123000946044,0.004393700805807114
187,5.75,2.348,0.368,-0.279,292.5,0.05104978,0.00278456,-1.8435689,-2.9906497,-2.0946033,0.015226301,0.6038989210891723,2.680649700164795,1.7882123000946044,0.004393700805807114
188,5.75,2.348,0.368,-0.279,307.5,0.05777572,0.00315695,-1.8435689,-2.9906497,-2.0946033,0.015226301,0.6038989210891723,2.680649700164795,1.7882123000946044,0.004393700805807114
189,5.75,2.348,0.368,-0.279,322.5,0.065380156,0.00427405,-1.8435689,-2.9906497,-2.0946033,0.015226301,0.6038989210891723,2.680649700164795,1.7882123000946044,0.004393700805807114
190,5.75,2.348,0.368,-0.279,337.5,0.07258105,0.0056818,-1.8435689,-2.9906497,-2.0946033,0.015226301,0.6038989210891723,2.680649700164795,1.7882123000946044,0.004393700805807114
191,5.75,2.348,0.368,-0.279,352.5,0.07717016,0.00682068,-1.8435689,-2.9906497,-2.0946033,0.015226301,0.6038989210891723,2.680649700164795,1.7882123000946044,0.004393700805807114
192,5.75,2.36,0.371,-0.325,7.5,0.06367484,0.0105369,-2.2489634,-3.6169448,-2.554785,0.012038982,0.9712533560180665,3.3069447898864746,2.2860360131988524,0.0034489515419912336
193,5.75,2.36,0.371,-0.325,22.5,0.059372902,0.00709704,-2.2489634,-3.6169448,-2.554785,0.012038982,0.9712533560180665,3.3069447898864746,2.2860360131988524,0.0034489515419912336
194,5.75,2.36,0.371,-0.325,37.5,0.052975886,0.00538864,-2.2489634,-3.6169448,-2.554785,0.012038982,0.9712533560180665,3.3069447898864746,2.2860360131988524,0.0034489515419912336
195,5.75,2.36,0.371,-0.325,52.5,0.04661142,0.00324697,-2.2489634,-3.6169448,-2.554785,0.012038982,0.9712533560180665,3.3069447898864746,2.2860360131988524,0.0034489515419912336
196,5.75,2.36,0.371,-0.325,67.5,0.04124231,0.00287757,-2.2489634,-3.6169448,-2.554785,0.012038982,0.9712533560180665,3.3069447898864746,2.2860360131988524,0.0034489515419912336
197,5.75,2.36,0.371,-0.325,82.5,0.037025347,0.00311934,-2.2489634,-3.6169448,-2.554785,0.012038982,0.9712533560180665,3.3069447898864746,2.2860360131988524,0.0034489515419912336
198,5.75,2.36,0.371,-0.325,97.5,0.033817425,0.0024749,-2.2489634,-3.6169448,-2.554785,0.012038982,0.9712533560180665,3.3069447898864746,2.2860360131988524,0.0034489515419912336
199,5.75,2.36,0.371,-0.325,112.5,0.031424664,0.00190484,-2.2489634,-3.6169448,-2.554785,0.012038982,0.9712533560180665,3.3069447898864746,2.2860360131988524,0.0034489515419912336
200,5.75,2.36,0.371,-0.325,127.5,0.029682172,0.0018985,-2.2489634,-3.6169448,-2.554785,0.012038982,0.9712533560180665,3.3069447898864746,2.2860360131988524,0.0034489515419912336
201,5.75,2.36,0.371,-0.325,142.5,0.028468426,0.00155798,-2.2489634,-3.6169448,-2.554785,0.012038982,0.9712533560180665,3.3069447898864746,2.2860360131988524,0.0034489515419912336
202,5.75,2.36,0.371,-0.325,157.5,0.027700912,0.00175969,-2.2489634,-3.6169448,-2.554785,0.012038982,0.9712533560180665,3.3069447898864746,2.2860360131988524,0.0034489515419912336
203,5.75,2.36,0.371,-0.325,172.5,0.027329104,0.00153249,-2.2489634,-3.6169448,-2.554785,0.012038982,0.9712533560180665,3.3069447898864746,2.2860360131988524,0.0034489515419912336
204,5.75,2.36,0.371,-0.325,187.5,0.027329104,0.00178388,-2.2489634,-3.6169448,-2.554785,0.012038982,0.9712533560180665,3.3069447898864746,2.2860360131988524,0.0034489515419912336
205,5.75,2.36,0.371,-0.325,202.5,0.027700912,0.00171722,-2.2489634,-3.6169448,-2.554785,0.012038982,0.9712533560180665,3.3069447898864746,2.2860360131988524,0.0034489515419912336
206,5.75,2.36,0.371,-0.325,217.5,0.02846842,0.00195419,-2.2489634,-3.6169448,-2.554785,0.012038982,0.9712533560180665,3.3069447898864746,2.2860360131988524,0.0034489515419912336
207,5.75,2.36,0.371,-0.325,232.5,0.029682172,0.0016131,-2.2489634,-3.6169448,-2.554785,0.012038982,0.9712533560180665,3.3069447898864746,2.2860360131988524,0.0034489515419912336
208,5.75,2.36,0.371,-0.325,247.5,0.031424664,0.0019742,-2.2489634,-3.6169448,-2.554785,0.012038982,0.9712533560180665,3.3069447898864746,2.2860360131988524,0.0034489515419912336
209,5.75,2.36,0.371,-0.325,262.5,0.033817425,0.00205206,-2.2489634,-3.6169448,-2.554785,0.012038982,0.9712533560180665,3.3069447898864746,2.2860360131988524,0.0034489515419912336
210,5.75,2.36,0.371,-0.325,277.5,0.037025355,0.00241307,-2.2489634,-3.6169448,-2.554785,0.012038982,0.9712533560180665,3.3069447898864746,2.2860360131988524,0.0034489515419912336
211,5.75,2.36,0.371,-0.325,292.5,0.04124231,0.00272949,-2.2489634,-3.6169448,-2.554785,0.012038982,0.9712533560180665,3.3069447898864746,2.2860360131988524,0.0034489515419912336
212,5.75,2.36,0.371,-0.325,307.5,0.04661142,0.00357371,-2.2489634,-3.6169448,-2.554785,0.012038982,0.9712533560180665,3.3069447898864746,2.2860360131988524,0.0034489515419912336
213,5.75,2.36,0.371,-0.325,322.5,0.052975878,0.00440737,-2.2489634,-3.6169448,-2.554785,0.012038982,0.9712533560180665,3.3069447898864746,2.2860360131988524,0.0034489515419912336
214,5.75,2.36,0.371,-0.325,337.5,0.05937288,0.00578545,-2.2489634,-3.6169448,-2.554785,0.012038982,0.9712533560180665,3.3069447898864746,2.2860360131988524,0.0034489515419912336
215,5.75,2.36,0.371,-0.325,352.5,0.063674845,0.0101451,-2.2489634,-3.6169448,-2.554785,0.012038982,0.9712533560180665,3.3069447898864746,2.2860360131988524,0.0034489515419912336
216,5.75,2.375,0.373,-0.372,7.5,0.049940873,0.0120804,-2.624404,-4.1899905,-2.9759338,0.007132702,1.3194039535522462,3.879990520477295,2.746485790206909,0.00080981204141736
217,5.75,2.375,0.373,-0.372,22.5,0.046173505,0.00876534,-2.624404,-4.1899905,-2.9759338,0.007132702,1.3194039535522462,3.879990520477295,2.746485790206909,0.00080981204141736
218,5.75,2.375,0.373,-0.372,37.5,0.040849656,0.00491149,-2.624404,-4.1899905,-2.9759338,0.007132702,1.3194039535522462,3.879990520477295,2.746485790206909,0.00080981204141736
219,5.75,2.375,0.373,-0.372,52.5,0.035792742,0.00400115,-2.624404,-4.1899905,-2.9759338,0.007132702,1.3194039535522462,3.879990520477295,2.746485790206909,0.00080981204141736
220,5.75,2.375,0.373,-0.372,67.5,0.031632766,0.00260667,-2.624404,-4.1899905,-2.9759338,0.007132702,1.3194039535522462,3.879990520477295,2.746485790206909,0.00080981204141736
221,5.75,2.375,0.373,-0.372,82.5,0.028383283,0.00216393,-2.624404,-4.1899905,-2.9759338,0.007132702,1.3194039535522462,3.879990520477295,2.746485790206909,0.00080981204141736
222,5.75,2.375,0.373,-0.372,97.5,0.025895696,0.00226548,-2.624404,-4.1899905,-2.9759338,0.007132702,1.3194039535522462,3.879990520477295,2.746485790206909,0.00080981204141736
223,5.75,2.375,0.373,-0.372,112.5,0.024019524,0.00206447,-2.624404,-4.1899905,-2.9759338,0.007132702,1.3194039535522462,3.879990520477295,2.746485790206909,0.00080981204141736
224,5.75,2.375,0.373,-0.372,127.5,0.022637345,0.00149683,-2.624404,-4.1899905,-2.9759338,0.007132702,1.3194039535522462,3.879990520477295,2.746485790206909,0.00080981204141736
225,5.75,2.375,0.373,-0.372,142.5,0.021664985,0.00171996,-2.624404,-4.1899905,-2.9759338,0.007132702,1.3194039535522462,3.879990520477295,2.746485790206909,0.00080981204141736
226,5.75,2.375,0.373,-0.372,157.5,0.021045588,0.00151671,-2.624404,-4.1899905,-2.9759338,0.007132702,1.3194039535522462,3.879990520477295,2.746485790206909,0.00080981204141736
227,5.75,2.375,0.373,-0.372,172.5,0.020744197,0.00218303,-2.624404,-4.1899905,-2.9759338,0.007132702,1.3194039535522462,3.879990520477295,2.746485790206909,0.00080981204141736
228,5.75,2.375,0.373,-0.372,187.5,0.020744199,0.00193626,-2.624404,-4.1899905,-2.9759338,0.007132702,1.3194039535522462,3.879990520477295,2.746485790206909,0.00080981204141736
229,5.75,2.375,0.373,-0.372,202.5,0.02104559,0.00143913,-2.624404,-4.1899905,-2.9759338,0.007132702,1.3194039535522462,3.879990520477295,2.746485790206909,0.00080981204141736
230,5.75,2.375,0.373,-0.372,217.5,0.021664985,0.00148579,-2.624404,-4.1899905,-2.9759338,0.007132702,1.3194039535522462,3.879990520477295,2.746485790206909,0.00080981204141736
231,5.75,2.375,0.373,-0.372,232.5,0.02263734,0.00160024,-2.624404,-4.1899905,-2.9759338,0.007132702,1.3194039535522462,3.879990520477295,2.746485790206909,0.00080981204141736
232,5.75,2.375,0.373,-0.372,247.5,0.024019523,0.00164935,-2.624404,-4.1899905,-2.9759338,0.007132702,1.3194039535522462,3.879990520477295,2.746485790206909,0.00080981204141736
233,5.75,2.375,0.373,-0.372,262.5,0.025895689,0.00204342,-2.624404,-4.1899905,-2.9759338,0.007132702,1.3194039535522462,3.879990520477295,2.746485790206909,0.00080981204141736
234,5.75,2.375,0.373,-0.372,277.5,0.028383275,0.00199724,-2.624404,-4.1899905,-2.9759338,0.007132702,1.3194039535522462,3.879990520477295,2.746485790206909,0.00080981204141736
235,5.75,2.375,0.373,-0.372,292.5,0.031632766,0.00286658,-2.624404,-4.1899905,-2.9759338,0.007132702,1.3194039535522462,3.879990520477295,2.746485790206909,0.00080981204141736
236,5.75,2.375,0.373,-0.372,307.5,0.035792742,0.00434776,-2.624404,-4.1899905,-2.9759338,0.007132702,1.3194039535522462,3.879990520477295,2.746485790206909,0.00080981204141736
237,5.75,2.375,0.373,-0.372,322.5,0.04084965,0.0056817,-2.624404,-4.1899905,-2.9759338,0.007132702,1.3194039535522462,3.879990520477295,2.746485790206909,0.00080981204141736
238,5.75,2.375,0.373,-0.372,337.5,0.04617351,0.0103797,-2.624404,-4.1899905,-2.9759338,0.007132702,1.3194039535522462,3.879990520477295,2.746485790206909,0.00080981204141736
239,5.75,2.375,0.373,-0.372,352.5,0.049940832,0.0137558,-2.624404,-4.1899905,-2.9759338,0.007132702,1.3194039535522462,3.879990520477295,2.746485790206909,0.00080981204141736
240,5.75,2.012,0.378,-0.192,7.5,0.062194206,0.00749576,-0.86304796,-1.4508653,-0.96615124,0.011497481,0.4744220425796508,1.1408652687072753,0.5956052374877929,0.0023102192052125922
241,5.75,2.012,0.378,-0.192,22.5,0.060691416,0.00578532,-0.86304796,-1.4508653,-0.96615124,0.011497481,0.4744220425796508,1.1408652687072753,0.5956052374877929,0.0023102192052125922
242,5.75,2.012,0.378,-0.192,37.5,0.0579568,0.0066735,-0.86304796,-1.4508653,-0.96615124,0.011497481,0.4744220425796508,1.1408652687072753,0.5956052374877929,0.0023102192052125922
243,5.75,2.012,0.378,-0.192,52.5,0.054430135,0.00609687,-0.86304796,-1.4508653,-0.96615124,0.011497481,0.4744220425796508,1.1408652687072753,0.5956052374877929,0.0023102192052125922
244,5.75,2.012,0.378,-0.192,67.5,0.0505806,0.00660326,-0.86304796,-1.4508653,-0.96615124,0.011497481,0.4744220425796508,1.1408652687072753,0.5956052374877929,0.0023102192052125922
245,5.75,2.012,0.378,-0.192,82.5,0.046801142,0.00619709,-0.86304796,-1.4508653,-0.96615124,0.011497481,0.4744220425796508,1.1408652687072753,0.5956052374877929,0.0023102192052125922
246,5.75,2.012,0.378,-0.192,97.5,0.043364644,0.00531631,-0.86304796,-1.4508653,-0.96615124,0.011497481,0.4744220425796508,1.1408652687072753,0.5956052374877929,0.0023102192052125922
247,5.75,2.012,0.378,-0.192,112.5,0.04043005,0.00475668,-0.86304796,-1.4508653,-0.96615124,0.011497481,0.4744220425796508,1.1408652687072753,0.5956052374877929,0.0023102192052125922
248,5.75,2.012,0.378,-0.192,127.5,0.038071692,0.00484843,-0.86304796,-1.4508653,-0.96615124,0.011497481,0.4744220425796508,1.1408652687072753,0.5956052374877929,0.0023102192052125922
249,5.75,2.012,0.378,-0.192,142.5,0.036312178,0.00407357,-0.86304796,-1.4508653,-0.96615124,0.011497481,0.4744220425796508,1.1408652687072753,0.5956052374877929,0.0023102192052125922
250,5.75,2.012,0.378,-0.192,157.5,0.035148628,0.00543033,-0.86304796,-1.4508653,-0.96615124,0.011497481,0.4744220425796508,1.1408652687072753,0.5956052374877929,0.0023102192052125922
251,5.75,2.012,0.378,-0.192,172.5,0.03457063,0.00354049,-0.86304796,-1.4508653,-0.96615124,0.011497481,0.4744220425796508,1.1408652687072753,0.5956052374877929,0.0023102192052125922
252,5.75,2.012,0.378,-0.192,187.5,0.03457063,0.00468252,-0.86304796,-1.4508653,-0.96615124,0.011497481,0.4744220425796508,1.1408652687072753,0.5956052374877929,0.0023102192052125922
