,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.10216753,0.00459988,-1.8229682,-2.9200952,-1.8574853,0.014694896,0.8133082445526123,2.610095205307007,1.4649642943420411,0.0026683044046878802
143,5.75,2.218,0.345,-0.176,352.5,0.105719775,0.00506992,-1.8229682,-2.9200952,-1.8574853,0.014694896,0.8133082445526123,2.610095205307007,1.4649642943420411,0.0026683044046878802
144,5.75,2.318,0.363,-0.232,7.5,0.078603186,0.00480788,-2.403819,-3.8774252,-2.5120652,0.016156293,1.2214590841674804,3.567425193786621,2.1677881721954346,0.0029172934517860405
145,5.75,2.318,0.363,-0.232,22.5,0.07563293,0.00450107,-2.403819,-3.8774252,-2.5120652,0.016156293,1.2214590841674804,3.567425193786621,2.1677881721954346,0.0029172934517860405
146,5.75,2.318,0.363,-0.232,37.5,0.070639625,0.00380166,-2.403819,-3.8774252,-2.5120652,0.016156293,1.2214590841674804,3.567425193786621,2.1677881721954346,0.0029172934517860405
147,5.75,2.318,0.363,-0.232,52.5,0.06486475,0.00369787,-2.403819,-3.8774252,-2.5120652,0.016156293,1.2214590841674804,3.567425193786621,2.1677881721954346,0.0029172934517860405
148,5.75,2.318,0.363,-0.232,67.5,0.059255492,0.00323149,-2.403819,-3.8774252,-2.5120652,0.016156293,1.2214590841674804,3.567425193786621,2.1677881721954346,0.0029172934517860405
149,5.75,2.318,0.363,-0.232,82.5,0.05431339,0.00290206,-2.403819,-3.8774252,-2.5120652,0.016156293,1.2214590841674804,3.567425193786621,2.1677881721954346,0.0029172934517860405
150,5.75,2.318,0.363,-0.232,97.5,0.050211884,0.00243511,-2.403819,-3.8774252,-2.5120652,0.016156293,1.2214590841674804,3.567425193786621,2.1677881721954346,0.0029172934517860405
151,5.75,2.318,0.363,-0.232,112.5,0.046952367,0.00241192,-2.403819,-3.8774252,-2.5120652,0.016156293,1.2214590841674804,3.567425193786621,2.1677881721954346,0.0029172934517860405
152,5.75,2.318,0.363,-0.232,127.5,0.044469528,0.00204316,-2.403819,-3.8774252,-2.5120652,0.016156293,1.2214590841674804,3.567425193786621,2.1677881721954346,0.0029172934517860405
153,5.75,2.318,0.363,-0.232,142.5,0.042685743,0.00217599,-2.403819,-3.8774252,-2.5120652,0.016156293,1.2214590841674804,3.567425193786621,2.1677881721954346,0.0029172934517860405
154,5.75,2.318,0.363,-0.232,157.5,0.04153491,0.00198606,-2.403819,-3.8774252,-2.5120652,0.016156293,1.2214590841674804,3.567425193786621,2.1677881721954346,0.0029172934517860405
155,5.75,2.318,0.363,-0.232,172.5,0.0409711,0.00204318,-2.403819,-3.8774252,-2.5120652,0.016156293,1.2214590841674804,3.567425193786621,2.1677881721954346,0.0029172934517860405
156,5.75,2.318,0.363,-0.232,187.5,0.040971093,0.00218637,-2.403819,-3.8774252,-2.5120652,0.016156293,1.2214590841674804,3.567425193786621,2.1677881721954346,0.0029172934517860405
157,5.75,2.318,0.363,-0.232,202.5,0.0415349,0.00223945,-2.403819,-3.8774252,-2.5120652,0.016156293,1.2214590841674804,3.567425193786621,2.1677881721954346,0.0029172934517860405
158,5.75,2.318,0.363,-0.232,217.5,0.042685747,0.00193607,-2.403819,-3.8774252,-2.5120652,0.016156293,1.2214590841674804,3.567425193786621,2.1677881721954346,0.0029172934517860405
159,5.75,2.318,0.363,-0.232,232.5,0.044469528,0.00215212,-2.403819,-3.8774252,-2.5120652,0.016156293,1.2214590841674804,3.567425193786621,2.1677881721954346,0.0029172934517860405
160,5.75,2.318,0.363,-0.232,247.5,0.046952367,0.00230717,-2.403819,-3.8774252,-2.5120652,0.016156293,1.2214590841674804,3.567425193786621,2.1677881721954346,0.0029172934517860405
161,5.75,2.318,0.363,-0.232,262.5,0.05021188,0.00254506,-2.403819,-3.8774252,-2.5120652,0.016156293,1.2214590841674804,3.567425193786621,2.1677881721954346,0.0029172934517860405
162,5.75,2.318,0.363,-0.232,277.5,0.05431338,0.00271571,-2.403819,-3.8774252,-2.5120652,0.016156293,1.2214590841674804,3.567425193786621,2.1677881721954346,0.0029172934517860405
163,5.75,2.318,0.363,-0.232,292.5,0.059255492,0.00296679,-2.403819,-3.8774252,-2.5120652,0.016156293,1.2214590841674804,3.567425193786621,2.1677881721954346,0.0029172934517860405
164,5.75,2.318,0.363,-0.232,307.5,0.06486475,0.00322456,-2.403819,-3.8774252,-2.5120652,0.016156293,1.2214590841674804,3.567425193786621,2.1677881721954346,0.0029172934517860405
165,5.75,2.318,0.363,-0.232,322.5,0.07063963,0.00412117,-2.403819,-3.8774252,-2.5120652,0.016156293,1.2214590841674804,3.567425193786621,2.1677881721954346,0.0029172934517860405
166,5.75,2.318,0.363,-0.232,337.5,0.07563293,0.00446913,-2.403819,-3.8774252,-2.5120652,0.016156293,1.2214590841674804,3.567425193786621,2.1677881721954346,0.0029172934517860405
167,5.75,2.318,0.363,-0.232,352.5,0.078603186,0.00531705,-2.403819,-3.8774252,-2.5120652,0.016156293,1.2214590841674804,3.567425193786621,2.1677881721954346,0.0029172934517860405
168,5.75,2.348,0.368,-0.279,7.5,0.061951615,0.00627076,-2.8009653,-4.529106,-2.966087,0.011082862,1.5612953091430664,4.219106140136719,2.6596961028900146,0.00025026157250404406
169,5.75,2.348,0.368,-0.279,22.5,0.05923041,0.00495099,-2.8009653,-4.529106,-2.966087,0.011082862,1.5612953091430664,4.219106140136719,2.6596961028900146,0.00025026157250404406
170,5.75,2.348,0.368,-0.279,37.5,0.054855186,0.00409847,-2.8009653,-4.529106,-2.966087,0.011082862,1.5612953091430664,4.219106140136719,2.6596961028900146,0.00025026157250404406
171,5.75,2.348,0.368,-0.279,52.5,0.050052468,0.00379794,-2.8009653,-4.529106,-2.966087,0.011082862,1.5612953091430664,4.219106140136719,2.6596961028900146,0.00025026157250404406
172,5.75,2.348,0.368,-0.279,67.5,0.04559004,0.00320359,-2.8009653,-4.529106,-2.966087,0.011082862,1.5612953091430664,4.219106140136719,2.6596961028900146,0.00025026157250404406
173,5.75,2.348,0.368,-0.279,82.5,0.041776508,0.00263307,-2.8009653,-4.529106,-2.966087,0.011082862,1.5612953091430664,4.219106140136719,2.6596961028900146,0.00025026157250404406
174,5.75,2.348,0.368,-0.279,97.5,0.038666833,0.00243474,-2.8009653,-4.529106,-2.966087,0.011082862,1.5612953091430664,4.219106140136719,2.6596961028900146,0.00025026157250404406
175,5.75,2.348,0.368,-0.279,112.5,0.036216073,0.00211936,-2.8009653,-4.529106,-2.966087,0.011082862,1.5612953091430664,4.219106140136719,2.6596961028900146,0.00025026157250404406
176,5.75,2.348,0.368,-0.279,127.5,0.034354426,0.00223864,-2.8009653,-4.529106,-2.966087,0.011082862,1.5612953091430664,4.219106140136719,2.6596961028900146,0.00025026157250404406
177,5.75,2.348,0.368,-0.279,142.5,0.033016887,0.00163271,-2.8009653,-4.529106,-2.966087,0.011082862,1.5612953091430664,4.219106140136719,2.6596961028900146,0.00025026157250404406
178,5.75,2.348,0.368,-0.279,157.5,0.032153055,0.00170158,-2.8009653,-4.529106,-2.966087,0.011082862,1.5612953091430664,4.219106140136719,2.6596961028900146,0.00025026157250404406
179,5.75,2.348,0.368,-0.279,172.5,0.031729423,0.00161796,-2.8009653,-4.529106,-2.966087,0.011082862,1.5612953091430664,4.219106140136719,2.6596961028900146,0.00025026157250404406
180,5.75,2.348,0.368,-0.279,187.5,0.031729426,0.00208884,-2.8009653,-4.529106,-2.966087,0.011082862,1.5612953091430664,4.219106140136719,2.6596961028900146,0.00025026157250404406
181,5.75,2.348,0.368,-0.279,202.5,0.032153044,0.0024177,-2.8009653,-4.529106,-2.966087,0.011082862,1.5612953091430664,4.219106140136719,2.6596961028900146,0.00025026157250404406
182,5.75,2.348,0.368,-0.279,217.5,0.033016887,0.00199358,-2.8009653,-4.529106,-2.966087,0.011082862,1.5612953091430664,4.219106140136719,2.6596961028900146,0.00025026157250404406
183,5.75,2.348,0.368,-0.279,232.5,0.03435443,0.00189313,-2.8009653,-4.529106,-2.966087,0.011082862,1.5612953091430664,4.219106140136719,2.6596961028900146,0.00025026157250404406
184,5.75,2.348,0.368,-0.279,247.5,0.036216073,0.00220569,-2.8009653,-4.529106,-2.966087,0.011082862,1.5612953091430664,4.219106140136719,2.6596961028900146,0.00025026157250404406
185,5.75,2.348,0.368,-0.279,262.5,0.038666837,0.00240708,-2.8009653,-4.529106,-2.966087,0.011082862,1.5612953091430664,4.219106140136719,2.6596961028900146,0.00025026157250404406
186,5.75,2.348,0.368,-0.279,277.5,0.04177648,0.00279447,-2.8009653,-4.529106,-2.966087,0.011082862,1.5612953091430664,4.219106140136719,2.6596961028900146,0.00025026157250404406
187,5.75,2.348,0.368,-0.279,292.5,0.04559004,0.00278456,-2.8009653,-4.529106,-2.966087,0.011082862,1.5612953091430664,4.219106140136719,2.6596961028900146,0.00025026157250404406
188,5.75,2.348,0.368,-0.279,307.5,0.050052468,0.00315695,-2.8009653,-4.529106,-2.966087,0.011082862,1.5612953091430664,4.219106140136719,2.6596961028900146,0.00025026157250404406
189,5.75,2.348,0.368,-0.279,322.5,0.05485517,0.00427405,-2.8009653,-4.529106,-2.966087,0.011082862,1.5612953091430664,4.219106140136719,2.6596961028900146,0.00025026157250404406
190,5.75,2.348,0.368,-0.279,337.5,0.059230413,0.0056818,-2.8009653,-4.529106,-2.966087,0.011082862,1.5612953091430664,4.219106140136719,2.6596961028900146,0.00025026157250404406
191,5.75,2.348,0.368,-0.279,352.5,0.061951622,0.00682068,-2.8009653,-4.529106,-2.966087,0.011082862,1.5612953091430664,4.219106140136719,2.6596961028900146,0.00025026157250404406
192,5.75,2.36,0.371,-0.325,7.5,0.044237226,0.0105369,-3.1470578,-5.0933146,-3.3639805,0.0032337867,1.8693477716827394,4.783314647674561,3.0952315316925048,0.005356243327646256
193,5.75,2.36,0.371,-0.325,22.5,0.042107005,0.00709704,-3.1470578,-5.0933146,-3.3639805,0.0032337867,1.8693477716827394,4.783314647674561,3.0952315316925048,0.005356243327646256
194,5.75,2.36,0.371,-0.325,37.5,0.0387701,0.00538864,-3.1470578,-5.0933146,-3.3639805,0.0032337867,1.8693477716827394,4.783314647674561,3.0952315316925048,0.005356243327646256
195,5.75,2.36,0.371,-0.325,52.5,0.035178132,0.00324697,-3.1470578,-5.0933146,-3.3639805,0.0032337867,1.8693477716827394,4.783314647674561,3.0952315316925048,0.005356243327646256
196,5.75,2.36,0.371,-0.325,67.5,0.031853087,0.00287757,-3.1470578,-5.0933146,-3.3639805,0.0032337867,1.8693477716827394,4.783314647674561,3.0952315316925048,0.005356243327646256
197,5.75,2.36,0.371,-0.325,82.5,0.028985629,0.00311934,-3.1470578,-5.0933146,-3.3639805,0.0032337867,1.8693477716827394,4.783314647674561,3.0952315316925048,0.005356243327646256
198,5.75,2.36,0.371,-0.325,97.5,0.026612137,0.0024749,-3.1470578,-5.0933146,-3.3639805,0.0032337867,1.8693477716827394,4.783314647674561,3.0952315316925048,0.005356243327646256
199,5.75,2.36,0.371,-0.325,112.5,0.02471225,0.00190484,-3.1470578,-5.0933146,-3.3639805,0.0032337867,1.8693477716827394,4.783314647674561,3.0952315316925048,0.005356243327646256
200,5.75,2.36,0.371,-0.325,127.5,0.023249518,0.0018985,-3.1470578,-5.0933146,-3.3639805,0.0032337867,1.8693477716827394,4.783314647674561,3.0952315316925048,0.005356243327646256
201,5.75,2.36,0.371,-0.325,142.5,0.022187633,0.00155798,-3.1470578,-5.0933146,-3.3639805,0.0032337867,1.8693477716827394,4.783314647674561,3.0952315316925048,0.005356243327646256
202,5.75,2.36,0.371,-0.325,157.5,0.021496858,0.00175969,-3.1470578,-5.0933146,-3.3639805,0.0032337867,1.8693477716827394,4.783314647674561,3.0952315316925048,0.005356243327646256
203,5.75,2.36,0.371,-0.325,172.5,0.021156669,0.00153249,-3.1470578,-5.0933146,-3.3639805,0.0032337867,1.8693477716827394,4.783314647674561,3.0952315316925048,0.005356243327646256
204,5.75,2.36,0.371,-0.325,187.5,0.021156669,0.00178388,-3.1470578,-5.0933146,-3.3639805,0.0032337867,1.8693477716827394,4.783314647674561,3.0952315316925048,0.005356243327646256
205,5.75,2.36,0.371,-0.325,202.5,0.021496858,0.00171722,-3.1470578,-5.0933146,-3.3639805,0.0032337867,1.8693477716827394,4.783314647674561,3.0952315316925048,0.005356243327646256
206,5.75,2.36,0.371,-0.325,217.5,0.022187628,0.00195419,-3.1470578,-5.0933146,-3.3639805,0.0032337867,1.8693477716827394,4.783314647674561,3.0952315316925048,0.005356243327646256
207,5.75,2.36,0.371,-0.325,232.5,0.02324952,0.0016131,-3.1470578,-5.0933146,-3.3639805,0.0032337867,1.8693477716827394,4.783314647674561,3.0952315316925048,0.005356243327646256
208,5.75,2.36,0.371,-0.325,247.5,0.024712246,0.0019742,-3.1470578,-5.0933146,-3.3639805,0.0032337867,1.8693477716827394,4.783314647674561,3.0952315316925048,0.005356243327646256
209,5.75,2.36,0.371,-0.325,262.5,0.02661214,0.00205206,-3.1470578,-5.0933146,-3.3639805,0.0032337867,1.8693477716827394,4.783314647674561,3.0952315316925048,0.005356243327646256
210,5.75,2.36,0.371,-0.325,277.5,0.028985634,0.00241307,-3.1470578,-5.0933146,-3.3639805,0.0032337867,1.8693477716827394,4.783314647674561,3.0952315316925048,0.005356243327646256
211,5.75,2.36,0.371,-0.325,292.5,0.031853087,0.00272949,-3.1470578,-5.0933146,-3.3639805,0.0032337867,1.8693477716827394,4.783314647674561,3.0952315316925048,0.005356243327646256
212,5.75,2.36,0.371,-0.325,307.5,0.035178132,0.00357371,-3.1470578,-5.0933146,-3.3639805,0.0032337867,1.8693477716827394,4.783314647674561,3.0952315316925048,0.005356243327646256
213,5.75,2.36,0.371,-0.325,322.5,0.038770095,0.00440737,-3.1470578,-5.0933146,-3.3639805,0.0032337867,1.8693477716827394,4.783314647674561,3.0952315316925048,0.005356243327646256
214,5.75,2.36,0.371,-0.325,337.5,0.04210699,0.00578545,-3.1470578,-5.0933146,-3.3639805,0.0032337867,1.8693477716827394,4.783314647674561,3.0952315316925048,0.005356243327646256
215,5.75,2.36,0.371,-0.325,352.5,0.04423723,0.0101451,-3.1470578,-5.0933146,-3.3639805,0.0032337867,1.8693477716827394,4.783314647674561,3.0952315316925048,0.005356243327646256
216,5.75,2.375,0.373,-0.372,7.5,0.025830295,0.0120804,-3.4788253,-5.630381,-3.7459857,-0.006633546,2.173825330734253,5.320381107330323,3.516537746383667,0.012956436203374864
217,5.75,2.375,0.373,-0.372,22.5,0.024561599,0.00876534,-3.4788253,-5.630381,-3.7459857,-0.006633546,2.173825330734253,5.320381107330323,3.516537746383667,0.012956436203374864
218,5.75,2.375,0.373,-0.372,37.5,0.022495585,0.00491149,-3.4788253,-5.630381,-3.7459857,-0.006633546,2.173825330734253,5.320381107330323,3.516537746383667,0.012956436203374864
219,5.75,2.375,0.373,-0.372,52.5,0.02012913,0.00400115,-3.4788253,-5.630381,-3.7459857,-0.006633546,2.173825330734253,5.320381107330323,3.516537746383667,0.012956436203374864
220,5.75,2.375,0.373,-0.372,67.5,0.017783998,0.00260667,-3.4788253,-5.630381,-3.7459857,-0.006633546,2.173825330734253,5.320381107330323,3.516537746383667,0.012956436203374864
221,5.75,2.375,0.373,-0.372,82.5,0.015638657,0.00216393,-3.4788253,-5.630381,-3.7459857,-0.006633546,2.173825330734253,5.320381107330323,3.516537746383667,0.012956436203374864
222,5.75,2.375,0.373,-0.372,97.5,0.0137820095,0.00226548,-3.4788253,-5.630381,-3.7459857,-0.006633546,2.173825330734253,5.320381107330323,3.516537746383667,0.012956436203374864
223,5.75,2.375,0.373,-0.372,112.5,0.012248769,0.00206447,-3.4788253,-5.630381,-3.7459857,-0.006633546,2.173825330734253,5.320381107330323,3.516537746383667,0.012956436203374864
224,5.75,2.375,0.373,-0.372,127.5,0.011043422,0.00149683,-3.4788253,-5.630381,-3.7459857,-0.006633546,2.173825330734253,5.320381107330323,3.516537746383667,0.012956436203374864
225,5.75,2.375,0.373,-0.372,142.5,0.0101564545,0.00171996,-3.4788253,-5.630381,-3.7459857,-0.006633546,2.173825330734253,5.320381107330323,3.516537746383667,0.012956436203374864
226,5.75,2.375,0.373,-0.372,157.5,0.009574652,0.00151671,-3.4788253,-5.630381,-3.7459857,-0.006633546,2.173825330734253,5.320381107330323,3.516537746383667,0.012956436203374864
227,5.75,2.375,0.373,-0.372,172.5,0.0092868395,0.00218303,-3.4788253,-5.630381,-3.7459857,-0.006633546,2.173825330734253,5.320381107330323,3.516537746383667,0.012956436203374864
228,5.75,2.375,0.373,-0.372,187.5,0.009286841,0.00193626,-3.4788253,-5.630381,-3.7459857,-0.006633546,2.173825330734253,5.320381107330323,3.516537746383667,0.012956436203374864
229,5.75,2.375,0.373,-0.372,202.5,0.009574654,0.00143913,-3.4788253,-5.630381,-3.7459857,-0.006633546,2.173825330734253,5.320381107330323,3.516537746383667,0.012956436203374864
230,5.75,2.375,0.373,-0.372,217.5,0.010156456,0.00148579,-3.4788253,-5.630381,-3.7459857,-0.006633546,2.173825330734253,5.320381107330323,3.516537746383667,0.012956436203374864
231,5.75,2.375,0.373,-0.372,232.5,0.0110434145,0.00160024,-3.4788253,-5.630381,-3.7459857,-0.006633546,2.173825330734253,5.320381107330323,3.516537746383667,0.012956436203374864
232,5.75,2.375,0.373,-0.372,247.5,0.012248766,0.00164935,-3.4788253,-5.630381,-3.7459857,-0.006633546,2.173825330734253,5.320381107330323,3.516537746383667,0.012956436203374864
233,5.75,2.375,0.373,-0.372,262.5,0.013782002,0.00204342,-3.4788253,-5.630381,-3.7459857,-0.006633546,2.173825330734253,5.320381107330323,3.516537746383667,0.012956436203374864
234,5.75,2.375,0.373,-0.372,277.5,0.015638651,0.00199724,-3.4788253,-5.630381,-3.7459857,-0.006633546,2.173825330734253,5.320381107330323,3.516537746383667,0.012956436203374864
235,5.75,2.375,0.373,-0.372,292.5,0.017783998,0.00286658,-3.4788253,-5.630381,-3.7459857,-0.006633546,2.173825330734253,5.320381107330323,3.516537746383667,0.012956436203374864
236,5.75,2.375,0.373,-0.372,307.5,0.02012913,0.00434776,-3.4788253,-5.630381,-3.7459857,-0.006633546,2.173825330734253,5.320381107330323,3.516537746383667,0.012956436203374864
237,5.75,2.375,0.373,-0.372,322.5,0.022495583,0.0056817,-3.4788253,-5.630381,-3.7459857,-0.006633546,2.173825330734253,5.320381107330323,3.516537746383667,0.012956436203374864
238,5.75,2.375,0.373,-0.372,337.5,0.024561606,0.0103797,-3.4788253,-5.630381,-3.7459857,-0.006633546,2.173825330734253,5.320381107330323,3.516537746383667,0.012956436203374864
239,5.75,2.375,0.373,-0.372,352.5,0.025830269,0.0137558,-3.4788253,-5.630381,-3.7459857,-0.006633546,2.173825330734253,5.320381107330323,3.516537746383667,0.012956436203374864
240,5.75,2.012,0.378,-0.192,7.5,0.057824854,0.00749576,-1.7037734,-2.7328854,-1.731895,0.014621176,0.36630337932586676,2.4228853607177734,1.3613489699401855,0.0008134758255958566
241,5.75,2.012,0.378,-0.192,22.5,0.056822,0.00578532,-1.7037734,-2.7328854,-1.731895,0.014621176,0.36630337932586676,2.4228853607177734,1.3613489699401855,0.0008134758255958566
242,5.75,2.012,0.378,-0.192,37.5,0.05498479,0.0066735,-1.7037734,-2.7328854,-1.731895,0.014621176,0.36630337932586676,2.4228853607177734,1.3613489699401855,0.0008134758255958566
243,5.75,2.012,0.378,-0.192,52.5,0.052589927,0.00609687,-1.7037734,-2.7328854,-1.731895,0.014621176,0.36630337932586676,2.4228853607177734,1.3613489699401855,0.0008134758255958566
244,5.75,2.012,0.378,-0.192,67.5,0.049939092,0.00660326,-1.7037734,-2.7328854,-1.731895,0.014621176,0.36630337932586676,2.4228853607177734,1.3613489699401855,0.0008134758255958566
245,5.75,2.012,0.378,-0.192,82.5,0.047294006,0.00619709,-1.7037734,-2.7328854,-1.731895,0.014621176,0.36630337932586676,2.4228853607177734,1.3613489699401855,0.0008134758255958566
246,5.75,2.012,0.378,-0.192,97.5,0.044846974,0.00531631,-1.7037734,-2.7328854,-1.731895,0.014621176,0.36630337932586676,2.4228853607177734,1.3613489699401855,0.0008134758255958566
247,5.75,2.012,0.378,-0.192,112.5,0.0427211,0.00475668,-1.7037734,-2.7328854,-1.731895,0.014621176,0.36630337932586676,2.4228853607177734,1.3613489699401855,0.0008134758255958566
248,5.75,2.012,0.378,-0.192,127.5,0.04098528,0.00484843,-1.7037734,-2.7328854,-1.731895,0.014621176,0.36630337932586676,2.4228853607177734,1.3613489699401855,0.0008134758255958566
249,5.75,2.012,0.378,-0.192,142.5,0.03967256,0.00407357,-1.7037734,-2.7328854,-1.731895,0.014621176,0.36630337932586676,2.4228853607177734,1.3613489699401855,0.0008134758255958566
250,5.75,2.012,0.378,-0.192,157.5,0.038795464,0.00543033,-1.7037734,-2.7328854,-1.731895,0.014621176,0.36630337932586676,2.4228853607177734,1.3613489699401855,0.0008134758255958566
251,5.75,2.012,0.378,-0.192,172.5,0.038356937,0.00354049,-1.7037734,-2.7328854,-1.731895,0.014621176,0.36630337932586676,2.4228853607177734,1.3613489699401855,0.0008134758255958566
252,5.75,2.012,0.378,-0.192,187.5,0.038356937,0.00468252,-1.7037734,-2.7328854,-1.731895,0.014621176,0.36630337932586676,2.4228853607177734,1.3613489699401855,0.0008134758255958566
253,5.75,2.012,0.378,-0.192,202.5,0.038795464,0.00538231,-1.7037734,-2.7328854,-1.731895,0.014621176,0.36630337932586676,2.4228853607177734,1.3613489699401855,0.0008134758255958566
