,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.07764303,0.00405182,-0.09704575,-0.20762408,-0.00882785,-0.0071021155,0.9126142505741119,0.10237592220306396,0.3836931497774124,0.024465315545421838
141,5.75,2.218,0.345,-0.176,322.5,0.08956926,0.00416289,-0.09704575,-0.20762408,-0.00882785,-0.0071021155,0.9126142505741119,0.10237592220306396,0.3836931497774124,0.024465315545421838
142,5.75,2.218,0.345,-0.176,337.5,0.099362284,0.00459988,-0.09704575,-0.20762408,-0.00882785,-0.0071021155,0.9126142505741119,0.10237592220306396,0.3836931497774124,0.024465315545421838
143,5.75,2.218,0.345,-0.176,352.5,0.104957335,0.00506992,-0.09704575,-0.20762408,-0.00882785,-0.0071021155,0.9126142505741119,0.10237592220306396,0.3836931497774124,0.024465315545421838
144,5.75,2.318,0.363,-0.232,7.5,0.08976391,0.00480788,-0.15784556,-0.24431764,-0.027057301,0.0009796865,1.0245144432640076,0.06568236410617828,0.31721969874691963,0.012259313494838775
145,5.75,2.318,0.363,-0.232,22.5,0.0832527,0.00450107,-0.15784556,-0.24431764,-0.027057301,0.0009796865,1.0245144432640076,0.06568236410617828,0.31721969874691963,0.012259313494838775
146,5.75,2.318,0.363,-0.232,37.5,0.0725227,0.00380166,-0.15784556,-0.24431764,-0.027057301,0.0009796865,1.0245144432640076,0.06568236410617828,0.31721969874691963,0.012259313494838775
147,5.75,2.318,0.363,-0.232,52.5,0.060510162,0.00369787,-0.15784556,-0.24431764,-0.027057301,0.0009796865,1.0245144432640076,0.06568236410617828,0.31721969874691963,0.012259313494838775
148,5.75,2.318,0.363,-0.232,67.5,0.049338322,0.00323149,-0.15784556,-0.24431764,-0.027057301,0.0009796865,1.0245144432640076,0.06568236410617828,0.31721969874691963,0.012259313494838775
149,5.75,2.318,0.363,-0.232,82.5,0.039990094,0.00290206,-0.15784556,-0.24431764,-0.027057301,0.0009796865,1.0245144432640076,0.06568236410617828,0.31721969874691963,0.012259313494838775
150,5.75,2.318,0.363,-0.232,97.5,0.032654073,0.00243511,-0.15784556,-0.24431764,-0.027057301,0.0009796865,1.0245144432640076,0.06568236410617828,0.31721969874691963,0.012259313494838775
151,5.75,2.318,0.363,-0.232,112.5,0.027142283,0.00241192,-0.15784556,-0.24431764,-0.027057301,0.0009796865,1.0245144432640076,0.06568236410617828,0.31721969874691963,0.012259313494838775
152,5.75,2.318,0.363,-0.232,127.5,0.0231573,0.00204316,-0.15784556,-0.24431764,-0.027057301,0.0009796865,1.0245144432640076,0.06568236410617828,0.31721969874691963,0.012259313494838775
153,5.75,2.318,0.363,-0.232,142.5,0.020419165,0.00217599,-0.15784556,-0.24431764,-0.027057301,0.0009796865,1.0245144432640076,0.06568236410617828,0.31721969874691963,0.012259313494838775
154,5.75,2.318,0.363,-0.232,157.5,0.018711695,0.00198606,-0.15784556,-0.24431764,-0.027057301,0.0009796865,1.0245144432640076,0.06568236410617828,0.31721969874691963,0.012259313494838775
155,5.75,2.318,0.363,-0.232,172.5,0.01789279,0.00204318,-0.15784556,-0.24431764,-0.027057301,0.0009796865,1.0245144432640076,0.06568236410617828,0.31721969874691963,0.012259313494838775
156,5.75,2.318,0.363,-0.232,187.5,0.017892785,0.00218637,-0.15784556,-0.24431764,-0.027057301,0.0009796865,1.0245144432640076,0.06568236410617828,0.31721969874691963,0.012259313494838775
157,5.75,2.318,0.363,-0.232,202.5,0.018711686,0.00223945,-0.15784556,-0.24431764,-0.027057301,0.0009796865,1.0245144432640076,0.06568236410617828,0.31721969874691963,0.012259313494838775
158,5.75,2.318,0.363,-0.232,217.5,0.020419165,0.00193607,-0.15784556,-0.24431764,-0.027057301,0.0009796865,1.0245144432640076,0.06568236410617828,0.31721969874691963,0.012259313494838775
159,5.75,2.318,0.363,-0.232,232.5,0.0231573,0.00215212,-0.15784556,-0.24431764,-0.027057301,0.0009796865,1.0245144432640076,0.06568236410617828,0.31721969874691963,0.012259313494838775
160,5.75,2.318,0.363,-0.232,247.5,0.027142279,0.00230717,-0.15784556,-0.24431764,-0.027057301,0.0009796865,1.0245144432640076,0.06568236410617828,0.31721969874691963,0.012259313494838775
161,5.75,2.318,0.363,-0.232,262.5,0.032654066,0.00254506,-0.15784556,-0.24431764,-0.027057301,0.0009796865,1.0245144432640076,0.06568236410617828,0.31721969874691963,0.012259313494838775
162,5.75,2.318,0.363,-0.232,277.5,0.039990075,0.00271571,-0.15784556,-0.24431764,-0.027057301,0.0009796865,1.0245144432640076,0.06568236410617828,0.31721969874691963,0.012259313494838775
163,5.75,2.318,0.363,-0.232,292.5,0.049338322,0.00296679,-0.15784556,-0.24431764,-0.027057301,0.0009796865,1.0245144432640076,0.06568236410617828,0.31721969874691963,0.012259313494838775
164,5.75,2.318,0.363,-0.232,307.5,0.060510162,0.00322456,-0.15784556,-0.24431764,-0.027057301,0.0009796865,1.0245144432640076,0.06568236410617828,0.31721969874691963,0.012259313494838775
165,5.75,2.318,0.363,-0.232,322.5,0.0725227,0.00412117,-0.15784556,-0.24431764,-0.027057301,0.0009796865,1.0245144432640076,0.06568236410617828,0.31721969874691963,0.012259313494838775
166,5.75,2.318,0.363,-0.232,337.5,0.0832527,0.00446913,-0.15784556,-0.24431764,-0.027057301,0.0009796865,1.0245144432640076,0.06568236410617828,0.31721969874691963,0.012259313494838775
167,5.75,2.318,0.363,-0.232,352.5,0.08976391,0.00531705,-0.15784556,-0.24431764,-0.027057301,0.0009796865,1.0245144432640076,0.06568236410617828,0.31721969874691963,0.012259313494838775
168,5.75,2.348,0.368,-0.279,7.5,0.09075764,0.00627076,-0.2105594,-0.27560335,-0.04201136,0.008465409,1.0291106020641327,0.03439664602279663,0.26437963843083384,0.0023671907211303706
169,5.75,2.348,0.368,-0.279,22.5,0.08264769,0.00495099,-0.2105594,-0.27560335,-0.04201136,0.008465409,1.0291106020641327,0.03439664602279663,0.26437963843083384,0.0023671907211303706
170,5.75,2.348,0.368,-0.279,37.5,0.070123576,0.00409847,-0.2105594,-0.27560335,-0.04201136,0.008465409,1.0291106020641327,0.03439664602279663,0.26437963843083384,0.0023671907211303706
171,5.75,2.348,0.368,-0.279,52.5,0.05724632,0.00379794,-0.2105594,-0.27560335,-0.04201136,0.008465409,1.0291106020641327,0.03439664602279663,0.26437963843083384,0.0023671907211303706
172,5.75,2.348,0.368,-0.279,67.5,0.04626752,0.00320359,-0.2105594,-0.27560335,-0.04201136,0.008465409,1.0291106020641327,0.03439664602279663,0.26437963843083384,0.0023671907211303706
173,5.75,2.348,0.368,-0.279,82.5,0.037772108,0.00263307,-0.2105594,-0.27560335,-0.04201136,0.008465409,1.0291106020641327,0.03439664602279663,0.26437963843083384,0.0023671907211303706
174,5.75,2.348,0.368,-0.279,97.5,0.031529047,0.00243474,-0.2105594,-0.27560335,-0.04201136,0.008465409,1.0291106020641327,0.03439664602279663,0.26437963843083384,0.0023671907211303706
175,5.75,2.348,0.368,-0.279,112.5,0.027079577,0.00211936,-0.2105594,-0.27560335,-0.04201136,0.008465409,1.0291106020641327,0.03439664602279663,0.26437963843083384,0.0023671907211303706
176,5.75,2.348,0.368,-0.279,127.5,0.023991637,0.00223864,-0.2105594,-0.27560335,-0.04201136,0.008465409,1.0291106020641327,0.03439664602279663,0.26437963843083384,0.0023671907211303706
177,5.75,2.348,0.368,-0.279,142.5,0.021933299,0.00163271,-0.2105594,-0.27560335,-0.04201136,0.008465409,1.0291106020641327,0.03439664602279663,0.26437963843083384,0.0023671907211303706
178,5.75,2.348,0.368,-0.279,157.5,0.02067627,0.00170158,-0.2105594,-0.27560335,-0.04201136,0.008465409,1.0291106020641327,0.03439664602279663,0.26437963843083384,0.0023671907211303706
179,5.75,2.348,0.368,-0.279,172.5,0.020080714,0.00161796,-0.2105594,-0.27560335,-0.04201136,0.008465409,1.0291106020641327,0.03439664602279663,0.26437963843083384,0.0023671907211303706
180,5.75,2.348,0.368,-0.279,187.5,0.020080715,0.00208884,-0.2105594,-0.27560335,-0.04201136,0.008465409,1.0291106020641327,0.03439664602279663,0.26437963843083384,0.0023671907211303706
181,5.75,2.348,0.368,-0.279,202.5,0.020676265,0.0024177,-0.2105594,-0.27560335,-0.04201136,0.008465409,1.0291106020641327,0.03439664602279663,0.26437963843083384,0.0023671907211303706
182,5.75,2.348,0.368,-0.279,217.5,0.021933299,0.00199358,-0.2105594,-0.27560335,-0.04201136,0.008465409,1.0291106020641327,0.03439664602279663,0.26437963843083384,0.0023671907211303706
183,5.75,2.348,0.368,-0.279,232.5,0.023991637,0.00189313,-0.2105594,-0.27560335,-0.04201136,0.008465409,1.0291106020641327,0.03439664602279663,0.26437963843083384,0.0023671907211303706
184,5.75,2.348,0.368,-0.279,247.5,0.027079575,0.00220569,-0.2105594,-0.27560335,-0.04201136,0.008465409,1.0291106020641327,0.03439664602279663,0.26437963843083384,0.0023671907211303706
185,5.75,2.348,0.368,-0.279,262.5,0.031529047,0.00240708,-0.2105594,-0.27560335,-0.04201136,0.008465409,1.0291106020641327,0.03439664602279663,0.26437963843083384,0.0023671907211303706
186,5.75,2.348,0.368,-0.279,277.5,0.037772074,0.00279447,-0.2105594,-0.27560335,-0.04201136,0.008465409,1.0291106020641327,0.03439664602279663,0.26437963843083384,0.0023671907211303706
187,5.75,2.348,0.368,-0.279,292.5,0.04626752,0.00278456,-0.2105594,-0.27560335,-0.04201136,0.008465409,1.0291106020641327,0.03439664602279663,0.26437963843083384,0.0023671907211303706
188,5.75,2.348,0.368,-0.279,307.5,0.05724632,0.00315695,-0.2105594,-0.27560335,-0.04201136,0.008465409,1.0291106020641327,0.03439664602279663,0.26437963843083384,0.0023671907211303706
189,5.75,2.348,0.368,-0.279,322.5,0.070123546,0.00427405,-0.2105594,-0.27560335,-0.04201136,0.008465409,1.0291106020641327,0.03439664602279663,0.26437963843083384,0.0023671907211303706
190,5.75,2.348,0.368,-0.279,337.5,0.08264769,0.0056818,-0.2105594,-0.27560335,-0.04201136,0.008465409,1.0291106020641327,0.03439664602279663,0.26437963843083384,0.0023671907211303706
191,5.75,2.348,0.368,-0.279,352.5,0.09075764,0.00682068,-0.2105594,-0.27560335,-0.04201136,0.008465409,1.0291106020641327,0.03439664602279663,0.26437963843083384,0.0023671907211303706
192,5.75,2.36,0.371,-0.325,7.5,0.09277233,0.0105369,-0.2646759,-0.3081455,-0.057600223,0.015862713,1.0130341145610808,0.001854506731033323,0.2111487774720192,0.007272682636590004
193,5.75,2.36,0.371,-0.325,22.5,0.08318018,0.00709704,-0.2646759,-0.3081455,-0.057600223,0.015862713,1.0130341145610808,0.001854506731033323,0.2111487774720192,0.007272682636590004
194,5.75,2.36,0.371,-0.325,37.5,0.06933402,0.00538864,-0.2646759,-0.3081455,-0.057600223,0.015862713,1.0130341145610808,0.001854506731033323,0.2111487774720192,0.007272682636590004
195,5.75,2.36,0.371,-0.325,52.5,0.056229644,0.00324697,-0.2646759,-0.3081455,-0.057600223,0.015862713,1.0130341145610808,0.001854506731033323,0.2111487774720192,0.007272682636590004
196,5.75,2.36,0.371,-0.325,67.5,0.045903005,0.00287757,-0.2646759,-0.3081455,-0.057600223,0.015862713,1.0130341145610808,0.001854506731033323,0.2111487774720192,0.007272682636590004
197,5.75,2.36,0.371,-0.325,82.5,0.038425323,0.00311934,-0.2646759,-0.3081455,-0.057600223,0.015862713,1.0130341145610808,0.001854506731033323,0.2111487774720192,0.007272682636590004
198,5.75,2.36,0.371,-0.325,97.5,0.03321302,0.0024749,-0.2646759,-0.3081455,-0.057600223,0.015862713,1.0130341145610808,0.001854506731033323,0.2111487774720192,0.007272682636590004
199,5.75,2.36,0.371,-0.325,112.5,0.029646777,0.00190484,-0.2646759,-0.3081455,-0.057600223,0.015862713,1.0130341145610808,0.001854506731033323,0.2111487774720192,0.007272682636590004
200,5.75,2.36,0.371,-0.325,127.5,0.02724671,0.0018985,-0.2646759,-0.3081455,-0.057600223,0.015862713,1.0130341145610808,0.001854506731033323,0.2111487774720192,0.007272682636590004
201,5.75,2.36,0.371,-0.325,142.5,0.025682202,0.00155798,-0.2646759,-0.3081455,-0.057600223,0.015862713,1.0130341145610808,0.001854506731033323,0.2111487774720192,0.007272682636590004
202,5.75,2.36,0.371,-0.325,157.5,0.024741095,0.00175969,-0.2646759,-0.3081455,-0.057600223,0.015862713,1.0130341145610808,0.001854506731033323,0.2111487774720192,0.007272682636590004
203,5.75,2.36,0.371,-0.325,172.5,0.024299104,0.00153249,-0.2646759,-0.3081455,-0.057600223,0.015862713,1.0130341145610808,0.001854506731033323,0.2111487774720192,0.007272682636590004
204,5.75,2.36,0.371,-0.325,187.5,0.024299104,0.00178388,-0.2646759,-0.3081455,-0.057600223,0.015862713,1.0130341145610808,0.001854506731033323,0.2111487774720192,0.007272682636590004
205,5.75,2.36,0.371,-0.325,202.5,0.024741095,0.00171722,-0.2646759,-0.3081455,-0.057600223,0.015862713,1.0130341145610808,0.001854506731033323,0.2111487774720192,0.007272682636590004
206,5.75,2.36,0.371,-0.325,217.5,0.025682198,0.00195419,-0.2646759,-0.3081455,-0.057600223,0.015862713,1.0130341145610808,0.001854506731033323,0.2111487774720192,0.007272682636590004
207,5.75,2.36,0.371,-0.325,232.5,0.02724671,0.0016131,-0.2646759,-0.3081455,-0.057600223,0.015862713,1.0130341145610808,0.001854506731033323,0.2111487774720192,0.007272682636590004
208,5.75,2.36,0.371,-0.325,247.5,0.029646773,0.0019742,-0.2646759,-0.3081455,-0.057600223,0.015862713,1.0130341145610808,0.001854506731033323,0.2111487774720192,0.007272682636590004
209,5.75,2.36,0.371,-0.325,262.5,0.03321302,0.00205206,-0.2646759,-0.3081455,-0.057600223,0.015862713,1.0130341145610808,0.001854506731033323,0.2111487774720192,0.007272682636590004
210,5.75,2.36,0.371,-0.325,277.5,0.038425323,0.00241307,-0.2646759,-0.3081455,-0.057600223,0.015862713,1.0130341145610808,0.001854506731033323,0.2111487774720192,0.007272682636590004
211,5.75,2.36,0.371,-0.325,292.5,0.045903005,0.00272949,-0.2646759,-0.3081455,-0.057600223,0.015862713,1.0130341145610808,0.001854506731033323,0.2111487774720192,0.007272682636590004
212,5.75,2.36,0.371,-0.325,307.5,0.056229644,0.00357371,-0.2646759,-0.3081455,-0.057600223,0.015862713,1.0130341145610808,0.001854506731033323,0.2111487774720192,0.007272682636590004
213,5.75,2.36,0.371,-0.325,322.5,0.06933401,0.00440737,-0.2646759,-0.3081455,-0.057600223,0.015862713,1.0130341145610808,0.001854506731033323,0.2111487774720192,0.007272682636590004
214,5.75,2.36,0.371,-0.325,337.5,0.083180144,0.00578545,-0.2646759,-0.3081455,-0.057600223,0.015862713,1.0130341145610808,0.001854506731033323,0.2111487774720192,0.007272682636590004
215,5.75,2.36,0.371,-0.325,352.5,0.09277233,0.0101451,-0.2646759,-0.3081455,-0.057600223,0.015862713,1.0130341145610808,0.001854506731033323,0.2111487774720192,0.007272682636590004
216,5.75,2.375,0.373,-0.372,7.5,0.09621144,0.0120804,-0.31705326,-0.3389966,-0.07213941,0.023501804,0.9879467415809631,0.028996589183807375,0.1573085878353119,0.0171789140984869
217,5.75,2.375,0.373,-0.372,22.5,0.08505509,0.00876534,-0.31705326,-0.3389966,-0.07213941,0.023501804,0.9879467415809631,0.028996589183807375,0.1573085878353119,0.0171789140984869
218,5.75,2.375,0.373,-0.372,37.5,0.07010516,0.00491149,-0.31705326,-0.3389966,-0.07213941,0.023501804,0.9879467415809631,0.028996589183807375,0.1573085878353119,0.0171789140984869
219,5.75,2.375,0.373,-0.372,52.5,0.057111956,0.00400115,-0.31705326,-0.3389966,-0.07213941,0.023501804,0.9879467415809631,0.028996589183807375,0.1573085878353119,0.0171789140984869
220,5.75,2.375,0.373,-0.372,67.5,0.047614835,0.00260667,-0.31705326,-0.3389966,-0.07213941,0.023501804,0.9879467415809631,0.028996589183807375,0.1573085878353119,0.0171789140984869
221,5.75,2.375,0.373,-0.372,82.5,0.041135225,0.00216393,-0.31705326,-0.3389966,-0.07213941,0.023501804,0.9879467415809631,0.028996589183807375,0.1573085878353119,0.0171789140984869
222,5.75,2.375,0.373,-0.372,97.5,0.036818016,0.00226548,-0.31705326,-0.3389966,-0.07213941,0.023501804,0.9879467415809631,0.028996589183807375,0.1573085878353119,0.0171789140984869
223,5.75,2.375,0.373,-0.372,112.5,0.03396187,0.00206447,-0.31705326,-0.3389966,-0.07213941,0.023501804,0.9879467415809631,0.028996589183807375,0.1573085878353119,0.0171789140984869
224,5.75,2.375,0.373,-0.372,127.5,0.032086506,0.00149683,-0.31705326,-0.3389966,-0.07213941,0.023501804,0.9879467415809631,0.028996589183807375,0.1573085878353119,0.0171789140984869
225,5.75,2.375,0.373,-0.372,142.5,0.030885277,0.00171996,-0.31705326,-0.3389966,-0.07213941,0.023501804,0.9879467415809631,0.028996589183807375,0.1573085878353119,0.0171789140984869
226,5.75,2.375,0.373,-0.372,157.5,0.030171115,0.00151671,-0.31705326,-0.3389966,-0.07213941,0.023501804,0.9879467415809631,0.028996589183807375,0.1573085878353119,0.0171789140984869
227,5.75,2.375,0.373,-0.372,172.5,0.029837959,0.00218303,-0.31705326,-0.3389966,-0.07213941,0.023501804,0.9879467415809631,0.028996589183807375,0.1573085878353119,0.0171789140984869
228,5.75,2.375,0.373,-0.372,187.5,0.029837959,0.00193626,-0.31705326,-0.3389966,-0.07213941,0.023501804,0.9879467415809631,0.028996589183807375,0.1573085878353119,0.0171789140984869
229,5.75,2.375,0.373,-0.372,202.5,0.030171115,0.00143913,-0.31705326,-0.3389966,-0.07213941,0.023501804,0.9879467415809631,0.028996589183807375,0.1573085878353119,0.0171789140984869
230,5.75,2.375,0.373,-0.372,217.5,0.030885277,0.00148579,-0.31705326,-0.3389966,-0.07213941,0.023501804,0.9879467415809631,0.028996589183807375,0.1573085878353119,0.0171789140984869
231,5.75,2.375,0.373,-0.372,232.5,0.0320865,0.00160024,-0.31705326,-0.3389966,-0.07213941,0.023501804,0.9879467415809631,0.028996589183807375,0.1573085878353119,0.0171789140984869
232,5.75,2.375,0.373,-0.372,247.5,0.03396187,0.00164935,-0.31705326,-0.3389966,-0.07213941,0.023501804,0.9879467415809631,0.028996589183807375,0.1573085878353119,0.0171789140984869
233,5.75,2.375,0.373,-0.372,262.5,0.036818005,0.00204342,-0.31705326,-0.3389966,-0.07213941,0.023501804,0.9879467415809631,0.028996589183807375,0.1573085878353119,0.0171789140984869
234,5.75,2.375,0.373,-0.372,277.5,0.041135214,0.00199724,-0.31705326,-0.3389966,-0.07213941,0.023501804,0.9879467415809631,0.028996589183807375,0.1573085878353119,0.0171789140984869
235,5.75,2.375,0.373,-0.372,292.5,0.047614835,0.00286658,-0.31705326,-0.3389966,-0.07213941,0.023501804,0.9879467415809631,0.028996589183807375,0.1573085878353119,0.0171789140984869
236,5.75,2.375,0.373,-0.372,307.5,0.057111956,0.00434776,-0.31705326,-0.3389966,-0.07213941,0.023501804,0.9879467415809631,0.028996589183807375,0.1573085878353119,0.0171789140984869
237,5.75,2.375,0.373,-0.372,322.5,0.070105135,0.0056817,-0.31705326,-0.3389966,-0.07213941,0.023501804,0.9879467415809631,0.028996589183807375,0.1573085878353119,0.0171789140984869
238,5.75,2.375,0.373,-0.372,337.5,0.08505509,0.0103797,-0.31705326,-0.3389966,-0.07213941,0.023501804,0.9879467415809631,0.028996589183807375,0.1573085878353119,0.0171789140984869
239,5.75,2.375,0.373,-0.372,352.5,0.096211374,0.0137558,-0.31705326,-0.3389966,-0.07213941,0.023501804,0.9879467415809631,0.028996589183807375,0.1573085878353119,0.0171789140984869
240,5.75,2.012,0.378,-0.192,7.5,0.04713832,0.00749576,-0.22998026,-0.3157634,-0.070108615,-0.0097191855,1.1074897398662567,0.005763413906097414,0.3004373851380348,0.023526885531139373
241,5.75,2.012,0.378,-0.192,22.5,0.04519387,0.00578532,-0.22998026,-0.3157634,-0.070108615,-0.0097191855,1.1074897398662567,0.005763413906097414,0.3004373851380348,0.023526885531139373
242,5.75,2.012,0.378,-0.192,37.5,0.041666817,0.0066735,-0.22998026,-0.3157634,-0.070108615,-0.0097191855,1.1074897398662567,0.005763413906097414,0.3004373851380348,0.023526885531139373
243,5.75,2.012,0.378,-0.192,52.5,0.037141416,0.00609687,-0.22998026,-0.3157634,-0.070108615,-0.0097191855,1.1074897398662567,0.005763413906097414,0.3004373851380348,0.023526885531139373
244,5.75,2.012,0.378,-0.192,67.5,0.03223517,0.00660326,-0.22998026,-0.3157634,-0.070108615,-0.0097191855,1.1074897398662567,0.005763413906097414,0.3004373851380348,0.023526885531139373
245,5.75,2.012,0.378,-0.192,82.5,0.027456976,0.00619709,-0.22998026,-0.3157634,-0.070108615,-0.0097191855,1.1074897398662567,0.005763413906097414,0.3004373851380348,0.023526885531139373
