,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.07481463,0.00416289,-1.3105941,-1.4022031,-1.2380135,-0.011224386,0.3009340818786621,1.09220308303833,0.8454925059356689,0.028587586282265185
142,5.75,2.218,0.345,-0.176,337.5,0.08223637,0.00459988,-1.3105941,-1.4022031,-1.2380135,-0.011224386,0.3009340818786621,1.09220308303833,0.8454925059356689,0.028587586282265185
143,5.75,2.218,0.345,-0.176,352.5,0.086459614,0.00506992,-1.3105941,-1.4022031,-1.2380135,-0.011224386,0.3009340818786621,1.09220308303833,0.8454925059356689,0.028587586282265185
144,5.75,2.318,0.363,-0.232,7.5,0.080071546,0.00480788,-0.90730494,-0.90465856,-0.7813965,-0.00038912066,0.27505505739212044,0.594658555984497,0.4371195082168579,0.013628120657928289
145,5.75,2.318,0.363,-0.232,22.5,0.074657515,0.00450107,-0.90730494,-0.90465856,-0.7813965,-0.00038912066,0.27505505739212044,0.594658555984497,0.4371195082168579,0.013628120657928289
146,5.75,2.318,0.363,-0.232,37.5,0.0657051,0.00380166,-0.90730494,-0.90465856,-0.7813965,-0.00038912066,0.27505505739212044,0.594658555984497,0.4371195082168579,0.013628120657928289
147,5.75,2.318,0.363,-0.232,52.5,0.055625398,0.00369787,-0.90730494,-0.90465856,-0.7813965,-0.00038912066,0.27505505739212044,0.594658555984497,0.4371195082168579,0.013628120657928289
148,5.75,2.318,0.363,-0.232,67.5,0.046177175,0.00323149,-0.90730494,-0.90465856,-0.7813965,-0.00038912066,0.27505505739212044,0.594658555984497,0.4371195082168579,0.013628120657928289
149,5.75,2.318,0.363,-0.232,82.5,0.038194057,0.00290206,-0.90730494,-0.90465856,-0.7813965,-0.00038912066,0.27505505739212044,0.594658555984497,0.4371195082168579,0.013628120657928289
150,5.75,2.318,0.363,-0.232,97.5,0.031859875,0.00243511,-0.90730494,-0.90465856,-0.7813965,-0.00038912066,0.27505505739212044,0.594658555984497,0.4371195082168579,0.013628120657928289
151,5.75,2.318,0.363,-0.232,112.5,0.02704535,0.00241192,-0.90730494,-0.90465856,-0.7813965,-0.00038912066,0.27505505739212044,0.594658555984497,0.4371195082168579,0.013628120657928289
152,5.75,2.318,0.363,-0.232,127.5,0.023525065,0.00204316,-0.90730494,-0.90465856,-0.7813965,-0.00038912066,0.27505505739212044,0.594658555984497,0.4371195082168579,0.013628120657928289
153,5.75,2.318,0.363,-0.232,142.5,0.021081896,0.00217599,-0.90730494,-0.90465856,-0.7813965,-0.00038912066,0.27505505739212044,0.594658555984497,0.4371195082168579,0.013628120657928289
154,5.75,2.318,0.363,-0.232,157.5,0.019546311,0.00198606,-0.90730494,-0.90465856,-0.7813965,-0.00038912066,0.27505505739212044,0.594658555984497,0.4371195082168579,0.013628120657928289
155,5.75,2.318,0.363,-0.232,172.5,0.018806115,0.00204318,-0.90730494,-0.90465856,-0.7813965,-0.00038912066,0.27505505739212044,0.594658555984497,0.4371195082168579,0.013628120657928289
156,5.75,2.318,0.363,-0.232,187.5,0.018806111,0.00218637,-0.90730494,-0.90465856,-0.7813965,-0.00038912066,0.27505505739212044,0.594658555984497,0.4371195082168579,0.013628120657928289
157,5.75,2.318,0.363,-0.232,202.5,0.0195463,0.00223945,-0.90730494,-0.90465856,-0.7813965,-0.00038912066,0.27505505739212044,0.594658555984497,0.4371195082168579,0.013628120657928289
158,5.75,2.318,0.363,-0.232,217.5,0.021081898,0.00193607,-0.90730494,-0.90465856,-0.7813965,-0.00038912066,0.27505505739212044,0.594658555984497,0.4371195082168579,0.013628120657928289
159,5.75,2.318,0.363,-0.232,232.5,0.023525065,0.00215212,-0.90730494,-0.90465856,-0.7813965,-0.00038912066,0.27505505739212044,0.594658555984497,0.4371195082168579,0.013628120657928289
160,5.75,2.318,0.363,-0.232,247.5,0.027045347,0.00230717,-0.90730494,-0.90465856,-0.7813965,-0.00038912066,0.27505505739212044,0.594658555984497,0.4371195082168579,0.013628120657928289
161,5.75,2.318,0.363,-0.232,262.5,0.03185987,0.00254506,-0.90730494,-0.90465856,-0.7813965,-0.00038912066,0.27505505739212044,0.594658555984497,0.4371195082168579,0.013628120657928289
162,5.75,2.318,0.363,-0.232,277.5,0.038194038,0.00271571,-0.90730494,-0.90465856,-0.7813965,-0.00038912066,0.27505505739212044,0.594658555984497,0.4371195082168579,0.013628120657928289
163,5.75,2.318,0.363,-0.232,292.5,0.046177175,0.00296679,-0.90730494,-0.90465856,-0.7813965,-0.00038912066,0.27505505739212044,0.594658555984497,0.4371195082168579,0.013628120657928289
164,5.75,2.318,0.363,-0.232,307.5,0.055625398,0.00322456,-0.90730494,-0.90465856,-0.7813965,-0.00038912066,0.27505505739212044,0.594658555984497,0.4371195082168579,0.013628120657928289
165,5.75,2.318,0.363,-0.232,322.5,0.0657051,0.00412117,-0.90730494,-0.90465856,-0.7813965,-0.00038912066,0.27505505739212044,0.594658555984497,0.4371195082168579,0.013628120657928289
166,5.75,2.318,0.363,-0.232,337.5,0.074657515,0.00446913,-0.90730494,-0.90465856,-0.7813965,-0.00038912066,0.27505505739212044,0.594658555984497,0.4371195082168579,0.013628120657928289
167,5.75,2.318,0.363,-0.232,352.5,0.080071546,0.00531705,-0.90730494,-0.90465856,-0.7813965,-0.00038912066,0.27505505739212044,0.594658555984497,0.4371195082168579,0.013628120657928289
168,5.75,2.348,0.368,-0.279,7.5,0.08984813,0.00627076,-0.5264832,-0.43372244,-0.347412,0.011012142,0.7131868218612671,0.12372243642807007,0.041020990165710425,0.0001795415928006177
169,5.75,2.348,0.368,-0.279,22.5,0.08231578,0.00495099,-0.5264832,-0.43372244,-0.347412,0.011012142,0.7131868218612671,0.12372243642807007,0.041020990165710425,0.0001795415928006177
170,5.75,2.348,0.368,-0.279,37.5,0.07066517,0.00409847,-0.5264832,-0.43372244,-0.347412,0.011012142,0.7131868218612671,0.12372243642807007,0.041020990165710425,0.0001795415928006177
171,5.75,2.348,0.368,-0.279,52.5,0.058653507,0.00379794,-0.5264832,-0.43372244,-0.347412,0.011012142,0.7131868218612671,0.12372243642807007,0.041020990165710425,0.0001795415928006177
172,5.75,2.348,0.368,-0.279,67.5,0.048373226,0.00320359,-0.5264832,-0.43372244,-0.347412,0.011012142,0.7131868218612671,0.12372243642807007,0.041020990165710425,0.0001795415928006177
173,5.75,2.348,0.368,-0.279,82.5,0.040379513,0.00263307,-0.5264832,-0.43372244,-0.347412,0.011012142,0.7131868218612671,0.12372243642807007,0.041020990165710425,0.0001795415928006177
174,5.75,2.348,0.368,-0.279,97.5,0.03447193,0.00243474,-0.5264832,-0.43372244,-0.347412,0.011012142,0.7131868218612671,0.12372243642807007,0.041020990165710425,0.0001795415928006177
175,5.75,2.348,0.368,-0.279,112.5,0.030236103,0.00211936,-0.5264832,-0.43372244,-0.347412,0.011012142,0.7131868218612671,0.12372243642807007,0.041020990165710425,0.0001795415928006177
176,5.75,2.348,0.368,-0.279,127.5,0.027278896,0.00223864,-0.5264832,-0.43372244,-0.347412,0.011012142,0.7131868218612671,0.12372243642807007,0.041020990165710425,0.0001795415928006177
177,5.75,2.348,0.368,-0.279,142.5,0.025297122,0.00163271,-0.5264832,-0.43372244,-0.347412,0.011012142,0.7131868218612671,0.12372243642807007,0.041020990165710425,0.0001795415928006177
178,5.75,2.348,0.368,-0.279,157.5,0.024081688,0.00170158,-0.5264832,-0.43372244,-0.347412,0.011012142,0.7131868218612671,0.12372243642807007,0.041020990165710425,0.0001795415928006177
179,5.75,2.348,0.368,-0.279,172.5,0.023504259,0.00161796,-0.5264832,-0.43372244,-0.347412,0.011012142,0.7131868218612671,0.12372243642807007,0.041020990165710425,0.0001795415928006177
180,5.75,2.348,0.368,-0.279,187.5,0.023504259,0.00208884,-0.5264832,-0.43372244,-0.347412,0.011012142,0.7131868218612671,0.12372243642807007,0.041020990165710425,0.0001795415928006177
181,5.75,2.348,0.368,-0.279,202.5,0.024081685,0.0024177,-0.5264832,-0.43372244,-0.347412,0.011012142,0.7131868218612671,0.12372243642807007,0.041020990165710425,0.0001795415928006177
182,5.75,2.348,0.368,-0.279,217.5,0.025297124,0.00199358,-0.5264832,-0.43372244,-0.347412,0.011012142,0.7131868218612671,0.12372243642807007,0.041020990165710425,0.0001795415928006177
183,5.75,2.348,0.368,-0.279,232.5,0.027278896,0.00189313,-0.5264832,-0.43372244,-0.347412,0.011012142,0.7131868218612671,0.12372243642807007,0.041020990165710425,0.0001795415928006177
184,5.75,2.348,0.368,-0.279,247.5,0.030236099,0.00220569,-0.5264832,-0.43372244,-0.347412,0.011012142,0.7131868218612671,0.12372243642807007,0.041020990165710425,0.0001795415928006177
185,5.75,2.348,0.368,-0.279,262.5,0.03447193,0.00240708,-0.5264832,-0.43372244,-0.347412,0.011012142,0.7131868218612671,0.12372243642807007,0.041020990165710425,0.0001795415928006177
186,5.75,2.348,0.368,-0.279,277.5,0.040379483,0.00279447,-0.5264832,-0.43372244,-0.347412,0.011012142,0.7131868218612671,0.12372243642807007,0.041020990165710425,0.0001795415928006177
187,5.75,2.348,0.368,-0.279,292.5,0.048373226,0.00278456,-0.5264832,-0.43372244,-0.347412,0.011012142,0.7131868218612671,0.12372243642807007,0.041020990165710425,0.0001795415928006177
188,5.75,2.348,0.368,-0.279,307.5,0.058653507,0.00315695,-0.5264832,-0.43372244,-0.347412,0.011012142,0.7131868218612671,0.12372243642807007,0.041020990165710425,0.0001795415928006177
189,5.75,2.348,0.368,-0.279,322.5,0.07066515,0.00427405,-0.5264832,-0.43372244,-0.347412,0.011012142,0.7131868218612671,0.12372243642807007,0.041020990165710425,0.0001795415928006177
190,5.75,2.348,0.368,-0.279,337.5,0.08231578,0.0056818,-0.5264832,-0.43372244,-0.347412,0.011012142,0.7131868218612671,0.12372243642807007,0.041020990165710425,0.0001795415928006177
191,5.75,2.348,0.368,-0.279,352.5,0.08984813,0.00682068,-0.5264832,-0.43372244,-0.347412,0.011012142,0.7131868218612671,0.12372243642807007,0.041020990165710425,0.0001795415928006177
192,5.75,2.36,0.371,-0.325,7.5,0.10104197,0.0105369,-0.1560358,0.024483796,0.07569725,0.022627383,1.1216742041921615,0.3344837962090969,0.3444462506642342,0.014037353470535278
193,5.75,2.36,0.371,-0.325,22.5,0.09113292,0.00709704,-0.1560358,0.024483796,0.07569725,0.022627383,1.1216742041921615,0.3344837962090969,0.3444462506642342,0.014037353470535278
194,5.75,2.36,0.371,-0.325,37.5,0.07684037,0.00538864,-0.1560358,0.024483796,0.07569725,0.022627383,1.1216742041921615,0.3344837962090969,0.3444462506642342,0.014037353470535278
195,5.75,2.36,0.371,-0.325,52.5,0.06333181,0.00324697,-0.1560358,0.024483796,0.07569725,0.022627383,1.1216742041921615,0.3344837962090969,0.3444462506642342,0.014037353470535278
196,5.75,2.36,0.371,-0.325,67.5,0.05270744,0.00287757,-0.1560358,0.024483796,0.07569725,0.022627383,1.1216742041921615,0.3344837962090969,0.3444462506642342,0.014037353470535278
197,5.75,2.36,0.371,-0.325,82.5,0.045033388,0.00311934,-0.1560358,0.024483796,0.07569725,0.022627383,1.1216742041921615,0.3344837962090969,0.3444462506642342,0.014037353470535278
198,5.75,2.36,0.371,-0.325,97.5,0.039699774,0.0024749,-0.1560358,0.024483796,0.07569725,0.022627383,1.1216742041921615,0.3344837962090969,0.3444462506642342,0.014037353470535278
199,5.75,2.36,0.371,-0.325,112.5,0.036061924,0.00190484,-0.1560358,0.024483796,0.07569725,0.022627383,1.1216742041921615,0.3344837962090969,0.3444462506642342,0.014037353470535278
200,5.75,2.36,0.371,-0.325,127.5,0.033621214,0.0018985,-0.1560358,0.024483796,0.07569725,0.022627383,1.1216742041921615,0.3344837962090969,0.3444462506642342,0.014037353470535278
201,5.75,2.36,0.371,-0.325,142.5,0.03203463,0.00155798,-0.1560358,0.024483796,0.07569725,0.022627383,1.1216742041921615,0.3344837962090969,0.3444462506642342,0.014037353470535278
202,5.75,2.36,0.371,-0.325,157.5,0.03108235,0.00175969,-0.1560358,0.024483796,0.07569725,0.022627383,1.1216742041921615,0.3344837962090969,0.3444462506642342,0.014037353470535278
203,5.75,2.36,0.371,-0.325,172.5,0.030635752,0.00153249,-0.1560358,0.024483796,0.07569725,0.022627383,1.1216742041921615,0.3344837962090969,0.3444462506642342,0.014037353470535278
204,5.75,2.36,0.371,-0.325,187.5,0.030635752,0.00178388,-0.1560358,0.024483796,0.07569725,0.022627383,1.1216742041921615,0.3344837962090969,0.3444462506642342,0.014037353470535278
205,5.75,2.36,0.371,-0.325,202.5,0.03108235,0.00171722,-0.1560358,0.024483796,0.07569725,0.022627383,1.1216742041921615,0.3344837962090969,0.3444462506642342,0.014037353470535278
206,5.75,2.36,0.371,-0.325,217.5,0.032034628,0.00195419,-0.1560358,0.024483796,0.07569725,0.022627383,1.1216742041921615,0.3344837962090969,0.3444462506642342,0.014037353470535278
207,5.75,2.36,0.371,-0.325,232.5,0.033621214,0.0016131,-0.1560358,0.024483796,0.07569725,0.022627383,1.1216742041921615,0.3344837962090969,0.3444462506642342,0.014037353470535278
208,5.75,2.36,0.371,-0.325,247.5,0.03606192,0.0019742,-0.1560358,0.024483796,0.07569725,0.022627383,1.1216742041921615,0.3344837962090969,0.3444462506642342,0.014037353470535278
209,5.75,2.36,0.371,-0.325,262.5,0.03969977,0.00205206,-0.1560358,0.024483796,0.07569725,0.022627383,1.1216742041921615,0.3344837962090969,0.3444462506642342,0.014037353470535278
210,5.75,2.36,0.371,-0.325,277.5,0.045033388,0.00241307,-0.1560358,0.024483796,0.07569725,0.022627383,1.1216742041921615,0.3344837962090969,0.3444462506642342,0.014037353470535278
211,5.75,2.36,0.371,-0.325,292.5,0.05270744,0.00272949,-0.1560358,0.024483796,0.07569725,0.022627383,1.1216742041921615,0.3344837962090969,0.3444462506642342,0.014037353470535278
212,5.75,2.36,0.371,-0.325,307.5,0.06333181,0.00357371,-0.1560358,0.024483796,0.07569725,0.022627383,1.1216742041921615,0.3344837962090969,0.3444462506642342,0.014037353470535278
213,5.75,2.36,0.371,-0.325,322.5,0.07684035,0.00440737,-0.1560358,0.024483796,0.07569725,0.022627383,1.1216742041921615,0.3344837962090969,0.3444462506642342,0.014037353470535278
214,5.75,2.36,0.371,-0.325,337.5,0.09113288,0.00578545,-0.1560358,0.024483796,0.07569725,0.022627383,1.1216742041921615,0.3344837962090969,0.3444462506642342,0.014037353470535278
215,5.75,2.36,0.371,-0.325,352.5,0.10104197,0.0101451,-0.1560358,0.024483796,0.07569725,0.022627383,1.1216742041921615,0.3344837962090969,0.3444462506642342,0.014037353470535278
216,5.75,2.375,0.373,-0.372,7.5,0.1145177,0.0120804,0.24356543,0.517445,0.5306122,0.034873173,1.5485654252767562,0.8274450278282166,0.7600601706962585,0.028550282640800475
217,5.75,2.375,0.373,-0.372,22.5,0.10166798,0.00876534,0.24356543,0.517445,0.5306122,0.034873173,1.5485654252767562,0.8274450278282166,0.7600601706962585,0.028550282640800475
218,5.75,2.375,0.373,-0.372,37.5,0.084511176,0.00491149,0.24356543,0.517445,0.5306122,0.034873173,1.5485654252767562,0.8274450278282166,0.7600601706962585,0.028550282640800475
219,5.75,2.375,0.373,-0.372,52.5,0.06969716,0.00400115,0.24356543,0.517445,0.5306122,0.034873173,1.5485654252767562,0.8274450278282166,0.7600601706962585,0.028550282640800475
220,5.75,2.375,0.373,-0.372,67.5,0.058973953,0.00260667,0.24356543,0.517445,0.5306122,0.034873173,1.5485654252767562,0.8274450278282166,0.7600601706962585,0.028550282640800475
221,5.75,2.375,0.373,-0.372,82.5,0.051750693,0.00216393,0.24356543,0.517445,0.5306122,0.034873173,1.5485654252767562,0.8274450278282166,0.7600601706962585,0.028550282640800475
222,5.75,2.375,0.373,-0.372,97.5,0.04701077,0.00226548,0.24356543,0.517445,0.5306122,0.034873173,1.5485654252767562,0.8274450278282166,0.7600601706962585,0.028550282640800475
223,5.75,2.375,0.373,-0.372,112.5,0.043926902,0.00206447,0.24356543,0.517445,0.5306122,0.034873173,1.5485654252767562,0.8274450278282166,0.7600601706962585,0.028550282640800475
224,5.75,2.375,0.373,-0.372,127.5,0.04193583,0.00149683,0.24356543,0.517445,0.5306122,0.034873173,1.5485654252767562,0.8274450278282166,0.7600601706962585,0.028550282640800475
225,5.75,2.375,0.373,-0.372,142.5,0.040680062,0.00171996,0.24356543,0.517445,0.5306122,0.034873173,1.5485654252767562,0.8274450278282166,0.7600601706962585,0.028550282640800475
226,5.75,2.375,0.373,-0.372,157.5,0.039942753,0.00151671,0.24356543,0.517445,0.5306122,0.034873173,1.5485654252767562,0.8274450278282166,0.7600601706962585,0.028550282640800475
227,5.75,2.375,0.373,-0.372,172.5,0.03960159,0.00218303,0.24356543,0.517445,0.5306122,0.034873173,1.5485654252767562,0.8274450278282166,0.7600601706962585,0.028550282640800475
228,5.75,2.375,0.373,-0.372,187.5,0.03960159,0.00193626,0.24356543,0.517445,0.5306122,0.034873173,1.5485654252767562,0.8274450278282166,0.7600601706962585,0.028550282640800475
229,5.75,2.375,0.373,-0.372,202.5,0.039942753,0.00143913,0.24356543,0.517445,0.5306122,0.034873173,1.5485654252767562,0.8274450278282166,0.7600601706962585,0.028550282640800475
230,5.75,2.375,0.373,-0.372,217.5,0.040680062,0.00148579,0.24356543,0.517445,0.5306122,0.034873173,1.5485654252767562,0.8274450278282166,0.7600601706962585,0.028550282640800475
231,5.75,2.375,0.373,-0.372,232.5,0.041935828,0.00160024,0.24356543,0.517445,0.5306122,0.034873173,1.5485654252767562,0.8274450278282166,0.7600601706962585,0.028550282640800475
232,5.75,2.375,0.373,-0.372,247.5,0.043926895,0.00164935,0.24356543,0.517445,0.5306122,0.034873173,1.5485654252767562,0.8274450278282166,0.7600601706962585,0.028550282640800475
233,5.75,2.375,0.373,-0.372,262.5,0.04701076,0.00204342,0.24356543,0.517445,0.5306122,0.034873173,1.5485654252767562,0.8274450278282166,0.7600601706962585,0.028550282640800475
234,5.75,2.375,0.373,-0.372,277.5,0.051750682,0.00199724,0.24356543,0.517445,0.5306122,0.034873173,1.5485654252767562,0.8274450278282166,0.7600601706962585,0.028550282640800475
235,5.75,2.375,0.373,-0.372,292.5,0.058973953,0.00286658,0.24356543,0.517445,0.5306122,0.034873173,1.5485654252767562,0.8274450278282166,0.7600601706962585,0.028550282640800475
236,5.75,2.375,0.373,-0.372,307.5,0.06969716,0.00434776,0.24356543,0.517445,0.5306122,0.034873173,1.5485654252767562,0.8274450278282166,0.7600601706962585,0.028550282640800475
237,5.75,2.375,0.373,-0.372,322.5,0.084511146,0.0056817,0.24356543,0.517445,0.5306122,0.034873173,1.5485654252767562,0.8274450278282166,0.7600601706962585,0.028550282640800475
238,5.75,2.375,0.373,-0.372,337.5,0.10166798,0.0103797,0.24356543,0.517445,0.5306122,0.034873173,1.5485654252767562,0.8274450278282166,0.7600601706962585,0.028550282640800475
239,5.75,2.375,0.373,-0.372,352.5,0.11451764,0.0137558,0.24356543,0.517445,0.5306122,0.034873173,1.5485654252767562,0.8274450278282166,0.7600601706962585,0.028550282640800475
240,5.75,2.012,0.378,-0.192,7.5,0.024097456,0.00749576,-1.9600586,-2.1863656,-1.9406087,-0.01697343,0.6225885699081422,1.8763656044006347,1.5700627398529052,0.030781130290818214
241,5.75,2.012,0.378,-0.192,22.5,0.023213027,0.00578532,-1.9600586,-2.1863656,-1.9406087,-0.01697343,0.6225885699081422,1.8763656044006347,1.5700627398529052,0.030781130290818214
242,5.75,2.012,0.378,-0.192,37.5,0.021588286,0.0066735,-1.9600586,-2.1863656,-1.9406087,-0.01697343,0.6225885699081422,1.8763656044006347,1.5700627398529052,0.030781130290818214
243,5.75,2.012,0.378,-0.192,52.5,0.019461134,0.00609687,-1.9600586,-2.1863656,-1.9406087,-0.01697343,0.6225885699081422,1.8763656044006347,1.5700627398529052,0.030781130290818214
244,5.75,2.012,0.378,-0.192,67.5,0.01709341,0.00660326,-1.9600586,-2.1863656,-1.9406087,-0.01697343,0.6225885699081422,1.8763656044006347,1.5700627398529052,0.030781130290818214
245,5.75,2.012,0.378,-0.192,82.5,0.014715688,0.00619709,-1.9600586,-2.1863656,-1.9406087,-0.01697343,0.6225885699081422,1.8763656044006347,1.5700627398529052,0.030781130290818214
246,5.75,2.012,0.378,-0.192,97.5,0.012501225,0.00531631,-1.9600586,-2.1863656,-1.9406087,-0.01697343,0.6225885699081422,1.8763656044006347,1.5700627398529052,0.030781130290818214
247,5.75,2.012,0.378,-0.192,112.5,0.010564802,0.00475668,-1.9600586,-2.1863656,-1.9406087,-0.01697343,0.6225885699081422,1.8763656044006347,1.5700627398529052,0.030781130290818214
248,5.75,2.012,0.378,-0.192,127.5,0.008974267,0.00484843,-1.9600586,-2.1863656,-1.9406087,-0.01697343,0.6225885699081422,1.8763656044006347,1.5700627398529052,0.030781130290818214
249,5.75,2.012,0.378,-0.192,142.5,0.0077654235,0.00407357,-1.9600586,-2.1863656,-1.9406087,-0.01697343,0.6225885699081422,1.8763656044006347,1.5700627398529052,0.030781130290818214
250,5.75,2.012,0.378,-0.192,157.5,0.0069547035,0.00543033,-1.9600586,-2.1863656,-1.9406087,-0.01697343,0.6225885699081422,1.8763656044006347,1.5700627398529052,0.030781130290818214
