,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.10709055,0.00506992,-2.6619098,-1.6004773,1.2428151,0.015655369,1.652249818649292,1.2904773378372192,1.6353361369094848,0.0017078314334869373
144,5.75,2.318,0.363,-0.232,7.5,0.084061906,0.00480788,-3.1274612,-1.649524,1.76423,0.016071007,1.9451011949920654,1.3395239734649658,2.1085070128936767,0.0028320066556930534
145,5.75,2.318,0.363,-0.232,22.5,0.07964675,0.00450107,-3.1274612,-1.649524,1.76423,0.016071007,1.9451011949920654,1.3395239734649658,2.1085070128936767,0.0028320066556930534
146,5.75,2.318,0.363,-0.232,37.5,0.0723269,0.00380166,-3.1274612,-1.649524,1.76423,0.016071007,1.9451011949920654,1.3395239734649658,2.1085070128936767,0.0028320066556930534
147,5.75,2.318,0.363,-0.232,52.5,0.06405011,0.00369787,-3.1274612,-1.649524,1.76423,0.016071007,1.9451011949920654,1.3395239734649658,2.1085070128936767,0.0028320066556930534
148,5.75,2.318,0.363,-0.232,67.5,0.056247666,0.00323149,-3.1274612,-1.649524,1.76423,0.016071007,1.9451011949920654,1.3395239734649658,2.1085070128936767,0.0028320066556930534
149,5.75,2.318,0.363,-0.232,82.5,0.049610857,0.00290206,-3.1274612,-1.649524,1.76423,0.016071007,1.9451011949920654,1.3395239734649658,2.1085070128936767,0.0028320066556930534
150,5.75,2.318,0.363,-0.232,97.5,0.044306993,0.00243511,-3.1274612,-1.649524,1.76423,0.016071007,1.9451011949920654,1.3395239734649658,2.1085070128936767,0.0028320066556930534
151,5.75,2.318,0.363,-0.232,112.5,0.040246956,0.00241192,-3.1274612,-1.649524,1.76423,0.016071007,1.9451011949920654,1.3395239734649658,2.1085070128936767,0.0028320066556930534
152,5.75,2.318,0.363,-0.232,127.5,0.037259147,0.00204316,-3.1274612,-1.649524,1.76423,0.016071007,1.9451011949920654,1.3395239734649658,2.1085070128936767,0.0028320066556930534
153,5.75,2.318,0.363,-0.232,142.5,0.035174347,0.00217599,-3.1274612,-1.649524,1.76423,0.016071007,1.9451011949920654,1.3395239734649658,2.1085070128936767,0.0028320066556930534
154,5.75,2.318,0.363,-0.232,157.5,0.03385873,0.00198606,-3.1274612,-1.649524,1.76423,0.016071007,1.9451011949920654,1.3395239734649658,2.1085070128936767,0.0028320066556930534
155,5.75,2.318,0.363,-0.232,172.5,0.033223,0.00204318,-3.1274612,-1.649524,1.76423,0.016071007,1.9451011949920654,1.3395239734649658,2.1085070128936767,0.0028320066556930534
156,5.75,2.318,0.363,-0.232,187.5,0.033222996,0.00218637,-3.1274612,-1.649524,1.76423,0.016071007,1.9451011949920654,1.3395239734649658,2.1085070128936767,0.0028320066556930534
157,5.75,2.318,0.363,-0.232,202.5,0.033858724,0.00223945,-3.1274612,-1.649524,1.76423,0.016071007,1.9451011949920654,1.3395239734649658,2.1085070128936767,0.0028320066556930534
158,5.75,2.318,0.363,-0.232,217.5,0.035174347,0.00193607,-3.1274612,-1.649524,1.76423,0.016071007,1.9451011949920654,1.3395239734649658,2.1085070128936767,0.0028320066556930534
159,5.75,2.318,0.363,-0.232,232.5,0.03725915,0.00215212,-3.1274612,-1.649524,1.76423,0.016071007,1.9451011949920654,1.3395239734649658,2.1085070128936767,0.0028320066556930534
160,5.75,2.318,0.363,-0.232,247.5,0.040246956,0.00230717,-3.1274612,-1.649524,1.76423,0.016071007,1.9451011949920654,1.3395239734649658,2.1085070128936767,0.0028320066556930534
161,5.75,2.318,0.363,-0.232,262.5,0.044306986,0.00254506,-3.1274612,-1.649524,1.76423,0.016071007,1.9451011949920654,1.3395239734649658,2.1085070128936767,0.0028320066556930534
162,5.75,2.318,0.363,-0.232,277.5,0.049610842,0.00271571,-3.1274612,-1.649524,1.76423,0.016071007,1.9451011949920654,1.3395239734649658,2.1085070128936767,0.0028320066556930534
163,5.75,2.318,0.363,-0.232,292.5,0.056247666,0.00296679,-3.1274612,-1.649524,1.76423,0.016071007,1.9451011949920654,1.3395239734649658,2.1085070128936767,0.0028320066556930534
164,5.75,2.318,0.363,-0.232,307.5,0.06405011,0.00322456,-3.1274612,-1.649524,1.76423,0.016071007,1.9451011949920654,1.3395239734649658,2.1085070128936767,0.0028320066556930534
165,5.75,2.318,0.363,-0.232,322.5,0.072326906,0.00412117,-3.1274612,-1.649524,1.76423,0.016071007,1.9451011949920654,1.3395239734649658,2.1085070128936767,0.0028320066556930534
166,5.75,2.318,0.363,-0.232,337.5,0.07964676,0.00446913,-3.1274612,-1.649524,1.76423,0.016071007,1.9451011949920654,1.3395239734649658,2.1085070128936767,0.0028320066556930534
167,5.75,2.318,0.363,-0.232,352.5,0.084061906,0.00531705,-3.1274612,-1.649524,1.76423,0.016071007,1.9451011949920654,1.3395239734649658,2.1085070128936767,0.0028320066556930534
168,5.75,2.348,0.368,-0.279,7.5,0.07416159,0.00627076,-3.3658962,-1.6581632,2.0501735,0.01358322,2.1262262249755857,1.3481631898880004,2.35656452104187,0.0027506196101546292
169,5.75,2.348,0.368,-0.279,22.5,0.06886752,0.00495099,-3.3658962,-1.6581632,2.0501735,0.01358322,2.1262262249755857,1.3481631898880004,2.35656452104187,0.0027506196101546292
170,5.75,2.348,0.368,-0.279,37.5,0.060627002,0.00409847,-3.3658962,-1.6581632,2.0501735,0.01358322,2.1262262249755857,1.3481631898880004,2.35656452104187,0.0027506196101546292
171,5.75,2.348,0.368,-0.279,52.5,0.052041028,0.00379794,-3.3658962,-1.6581632,2.0501735,0.01358322,2.1262262249755857,1.3481631898880004,2.35656452104187,0.0027506196101546292
172,5.75,2.348,0.368,-0.279,67.5,0.04458612,0.00320359,-3.3658962,-1.6581632,2.0501735,0.01358322,2.1262262249755857,1.3481631898880004,2.35656452104187,0.0027506196101546292
173,5.75,2.348,0.368,-0.279,82.5,0.03868799,0.00263307,-3.3658962,-1.6581632,2.0501735,0.01358322,2.1262262249755857,1.3481631898880004,2.35656452104187,0.0027506196101546292
174,5.75,2.348,0.368,-0.279,97.5,0.034245837,0.00243474,-3.3658962,-1.6581632,2.0501735,0.01358322,2.1262262249755857,1.3481631898880004,2.35656452104187,0.0027506196101546292
175,5.75,2.348,0.368,-0.279,112.5,0.03099979,0.00211936,-3.3658962,-1.6581632,2.0501735,0.01358322,2.1262262249755857,1.3481631898880004,2.35656452104187,0.0027506196101546292
176,5.75,2.348,0.368,-0.279,127.5,0.028693594,0.00223864,-3.3658962,-1.6581632,2.0501735,0.01358322,2.1262262249755857,1.3481631898880004,2.35656452104187,0.0027506196101546292
177,5.75,2.348,0.368,-0.279,142.5,0.027125075,0.00163271,-3.3658962,-1.6581632,2.0501735,0.01358322,2.1262262249755857,1.3481631898880004,2.35656452104187,0.0027506196101546292
178,5.75,2.348,0.368,-0.279,157.5,0.026152309,0.00170158,-3.3658962,-1.6581632,2.0501735,0.01358322,2.1262262249755857,1.3481631898880004,2.35656452104187,0.0027506196101546292
179,5.75,2.348,0.368,-0.279,172.5,0.02568696,0.00161796,-3.3658962,-1.6581632,2.0501735,0.01358322,2.1262262249755857,1.3481631898880004,2.35656452104187,0.0027506196101546292
180,5.75,2.348,0.368,-0.279,187.5,0.02568696,0.00208884,-3.3658962,-1.6581632,2.0501735,0.01358322,2.1262262249755857,1.3481631898880004,2.35656452104187,0.0027506196101546292
181,5.75,2.348,0.368,-0.279,202.5,0.026152302,0.0024177,-3.3658962,-1.6581632,2.0501735,0.01358322,2.1262262249755857,1.3481631898880004,2.35656452104187,0.0027506196101546292
182,5.75,2.348,0.368,-0.279,217.5,0.027125075,0.00199358,-3.3658962,-1.6581632,2.0501735,0.01358322,2.1262262249755857,1.3481631898880004,2.35656452104187,0.0027506196101546292
183,5.75,2.348,0.368,-0.279,232.5,0.028693594,0.00189313,-3.3658962,-1.6581632,2.0501735,0.01358322,2.1262262249755857,1.3481631898880004,2.35656452104187,0.0027506196101546292
184,5.75,2.348,0.368,-0.279,247.5,0.03099979,0.00220569,-3.3658962,-1.6581632,2.0501735,0.01358322,2.1262262249755857,1.3481631898880004,2.35656452104187,0.0027506196101546292
185,5.75,2.348,0.368,-0.279,262.5,0.034245837,0.00240708,-3.3658962,-1.6581632,2.0501735,0.01358322,2.1262262249755857,1.3481631898880004,2.35656452104187,0.0027506196101546292
186,5.75,2.348,0.368,-0.279,277.5,0.038687963,0.00279447,-3.3658962,-1.6581632,2.0501735,0.01358322,2.1262262249755857,1.3481631898880004,2.35656452104187,0.0027506196101546292
187,5.75,2.348,0.368,-0.279,292.5,0.04458612,0.00278456,-3.3658962,-1.6581632,2.0501735,0.01358322,2.1262262249755857,1.3481631898880004,2.35656452104187,0.0027506196101546292
188,5.75,2.348,0.368,-0.279,307.5,0.052041028,0.00315695,-3.3658962,-1.6581632,2.0501735,0.01358322,2.1262262249755857,1.3481631898880004,2.35656452104187,0.0027506196101546292
189,5.75,2.348,0.368,-0.279,322.5,0.060626984,0.00427405,-3.3658962,-1.6581632,2.0501735,0.01358322,2.1262262249755857,1.3481631898880004,2.35656452104187,0.0027506196101546292
190,5.75,2.348,0.368,-0.279,337.5,0.06886752,0.0056818,-3.3658962,-1.6581632,2.0501735,0.01358322,2.1262262249755857,1.3481631898880004,2.35656452104187,0.0027506196101546292
191,5.75,2.348,0.368,-0.279,352.5,0.07416159,0.00682068,-3.3658962,-1.6581632,2.0501735,0.01358322,2.1262262249755857,1.3481631898880004,2.35656452104187,0.0027506196101546292
192,5.75,2.36,0.371,-0.325,7.5,0.06586564,0.0105369,-3.5307472,-1.6597857,2.2512374,0.0112871295,2.253037175216675,1.3497857475280761,2.5199863924255372,0.002697099484117031
193,5.75,2.36,0.371,-0.325,22.5,0.059811816,0.00709704,-3.5307472,-1.6597857,2.2512374,0.0112871295,2.253037175216675,1.3497857475280761,2.5199863924255372,0.002697099484117031
194,5.75,2.36,0.371,-0.325,37.5,0.050987333,0.00538864,-3.5307472,-1.6597857,2.2512374,0.0112871295,2.253037175216675,1.3497857475280761,2.5199863924255372,0.002697099484117031
195,5.75,2.36,0.371,-0.325,52.5,0.04249535,0.00324697,-3.5307472,-1.6597857,2.2512374,0.0112871295,2.253037175216675,1.3497857475280761,2.5199863924255372,0.002697099484117031
196,5.75,2.36,0.371,-0.325,67.5,0.0356469,0.00287757,-3.5307472,-1.6597857,2.2512374,0.0112871295,2.253037175216675,1.3497857475280761,2.5199863924255372,0.002697099484117031
197,5.75,2.36,0.371,-0.325,82.5,0.030546375,0.00311934,-3.5307472,-1.6597857,2.2512374,0.0112871295,2.253037175216675,1.3497857475280761,2.5199863924255372,0.002697099484117031
198,5.75,2.36,0.371,-0.325,97.5,0.026879737,0.0024749,-3.5307472,-1.6597857,2.2512374,0.0112871295,2.253037175216675,1.3497857475280761,2.5199863924255372,0.002697099484117031
199,5.75,2.36,0.371,-0.325,112.5,0.024292301,0.00190484,-3.5307472,-1.6597857,2.2512374,0.0112871295,2.253037175216675,1.3497857475280761,2.5199863924255372,0.002697099484117031
200,5.75,2.36,0.371,-0.325,127.5,0.022500642,0.0018985,-3.5307472,-1.6597857,2.2512374,0.0112871295,2.253037175216675,1.3497857475280761,2.5199863924255372,0.002697099484117031
201,5.75,2.36,0.371,-0.325,142.5,0.021304317,0.00155798,-3.5307472,-1.6597857,2.2512374,0.0112871295,2.253037175216675,1.3497857475280761,2.5199863924255372,0.002697099484117031
202,5.75,2.36,0.371,-0.325,157.5,0.020571541,0.00175969,-3.5307472,-1.6597857,2.2512374,0.0112871295,2.253037175216675,1.3497857475280761,2.5199863924255372,0.002697099484117031
203,5.75,2.36,0.371,-0.325,172.5,0.020223517,0.00153249,-3.5307472,-1.6597857,2.2512374,0.0112871295,2.253037175216675,1.3497857475280761,2.5199863924255372,0.002697099484117031
204,5.75,2.36,0.371,-0.325,187.5,0.020223517,0.00178388,-3.5307472,-1.6597857,2.2512374,0.0112871295,2.253037175216675,1.3497857475280761,2.5199863924255372,0.002697099484117031
205,5.75,2.36,0.371,-0.325,202.5,0.020571541,0.00171722,-3.5307472,-1.6597857,2.2512374,0.0112871295,2.253037175216675,1.3497857475280761,2.5199863924255372,0.002697099484117031
206,5.75,2.36,0.371,-0.325,217.5,0.021304313,0.00195419,-3.5307472,-1.6597857,2.2512374,0.0112871295,2.253037175216675,1.3497857475280761,2.5199863924255372,0.002697099484117031
207,5.75,2.36,0.371,-0.325,232.5,0.022500642,0.0016131,-3.5307472,-1.6597857,2.2512374,0.0112871295,2.253037175216675,1.3497857475280761,2.5199863924255372,0.002697099484117031
208,5.75,2.36,0.371,-0.325,247.5,0.024292298,0.0019742,-3.5307472,-1.6597857,2.2512374,0.0112871295,2.253037175216675,1.3497857475280761,2.5199863924255372,0.002697099484117031
209,5.75,2.36,0.371,-0.325,262.5,0.026879737,0.00205206,-3.5307472,-1.6597857,2.2512374,0.0112871295,2.253037175216675,1.3497857475280761,2.5199863924255372,0.002697099484117031
210,5.75,2.36,0.371,-0.325,277.5,0.030546375,0.00241307,-3.5307472,-1.6597857,2.2512374,0.0112871295,2.253037175216675,1.3497857475280761,2.5199863924255372,0.002697099484117031
211,5.75,2.36,0.371,-0.325,292.5,0.0356469,0.00272949,-3.5307472,-1.6597857,2.2512374,0.0112871295,2.253037175216675,1.3497857475280761,2.5199863924255372,0.002697099484117031
212,5.75,2.36,0.371,-0.325,307.5,0.04249535,0.00357371,-3.5307472,-1.6597857,2.2512374,0.0112871295,2.253037175216675,1.3497857475280761,2.5199863924255372,0.002697099484117031
213,5.75,2.36,0.371,-0.325,322.5,0.05098732,0.00440737,-3.5307472,-1.6597857,2.2512374,0.0112871295,2.253037175216675,1.3497857475280761,2.5199863924255372,0.002697099484117031
214,5.75,2.36,0.371,-0.325,337.5,0.059811793,0.00578545,-3.5307472,-1.6597857,2.2512374,0.0112871295,2.253037175216675,1.3497857475280761,2.5199863924255372,0.002697099484117031
215,5.75,2.36,0.371,-0.325,352.5,0.06586564,0.0101451,-3.5307472,-1.6597857,2.2512374,0.0112871295,2.253037175216675,1.3497857475280761,2.5199863924255372,0.002697099484117031
216,5.75,2.375,0.373,-0.372,7.5,0.059463717,0.0120804,-3.6595151,-1.6604959,2.4076777,0.009492225,2.354515142440796,1.3504958772659301,2.6371256504516603,0.0031693350136733052
217,5.75,2.375,0.373,-0.372,22.5,0.052614912,0.00876534,-3.6595151,-1.6604959,2.4076777,0.009492225,2.354515142440796,1.3504958772659301,2.6371256504516603,0.0031693350136733052
218,5.75,2.375,0.373,-0.372,37.5,0.04333029,0.00491149,-3.6595151,-1.6604959,2.4076777,0.009492225,2.354515142440796,1.3504958772659301,2.6371256504516603,0.0031693350136733052
219,5.75,2.375,0.373,-0.372,52.5,0.035096914,0.00400115,-3.6595151,-1.6604959,2.4076777,0.009492225,2.354515142440796,1.3504958772659301,2.6371256504516603,0.0031693350136733052
220,5.75,2.375,0.373,-0.372,67.5,0.028906878,0.00260667,-3.6595151,-1.6604959,2.4076777,0.009492225,2.354515142440796,1.3504958772659301,2.6371256504516603,0.0031693350136733052
221,5.75,2.375,0.373,-0.372,82.5,0.024536807,0.00216393,-3.6595151,-1.6604959,2.4076777,0.009492225,2.354515142440796,1.3504958772659301,2.6371256504516603,0.0031693350136733052
222,5.75,2.375,0.373,-0.372,97.5,0.021515507,0.00226548,-3.6595151,-1.6604959,2.4076777,0.009492225,2.354515142440796,1.3504958772659301,2.6371256504516603,0.0031693350136733052
223,5.75,2.375,0.373,-0.372,112.5,0.019442754,0.00206447,-3.6595151,-1.6604959,2.4076777,0.009492225,2.354515142440796,1.3504958772659301,2.6371256504516603,0.0031693350136733052
224,5.75,2.375,0.373,-0.372,127.5,0.018036488,0.00149683,-3.6595151,-1.6604959,2.4076777,0.009492225,2.354515142440796,1.3504958772659301,2.6371256504516603,0.0031693350136733052
225,5.75,2.375,0.373,-0.372,142.5,0.017111111,0.00171996,-3.6595151,-1.6604959,2.4076777,0.009492225,2.354515142440796,1.3504958772659301,2.6371256504516603,0.0031693350136733052
226,5.75,2.375,0.373,-0.372,157.5,0.016549906,0.00151671,-3.6595151,-1.6604959,2.4076777,0.009492225,2.354515142440796,1.3504958772659301,2.6371256504516603,0.0031693350136733052
227,5.75,2.375,0.373,-0.372,172.5,0.016284917,0.00218303,-3.6595151,-1.6604959,2.4076777,0.009492225,2.354515142440796,1.3504958772659301,2.6371256504516603,0.0031693350136733052
228,5.75,2.375,0.373,-0.372,187.5,0.016284917,0.00193626,-3.6595151,-1.6604959,2.4076777,0.009492225,2.354515142440796,1.3504958772659301,2.6371256504516603,0.0031693350136733052
229,5.75,2.375,0.373,-0.372,202.5,0.016549908,0.00143913,-3.6595151,-1.6604959,2.4076777,0.009492225,2.354515142440796,1.3504958772659301,2.6371256504516603,0.0031693350136733052
230,5.75,2.375,0.373,-0.372,217.5,0.017111111,0.00148579,-3.6595151,-1.6604959,2.4076777,0.009492225,2.354515142440796,1.3504958772659301,2.6371256504516603,0.0031693350136733052
231,5.75,2.375,0.373,-0.372,232.5,0.018036485,0.00160024,-3.6595151,-1.6604959,2.4076777,0.009492225,2.354515142440796,1.3504958772659301,2.6371256504516603,0.0031693350136733052
232,5.75,2.375,0.373,-0.372,247.5,0.019442752,0.00164935,-3.6595151,-1.6604959,2.4076777,0.009492225,2.354515142440796,1.3504958772659301,2.6371256504516603,0.0031693350136733052
233,5.75,2.375,0.373,-0.372,262.5,0.0215155,0.00204342,-3.6595151,-1.6604959,2.4076777,0.009492225,2.354515142440796,1.3504958772659301,2.6371256504516603,0.0031693350136733052
234,5.75,2.375,0.373,-0.372,277.5,0.024536802,0.00199724,-3.6595151,-1.6604959,2.4076777,0.009492225,2.354515142440796,1.3504958772659301,2.6371256504516603,0.0031693350136733052
235,5.75,2.375,0.373,-0.372,292.5,0.028906878,0.00286658,-3.6595151,-1.6604959,2.4076777,0.009492225,2.354515142440796,1.3504958772659301,2.6371256504516603,0.0031693350136733052
236,5.75,2.375,0.373,-0.372,307.5,0.035096914,0.00434776,-3.6595151,-1.6604959,2.4076777,0.009492225,2.354515142440796,1.3504958772659301,2.6371256504516603,0.0031693350136733052
237,5.75,2.375,0.373,-0.372,322.5,0.043330282,0.0056817,-3.6595151,-1.6604959,2.4076777,0.009492225,2.354515142440796,1.3504958772659301,2.6371256504516603,0.0031693350136733052
238,5.75,2.375,0.373,-0.372,337.5,0.052614912,0.0103797,-3.6595151,-1.6604959,2.4076777,0.009492225,2.354515142440796,1.3504958772659301,2.6371256504516603,0.0031693350136733052
239,5.75,2.375,0.373,-0.372,352.5,0.059463672,0.0137558,-3.6595151,-1.6604959,2.4076777,0.009492225,2.354515142440796,1.3504958772659301,2.6371256504516603,0.0031693350136733052
240,5.75,2.012,0.378,-0.192,7.5,0.055907257,0.00749576,-2.5099785,-1.5735203,1.0876585,0.014060288,1.1725085327911378,1.263520302772522,1.4582045245132447,0.00025258773635625925
241,5.75,2.012,0.378,-0.192,22.5,0.054642826,0.00578532,-2.5099785,-1.5735203,1.0876585,0.014060288,1.1725085327911378,1.263520302772522,1.4582045245132447,0.00025258773635625925
242,5.75,2.012,0.378,-0.192,37.5,0.052339673,0.0066735,-2.5099785,-1.5735203,1.0876585,0.014060288,1.1725085327911378,1.263520302772522,1.4582045245132447,0.00025258773635625925
243,5.75,2.012,0.378,-0.192,52.5,0.049364783,0.00609687,-2.5099785,-1.5735203,1.0876585,0.014060288,1.1725085327911378,1.263520302772522,1.4582045245132447,0.00025258773635625925
244,5.75,2.012,0.378,-0.192,67.5,0.04611102,0.00660326,-2.5099785,-1.5735203,1.0876585,0.014060288,1.1725085327911378,1.263520302772522,1.4582045245132447,0.00025258773635625925
245,5.75,2.012,0.378,-0.192,82.5,0.042909175,0.00619709,-2.5099785,-1.5735203,1.0876585,0.014060288,1.1725085327911378,1.263520302772522,1.4582045245132447,0.00025258773635625925
246,5.75,2.012,0.378,-0.192,97.5,0.03999094,0.00531631,-2.5099785,-1.5735203,1.0876585,0.014060288,1.1725085327911378,1.263520302772522,1.4582045245132447,0.00025258773635625925
247,5.75,2.012,0.378,-0.192,112.5,0.037493166,0.00475668,-2.5099785,-1.5735203,1.0876585,0.014060288,1.1725085327911378,1.263520302772522,1.4582045245132447,0.00025258773635625925
248,5.75,2.012,0.378,-0.192,127.5,0.035481703,0.00484843,-2.5099785,-1.5735203,1.0876585,0.014060288,1.1725085327911378,1.263520302772522,1.4582045245132447,0.00025258773635625925
249,5.75,2.012,0.378,-0.192,142.5,0.033978425,0.00407357,-2.5099785,-1.5735203,1.0876585,0.014060288,1.1725085327911378,1.263520302772522,1.4582045245132447,0.00025258773635625925
250,5.75,2.012,0.378,-0.192,157.5,0.032983065,0.00543033,-2.5099785,-1.5735203,1.0876585,0.014060288,1.1725085327911378,1.263520302772522,1.4582045245132447,0.00025258773635625925
251,5.75,2.012,0.378,-0.192,172.5,0.032488227,0.00354049,-2.5099785,-1.5735203,1.0876585,0.014060288,1.1725085327911378,1.263520302772522,1.4582045245132447,0.00025258773635625925
252,5.75,2.012,0.378,-0.192,187.5,0.032488227,0.00468252,-2.5099785,-1.5735203,1.0876585,0.014060288,1.1725085327911378,1.263520302772522,1.4582045245132447,0.00025258773635625925
253,5.75,2.012,0.378,-0.192,202.5,0.032983065,0.00538231,-2.5099785,-1.5735203,1.0876585,0.014060288,1.1725085327911378,1.263520302772522,1.4582045245132447,0.00025258773635625925
254,5.75,2.012,0.378,-0.192,217.5,0.033978425,0.004079,-2.5099785,-1.5735203,1.0876585,0.014060288,1.1725085327911378,1.263520302772522,1.4582045245132447,0.00025258773635625925
