,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.10581693,0.00416289,-0.29948723,-0.32047856,-0.31309673,0.011052056,0.7101727668380737,0.01047855854034424,0.07942426809883119,0.006311143784296511
142,5.75,2.218,0.345,-0.176,337.5,0.11516418,0.00459988,-0.29948723,-0.32047856,-0.31309673,0.011052056,0.7101727668380737,0.01047855854034424,0.07942426809883119,0.006311143784296511
143,5.75,2.218,0.345,-0.176,352.5,0.12050125,0.00506992,-0.29948723,-0.32047856,-0.31309673,0.011052056,0.7101727668380737,0.01047855854034424,0.07942426809883119,0.006311143784296511
144,5.75,2.318,0.363,-0.232,7.5,0.09244822,0.00480788,-0.7400656,-0.6015212,-0.74011886,0.0103574535,0.442294425354004,0.29152119398117066,0.3958418611984253,0.002881546512186528
145,5.75,2.318,0.363,-0.232,22.5,0.08683186,0.00450107,-0.7400656,-0.6015212,-0.74011886,0.0103574535,0.442294425354004,0.29152119398117066,0.3958418611984253,0.002881546512186528
146,5.75,2.318,0.363,-0.232,37.5,0.077551216,0.00380166,-0.7400656,-0.6015212,-0.74011886,0.0103574535,0.442294425354004,0.29152119398117066,0.3958418611984253,0.002881546512186528
147,5.75,2.318,0.363,-0.232,52.5,0.067113735,0.00369787,-0.7400656,-0.6015212,-0.74011886,0.0103574535,0.442294425354004,0.29152119398117066,0.3958418611984253,0.002881546512186528
148,5.75,2.318,0.363,-0.232,67.5,0.05734522,0.00323149,-0.7400656,-0.6015212,-0.74011886,0.0103574535,0.442294425354004,0.29152119398117066,0.3958418611984253,0.002881546512186528
149,5.75,2.318,0.363,-0.232,82.5,0.049106993,0.00290206,-0.7400656,-0.6015212,-0.74011886,0.0103574535,0.442294425354004,0.29152119398117066,0.3958418611984253,0.002881546512186528
150,5.75,2.318,0.363,-0.232,97.5,0.042584125,0.00243511,-0.7400656,-0.6015212,-0.74011886,0.0103574535,0.442294425354004,0.29152119398117066,0.3958418611984253,0.002881546512186528
151,5.75,2.318,0.363,-0.232,112.5,0.037636947,0.00241192,-0.7400656,-0.6015212,-0.74011886,0.0103574535,0.442294425354004,0.29152119398117066,0.3958418611984253,0.002881546512186528
152,5.75,2.318,0.363,-0.232,127.5,0.034027174,0.00204316,-0.7400656,-0.6015212,-0.74011886,0.0103574535,0.442294425354004,0.29152119398117066,0.3958418611984253,0.002881546512186528
153,5.75,2.318,0.363,-0.232,142.5,0.031526446,0.00217599,-0.7400656,-0.6015212,-0.74011886,0.0103574535,0.442294425354004,0.29152119398117066,0.3958418611984253,0.002881546512186528
154,5.75,2.318,0.363,-0.232,157.5,0.0299569,0.00198606,-0.7400656,-0.6015212,-0.74011886,0.0103574535,0.442294425354004,0.29152119398117066,0.3958418611984253,0.002881546512186528
155,5.75,2.318,0.363,-0.232,172.5,0.029201012,0.00204318,-0.7400656,-0.6015212,-0.74011886,0.0103574535,0.442294425354004,0.29152119398117066,0.3958418611984253,0.002881546512186528
156,5.75,2.318,0.363,-0.232,187.5,0.029201008,0.00218637,-0.7400656,-0.6015212,-0.74011886,0.0103574535,0.442294425354004,0.29152119398117066,0.3958418611984253,0.002881546512186528
157,5.75,2.318,0.363,-0.232,202.5,0.029956892,0.00223945,-0.7400656,-0.6015212,-0.74011886,0.0103574535,0.442294425354004,0.29152119398117066,0.3958418611984253,0.002881546512186528
158,5.75,2.318,0.363,-0.232,217.5,0.031526446,0.00193607,-0.7400656,-0.6015212,-0.74011886,0.0103574535,0.442294425354004,0.29152119398117066,0.3958418611984253,0.002881546512186528
159,5.75,2.318,0.363,-0.232,232.5,0.034027174,0.00215212,-0.7400656,-0.6015212,-0.74011886,0.0103574535,0.442294425354004,0.29152119398117066,0.3958418611984253,0.002881546512186528
160,5.75,2.318,0.363,-0.232,247.5,0.037636943,0.00230717,-0.7400656,-0.6015212,-0.74011886,0.0103574535,0.442294425354004,0.29152119398117066,0.3958418611984253,0.002881546512186528
161,5.75,2.318,0.363,-0.232,262.5,0.04258412,0.00254506,-0.7400656,-0.6015212,-0.74011886,0.0103574535,0.442294425354004,0.29152119398117066,0.3958418611984253,0.002881546512186528
162,5.75,2.318,0.363,-0.232,277.5,0.049106974,0.00271571,-0.7400656,-0.6015212,-0.74011886,0.0103574535,0.442294425354004,0.29152119398117066,0.3958418611984253,0.002881546512186528
163,5.75,2.318,0.363,-0.232,292.5,0.05734522,0.00296679,-0.7400656,-0.6015212,-0.74011886,0.0103574535,0.442294425354004,0.29152119398117066,0.3958418611984253,0.002881546512186528
164,5.75,2.318,0.363,-0.232,307.5,0.067113735,0.00322456,-0.7400656,-0.6015212,-0.74011886,0.0103574535,0.442294425354004,0.29152119398117066,0.3958418611984253,0.002881546512186528
165,5.75,2.318,0.363,-0.232,322.5,0.077551216,0.00412117,-0.7400656,-0.6015212,-0.74011886,0.0103574535,0.442294425354004,0.29152119398117066,0.3958418611984253,0.002881546512186528
166,5.75,2.318,0.363,-0.232,337.5,0.08683186,0.00446913,-0.7400656,-0.6015212,-0.74011886,0.0103574535,0.442294425354004,0.29152119398117066,0.3958418611984253,0.002881546512186528
167,5.75,2.318,0.363,-0.232,352.5,0.09244822,0.00531705,-0.7400656,-0.6015212,-0.74011886,0.0103574535,0.442294425354004,0.29152119398117066,0.3958418611984253,0.002881546512186528
168,5.75,2.348,0.368,-0.279,7.5,0.08246945,0.00627076,-1.1006676,-0.8297865,-1.0865556,0.010443966,0.13900240413665776,0.519786479473114,0.7801646001663207,0.00038863409558534574
169,5.75,2.348,0.368,-0.279,22.5,0.0761068,0.00495099,-1.1006676,-0.8297865,-1.0865556,0.010443966,0.13900240413665776,0.519786479473114,0.7801646001663207,0.00038863409558534574
170,5.75,2.348,0.368,-0.279,37.5,0.066224314,0.00409847,-1.1006676,-0.8297865,-1.0865556,0.010443966,0.13900240413665776,0.519786479473114,0.7801646001663207,0.00038863409558534574
171,5.75,2.348,0.368,-0.279,52.5,0.055963185,0.00379794,-1.1006676,-0.8297865,-1.0865556,0.010443966,0.13900240413665776,0.519786479473114,0.7801646001663207,0.00038863409558534574
172,5.75,2.348,0.368,-0.279,67.5,0.047093555,0.00320359,-1.1006676,-0.8297865,-1.0865556,0.010443966,0.13900240413665776,0.519786479473114,0.7801646001663207,0.00038863409558534574
173,5.75,2.348,0.368,-0.279,82.5,0.040110894,0.00263307,-1.1006676,-0.8297865,-1.0865556,0.010443966,0.13900240413665776,0.519786479473114,0.7801646001663207,0.00038863409558534574
174,5.75,2.348,0.368,-0.279,97.5,0.03487736,0.00243474,-1.1006676,-0.8297865,-1.0865556,0.010443966,0.13900240413665776,0.519786479473114,0.7801646001663207,0.00038863409558534574
175,5.75,2.348,0.368,-0.279,112.5,0.031069033,0.00211936,-1.1006676,-0.8297865,-1.0865556,0.010443966,0.13900240413665776,0.519786479473114,0.7801646001663207,0.00038863409558534574
176,5.75,2.348,0.368,-0.279,127.5,0.028372046,0.00223864,-1.1006676,-0.8297865,-1.0865556,0.010443966,0.13900240413665776,0.519786479473114,0.7801646001663207,0.00038863409558534574
177,5.75,2.348,0.368,-0.279,142.5,0.026541706,0.00163271,-1.1006676,-0.8297865,-1.0865556,0.010443966,0.13900240413665776,0.519786479473114,0.7801646001663207,0.00038863409558534574
178,5.75,2.348,0.368,-0.279,157.5,0.025407998,0.00170158,-1.1006676,-0.8297865,-1.0865556,0.010443966,0.13900240413665776,0.519786479473114,0.7801646001663207,0.00038863409558534574
179,5.75,2.348,0.368,-0.279,172.5,0.024865992,0.00161796,-1.1006676,-0.8297865,-1.0865556,0.010443966,0.13900240413665776,0.519786479473114,0.7801646001663207,0.00038863409558534574
180,5.75,2.348,0.368,-0.279,187.5,0.024865992,0.00208884,-1.1006676,-0.8297865,-1.0865556,0.010443966,0.13900240413665776,0.519786479473114,0.7801646001663207,0.00038863409558534574
181,5.75,2.348,0.368,-0.279,202.5,0.025407992,0.0024177,-1.1006676,-0.8297865,-1.0865556,0.010443966,0.13900240413665776,0.519786479473114,0.7801646001663207,0.00038863409558534574
182,5.75,2.348,0.368,-0.279,217.5,0.026541706,0.00199358,-1.1006676,-0.8297865,-1.0865556,0.010443966,0.13900240413665776,0.519786479473114,0.7801646001663207,0.00038863409558534574
183,5.75,2.348,0.368,-0.279,232.5,0.028372042,0.00189313,-1.1006676,-0.8297865,-1.0865556,0.010443966,0.13900240413665776,0.519786479473114,0.7801646001663207,0.00038863409558534574
184,5.75,2.348,0.368,-0.279,247.5,0.031069033,0.00220569,-1.1006676,-0.8297865,-1.0865556,0.010443966,0.13900240413665776,0.519786479473114,0.7801646001663207,0.00038863409558534574
185,5.75,2.348,0.368,-0.279,262.5,0.03487736,0.00240708,-1.1006676,-0.8297865,-1.0865556,0.010443966,0.13900240413665776,0.519786479473114,0.7801646001663207,0.00038863409558534574
186,5.75,2.348,0.368,-0.279,277.5,0.04011086,0.00279447,-1.1006676,-0.8297865,-1.0865556,0.010443966,0.13900240413665776,0.519786479473114,0.7801646001663207,0.00038863409558534574
187,5.75,2.348,0.368,-0.279,292.5,0.047093555,0.00278456,-1.1006676,-0.8297865,-1.0865556,0.010443966,0.13900240413665776,0.519786479473114,0.7801646001663207,0.00038863409558534574
188,5.75,2.348,0.368,-0.279,307.5,0.055963185,0.00315695,-1.1006676,-0.8297865,-1.0865556,0.010443966,0.13900240413665776,0.519786479473114,0.7801646001663207,0.00038863409558534574
189,5.75,2.348,0.368,-0.279,322.5,0.06622429,0.00427405,-1.1006676,-0.8297865,-1.0865556,0.010443966,0.13900240413665776,0.519786479473114,0.7801646001663207,0.00038863409558534574
190,5.75,2.348,0.368,-0.279,337.5,0.0761068,0.0056818,-1.1006676,-0.8297865,-1.0865556,0.010443966,0.13900240413665776,0.519786479473114,0.7801646001663207,0.00038863409558534574
191,5.75,2.348,0.368,-0.279,352.5,0.08246945,0.00682068,-1.1006676,-0.8297865,-1.0865556,0.010443966,0.13900240413665776,0.519786479473114,0.7801646001663207,0.00038863409558534574
192,5.75,2.36,0.371,-0.325,7.5,0.074037164,0.0105369,-1.4420862,-1.0441725,-1.4119744,0.010760984,0.16437621978759775,0.7341725254058837,1.1432254300842284,0.002170954383523464
193,5.75,2.36,0.371,-0.325,22.5,0.067257516,0.00709704,-1.4420862,-1.0441725,-1.4119744,0.010760984,0.16437621978759775,0.7341725254058837,1.1432254300842284,0.002170954383523464
194,5.75,2.36,0.371,-0.325,37.5,0.057371523,0.00538864,-1.4420862,-1.0441725,-1.4119744,0.010760984,0.16437621978759775,0.7341725254058837,1.1432254300842284,0.002170954383523464
195,5.75,2.36,0.371,-0.325,52.5,0.0478497,0.00324697,-1.4420862,-1.0441725,-1.4119744,0.010760984,0.16437621978759775,0.7341725254058837,1.1432254300842284,0.002170954383523464
196,5.75,2.36,0.371,-0.325,67.5,0.04015697,0.00287757,-1.4420862,-1.0441725,-1.4119744,0.010760984,0.16437621978759775,0.7341725254058837,1.1432254300842284,0.002170954383523464
197,5.75,2.36,0.371,-0.325,82.5,0.034409747,0.00311934,-1.4420862,-1.0441725,-1.4119744,0.010760984,0.16437621978759775,0.7341725254058837,1.1432254300842284,0.002170954383523464
198,5.75,2.36,0.371,-0.325,97.5,0.030258719,0.0024749,-1.4420862,-1.0441725,-1.4119744,0.010760984,0.16437621978759775,0.7341725254058837,1.1432254300842284,0.002170954383523464
199,5.75,2.36,0.371,-0.325,112.5,0.027311198,0.00190484,-1.4420862,-1.0441725,-1.4119744,0.010760984,0.16437621978759775,0.7341725254058837,1.1432254300842284,0.002170954383523464
200,5.75,2.36,0.371,-0.325,127.5,0.025255423,0.0018985,-1.4420862,-1.0441725,-1.4119744,0.010760984,0.16437621978759775,0.7341725254058837,1.1432254300842284,0.002170954383523464
201,5.75,2.36,0.371,-0.325,142.5,0.02387264,0.00155798,-1.4420862,-1.0441725,-1.4119744,0.010760984,0.16437621978759775,0.7341725254058837,1.1432254300842284,0.002170954383523464
202,5.75,2.36,0.371,-0.325,157.5,0.023020253,0.00175969,-1.4420862,-1.0441725,-1.4119744,0.010760984,0.16437621978759775,0.7341725254058837,1.1432254300842284,0.002170954383523464
203,5.75,2.36,0.371,-0.325,172.5,0.022613667,0.00153249,-1.4420862,-1.0441725,-1.4119744,0.010760984,0.16437621978759775,0.7341725254058837,1.1432254300842284,0.002170954383523464
204,5.75,2.36,0.371,-0.325,187.5,0.022613667,0.00178388,-1.4420862,-1.0441725,-1.4119744,0.010760984,0.16437621978759775,0.7341725254058837,1.1432254300842284,0.002170954383523464
205,5.75,2.36,0.371,-0.325,202.5,0.023020254,0.00171722,-1.4420862,-1.0441725,-1.4119744,0.010760984,0.16437621978759775,0.7341725254058837,1.1432254300842284,0.002170954383523464
206,5.75,2.36,0.371,-0.325,217.5,0.023872636,0.00195419,-1.4420862,-1.0441725,-1.4119744,0.010760984,0.16437621978759775,0.7341725254058837,1.1432254300842284,0.002170954383523464
207,5.75,2.36,0.371,-0.325,232.5,0.025255423,0.0016131,-1.4420862,-1.0441725,-1.4119744,0.010760984,0.16437621978759775,0.7341725254058837,1.1432254300842284,0.002170954383523464
208,5.75,2.36,0.371,-0.325,247.5,0.027311198,0.0019742,-1.4420862,-1.0441725,-1.4119744,0.010760984,0.16437621978759775,0.7341725254058837,1.1432254300842284,0.002170954383523464
209,5.75,2.36,0.371,-0.325,262.5,0.030258719,0.00205206,-1.4420862,-1.0441725,-1.4119744,0.010760984,0.16437621978759775,0.7341725254058837,1.1432254300842284,0.002170954383523464
210,5.75,2.36,0.371,-0.325,277.5,0.034409747,0.00241307,-1.4420862,-1.0441725,-1.4119744,0.010760984,0.16437621978759775,0.7341725254058837,1.1432254300842284,0.002170954383523464
211,5.75,2.36,0.371,-0.325,292.5,0.04015697,0.00272949,-1.4420862,-1.0441725,-1.4119744,0.010760984,0.16437621978759775,0.7341725254058837,1.1432254300842284,0.002170954383523464
212,5.75,2.36,0.371,-0.325,307.5,0.0478497,0.00357371,-1.4420862,-1.0441725,-1.4119744,0.010760984,0.16437621978759775,0.7341725254058837,1.1432254300842284,0.002170954383523464
213,5.75,2.36,0.371,-0.325,322.5,0.05737151,0.00440737,-1.4420862,-1.0441725,-1.4119744,0.010760984,0.16437621978759775,0.7341725254058837,1.1432254300842284,0.002170954383523464
214,5.75,2.36,0.371,-0.325,337.5,0.067257494,0.00578545,-1.4420862,-1.0441725,-1.4119744,0.010760984,0.16437621978759775,0.7341725254058837,1.1432254300842284,0.002170954383523464
215,5.75,2.36,0.371,-0.325,352.5,0.07403717,0.0101451,-1.4420862,-1.0441725,-1.4119744,0.010760984,0.16437621978759775,0.7341725254058837,1.1432254300842284,0.002170954383523464
216,5.75,2.375,0.373,-0.372,7.5,0.06715141,0.0120804,-1.7681689,-1.2470063,-1.7201219,0.011282134,0.46316892623901373,0.9370062971115112,1.4906738605041503,0.004959243869826793
217,5.75,2.375,0.373,-0.372,22.5,0.0601059,0.00876534,-1.7681689,-1.2470063,-1.7201219,0.011282134,0.46316892623901373,0.9370062971115112,1.4906738605041503,0.004959243869826793
218,5.75,2.375,0.373,-0.372,37.5,0.050511345,0.00491149,-1.7681689,-1.2470063,-1.7201219,0.011282134,0.46316892623901373,0.9370062971115112,1.4906738605041503,0.004959243869826793
219,5.75,2.375,0.373,-0.372,52.5,0.04193277,0.00400115,-1.7681689,-1.2470063,-1.7201219,0.011282134,0.46316892623901373,0.9370062971115112,1.4906738605041503,0.004959243869826793
220,5.75,2.375,0.373,-0.372,67.5,0.03540281,0.00260667,-1.7681689,-1.2470063,-1.7201219,0.011282134,0.46316892623901373,0.9370062971115112,1.4906738605041503,0.004959243869826793
221,5.75,2.375,0.373,-0.372,82.5,0.030716255,0.00216393,-1.7681689,-1.2470063,-1.7201219,0.011282134,0.46316892623901373,0.9370062971115112,1.4906738605041503,0.004959243869826793
222,5.75,2.375,0.373,-0.372,97.5,0.027411219,0.00226548,-1.7681689,-1.2470063,-1.7201219,0.011282134,0.46316892623901373,0.9370062971115112,1.4906738605041503,0.004959243869826793
223,5.75,2.375,0.373,-0.372,112.5,0.025093466,0.00206447,-1.7681689,-1.2470063,-1.7201219,0.011282134,0.46316892623901373,0.9370062971115112,1.4906738605041503,0.004959243869826793
224,5.75,2.375,0.373,-0.372,127.5,0.023485474,0.00149683,-1.7681689,-1.2470063,-1.7201219,0.011282134,0.46316892623901373,0.9370062971115112,1.4906738605041503,0.004959243869826793
225,5.75,2.375,0.373,-0.372,142.5,0.02240531,0.00171996,-1.7681689,-1.2470063,-1.7201219,0.011282134,0.46316892623901373,0.9370062971115112,1.4906738605041503,0.004959243869826793
226,5.75,2.375,0.373,-0.372,157.5,0.021739181,0.00151671,-1.7681689,-1.2470063,-1.7201219,0.011282134,0.46316892623901373,0.9370062971115112,1.4906738605041503,0.004959243869826793
227,5.75,2.375,0.373,-0.372,172.5,0.02142119,0.00218303,-1.7681689,-1.2470063,-1.7201219,0.011282134,0.46316892623901373,0.9370062971115112,1.4906738605041503,0.004959243869826793
228,5.75,2.375,0.373,-0.372,187.5,0.02142119,0.00193626,-1.7681689,-1.2470063,-1.7201219,0.011282134,0.46316892623901373,0.9370062971115112,1.4906738605041503,0.004959243869826793
229,5.75,2.375,0.373,-0.372,202.5,0.021739181,0.00143913,-1.7681689,-1.2470063,-1.7201219,0.011282134,0.46316892623901373,0.9370062971115112,1.4906738605041503,0.004959243869826793
230,5.75,2.375,0.373,-0.372,217.5,0.022405311,0.00148579,-1.7681689,-1.2470063,-1.7201219,0.011282134,0.46316892623901373,0.9370062971115112,1.4906738605041503,0.004959243869826793
231,5.75,2.375,0.373,-0.372,232.5,0.02348547,0.00160024,-1.7681689,-1.2470063,-1.7201219,0.011282134,0.46316892623901373,0.9370062971115112,1.4906738605041503,0.004959243869826793
232,5.75,2.375,0.373,-0.372,247.5,0.025093462,0.00164935,-1.7681689,-1.2470063,-1.7201219,0.011282134,0.46316892623901373,0.9370062971115112,1.4906738605041503,0.004959243869826793
233,5.75,2.375,0.373,-0.372,262.5,0.027411211,0.00204342,-1.7681689,-1.2470063,-1.7201219,0.011282134,0.46316892623901373,0.9370062971115112,1.4906738605041503,0.004959243869826793
234,5.75,2.375,0.373,-0.372,277.5,0.030716244,0.00199724,-1.7681689,-1.2470063,-1.7201219,0.011282134,0.46316892623901373,0.9370062971115112,1.4906738605041503,0.004959243869826793
235,5.75,2.375,0.373,-0.372,292.5,0.03540281,0.00286658,-1.7681689,-1.2470063,-1.7201219,0.011282134,0.46316892623901373,0.9370062971115112,1.4906738605041503,0.004959243869826793
236,5.75,2.375,0.373,-0.372,307.5,0.04193277,0.00434776,-1.7681689,-1.2470063,-1.7201219,0.011282134,0.46316892623901373,0.9370062971115112,1.4906738605041503,0.004959243869826793
237,5.75,2.375,0.373,-0.372,322.5,0.050511334,0.0056817,-1.7681689,-1.2470063,-1.7201219,0.011282134,0.46316892623901373,0.9370062971115112,1.4906738605041503,0.004959243869826793
238,5.75,2.375,0.373,-0.372,337.5,0.0601059,0.0103797,-1.7681689,-1.2470063,-1.7201219,0.011282134,0.46316892623901373,0.9370062971115112,1.4906738605041503,0.004959243869826793
239,5.75,2.375,0.373,-0.372,352.5,0.06715137,0.0137558,-1.7681689,-1.2470063,-1.7201219,0.011282134,0.46316892623901373,0.9370062971115112,1.4906738605041503,0.004959243869826793
240,5.75,2.012,0.378,-0.192,7.5,0.062340952,0.00749576,-0.62050736,-0.5254506,-0.62639505,0.00923037,0.7169626404953002,0.21545058727264405,0.25584904671096803,0.004577330298018455
241,5.75,2.012,0.378,-0.192,22.5,0.06065426,0.00578532,-0.62050736,-0.5254506,-0.62639505,0.00923037,0.7169626404953002,0.21545058727264405,0.25584904671096803,0.004577330298018455
242,5.75,2.012,0.378,-0.192,37.5,0.057589598,0.0066735,-0.62050736,-0.5254506,-0.62639505,0.00923037,0.7169626404953002,0.21545058727264405,0.25584904671096803,0.004577330298018455
243,5.75,2.012,0.378,-0.192,52.5,0.053646766,0.00609687,-0.62050736,-0.5254506,-0.62639505,0.00923037,0.7169626404953002,0.21545058727264405,0.25584904671096803,0.004577330298018455
244,5.75,2.012,0.378,-0.192,67.5,0.049356595,0.00660326,-0.62050736,-0.5254506,-0.62639505,0.00923037,0.7169626404953002,0.21545058727264405,0.25584904671096803,0.004577330298018455
245,5.75,2.012,0.378,-0.192,82.5,0.04516027,0.00619709,-0.62050736,-0.5254506,-0.62639505,0.00923037,0.7169626404953002,0.21545058727264405,0.25584904671096803,0.004577330298018455
246,5.75,2.012,0.378,-0.192,97.5,0.04136026,0.00531631,-0.62050736,-0.5254506,-0.62639505,0.00923037,0.7169626404953002,0.21545058727264405,0.25584904671096803,0.004577330298018455
247,5.75,2.012,0.378,-0.192,112.5,0.038128622,0.00475668,-0.62050736,-0.5254506,-0.62639505,0.00923037,0.7169626404953002,0.21545058727264405,0.25584904671096803,0.004577330298018455
248,5.75,2.012,0.378,-0.192,127.5,0.035541635,0.00484843,-0.62050736,-0.5254506,-0.62639505,0.00923037,0.7169626404953002,0.21545058727264405,0.25584904671096803,0.004577330298018455
249,5.75,2.012,0.378,-0.192,142.5,0.033618048,0.00407357,-0.62050736,-0.5254506,-0.62639505,0.00923037,0.7169626404953002,0.21545058727264405,0.25584904671096803,0.004577330298018455
