,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.109003305,0.00459988,-2.3925066,-0.8246008,1.5402163,0.018565202,1.3828465994262695,0.5146008157730102,1.932737326713562,0.00120200213186741
143,5.75,2.218,0.345,-0.176,352.5,0.1134252,0.00506992,-2.3925066,-0.8246008,1.5402163,0.018565202,1.3828465994262695,0.5146008157730102,1.932737326713562,0.00120200213186741
144,5.75,2.318,0.363,-0.232,7.5,0.08870199,0.00480788,-2.2755637,-0.67941785,1.6809152,0.013412962,1.0932037168884277,0.36941784858703614,2.0251922364730834,0.0001739617363214485
145,5.75,2.318,0.363,-0.232,22.5,0.083440565,0.00450107,-2.2755637,-0.67941785,1.6809152,0.013412962,1.0932037168884277,0.36941784858703614,2.0251922364730834,0.0001739617363214485
146,5.75,2.318,0.363,-0.232,37.5,0.07474665,0.00380166,-2.2755637,-0.67941785,1.6809152,0.013412962,1.0932037168884277,0.36941784858703614,2.0251922364730834,0.0001739617363214485
147,5.75,2.318,0.363,-0.232,52.5,0.06496998,0.00369787,-2.2755637,-0.67941785,1.6809152,0.013412962,1.0932037168884277,0.36941784858703614,2.0251922364730834,0.0001739617363214485
148,5.75,2.318,0.363,-0.232,67.5,0.055821985,0.00323149,-2.2755637,-0.67941785,1.6809152,0.013412962,1.0932037168884277,0.36941784858703614,2.0251922364730834,0.0001739617363214485
149,5.75,2.318,0.363,-0.232,82.5,0.04811033,0.00290206,-2.2755637,-0.67941785,1.6809152,0.013412962,1.0932037168884277,0.36941784858703614,2.0251922364730834,0.0001739617363214485
150,5.75,2.318,0.363,-0.232,97.5,0.042008504,0.00243511,-2.2755637,-0.67941785,1.6809152,0.013412962,1.0932037168884277,0.36941784858703614,2.0251922364730834,0.0001739617363214485
151,5.75,2.318,0.363,-0.232,112.5,0.037384912,0.00241192,-2.2755637,-0.67941785,1.6809152,0.013412962,1.0932037168884277,0.36941784858703614,2.0251922364730834,0.0001739617363214485
152,5.75,2.318,0.363,-0.232,127.5,0.034014974,0.00204316,-2.2755637,-0.67941785,1.6809152,0.013412962,1.0932037168884277,0.36941784858703614,2.0251922364730834,0.0001739617363214485
153,5.75,2.318,0.363,-0.232,142.5,0.03168308,0.00217599,-2.2755637,-0.67941785,1.6809152,0.013412962,1.0932037168884277,0.36941784858703614,2.0251922364730834,0.0001739617363214485
154,5.75,2.318,0.363,-0.232,157.5,0.030220987,0.00198606,-2.2755637,-0.67941785,1.6809152,0.013412962,1.0932037168884277,0.36941784858703614,2.0251922364730834,0.0001739617363214485
155,5.75,2.318,0.363,-0.232,172.5,0.029517341,0.00204318,-2.2755637,-0.67941785,1.6809152,0.013412962,1.0932037168884277,0.36941784858703614,2.0251922364730834,0.0001739617363214485
156,5.75,2.318,0.363,-0.232,187.5,0.029517338,0.00218637,-2.2755637,-0.67941785,1.6809152,0.013412962,1.0932037168884277,0.36941784858703614,2.0251922364730834,0.0001739617363214485
157,5.75,2.318,0.363,-0.232,202.5,0.030220978,0.00223945,-2.2755637,-0.67941785,1.6809152,0.013412962,1.0932037168884277,0.36941784858703614,2.0251922364730834,0.0001739617363214485
158,5.75,2.318,0.363,-0.232,217.5,0.03168308,0.00193607,-2.2755637,-0.67941785,1.6809152,0.013412962,1.0932037168884277,0.36941784858703614,2.0251922364730834,0.0001739617363214485
159,5.75,2.318,0.363,-0.232,232.5,0.034014974,0.00215212,-2.2755637,-0.67941785,1.6809152,0.013412962,1.0932037168884277,0.36941784858703614,2.0251922364730834,0.0001739617363214485
160,5.75,2.318,0.363,-0.232,247.5,0.03738491,0.00230717,-2.2755637,-0.67941785,1.6809152,0.013412962,1.0932037168884277,0.36941784858703614,2.0251922364730834,0.0001739617363214485
161,5.75,2.318,0.363,-0.232,262.5,0.042008497,0.00254506,-2.2755637,-0.67941785,1.6809152,0.013412962,1.0932037168884277,0.36941784858703614,2.0251922364730834,0.0001739617363214485
162,5.75,2.318,0.363,-0.232,277.5,0.048110314,0.00271571,-2.2755637,-0.67941785,1.6809152,0.013412962,1.0932037168884277,0.36941784858703614,2.0251922364730834,0.0001739617363214485
163,5.75,2.318,0.363,-0.232,292.5,0.055821985,0.00296679,-2.2755637,-0.67941785,1.6809152,0.013412962,1.0932037168884277,0.36941784858703614,2.0251922364730834,0.0001739617363214485
164,5.75,2.318,0.363,-0.232,307.5,0.06496998,0.00322456,-2.2755637,-0.67941785,1.6809152,0.013412962,1.0932037168884277,0.36941784858703614,2.0251922364730834,0.0001739617363214485
165,5.75,2.318,0.363,-0.232,322.5,0.07474665,0.00412117,-2.2755637,-0.67941785,1.6809152,0.013412962,1.0932037168884277,0.36941784858703614,2.0251922364730834,0.0001739617363214485
166,5.75,2.318,0.363,-0.232,337.5,0.083440565,0.00446913,-2.2755637,-0.67941785,1.6809152,0.013412962,1.0932037168884277,0.36941784858703614,2.0251922364730834,0.0001739617363214485
167,5.75,2.318,0.363,-0.232,352.5,0.08870199,0.00531705,-2.2755637,-0.67941785,1.6809152,0.013412962,1.0932037168884277,0.36941784858703614,2.0251922364730834,0.0001739617363214485
168,5.75,2.348,0.368,-0.279,7.5,0.08094365,0.00627076,-2.1904058,-0.5883136,1.7553105,0.010697642,0.9507358456420898,0.2783135795593262,2.0617015354309083,0.00013495765874385786
169,5.75,2.348,0.368,-0.279,22.5,0.07424725,0.00495099,-2.1904058,-0.5883136,1.7553105,0.010697642,0.9507358456420898,0.2783135795593262,2.0617015354309083,0.00013495765874385786
170,5.75,2.348,0.368,-0.279,37.5,0.063878715,0.00409847,-2.1904058,-0.5883136,1.7553105,0.010697642,0.9507358456420898,0.2783135795593262,2.0617015354309083,0.00013495765874385786
171,5.75,2.348,0.368,-0.279,52.5,0.053170457,0.00379794,-2.1904058,-0.5883136,1.7553105,0.010697642,0.9507358456420898,0.2783135795593262,2.0617015354309083,0.00013495765874385786
172,5.75,2.348,0.368,-0.279,67.5,0.04398498,0.00320359,-2.1904058,-0.5883136,1.7553105,0.010697642,0.9507358456420898,0.2783135795593262,2.0617015354309083,0.00013495765874385786
173,5.75,2.348,0.368,-0.279,82.5,0.03682417,0.00263307,-2.1904058,-0.5883136,1.7553105,0.010697642,0.9507358456420898,0.2783135795593262,2.0617015354309083,0.00013495765874385786
174,5.75,2.348,0.368,-0.279,97.5,0.03151838,0.00243474,-2.1904058,-0.5883136,1.7553105,0.010697642,0.9507358456420898,0.2783135795593262,2.0617015354309083,0.00013495765874385786
175,5.75,2.348,0.368,-0.279,112.5,0.027705166,0.00211936,-2.1904058,-0.5883136,1.7553105,0.010697642,0.9507358456420898,0.2783135795593262,2.0617015354309083,0.00013495765874385786
176,5.75,2.348,0.368,-0.279,127.5,0.025038024,0.00223864,-2.1904058,-0.5883136,1.7553105,0.010697642,0.9507358456420898,0.2783135795593262,2.0617015354309083,0.00013495765874385786
177,5.75,2.348,0.368,-0.279,142.5,0.02324826,0.00163271,-2.1904058,-0.5883136,1.7553105,0.010697642,0.9507358456420898,0.2783135795593262,2.0617015354309083,0.00013495765874385786
178,5.75,2.348,0.368,-0.279,157.5,0.022149682,0.00170158,-2.1904058,-0.5883136,1.7553105,0.010697642,0.9507358456420898,0.2783135795593262,2.0617015354309083,0.00013495765874385786
179,5.75,2.348,0.368,-0.279,172.5,0.021627545,0.00161796,-2.1904058,-0.5883136,1.7553105,0.010697642,0.9507358456420898,0.2783135795593262,2.0617015354309083,0.00013495765874385786
180,5.75,2.348,0.368,-0.279,187.5,0.021627545,0.00208884,-2.1904058,-0.5883136,1.7553105,0.010697642,0.9507358456420898,0.2783135795593262,2.0617015354309083,0.00013495765874385786
181,5.75,2.348,0.368,-0.279,202.5,0.022149676,0.0024177,-2.1904058,-0.5883136,1.7553105,0.010697642,0.9507358456420898,0.2783135795593262,2.0617015354309083,0.00013495765874385786
182,5.75,2.348,0.368,-0.279,217.5,0.02324826,0.00199358,-2.1904058,-0.5883136,1.7553105,0.010697642,0.9507358456420898,0.2783135795593262,2.0617015354309083,0.00013495765874385786
183,5.75,2.348,0.368,-0.279,232.5,0.025038023,0.00189313,-2.1904058,-0.5883136,1.7553105,0.010697642,0.9507358456420898,0.2783135795593262,2.0617015354309083,0.00013495765874385786
184,5.75,2.348,0.368,-0.279,247.5,0.027705166,0.00220569,-2.1904058,-0.5883136,1.7553105,0.010697642,0.9507358456420898,0.2783135795593262,2.0617015354309083,0.00013495765874385786
185,5.75,2.348,0.368,-0.279,262.5,0.031518377,0.00240708,-2.1904058,-0.5883136,1.7553105,0.010697642,0.9507358456420898,0.2783135795593262,2.0617015354309083,0.00013495765874385786
186,5.75,2.348,0.368,-0.279,277.5,0.03682414,0.00279447,-2.1904058,-0.5883136,1.7553105,0.010697642,0.9507358456420898,0.2783135795593262,2.0617015354309083,0.00013495765874385786
187,5.75,2.348,0.368,-0.279,292.5,0.04398498,0.00278456,-2.1904058,-0.5883136,1.7553105,0.010697642,0.9507358456420898,0.2783135795593262,2.0617015354309083,0.00013495765874385786
188,5.75,2.348,0.368,-0.279,307.5,0.053170457,0.00315695,-2.1904058,-0.5883136,1.7553105,0.010697642,0.9507358456420898,0.2783135795593262,2.0617015354309083,0.00013495765874385786
189,5.75,2.348,0.368,-0.279,322.5,0.063878685,0.00427405,-2.1904058,-0.5883136,1.7553105,0.010697642,0.9507358456420898,0.2783135795593262,2.0617015354309083,0.00013495765874385786
190,5.75,2.348,0.368,-0.279,337.5,0.07424725,0.0056818,-2.1904058,-0.5883136,1.7553105,0.010697642,0.9507358456420898,0.2783135795593262,2.0617015354309083,0.00013495765874385786
191,5.75,2.348,0.368,-0.279,352.5,0.08094365,0.00682068,-2.1904058,-0.5883136,1.7553105,0.010697642,0.9507358456420898,0.2783135795593262,2.0617015354309083,0.00013495765874385786
192,5.75,2.36,0.371,-0.325,7.5,0.074853815,0.0105369,-2.112345,-0.5102644,1.812558,0.008710703,0.8346349802398683,0.20026439666748047,2.0813070549240114,0.00012067288121700263
193,5.75,2.36,0.371,-0.325,22.5,0.06676954,0.00709704,-2.112345,-0.5102644,1.812558,0.008710703,0.8346349802398683,0.20026439666748047,2.0813070549240114,0.00012067288121700263
194,5.75,2.36,0.371,-0.325,37.5,0.05507219,0.00538864,-2.112345,-0.5102644,1.812558,0.008710703,0.8346349802398683,0.20026439666748047,2.0813070549240114,0.00012067288121700263
195,5.75,2.36,0.371,-0.325,52.5,0.043956675,0.00324697,-2.112345,-0.5102644,1.812558,0.008710703,0.8346349802398683,0.20026439666748047,2.0813070549240114,0.00012067288121700263
196,5.75,2.36,0.371,-0.325,67.5,0.035148337,0.00287757,-2.112345,-0.5102644,1.812558,0.008710703,0.8346349802398683,0.20026439666748047,2.0813070549240114,0.00012067288121700263
197,5.75,2.36,0.371,-0.325,82.5,0.02872709,0.00311934,-2.112345,-0.5102644,1.812558,0.008710703,0.8346349802398683,0.20026439666748047,2.0813070549240114,0.00012067288121700263
198,5.75,2.36,0.371,-0.325,97.5,0.024218628,0.0024749,-2.112345,-0.5102644,1.812558,0.008710703,0.8346349802398683,0.20026439666748047,2.0813070549240114,0.00012067288121700263
199,5.75,2.36,0.371,-0.325,112.5,0.021112021,0.00190484,-2.112345,-0.5102644,1.812558,0.008710703,0.8346349802398683,0.20026439666748047,2.0813070549240114,0.00012067288121700263
200,5.75,2.36,0.371,-0.325,127.5,0.019008042,0.0018985,-2.112345,-0.5102644,1.812558,0.008710703,0.8346349802398683,0.20026439666748047,2.0813070549240114,0.00012067288121700263
201,5.75,2.36,0.371,-0.325,142.5,0.017629508,0.00155798,-2.112345,-0.5102644,1.812558,0.008710703,0.8346349802398683,0.20026439666748047,2.0813070549240114,0.00012067288121700263
202,5.75,2.36,0.371,-0.325,157.5,0.016797202,0.00175969,-2.112345,-0.5102644,1.812558,0.008710703,0.8346349802398683,0.20026439666748047,2.0813070549240114,0.00012067288121700263
203,5.75,2.36,0.371,-0.325,172.5,0.016405446,0.00153249,-2.112345,-0.5102644,1.812558,0.008710703,0.8346349802398683,0.20026439666748047,2.0813070549240114,0.00012067288121700263
204,5.75,2.36,0.371,-0.325,187.5,0.016405448,0.00178388,-2.112345,-0.5102644,1.812558,0.008710703,0.8346349802398683,0.20026439666748047,2.0813070549240114,0.00012067288121700263
205,5.75,2.36,0.371,-0.325,202.5,0.016797202,0.00171722,-2.112345,-0.5102644,1.812558,0.008710703,0.8346349802398683,0.20026439666748047,2.0813070549240114,0.00012067288121700263
206,5.75,2.36,0.371,-0.325,217.5,0.017629504,0.00195419,-2.112345,-0.5102644,1.812558,0.008710703,0.8346349802398683,0.20026439666748047,2.0813070549240114,0.00012067288121700263
207,5.75,2.36,0.371,-0.325,232.5,0.019008042,0.0016131,-2.112345,-0.5102644,1.812558,0.008710703,0.8346349802398683,0.20026439666748047,2.0813070549240114,0.00012067288121700263
208,5.75,2.36,0.371,-0.325,247.5,0.02111202,0.0019742,-2.112345,-0.5102644,1.812558,0.008710703,0.8346349802398683,0.20026439666748047,2.0813070549240114,0.00012067288121700263
209,5.75,2.36,0.371,-0.325,262.5,0.024218626,0.00205206,-2.112345,-0.5102644,1.812558,0.008710703,0.8346349802398683,0.20026439666748047,2.0813070549240114,0.00012067288121700263
210,5.75,2.36,0.371,-0.325,277.5,0.02872709,0.00241307,-2.112345,-0.5102644,1.812558,0.008710703,0.8346349802398683,0.20026439666748047,2.0813070549240114,0.00012067288121700263
211,5.75,2.36,0.371,-0.325,292.5,0.035148337,0.00272949,-2.112345,-0.5102644,1.812558,0.008710703,0.8346349802398683,0.20026439666748047,2.0813070549240114,0.00012067288121700263
212,5.75,2.36,0.371,-0.325,307.5,0.043956675,0.00357371,-2.112345,-0.5102644,1.812558,0.008710703,0.8346349802398683,0.20026439666748047,2.0813070549240114,0.00012067288121700263
213,5.75,2.36,0.371,-0.325,322.5,0.055072173,0.00440737,-2.112345,-0.5102644,1.812558,0.008710703,0.8346349802398683,0.20026439666748047,2.0813070549240114,0.00012067288121700263
214,5.75,2.36,0.371,-0.325,337.5,0.06676951,0.00578545,-2.112345,-0.5102644,1.812558,0.008710703,0.8346349802398683,0.20026439666748047,2.0813070549240114,0.00012067288121700263
215,5.75,2.36,0.371,-0.325,352.5,0.074853815,0.0101451,-2.112345,-0.5102644,1.812558,0.008710703,0.8346349802398683,0.20026439666748047,2.0813070549240114,0.00012067288121700263
216,5.75,2.375,0.373,-0.372,7.5,0.07034743,0.0120804,-2.0376253,-0.43813467,1.8619789,0.007154418,0.7326253128051758,0.12813467025756836,2.091426888511658,0.0008315281555509564
217,5.75,2.375,0.373,-0.372,22.5,0.060736947,0.00876534,-2.0376253,-0.43813467,1.8619789,0.007154418,0.7326253128051758,0.12813467025756836,2.091426888511658,0.0008315281555509564
218,5.75,2.375,0.373,-0.372,37.5,0.047833614,0.00491149,-2.0376253,-0.43813467,1.8619789,0.007154418,0.7326253128051758,0.12813467025756836,2.091426888511658,0.0008315281555509564
219,5.75,2.375,0.373,-0.372,52.5,0.03658198,0.00400115,-2.0376253,-0.43813467,1.8619789,0.007154418,0.7326253128051758,0.12813467025756836,2.091426888511658,0.0008315281555509564
220,5.75,2.375,0.373,-0.372,67.5,0.028320586,0.00260667,-2.0376253,-0.43813467,1.8619789,0.007154418,0.7326253128051758,0.12813467025756836,2.091426888511658,0.0008315281555509564
221,5.75,2.375,0.373,-0.372,82.5,0.022654453,0.00216393,-2.0376253,-0.43813467,1.8619789,0.007154418,0.7326253128051758,0.12813467025756836,2.091426888511658,0.0008315281555509564
222,5.75,2.375,0.373,-0.372,97.5,0.018859236,0.00226548,-2.0376253,-0.43813467,1.8619789,0.007154418,0.7326253128051758,0.12813467025756836,2.091426888511658,0.0008315281555509564
223,5.75,2.375,0.373,-0.372,112.5,0.01633671,0.00206447,-2.0376253,-0.43813467,1.8619789,0.007154418,0.7326253128051758,0.12813467025756836,2.091426888511658,0.0008315281555509564
224,5.75,2.375,0.373,-0.372,127.5,0.014674483,0.00149683,-2.0376253,-0.43813467,1.8619789,0.007154418,0.7326253128051758,0.12813467025756836,2.091426888511658,0.0008315281555509564
225,5.75,2.375,0.373,-0.372,142.5,0.013607294,0.00171996,-2.0376253,-0.43813467,1.8619789,0.007154418,0.7326253128051758,0.12813467025756836,2.091426888511658,0.0008315281555509564
226,5.75,2.375,0.373,-0.372,157.5,0.0129720215,0.00151671,-2.0376253,-0.43813467,1.8619789,0.007154418,0.7326253128051758,0.12813467025756836,2.091426888511658,0.0008315281555509564
227,5.75,2.375,0.373,-0.372,172.5,0.012675507,0.00218303,-2.0376253,-0.43813467,1.8619789,0.007154418,0.7326253128051758,0.12813467025756836,2.091426888511658,0.0008315281555509564
228,5.75,2.375,0.373,-0.372,187.5,0.012675507,0.00193626,-2.0376253,-0.43813467,1.8619789,0.007154418,0.7326253128051758,0.12813467025756836,2.091426888511658,0.0008315281555509564
229,5.75,2.375,0.373,-0.372,202.5,0.0129720215,0.00143913,-2.0376253,-0.43813467,1.8619789,0.007154418,0.7326253128051758,0.12813467025756836,2.091426888511658,0.0008315281555509564
230,5.75,2.375,0.373,-0.372,217.5,0.013607294,0.00148579,-2.0376253,-0.43813467,1.8619789,0.007154418,0.7326253128051758,0.12813467025756836,2.091426888511658,0.0008315281555509564
231,5.75,2.375,0.373,-0.372,232.5,0.014674479,0.00160024,-2.0376253,-0.43813467,1.8619789,0.007154418,0.7326253128051758,0.12813467025756836,2.091426888511658,0.0008315281555509564
232,5.75,2.375,0.373,-0.372,247.5,0.016336706,0.00164935,-2.0376253,-0.43813467,1.8619789,0.007154418,0.7326253128051758,0.12813467025756836,2.091426888511658,0.0008315281555509564
233,5.75,2.375,0.373,-0.372,262.5,0.01885923,0.00204342,-2.0376253,-0.43813467,1.8619789,0.007154418,0.7326253128051758,0.12813467025756836,2.091426888511658,0.0008315281555509564
234,5.75,2.375,0.373,-0.372,277.5,0.022654444,0.00199724,-2.0376253,-0.43813467,1.8619789,0.007154418,0.7326253128051758,0.12813467025756836,2.091426888511658,0.0008315281555509564
235,5.75,2.375,0.373,-0.372,292.5,0.028320586,0.00286658,-2.0376253,-0.43813467,1.8619789,0.007154418,0.7326253128051758,0.12813467025756836,2.091426888511658,0.0008315281555509564
236,5.75,2.375,0.373,-0.372,307.5,0.03658198,0.00434776,-2.0376253,-0.43813467,1.8619789,0.007154418,0.7326253128051758,0.12813467025756836,2.091426888511658,0.0008315281555509564
237,5.75,2.375,0.373,-0.372,322.5,0.0478336,0.0056817,-2.0376253,-0.43813467,1.8619789,0.007154418,0.7326253128051758,0.12813467025756836,2.091426888511658,0.0008315281555509564
238,5.75,2.375,0.373,-0.372,337.5,0.060736947,0.0103797,-2.0376253,-0.43813467,1.8619789,0.007154418,0.7326253128051758,0.12813467025756836,2.091426888511658,0.0008315281555509564
239,5.75,2.375,0.373,-0.372,352.5,0.07034737,0.0137558,-2.0376253,-0.43813467,1.8619789,0.007154418,0.7326253128051758,0.12813467025756836,2.091426888511658,0.0008315281555509564
240,5.75,2.012,0.378,-0.192,7.5,0.060799673,0.00749576,-2.3190508,-0.76535076,1.562951,0.016718874,0.9815807888793946,0.45535075902938843,1.9334969687423706,0.0029111737541437158
241,5.75,2.012,0.378,-0.192,22.5,0.059349023,0.00578532,-2.3190508,-0.76535076,1.562951,0.016718874,0.9815807888793946,0.45535075902938843,1.9334969687423706,0.0029111737541437158
242,5.75,2.012,0.378,-0.192,37.5,0.05671186,0.0066735,-2.3190508,-0.76535076,1.562951,0.016718874,0.9815807888793946,0.45535075902938843,1.9334969687423706,0.0029111737541437158
243,5.75,2.012,0.378,-0.192,52.5,0.053316258,0.00609687,-2.3190508,-0.76535076,1.562951,0.016718874,0.9815807888793946,0.45535075902938843,1.9334969687423706,0.0029111737541437158
244,5.75,2.012,0.378,-0.192,67.5,0.049617708,0.00660326,-2.3190508,-0.76535076,1.562951,0.016718874,0.9815807888793946,0.45535075902938843,1.9334969687423706,0.0029111737541437158
245,5.75,2.012,0.378,-0.192,82.5,0.0459959,0.00619709,-2.3190508,-0.76535076,1.562951,0.016718874,0.9815807888793946,0.45535075902938843,1.9334969687423706,0.0029111737541437158
246,5.75,2.012,0.378,-0.192,97.5,0.042712316,0.00531631,-2.3190508,-0.76535076,1.562951,0.016718874,0.9815807888793946,0.45535075902938843,1.9334969687423706,0.0029111737541437158
247,5.75,2.012,0.378,-0.192,112.5,0.039916806,0.00475668,-2.3190508,-0.76535076,1.562951,0.016718874,0.9815807888793946,0.45535075902938843,1.9334969687423706,0.0029111737541437158
248,5.75,2.012,0.378,-0.192,127.5,0.03767684,0.00484843,-2.3190508,-0.76535076,1.562951,0.016718874,0.9815807888793946,0.45535075902938843,1.9334969687423706,0.0029111737541437158
249,5.75,2.012,0.378,-0.192,142.5,0.03601003,0.00407357,-2.3190508,-0.76535076,1.562951,0.016718874,0.9815807888793946,0.45535075902938843,1.9334969687423706,0.0029111737541437158
250,5.75,2.012,0.378,-0.192,157.5,0.034910068,0.00543033,-2.3190508,-0.76535076,1.562951,0.016718874,0.9815807888793946,0.45535075902938843,1.9334969687423706,0.0029111737541437158
251,5.75,2.012,0.378,-0.192,172.5,0.034364384,0.00354049,-2.3190508,-0.76535076,1.562951,0.016718874,0.9815807888793946,0.45535075902938843,1.9334969687423706,0.0029111737541437158
