,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
139,5.75,2.218,0.345,-0.176,292.5,0.0667697,0.00344072,-0.5839627,-0.65474087,-0.29948676,-0.0038204996,0.42569732109069824,0.3447408699989319,0.09303424367523194,0.021183699638095497
140,5.75,2.218,0.345,-0.176,307.5,0.07795736,0.00405182,-0.5839627,-0.65474087,-0.29948676,-0.0038204996,0.42569732109069824,0.3447408699989319,0.09303424367523194,0.021183699638095497
141,5.75,2.218,0.345,-0.176,322.5,0.088894725,0.00416289,-0.5839627,-0.65474087,-0.29948676,-0.0038204996,0.42569732109069824,0.3447408699989319,0.09303424367523194,0.021183699638095497
142,5.75,2.218,0.345,-0.176,337.5,0.09785922,0.00459988,-0.5839627,-0.65474087,-0.29948676,-0.0038204996,0.42569732109069824,0.3447408699989319,0.09303424367523194,0.021183699638095497
143,5.75,2.218,0.345,-0.176,352.5,0.10297514,0.00506992,-0.5839627,-0.65474087,-0.29948676,-0.0038204996,0.42569732109069824,0.3447408699989319,0.09303424367523194,0.021183699638095497
144,5.75,2.318,0.363,-0.232,7.5,0.08629047,0.00480788,-0.6023705,-0.6710876,-0.29635507,0.0020302956,0.5799894994354249,0.3610876226425171,0.04792193131637573,0.011208704447314144
145,5.75,2.318,0.363,-0.232,22.5,0.080353536,0.00450107,-0.6023705,-0.6710876,-0.29635507,0.0020302956,0.5799894994354249,0.3610876226425171,0.04792193131637573,0.011208704447314144
146,5.75,2.318,0.363,-0.232,37.5,0.070554495,0.00380166,-0.6023705,-0.6710876,-0.29635507,0.0020302956,0.5799894994354249,0.3610876226425171,0.04792193131637573,0.011208704447314144
147,5.75,2.318,0.363,-0.232,52.5,0.05955532,0.00369787,-0.6023705,-0.6710876,-0.29635507,0.0020302956,0.5799894994354249,0.3610876226425171,0.04792193131637573,0.011208704447314144
148,5.75,2.318,0.363,-0.232,67.5,0.049288668,0.00323149,-0.6023705,-0.6710876,-0.29635507,0.0020302956,0.5799894994354249,0.3610876226425171,0.04792193131637573,0.011208704447314144
149,5.75,2.318,0.363,-0.232,82.5,0.040659074,0.00290206,-0.6023705,-0.6710876,-0.29635507,0.0020302956,0.5799894994354249,0.3610876226425171,0.04792193131637573,0.011208704447314144
150,5.75,2.318,0.363,-0.232,97.5,0.033852175,0.00243511,-0.6023705,-0.6710876,-0.29635507,0.0020302956,0.5799894994354249,0.3610876226425171,0.04792193131637573,0.011208704447314144
151,5.75,2.318,0.363,-0.232,112.5,0.028710183,0.00241192,-0.6023705,-0.6710876,-0.29635507,0.0020302956,0.5799894994354249,0.3610876226425171,0.04792193131637573,0.011208704447314144
152,5.75,2.318,0.363,-0.232,127.5,0.024972884,0.00204316,-0.6023705,-0.6710876,-0.29635507,0.0020302956,0.5799894994354249,0.3610876226425171,0.04792193131637573,0.011208704447314144
153,5.75,2.318,0.363,-0.232,142.5,0.022392817,0.00217599,-0.6023705,-0.6710876,-0.29635507,0.0020302956,0.5799894994354249,0.3610876226425171,0.04792193131637573,0.011208704447314144
154,5.75,2.318,0.363,-0.232,157.5,0.020777924,0.00198606,-0.6023705,-0.6710876,-0.29635507,0.0020302956,0.5799894994354249,0.3610876226425171,0.04792193131637573,0.011208704447314144
155,5.75,2.318,0.363,-0.232,172.5,0.020001568,0.00204318,-0.6023705,-0.6710876,-0.29635507,0.0020302956,0.5799894994354249,0.3610876226425171,0.04792193131637573,0.011208704447314144
156,5.75,2.318,0.363,-0.232,187.5,0.020001564,0.00218637,-0.6023705,-0.6710876,-0.29635507,0.0020302956,0.5799894994354249,0.3610876226425171,0.04792193131637573,0.011208704447314144
157,5.75,2.318,0.363,-0.232,202.5,0.020777915,0.00223945,-0.6023705,-0.6710876,-0.29635507,0.0020302956,0.5799894994354249,0.3610876226425171,0.04792193131637573,0.011208704447314144
158,5.75,2.318,0.363,-0.232,217.5,0.022392817,0.00193607,-0.6023705,-0.6710876,-0.29635507,0.0020302956,0.5799894994354249,0.3610876226425171,0.04792193131637573,0.011208704447314144
159,5.75,2.318,0.363,-0.232,232.5,0.024972884,0.00215212,-0.6023705,-0.6710876,-0.29635507,0.0020302956,0.5799894994354249,0.3610876226425171,0.04792193131637573,0.011208704447314144
160,5.75,2.318,0.363,-0.232,247.5,0.028710179,0.00230717,-0.6023705,-0.6710876,-0.29635507,0.0020302956,0.5799894994354249,0.3610876226425171,0.04792193131637573,0.011208704447314144
161,5.75,2.318,0.363,-0.232,262.5,0.033852167,0.00254506,-0.6023705,-0.6710876,-0.29635507,0.0020302956,0.5799894994354249,0.3610876226425171,0.04792193131637573,0.011208704447314144
162,5.75,2.318,0.363,-0.232,277.5,0.040659055,0.00271571,-0.6023705,-0.6710876,-0.29635507,0.0020302956,0.5799894994354249,0.3610876226425171,0.04792193131637573,0.011208704447314144
163,5.75,2.318,0.363,-0.232,292.5,0.049288668,0.00296679,-0.6023705,-0.6710876,-0.29635507,0.0020302956,0.5799894994354249,0.3610876226425171,0.04792193131637573,0.011208704447314144
164,5.75,2.318,0.363,-0.232,307.5,0.05955532,0.00322456,-0.6023705,-0.6710876,-0.29635507,0.0020302956,0.5799894994354249,0.3610876226425171,0.04792193131637573,0.011208704447314144
165,5.75,2.318,0.363,-0.232,322.5,0.070554495,0.00412117,-0.6023705,-0.6710876,-0.29635507,0.0020302956,0.5799894994354249,0.3610876226425171,0.04792193131637573,0.011208704447314144
166,5.75,2.318,0.363,-0.232,337.5,0.080353536,0.00446913,-0.6023705,-0.6710876,-0.29635507,0.0020302956,0.5799894994354249,0.3610876226425171,0.04792193131637573,0.011208704447314144
167,5.75,2.318,0.363,-0.232,352.5,0.08629047,0.00531705,-0.6023705,-0.6710876,-0.29635507,0.0020302956,0.5799894994354249,0.3610876226425171,0.04792193131637573,0.011208704447314144
168,5.75,2.348,0.368,-0.279,7.5,0.086543754,0.00627076,-0.61851984,-0.6845099,-0.290592,0.008497357,0.6211501573753357,0.37450987339019776,0.015798985210418726,0.0023352426315307612
169,5.75,2.348,0.368,-0.279,22.5,0.07912538,0.00495099,-0.61851984,-0.6845099,-0.290592,0.008497357,0.6211501573753357,0.37450987339019776,0.015798985210418726,0.0023352426315307612
170,5.75,2.348,0.368,-0.279,37.5,0.06764797,0.00409847,-0.61851984,-0.6845099,-0.290592,0.008497357,0.6211501573753357,0.37450987339019776,0.015798985210418726,0.0023352426315307612
171,5.75,2.348,0.368,-0.279,52.5,0.055809487,0.00379794,-0.61851984,-0.6845099,-0.290592,0.008497357,0.6211501573753357,0.37450987339019776,0.015798985210418726,0.0023352426315307612
172,5.75,2.348,0.368,-0.279,67.5,0.045671064,0.00320359,-0.61851984,-0.6845099,-0.290592,0.008497357,0.6211501573753357,0.37450987339019776,0.015798985210418726,0.0023352426315307612
173,5.75,2.348,0.368,-0.279,82.5,0.037781626,0.00263307,-0.61851984,-0.6845099,-0.290592,0.008497357,0.6211501573753357,0.37450987339019776,0.015798985210418726,0.0023352426315307612
174,5.75,2.348,0.368,-0.279,97.5,0.031946152,0.00243474,-0.61851984,-0.6845099,-0.290592,0.008497357,0.6211501573753357,0.37450987339019776,0.015798985210418726,0.0023352426315307612
175,5.75,2.348,0.368,-0.279,112.5,0.027758412,0.00211936,-0.61851984,-0.6845099,-0.290592,0.008497357,0.6211501573753357,0.37450987339019776,0.015798985210418726,0.0023352426315307612
176,5.75,2.348,0.368,-0.279,127.5,0.024832414,0.00223864,-0.61851984,-0.6845099,-0.290592,0.008497357,0.6211501573753357,0.37450987339019776,0.015798985210418726,0.0023352426315307612
177,5.75,2.348,0.368,-0.279,142.5,0.022870198,0.00163271,-0.61851984,-0.6845099,-0.290592,0.008497357,0.6211501573753357,0.37450987339019776,0.015798985210418726,0.0023352426315307612
178,5.75,2.348,0.368,-0.279,157.5,0.021666126,0.00170158,-0.61851984,-0.6845099,-0.290592,0.008497357,0.6211501573753357,0.37450987339019776,0.015798985210418726,0.0023352426315307612
179,5.75,2.348,0.368,-0.279,172.5,0.021093905,0.00161796,-0.61851984,-0.6845099,-0.290592,0.008497357,0.6211501573753357,0.37450987339019776,0.015798985210418726,0.0023352426315307612
180,5.75,2.348,0.368,-0.279,187.5,0.021093905,0.00208884,-0.61851984,-0.6845099,-0.290592,0.008497357,0.6211501573753357,0.37450987339019776,0.015798985210418726,0.0023352426315307612
181,5.75,2.348,0.368,-0.279,202.5,0.02166612,0.0024177,-0.61851984,-0.6845099,-0.290592,0.008497357,0.6211501573753357,0.37450987339019776,0.015798985210418726,0.0023352426315307612
182,5.75,2.348,0.368,-0.279,217.5,0.022870198,0.00199358,-0.61851984,-0.6845099,-0.290592,0.008497357,0.6211501573753357,0.37450987339019776,0.015798985210418726,0.0023352426315307612
183,5.75,2.348,0.368,-0.279,232.5,0.024832414,0.00189313,-0.61851984,-0.6845099,-0.290592,0.008497357,0.6211501573753357,0.37450987339019776,0.015798985210418726,0.0023352426315307612
184,5.75,2.348,0.368,-0.279,247.5,0.02775841,0.00220569,-0.61851984,-0.6845099,-0.290592,0.008497357,0.6211501573753357,0.37450987339019776,0.015798985210418726,0.0023352426315307612
185,5.75,2.348,0.368,-0.279,262.5,0.03194615,0.00240708,-0.61851984,-0.6845099,-0.290592,0.008497357,0.6211501573753357,0.37450987339019776,0.015798985210418726,0.0023352426315307612
186,5.75,2.348,0.368,-0.279,277.5,0.037781592,0.00279447,-0.61851984,-0.6845099,-0.290592,0.008497357,0.6211501573753357,0.37450987339019776,0.015798985210418726,0.0023352426315307612
187,5.75,2.348,0.368,-0.279,292.5,0.045671064,0.00278456,-0.61851984,-0.6845099,-0.290592,0.008497357,0.6211501573753357,0.37450987339019776,0.015798985210418726,0.0023352426315307612
188,5.75,2.348,0.368,-0.279,307.5,0.055809487,0.00315695,-0.61851984,-0.6845099,-0.290592,0.008497357,0.6211501573753357,0.37450987339019776,0.015798985210418726,0.0023352426315307612
189,5.75,2.348,0.368,-0.279,322.5,0.06764795,0.00427405,-0.61851984,-0.6845099,-0.290592,0.008497357,0.6211501573753357,0.37450987339019776,0.015798985210418726,0.0023352426315307612
190,5.75,2.348,0.368,-0.279,337.5,0.07912538,0.0056818,-0.61851984,-0.6845099,-0.290592,0.008497357,0.6211501573753357,0.37450987339019776,0.015798985210418726,0.0023352426315307612
191,5.75,2.348,0.368,-0.279,352.5,0.086543754,0.00682068,-0.61851984,-0.6845099,-0.290592,0.008497357,0.6211501573753357,0.37450987339019776,0.015798985210418726,0.0023352426315307612
192,5.75,2.36,0.371,-0.325,7.5,0.088006884,0.0105369,-0.64232886,-0.7064867,-0.28829384,0.015108737,0.6353811416244506,0.39648670196533203,0.019544838500976547,0.006518707163245678
193,5.75,2.36,0.371,-0.325,22.5,0.079209894,0.00709704,-0.64232886,-0.7064867,-0.28829384,0.015108737,0.6353811416244506,0.39648670196533203,0.019544838500976547,0.006518707163245678
194,5.75,2.36,0.371,-0.325,37.5,0.06648484,0.00538864,-0.64232886,-0.7064867,-0.28829384,0.015108737,0.6353811416244506,0.39648670196533203,0.019544838500976547,0.006518707163245678
195,5.75,2.36,0.371,-0.325,52.5,0.054397315,0.00324697,-0.64232886,-0.7064867,-0.28829384,0.015108737,0.6353811416244506,0.39648670196533203,0.019544838500976547,0.006518707163245678
196,5.75,2.36,0.371,-0.325,67.5,0.04482169,0.00287757,-0.64232886,-0.7064867,-0.28829384,0.015108737,0.6353811416244506,0.39648670196533203,0.019544838500976547,0.006518707163245678
197,5.75,2.36,0.371,-0.325,82.5,0.03784114,0.00311934,-0.64232886,-0.7064867,-0.28829384,0.015108737,0.6353811416244506,0.39648670196533203,0.019544838500976547,0.006518707163245678
198,5.75,2.36,0.371,-0.325,97.5,0.03293737,0.0024749,-0.64232886,-0.7064867,-0.28829384,0.015108737,0.6353811416244506,0.39648670196533203,0.019544838500976547,0.006518707163245678
199,5.75,2.36,0.371,-0.325,112.5,0.029554307,0.00190484,-0.64232886,-0.7064867,-0.28829384,0.015108737,0.6353811416244506,0.39648670196533203,0.019544838500976547,0.006518707163245678
200,5.75,2.36,0.371,-0.325,127.5,0.027258933,0.0018985,-0.64232886,-0.7064867,-0.28829384,0.015108737,0.6353811416244506,0.39648670196533203,0.019544838500976547,0.006518707163245678
201,5.75,2.36,0.371,-0.325,142.5,0.02575175,0.00155798,-0.64232886,-0.7064867,-0.28829384,0.015108737,0.6353811416244506,0.39648670196533203,0.019544838500976547,0.006518707163245678
202,5.75,2.36,0.371,-0.325,157.5,0.024839893,0.00175969,-0.64232886,-0.7064867,-0.28829384,0.015108737,0.6353811416244506,0.39648670196533203,0.019544838500976547,0.006518707163245678
203,5.75,2.36,0.371,-0.325,172.5,0.024410058,0.00153249,-0.64232886,-0.7064867,-0.28829384,0.015108737,0.6353811416244506,0.39648670196533203,0.019544838500976547,0.006518707163245678
204,5.75,2.36,0.371,-0.325,187.5,0.024410058,0.00178388,-0.64232886,-0.7064867,-0.28829384,0.015108737,0.6353811416244506,0.39648670196533203,0.019544838500976547,0.006518707163245678
205,5.75,2.36,0.371,-0.325,202.5,0.024839893,0.00171722,-0.64232886,-0.7064867,-0.28829384,0.015108737,0.6353811416244506,0.39648670196533203,0.019544838500976547,0.006518707163245678
206,5.75,2.36,0.371,-0.325,217.5,0.025751747,0.00195419,-0.64232886,-0.7064867,-0.28829384,0.015108737,0.6353811416244506,0.39648670196533203,0.019544838500976547,0.006518707163245678
207,5.75,2.36,0.371,-0.325,232.5,0.027258934,0.0016131,-0.64232886,-0.7064867,-0.28829384,0.015108737,0.6353811416244506,0.39648670196533203,0.019544838500976547,0.006518707163245678
208,5.75,2.36,0.371,-0.325,247.5,0.029554304,0.0019742,-0.64232886,-0.7064867,-0.28829384,0.015108737,0.6353811416244506,0.39648670196533203,0.019544838500976547,0.006518707163245678
209,5.75,2.36,0.371,-0.325,262.5,0.03293737,0.00205206,-0.64232886,-0.7064867,-0.28829384,0.015108737,0.6353811416244506,0.39648670196533203,0.019544838500976547,0.006518707163245678
210,5.75,2.36,0.371,-0.325,277.5,0.03784114,0.00241307,-0.64232886,-0.7064867,-0.28829384,0.015108737,0.6353811416244506,0.39648670196533203,0.019544838500976547,0.006518707163245678
211,5.75,2.36,0.371,-0.325,292.5,0.04482169,0.00272949,-0.64232886,-0.7064867,-0.28829384,0.015108737,0.6353811416244506,0.39648670196533203,0.019544838500976547,0.006518707163245678
212,5.75,2.36,0.371,-0.325,307.5,0.054397315,0.00357371,-0.64232886,-0.7064867,-0.28829384,0.015108737,0.6353811416244506,0.39648670196533203,0.019544838500976547,0.006518707163245678
213,5.75,2.36,0.371,-0.325,322.5,0.066484824,0.00440737,-0.64232886,-0.7064867,-0.28829384,0.015108737,0.6353811416244506,0.39648670196533203,0.019544838500976547,0.006518707163245678
214,5.75,2.36,0.371,-0.325,337.5,0.079209864,0.00578545,-0.64232886,-0.7064867,-0.28829384,0.015108737,0.6353811416244506,0.39648670196533203,0.019544838500976547,0.006518707163245678
215,5.75,2.36,0.371,-0.325,352.5,0.088006884,0.0101451,-0.64232886,-0.7064867,-0.28829384,0.015108737,0.6353811416244506,0.39648670196533203,0.019544838500976547,0.006518707163245678
216,5.75,2.375,0.373,-0.372,7.5,0.091059186,0.0120804,-0.6575958,-0.71859056,-0.28106254,0.022037243,0.6474041867256164,0.40859055757522583,0.05161454339218138,0.015714353470549582
217,5.75,2.375,0.373,-0.372,22.5,0.08077048,0.00876534,-0.6575958,-0.71859056,-0.28106254,0.022037243,0.6474041867256164,0.40859055757522583,0.05161454339218138,0.015714353470549582
218,5.75,2.375,0.373,-0.372,37.5,0.06695259,0.00491149,-0.6575958,-0.71859056,-0.28106254,0.022037243,0.6474041867256164,0.40859055757522583,0.05161454339218138,0.015714353470549582
219,5.75,2.375,0.373,-0.372,52.5,0.054895535,0.00400115,-0.6575958,-0.71859056,-0.28106254,0.022037243,0.6474041867256164,0.40859055757522583,0.05161454339218138,0.015714353470549582
220,5.75,2.375,0.373,-0.372,67.5,0.046031296,0.00260667,-0.6575958,-0.71859056,-0.28106254,0.022037243,0.6474041867256164,0.40859055757522583,0.05161454339218138,0.015714353470549582
221,5.75,2.375,0.373,-0.372,82.5,0.03993807,0.00216393,-0.6575958,-0.71859056,-0.28106254,0.022037243,0.6474041867256164,0.40859055757522583,0.05161454339218138,0.015714353470549582
222,5.75,2.375,0.373,-0.372,97.5,0.03584282,0.00226548,-0.6575958,-0.71859056,-0.28106254,0.022037243,0.6474041867256164,0.40859055757522583,0.05161454339218138,0.015714353470549582
223,5.75,2.375,0.373,-0.372,112.5,0.03310828,0.00206447,-0.6575958,-0.71859056,-0.28106254,0.022037243,0.6474041867256164,0.40859055757522583,0.05161454339218138,0.015714353470549582
224,5.75,2.375,0.373,-0.372,127.5,0.03129638,0.00149683,-0.6575958,-0.71859056,-0.28106254,0.022037243,0.6474041867256164,0.40859055757522583,0.05161454339218138,0.015714353470549582
225,5.75,2.375,0.373,-0.372,142.5,0.030126352,0.00171996,-0.6575958,-0.71859056,-0.28106254,0.022037243,0.6474041867256164,0.40859055757522583,0.05161454339218138,0.015714353470549582
226,5.75,2.375,0.373,-0.372,157.5,0.029426273,0.00151671,-0.6575958,-0.71859056,-0.28106254,0.022037243,0.6474041867256164,0.40859055757522583,0.05161454339218138,0.015714353470549582
227,5.75,2.375,0.373,-0.372,172.5,0.029098343,0.00218303,-0.6575958,-0.71859056,-0.28106254,0.022037243,0.6474041867256164,0.40859055757522583,0.05161454339218138,0.015714353470549582
228,5.75,2.375,0.373,-0.372,187.5,0.029098345,0.00193626,-0.6575958,-0.71859056,-0.28106254,0.022037243,0.6474041867256164,0.40859055757522583,0.05161454339218138,0.015714353470549582
229,5.75,2.375,0.373,-0.372,202.5,0.029426273,0.00143913,-0.6575958,-0.71859056,-0.28106254,0.022037243,0.6474041867256164,0.40859055757522583,0.05161454339218138,0.015714353470549582
230,5.75,2.375,0.373,-0.372,217.5,0.030126352,0.00148579,-0.6575958,-0.71859056,-0.28106254,0.022037243,0.6474041867256164,0.40859055757522583,0.05161454339218138,0.015714353470549582
231,5.75,2.375,0.373,-0.372,232.5,0.031296376,0.00160024,-0.6575958,-0.71859056,-0.28106254,0.022037243,0.6474041867256164,0.40859055757522583,0.05161454339218138,0.015714353470549582
232,5.75,2.375,0.373,-0.372,247.5,0.03310828,0.00164935,-0.6575958,-0.71859056,-0.28106254,0.022037243,0.6474041867256164,0.40859055757522583,0.05161454339218138,0.015714353470549582
233,5.75,2.375,0.373,-0.372,262.5,0.035842814,0.00204342,-0.6575958,-0.71859056,-0.28106254,0.022037243,0.6474041867256164,0.40859055757522583,0.05161454339218138,0.015714353470549582
234,5.75,2.375,0.373,-0.372,277.5,0.039938062,0.00199724,-0.6575958,-0.71859056,-0.28106254,0.022037243,0.6474041867256164,0.40859055757522583,0.05161454339218138,0.015714353470549582
235,5.75,2.375,0.373,-0.372,292.5,0.046031296,0.00286658,-0.6575958,-0.71859056,-0.28106254,0.022037243,0.6474041867256164,0.40859055757522583,0.05161454339218138,0.015714353470549582
236,5.75,2.375,0.373,-0.372,307.5,0.054895535,0.00434776,-0.6575958,-0.71859056,-0.28106254,0.022037243,0.6474041867256164,0.40859055757522583,0.05161454339218138,0.015714353470549582
237,5.75,2.375,0.373,-0.372,322.5,0.06695258,0.0056817,-0.6575958,-0.71859056,-0.28106254,0.022037243,0.6474041867256164,0.40859055757522583,0.05161454339218138,0.015714353470549582
238,5.75,2.375,0.373,-0.372,337.5,0.08077048,0.0103797,-0.6575958,-0.71859056,-0.28106254,0.022037243,0.6474041867256164,0.40859055757522583,0.05161454339218138,0.015714353470549582
239,5.75,2.375,0.373,-0.372,352.5,0.09105912,0.0137558,-0.6575958,-0.71859056,-0.28106254,0.022037243,0.6474041867256164,0.40859055757522583,0.05161454339218138,0.015714353470549582
240,5.75,2.012,0.378,-0.192,7.5,0.043231122,0.00749576,-1.0015107,-1.1285969,-0.5149171,-0.0071959477,0.3359592606735229,0.8185969018936157,0.1443710756340027,0.02100364769179821
241,5.75,2.012,0.378,-0.192,22.5,0.041685738,0.00578532,-1.0015107,-1.1285969,-0.5149171,-0.0071959477,0.3359592606735229,0.8185969018936157,0.1443710756340027,0.02100364769179821
242,5.75,2.012,0.378,-0.192,37.5,0.038875237,0.0066735,-1.0015107,-1.1285969,-0.5149171,-0.0071959477,0.3359592606735229,0.8185969018936157,0.1443710756340027,0.02100364769179821
243,5.75,2.012,0.378,-0.192,52.5,0.035254046,0.00609687,-1.0015107,-1.1285969,-0.5149171,-0.0071959477,0.3359592606735229,0.8185969018936157,0.1443710756340027,0.02100364769179821
244,5.75,2.012,0.378,-0.192,67.5,0.03130617,0.00660326,-1.0015107,-1.1285969,-0.5149171,-0.0071959477,0.3359592606735229,0.8185969018936157,0.1443710756340027,0.02100364769179821
245,5.75,2.012,0.378,-0.192,82.5,0.027435793,0.00619709,-1.0015107,-1.1285969,-0.5149171,-0.0071959477,0.3359592606735229,0.8185969018936157,0.1443710756340027,0.02100364769179821
246,5.75,2.012,0.378,-0.192,97.5,0.023922218,0.00531631,-1.0015107,-1.1285969,-0.5149171,-0.0071959477,0.3359592606735229,0.8185969018936157,0.1443710756340027,0.02100364769179821
