,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.11186961,0.00506992,-2.7636902,-3.6216145,2.2662666,0.019550817,1.7540302332305908,3.3116144561767578,2.658787584396362,0.0021876170872926724
144,5.75,2.318,0.363,-0.232,7.5,0.087250136,0.00480788,-3.0573583,-3.9880853,2.5025032,0.018099343,1.8749982649230956,3.6780852699279785,2.8467801566619872,0.00486034340417385
145,5.75,2.318,0.363,-0.232,22.5,0.08265476,0.00450107,-3.0573583,-3.9880853,2.5025032,0.018099343,1.8749982649230956,3.6780852699279785,2.8467801566619872,0.00486034340417385
146,5.75,2.318,0.363,-0.232,37.5,0.07504574,0.00380166,-3.0573583,-3.9880853,2.5025032,0.018099343,1.8749982649230956,3.6780852699279785,2.8467801566619872,0.00486034340417385
147,5.75,2.318,0.363,-0.232,52.5,0.066460334,0.00369787,-3.0573583,-3.9880853,2.5025032,0.018099343,1.8749982649230956,3.6780852699279785,2.8467801566619872,0.00486034340417385
148,5.75,2.318,0.363,-0.232,67.5,0.0583911,0.00323149,-3.0573583,-3.9880853,2.5025032,0.018099343,1.8749982649230956,3.6780852699279785,2.8467801566619872,0.00486034340417385
149,5.75,2.318,0.363,-0.232,82.5,0.051553078,0.00290206,-3.0573583,-3.9880853,2.5025032,0.018099343,1.8749982649230956,3.6780852699279785,2.8467801566619872,0.00486034340417385
150,5.75,2.318,0.363,-0.232,97.5,0.046112098,0.00243511,-3.0573583,-3.9880853,2.5025032,0.018099343,1.8749982649230956,3.6780852699279785,2.8467801566619872,0.00486034340417385
151,5.75,2.318,0.363,-0.232,112.5,0.041966468,0.00241192,-3.0573583,-3.9880853,2.5025032,0.018099343,1.8749982649230956,3.6780852699279785,2.8467801566619872,0.00486034340417385
152,5.75,2.318,0.363,-0.232,127.5,0.038929746,0.00204316,-3.0573583,-3.9880853,2.5025032,0.018099343,1.8749982649230956,3.6780852699279785,2.8467801566619872,0.00486034340417385
153,5.75,2.318,0.363,-0.232,142.5,0.036819674,0.00217599,-3.0573583,-3.9880853,2.5025032,0.018099343,1.8749982649230956,3.6780852699279785,2.8467801566619872,0.00486034340417385
154,5.75,2.318,0.363,-0.232,157.5,0.03549257,0.00198606,-3.0573583,-3.9880853,2.5025032,0.018099343,1.8749982649230956,3.6780852699279785,2.8467801566619872,0.00486034340417385
155,5.75,2.318,0.363,-0.232,172.5,0.034852676,0.00204318,-3.0573583,-3.9880853,2.5025032,0.018099343,1.8749982649230956,3.6780852699279785,2.8467801566619872,0.00486034340417385
156,5.75,2.318,0.363,-0.232,187.5,0.034852672,0.00218637,-3.0573583,-3.9880853,2.5025032,0.018099343,1.8749982649230956,3.6780852699279785,2.8467801566619872,0.00486034340417385
157,5.75,2.318,0.363,-0.232,202.5,0.03549256,0.00223945,-3.0573583,-3.9880853,2.5025032,0.018099343,1.8749982649230956,3.6780852699279785,2.8467801566619872,0.00486034340417385
158,5.75,2.318,0.363,-0.232,217.5,0.036819674,0.00193607,-3.0573583,-3.9880853,2.5025032,0.018099343,1.8749982649230956,3.6780852699279785,2.8467801566619872,0.00486034340417385
159,5.75,2.318,0.363,-0.232,232.5,0.038929746,0.00215212,-3.0573583,-3.9880853,2.5025032,0.018099343,1.8749982649230956,3.6780852699279785,2.8467801566619872,0.00486034340417385
160,5.75,2.318,0.363,-0.232,247.5,0.04196646,0.00230717,-3.0573583,-3.9880853,2.5025032,0.018099343,1.8749982649230956,3.6780852699279785,2.8467801566619872,0.00486034340417385
161,5.75,2.318,0.363,-0.232,262.5,0.04611209,0.00254506,-3.0573583,-3.9880853,2.5025032,0.018099343,1.8749982649230956,3.6780852699279785,2.8467801566619872,0.00486034340417385
162,5.75,2.318,0.363,-0.232,277.5,0.051553063,0.00271571,-3.0573583,-3.9880853,2.5025032,0.018099343,1.8749982649230956,3.6780852699279785,2.8467801566619872,0.00486034340417385
163,5.75,2.318,0.363,-0.232,292.5,0.0583911,0.00296679,-3.0573583,-3.9880853,2.5025032,0.018099343,1.8749982649230956,3.6780852699279785,2.8467801566619872,0.00486034340417385
164,5.75,2.318,0.363,-0.232,307.5,0.066460334,0.00322456,-3.0573583,-3.9880853,2.5025032,0.018099343,1.8749982649230956,3.6780852699279785,2.8467801566619872,0.00486034340417385
165,5.75,2.318,0.363,-0.232,322.5,0.07504574,0.00412117,-3.0573583,-3.9880853,2.5025032,0.018099343,1.8749982649230956,3.6780852699279785,2.8467801566619872,0.00486034340417385
166,5.75,2.318,0.363,-0.232,337.5,0.08265476,0.00446913,-3.0573583,-3.9880853,2.5025032,0.018099343,1.8749982649230956,3.6780852699279785,2.8467801566619872,0.00486034340417385
167,5.75,2.318,0.363,-0.232,352.5,0.087250136,0.00531705,-3.0573583,-3.9880853,2.5025032,0.018099343,1.8749982649230956,3.6780852699279785,2.8467801566619872,0.00486034340417385
168,5.75,2.348,0.368,-0.279,7.5,0.077013776,0.00627076,-3.2380147,-4.208415,2.6397784,0.015700256,1.9983446980285644,3.8984150314331054,2.9461693756256104,0.004867656451964379
169,5.75,2.348,0.368,-0.279,22.5,0.07158668,0.00495099,-3.2380147,-4.208415,2.6397784,0.015700256,1.9983446980285644,3.8984150314331054,2.9461693756256104,0.004867656451964379
170,5.75,2.348,0.368,-0.279,37.5,0.063148595,0.00409847,-3.2380147,-4.208415,2.6397784,0.015700256,1.9983446980285644,3.8984150314331054,2.9461693756256104,0.004867656451964379
171,5.75,2.348,0.368,-0.279,52.5,0.054374024,0.00379794,-3.2380147,-4.208415,2.6397784,0.015700256,1.9983446980285644,3.8984150314331054,2.9461693756256104,0.004867656451964379
172,5.75,2.348,0.368,-0.279,67.5,0.046777204,0.00320359,-3.2380147,-4.208415,2.6397784,0.015700256,1.9983446980285644,3.8984150314331054,2.9461693756256104,0.004867656451964379
173,5.75,2.348,0.368,-0.279,82.5,0.040789437,0.00263307,-3.2380147,-4.208415,2.6397784,0.015700256,1.9983446980285644,3.8984150314331054,2.9461693756256104,0.004867656451964379
174,5.75,2.348,0.368,-0.279,97.5,0.03630025,0.00243474,-3.2380147,-4.208415,2.6397784,0.015700256,1.9983446980285644,3.8984150314331054,2.9461693756256104,0.004867656451964379
175,5.75,2.348,0.368,-0.279,112.5,0.033036448,0.00211936,-3.2380147,-4.208415,2.6397784,0.015700256,1.9983446980285644,3.8984150314331054,2.9461693756256104,0.004867656451964379
176,5.75,2.348,0.368,-0.279,127.5,0.030729707,0.00223864,-3.2380147,-4.208415,2.6397784,0.015700256,1.9983446980285644,3.8984150314331054,2.9461693756256104,0.004867656451964379
177,5.75,2.348,0.368,-0.279,142.5,0.02916843,0.00163271,-3.2380147,-4.208415,2.6397784,0.015700256,1.9983446980285644,3.8984150314331054,2.9461693756256104,0.004867656451964379
178,5.75,2.348,0.368,-0.279,157.5,0.028204009,0.00170158,-3.2380147,-4.208415,2.6397784,0.015700256,1.9983446980285644,3.8984150314331054,2.9461693756256104,0.004867656451964379
179,5.75,2.348,0.368,-0.279,172.5,0.027743861,0.00161796,-3.2380147,-4.208415,2.6397784,0.015700256,1.9983446980285644,3.8984150314331054,2.9461693756256104,0.004867656451964379
180,5.75,2.348,0.368,-0.279,187.5,0.027743861,0.00208884,-3.2380147,-4.208415,2.6397784,0.015700256,1.9983446980285644,3.8984150314331054,2.9461693756256104,0.004867656451964379
181,5.75,2.348,0.368,-0.279,202.5,0.028204001,0.0024177,-3.2380147,-4.208415,2.6397784,0.015700256,1.9983446980285644,3.8984150314331054,2.9461693756256104,0.004867656451964379
182,5.75,2.348,0.368,-0.279,217.5,0.02916843,0.00199358,-3.2380147,-4.208415,2.6397784,0.015700256,1.9983446980285644,3.8984150314331054,2.9461693756256104,0.004867656451964379
183,5.75,2.348,0.368,-0.279,232.5,0.030729707,0.00189313,-3.2380147,-4.208415,2.6397784,0.015700256,1.9983446980285644,3.8984150314331054,2.9461693756256104,0.004867656451964379
184,5.75,2.348,0.368,-0.279,247.5,0.033036448,0.00220569,-3.2380147,-4.208415,2.6397784,0.015700256,1.9983446980285644,3.8984150314331054,2.9461693756256104,0.004867656451964379
185,5.75,2.348,0.368,-0.279,262.5,0.03630025,0.00240708,-3.2380147,-4.208415,2.6397784,0.015700256,1.9983446980285644,3.8984150314331054,2.9461693756256104,0.004867656451964379
186,5.75,2.348,0.368,-0.279,277.5,0.04078941,0.00279447,-3.2380147,-4.208415,2.6397784,0.015700256,1.9983446980285644,3.8984150314331054,2.9461693756256104,0.004867656451964379
187,5.75,2.348,0.368,-0.279,292.5,0.046777204,0.00278456,-3.2380147,-4.208415,2.6397784,0.015700256,1.9983446980285644,3.8984150314331054,2.9461693756256104,0.004867656451964379
188,5.75,2.348,0.368,-0.279,307.5,0.054374024,0.00315695,-3.2380147,-4.208415,2.6397784,0.015700256,1.9983446980285644,3.8984150314331054,2.9461693756256104,0.004867656451964379
189,5.75,2.348,0.368,-0.279,322.5,0.06314857,0.00427405,-3.2380147,-4.208415,2.6397784,0.015700256,1.9983446980285644,3.8984150314331054,2.9461693756256104,0.004867656451964379
190,5.75,2.348,0.368,-0.279,337.5,0.07158668,0.0056818,-3.2380147,-4.208415,2.6397784,0.015700256,1.9983446980285644,3.8984150314331054,2.9461693756256104,0.004867656451964379
191,5.75,2.348,0.368,-0.279,352.5,0.077013776,0.00682068,-3.2380147,-4.208415,2.6397784,0.015700256,1.9983446980285644,3.8984150314331054,2.9461693756256104,0.004867656451964379
192,5.75,2.36,0.371,-0.325,7.5,0.06807585,0.0105369,-3.38387,-4.3840013,2.746643,0.013404956,2.1061598863983155,4.074001255035401,3.01539206640625,0.004814926087470054
193,5.75,2.36,0.371,-0.325,22.5,0.06199929,0.00709704,-3.38387,-4.3840013,2.746643,0.013404956,2.1061598863983155,4.074001255035401,3.01539206640625,0.004814926087470054
194,5.75,2.36,0.371,-0.325,37.5,0.053147204,0.00538864,-3.38387,-4.3840013,2.746643,0.013404956,2.1061598863983155,4.074001255035401,3.01539206640625,0.004814926087470054
195,5.75,2.36,0.371,-0.325,52.5,0.044638883,0.00324697,-3.38387,-4.3840013,2.746643,0.013404956,2.1061598863983155,4.074001255035401,3.01539206640625,0.004814926087470054
196,5.75,2.36,0.371,-0.325,67.5,0.037790664,0.00287757,-3.38387,-4.3840013,2.746643,0.013404956,2.1061598863983155,4.074001255035401,3.01539206640625,0.004814926087470054
197,5.75,2.36,0.371,-0.325,82.5,0.032704897,0.00311934,-3.38387,-4.3840013,2.746643,0.013404956,2.1061598863983155,4.074001255035401,3.01539206640625,0.004814926087470054
198,5.75,2.36,0.371,-0.325,97.5,0.029062808,0.0024749,-3.38387,-4.3840013,2.746643,0.013404956,2.1061598863983155,4.074001255035401,3.01539206640625,0.004814926087470054
199,5.75,2.36,0.371,-0.325,112.5,0.026504572,0.00190484,-3.38387,-4.3840013,2.746643,0.013404956,2.1061598863983155,4.074001255035401,3.01539206640625,0.004814926087470054
200,5.75,2.36,0.371,-0.325,127.5,0.02474215,0.0018985,-3.38387,-4.3840013,2.746643,0.013404956,2.1061598863983155,4.074001255035401,3.01539206640625,0.004814926087470054
201,5.75,2.36,0.371,-0.325,142.5,0.023571245,0.00155798,-3.38387,-4.3840013,2.746643,0.013404956,2.1061598863983155,4.074001255035401,3.01539206640625,0.004814926087470054
202,5.75,2.36,0.371,-0.325,157.5,0.022857105,0.00175969,-3.38387,-4.3840013,2.746643,0.013404956,2.1061598863983155,4.074001255035401,3.01539206640625,0.004814926087470054
203,5.75,2.36,0.371,-0.325,172.5,0.02251891,0.00153249,-3.38387,-4.3840013,2.746643,0.013404956,2.1061598863983155,4.074001255035401,3.01539206640625,0.004814926087470054
204,5.75,2.36,0.371,-0.325,187.5,0.02251891,0.00178388,-3.38387,-4.3840013,2.746643,0.013404956,2.1061598863983155,4.074001255035401,3.01539206640625,0.004814926087470054
205,5.75,2.36,0.371,-0.325,202.5,0.022857105,0.00171722,-3.38387,-4.3840013,2.746643,0.013404956,2.1061598863983155,4.074001255035401,3.01539206640625,0.004814926087470054
206,5.75,2.36,0.371,-0.325,217.5,0.023571242,0.00195419,-3.38387,-4.3840013,2.746643,0.013404956,2.1061598863983155,4.074001255035401,3.01539206640625,0.004814926087470054
207,5.75,2.36,0.371,-0.325,232.5,0.02474215,0.0016131,-3.38387,-4.3840013,2.746643,0.013404956,2.1061598863983155,4.074001255035401,3.01539206640625,0.004814926087470054
208,5.75,2.36,0.371,-0.325,247.5,0.02650457,0.0019742,-3.38387,-4.3840013,2.746643,0.013404956,2.1061598863983155,4.074001255035401,3.01539206640625,0.004814926087470054
209,5.75,2.36,0.371,-0.325,262.5,0.029062808,0.00205206,-3.38387,-4.3840013,2.746643,0.013404956,2.1061598863983155,4.074001255035401,3.01539206640625,0.004814926087470054
210,5.75,2.36,0.371,-0.325,277.5,0.032704897,0.00241307,-3.38387,-4.3840013,2.746643,0.013404956,2.1061598863983155,4.074001255035401,3.01539206640625,0.004814926087470054
211,5.75,2.36,0.371,-0.325,292.5,0.037790664,0.00272949,-3.38387,-4.3840013,2.746643,0.013404956,2.1061598863983155,4.074001255035401,3.01539206640625,0.004814926087470054
212,5.75,2.36,0.371,-0.325,307.5,0.044638883,0.00357371,-3.38387,-4.3840013,2.746643,0.013404956,2.1061598863983155,4.074001255035401,3.01539206640625,0.004814926087470054
213,5.75,2.36,0.371,-0.325,322.5,0.053147197,0.00440737,-3.38387,-4.3840013,2.746643,0.013404956,2.1061598863983155,4.074001255035401,3.01539206640625,0.004814926087470054
214,5.75,2.36,0.371,-0.325,337.5,0.06199927,0.00578545,-3.38387,-4.3840013,2.746643,0.013404956,2.1061598863983155,4.074001255035401,3.01539206640625,0.004814926087470054
215,5.75,2.36,0.371,-0.325,352.5,0.06807586,0.0101451,-3.38387,-4.3840013,2.746643,0.013404956,2.1061598863983155,4.074001255035401,3.01539206640625,0.004814926087470054
216,5.75,2.375,0.373,-0.372,7.5,0.060706787,0.0120804,-3.511477,-4.5362544,2.8378499,0.0113818515,2.2064769935607913,4.226254405975342,3.0672978554229737,0.005058961509213447
217,5.75,2.375,0.373,-0.372,22.5,0.05400656,0.00876534,-3.511477,-4.5362544,2.8378499,0.0113818515,2.2064769935607913,4.226254405975342,3.0672978554229737,0.005058961509213447
218,5.75,2.375,0.373,-0.372,37.5,0.04492093,0.00491149,-3.511477,-4.5362544,2.8378499,0.0113818515,2.2064769935607913,4.226254405975342,3.0672978554229737,0.005058961509213447
219,5.75,2.375,0.373,-0.372,52.5,0.036861934,0.00400115,-3.511477,-4.5362544,2.8378499,0.0113818515,2.2064769935607913,4.226254405975342,3.0672978554229737,0.005058961509213447
220,5.75,2.375,0.373,-0.372,67.5,0.030803572,0.00260667,-3.511477,-4.5362544,2.8378499,0.0113818515,2.2064769935607913,4.226254405975342,3.0672978554229737,0.005058961509213447
221,5.75,2.375,0.373,-0.372,82.5,0.026530238,0.00216393,-3.511477,-4.5362544,2.8378499,0.0113818515,2.2064769935607913,4.226254405975342,3.0672978554229737,0.005058961509213447
222,5.75,2.375,0.373,-0.372,97.5,0.023581807,0.00226548,-3.511477,-4.5362544,2.8378499,0.0113818515,2.2064769935607913,4.226254405975342,3.0672978554229737,0.005058961509213447
223,5.75,2.375,0.373,-0.372,112.5,0.021565678,0.00206447,-3.511477,-4.5362544,2.8378499,0.0113818515,2.2064769935607913,4.226254405975342,3.0672978554229737,0.005058961509213447
224,5.75,2.375,0.373,-0.372,127.5,0.02020369,0.00149683,-3.511477,-4.5362544,2.8378499,0.0113818515,2.2064769935607913,4.226254405975342,3.0672978554229737,0.005058961509213447
225,5.75,2.375,0.373,-0.372,142.5,0.019311659,0.00171996,-3.511477,-4.5362544,2.8378499,0.0113818515,2.2064769935607913,4.226254405975342,3.0672978554229737,0.005058961509213447
226,5.75,2.375,0.373,-0.372,157.5,0.018772999,0.00151671,-3.511477,-4.5362544,2.8378499,0.0113818515,2.2064769935607913,4.226254405975342,3.0672978554229737,0.005058961509213447
227,5.75,2.375,0.373,-0.372,172.5,0.018519424,0.00218303,-3.511477,-4.5362544,2.8378499,0.0113818515,2.2064769935607913,4.226254405975342,3.0672978554229737,0.005058961509213447
228,5.75,2.375,0.373,-0.372,187.5,0.018519424,0.00193626,-3.511477,-4.5362544,2.8378499,0.0113818515,2.2064769935607913,4.226254405975342,3.0672978554229737,0.005058961509213447
229,5.75,2.375,0.373,-0.372,202.5,0.018773,0.00143913,-3.511477,-4.5362544,2.8378499,0.0113818515,2.2064769935607913,4.226254405975342,3.0672978554229737,0.005058961509213447
230,5.75,2.375,0.373,-0.372,217.5,0.019311659,0.00148579,-3.511477,-4.5362544,2.8378499,0.0113818515,2.2064769935607913,4.226254405975342,3.0672978554229737,0.005058961509213447
231,5.75,2.375,0.373,-0.372,232.5,0.020203685,0.00160024,-3.511477,-4.5362544,2.8378499,0.0113818515,2.2064769935607913,4.226254405975342,3.0672978554229737,0.005058961509213447
232,5.75,2.375,0.373,-0.372,247.5,0.021565676,0.00164935,-3.511477,-4.5362544,2.8378499,0.0113818515,2.2064769935607913,4.226254405975342,3.0672978554229737,0.005058961509213447
233,5.75,2.375,0.373,-0.372,262.5,0.023581803,0.00204342,-3.511477,-4.5362544,2.8378499,0.0113818515,2.2064769935607913,4.226254405975342,3.0672978554229737,0.005058961509213447
234,5.75,2.375,0.373,-0.372,277.5,0.026530232,0.00199724,-3.511477,-4.5362544,2.8378499,0.0113818515,2.2064769935607913,4.226254405975342,3.0672978554229737,0.005058961509213447
235,5.75,2.375,0.373,-0.372,292.5,0.030803572,0.00286658,-3.511477,-4.5362544,2.8378499,0.0113818515,2.2064769935607913,4.226254405975342,3.0672978554229737,0.005058961509213447
236,5.75,2.375,0.373,-0.372,307.5,0.036861934,0.00434776,-3.511477,-4.5362544,2.8378499,0.0113818515,2.2064769935607913,4.226254405975342,3.0672978554229737,0.005058961509213447
237,5.75,2.375,0.373,-0.372,322.5,0.04492092,0.0056817,-3.511477,-4.5362544,2.8378499,0.0113818515,2.2064769935607913,4.226254405975342,3.0672978554229737,0.005058961509213447
238,5.75,2.375,0.373,-0.372,337.5,0.05400656,0.0103797,-3.511477,-4.5362544,2.8378499,0.0113818515,2.2064769935607913,4.226254405975342,3.0672978554229737,0.005058961509213447
239,5.75,2.375,0.373,-0.372,352.5,0.060706735,0.0137558,-3.511477,-4.5362544,2.8378499,0.0113818515,2.2064769935607913,4.226254405975342,3.0672978554229737,0.005058961509213447
240,5.75,2.012,0.378,-0.192,7.5,0.06057342,0.00749576,-2.8029218,-3.6675792,2.2851498,0.019252533,1.465451772003174,3.357579174041748,2.6556958126983643,0.005444833093094827
241,5.75,2.012,0.378,-0.192,22.5,0.05926025,0.00578532,-2.8029218,-3.6675792,2.2851498,0.019252533,1.465451772003174,3.357579174041748,2.6556958126983643,0.005444833093094827
242,5.75,2.012,0.378,-0.192,37.5,0.05687148,0.0066735,-2.8029218,-3.6675792,2.2851498,0.019252533,1.465451772003174,3.357579174041748,2.6556958126983643,0.005444833093094827
243,5.75,2.012,0.378,-0.192,52.5,0.053792633,0.00609687,-2.8029218,-3.6675792,2.2851498,0.019252533,1.465451772003174,3.357579174041748,2.6556958126983643,0.005444833093094827
244,5.75,2.012,0.378,-0.192,67.5,0.05043488,0.00660326,-2.8029218,-3.6675792,2.2851498,0.019252533,1.465451772003174,3.357579174041748,2.6556958126983643,0.005444833093094827
245,5.75,2.012,0.378,-0.192,82.5,0.047142193,0.00619709,-2.8029218,-3.6675792,2.2851498,0.019252533,1.465451772003174,3.357579174041748,2.6556958126983643,0.005444833093094827
246,5.75,2.012,0.378,-0.192,97.5,0.04415277,0.00531631,-2.8029218,-3.6675792,2.2851498,0.019252533,1.465451772003174,3.357579174041748,2.6556958126983643,0.005444833093094827
247,5.75,2.012,0.378,-0.192,112.5,0.041604355,0.00475668,-2.8029218,-3.6675792,2.2851498,0.019252533,1.465451772003174,3.357579174041748,2.6556958126983643,0.005444833093094827
248,5.75,2.012,0.378,-0.192,127.5,0.039560065,0.00484843,-2.8029218,-3.6675792,2.2851498,0.019252533,1.465451772003174,3.357579174041748,2.6556958126983643,0.005444833093094827
249,5.75,2.012,0.378,-0.192,142.5,0.03803751,0.00407357,-2.8029218,-3.6675792,2.2851498,0.019252533,1.465451772003174,3.357579174041748,2.6556958126983643,0.005444833093094827
250,5.75,2.012,0.378,-0.192,157.5,0.037032105,0.00543033,-2.8029218,-3.6675792,2.2851498,0.019252533,1.465451772003174,3.357579174041748,2.6556958126983643,0.005444833093094827
251,5.75,2.012,0.378,-0.192,172.5,0.03653314,0.00354049,-2.8029218,-3.6675792,2.2851498,0.019252533,1.465451772003174,3.357579174041748,2.6556958126983643,0.005444833093094827
252,5.75,2.012,0.378,-0.192,187.5,0.03653314,0.00468252,-2.8029218,-3.6675792,2.2851498,0.019252533,1.465451772003174,3.357579174041748,2.6556958126983643,0.005444833093094827
253,5.75,2.012,0.378,-0.192,202.5,0.037032105,0.00538231,-2.8029218,-3.6675792,2.2851498,0.019252533,1.465451772003174,3.357579174041748,2.6556958126983643,0.005444833093094827
254,5.75,2.012,0.378,-0.192,217.5,0.038037505,0.004079,-2.8029218,-3.6675792,2.2851498,0.019252533,1.465451772003174,3.357579174041748,2.6556958126983643,0.005444833093094827
255,5.75,2.012,0.378,-0.192,232.5,0.039560065,0.00434554,-2.8029218,-3.6675792,2.2851498,0.019252533,1.465451772003174,3.357579174041748,2.6556958126983643,0.005444833093094827
